date,symbol,type,amnt,price,current_balance 
1492444800,XPM,none,0.0,0.00013332,3.937112923219306 
1492444800,XRP,none,0.0,2.809e-05,3.937112923219306 
1492444800,ZEC,none,0.0,0.05841921,3.937112923219306 
1492452000,ZEC,none,0.0,0.05864418,3.937112923219306 
1492452000,XRP,none,0.0,2.818e-05,3.937112923219306 
1492452000,XPM,none,0.0,0.00012796,3.937112923219306 
1492452000,XMR,none,0.0,0.01723896,3.937112923219306 
1492452000,XEM,none,0.0,2.162e-05,3.937112923219306 
1492452000,XCP,none,0.0,0.00348791,3.937112923219306 
1492452000,VTC,none,0.0,8.96e-05,3.937112923219306 
1492452000,VIA,none,0.0,0.00013968,3.937112923219306 
1492452000,SYS,none,0.0,2.612e-05,3.937112923219306 
1492452000,STR,none,0.0,2.8999999999999998e-06,3.937112923219306 
1492452000,STRAT,none,0.0,0.00055999,3.937112923219306 
1492452000,STEEM,none,0.0,0.00022244,3.937112923219306 
1492452000,SC,none,0.0,7.5e-07,3.937112923219306 
1492452000,SBD,none,0.0,0.001085,3.937112923219306 
1492452000,REP,none,0.0,0.009754500000000001,3.937112923219306 
1492452000,PPC,none,0.0,0.00069228,3.937112923219306 
1492452000,OMNI,none,0.0,0.00635075,3.937112923219306 
1492452000,NXT,none,0.0,1.422e-05,3.937112923219306 
1492452000,NMC,none,0.0,0.00068056,3.937112923219306 
1492452000,NAV,none,0.0,8.546e-05,3.937112923219306 
1492452000,MAID,none,0.0,0.00017431,3.937112923219306 
1492452000,LTC,none,0.0,0.00994871,3.937112923219306 
1492452000,LSK,none,0.0,0.00025656,3.937112923219306 
1492452000,LBC,none,0.0,6.992e-05,3.937112923219306 
1492452000,HUC,none,0.0,4.427e-05,3.937112923219306 
1492452000,GAME,none,0.0,0.00053552,3.937112923219306 
1492452000,FCT,none,0.0,0.005146100000000001,3.937112923219306 
1492452000,ETH,none,0.0,0.0402,3.937112923219306 
1492452000,ETC,none,0.0,0.00215896,3.937112923219306 
1492452000,DOGE,none,0.0,3.8e-07,3.937112923219306 
1492452000,DGB,none,0.0,8.4e-07,3.937112923219306 
1492452000,DCR,none,0.0,0.00995,3.937112923219306 
1492452000,DASH,none,0.0,0.06348999,3.937112923219306 
1492452000,CLAM,none,0.0,0.00147253,3.937112923219306 
1492452000,BURST,none,0.0,1.89e-06,3.937112923219306 
1492452000,BTS,none,0.0,8.7e-06,3.937112923219306 
1492452000,BCN,none,0.0,1.9e-07,3.937112923219306 
1492452000,ARDR,none,0.0,2.104e-05,3.937112923219306 
1492531200,NMC,none,0.0,0.00065939,3.937112923219306 
1492531200,NAV,none,0.0,8.189e-05,3.937112923219306 
1492531200,MAID,none,0.0,0.00017351,3.937112923219306 
1492531200,LTC,none,0.0,0.00882001,3.937112923219306 
1492531200,LSK,none,0.0,0.00027487,3.937112923219306 
1492531200,LBC,none,0.0,6.687e-05,3.937112923219306 
1492531200,HUC,none,0.0,4.412e-05,3.937112923219306 
1492531200,GAME,none,0.0,0.00068899,3.937112923219306 
1492531200,FCT,none,0.0,0.0061,3.937112923219306 
1492531200,ETH,none,0.0,0.04093213,3.937112923219306 
1492531200,ETC,none,0.0,0.002264,3.937112923219306 
1492531200,DOGE,none,0.0,3.7e-07,3.937112923219306 
1492531200,DGB,none,0.0,9.6e-07,3.937112923219306 
1492531200,DCR,none,0.0,0.010001600000000001,3.937112923219306 
1492531200,DASH,none,0.0,0.05966402,3.937112923219306 
1492531200,CLAM,none,0.0,0.00143792,3.937112923219306 
1492531200,BURST,none,0.0,1.79e-06,3.937112923219306 
1492531200,BTS,none,0.0,9.24e-06,3.937112923219306 
1492531200,BCN,none,0.0,1.7e-07,3.937112923219306 
1492531200,ARDR,none,0.0,2.274e-05,3.937112923219306 
1492538400,ZEC,none,0.0,0.05831848,3.937112923219306 
1492538400,XRP,none,0.0,2.738e-05,3.937112923219306 
1492538400,XPM,none,0.0,0.00015275,3.937112923219306 
1492538400,XMR,none,0.0,0.01728644,3.937112923219306 
1492538400,XEM,none,0.0,2.255e-05,3.937112923219306 
1492538400,XCP,none,0.0,0.00365103,3.937112923219306 
1492538400,VTC,none,0.0,9e-05,3.937112923219306 
1492538400,VIA,none,0.0,0.00014005,3.937112923219306 
1492538400,SYS,none,0.0,2.561e-05,3.937112923219306 
1492538400,STR,none,0.0,2.86e-06,3.937112923219306 
1492538400,STRAT,none,0.0,0.00057333,3.937112923219306 
1492538400,STEEM,none,0.0,0.00019224,3.937112923219306 
1492538400,SC,none,0.0,6.9e-07,3.937112923219306 
1492538400,SBD,none,0.0,0.00098653,3.937112923219306 
1492538400,REP,none,0.0,0.01019954,3.937112923219306 
1492538400,PPC,none,0.0,0.0006755,3.937112923219306 
1492538400,OMNI,none,0.0,0.00618476,3.937112923219306 
1492538400,NXT,none,0.0,1.489e-05,3.937112923219306 
1492538400,NMC,none,0.0,0.00064705,3.937112923219306 
1492538400,NAV,none,0.0,8.236e-05,3.937112923219306 
1492538400,MAID,none,0.0,0.00017495,3.937112923219306 
1492538400,LTC,none,0.0,0.00896923,3.937112923219306 
1492538400,LSK,none,0.0,0.00027201,3.937112923219306 
1492538400,LBC,none,0.0,6.578e-05,3.937112923219306 
1492538400,HUC,none,0.0,4.505e-05,3.937112923219306 
1492538400,GAME,none,0.0,0.00067256,3.937112923219306 
1492538400,FCT,none,0.0,0.00599257,3.937112923219306 
1492538400,ETH,none,0.0,0.04112456,3.937112923219306 
1492538400,ETC,none,0.0,0.00242058,3.937112923219306 
1492538400,DOGE,none,0.0,3.7e-07,3.937112923219306 
1492538400,DGB,none,0.0,9.8e-07,3.937112923219306 
1492538400,DCR,none,0.0,0.01,3.937112923219306 
1492538400,DASH,none,0.0,0.059000000000000004,3.937112923219306 
1492538400,CLAM,none,0.0,0.00141,3.937112923219306 
1492538400,BURST,none,0.0,1.82e-06,3.937112923219306 
1492538400,BTS,none,0.0,9.2e-06,3.937112923219306 
1492538400,BCN,none,0.0,1.6e-07,3.937112923219306 
1492538400,ARDR,none,0.0,2.5e-05,3.937112923219306 
1492545600,ZEC,none,0.0,0.05857891,3.937112923219306 
1492545600,XRP,none,0.0,2.712e-05,3.937112923219306 
1492545600,XPM,none,0.0,0.00016399,3.937112923219306 
1492545600,XMR,none,0.0,0.01728657,3.937112923219306 
1492545600,XEM,none,0.0,2.278e-05,3.937112923219306 
1492545600,XCP,none,0.0,0.00358419,3.937112923219306 
1492545600,VTC,none,0.0,8.995e-05,3.937112923219306 
1492545600,VIA,none,0.0,0.00015149,3.937112923219306 
1492545600,SYS,none,0.0,2.493e-05,3.937112923219306 
1492545600,STR,none,0.0,3.02e-06,3.937112923219306 
1492545600,STRAT,none,0.0,0.00057,3.937112923219306 
1492545600,STEEM,none,0.0,0.00019412,3.937112923219306 
1492545600,SC,none,0.0,6.9e-07,3.937112923219306 
1492545600,SBD,none,0.0,0.0009725,3.937112923219306 
1492545600,REP,none,0.0,0.01034405,3.937112923219306 
1492545600,PPC,none,0.0,0.00067051,3.937112923219306 
1492545600,OMNI,none,0.0,0.00601329,3.937112923219306 
1492545600,NXT,none,0.0,1.569e-05,3.937112923219306 
1492545600,NMC,none,0.0,0.00064648,3.937112923219306 
1492545600,NAV,none,0.0,8e-05,3.937112923219306 
1492545600,MAID,none,0.0,0.00017753,3.937112923219306 
1492545600,LTC,none,0.0,0.00918115,3.937112923219306 
1492545600,LSK,none,0.0,0.00027974,3.937112923219306 
1492545600,LBC,none,0.0,6.629e-05,3.937112923219306 
1492545600,HUC,none,0.0,4.877e-05,3.937112923219306 
1492545600,GAME,none,0.0,0.00066899,3.937112923219306 
1492545600,FCT,none,0.0,0.00596264,3.937112923219306 
1492545600,ETH,none,0.0,0.04133,3.937112923219306 
1492545600,ETC,none,0.0,0.00235667,3.937112923219306 
1492545600,DOGE,none,0.0,3.7e-07,3.937112923219306 
1492545600,DGB,none,0.0,9.6e-07,3.937112923219306 
1492545600,DCR,none,0.0,0.00999568,3.937112923219306 
1492545600,DASH,none,0.0,0.0594,3.937112923219306 
1492545600,CLAM,none,0.0,0.00142852,3.937112923219306 
1492545600,BURST,none,0.0,1.85e-06,3.937112923219306 
1492545600,BTS,none,0.0,9.48e-06,3.937112923219306 
1492545600,BCN,none,0.0,1.7e-07,3.937112923219306 
1492545600,ARDR,none,0.0,2.774e-05,3.937112923219306 
1492552800,ZEC,none,0.0,0.05880246,3.937112923219306 
1492552800,XRP,none,0.0,2.721e-05,3.937112923219306 
1492552800,XPM,none,0.0,0.000155,3.937112923219306 
1492552800,XMR,none,0.0,0.01728638,3.937112923219306 
1492552800,XEM,none,0.0,2.341e-05,3.937112923219306 
1492552800,XCP,none,0.0,0.00351193,3.937112923219306 
1492552800,VTC,none,0.0,9.026e-05,3.937112923219306 
1492552800,VIA,none,0.0,0.00015965,3.937112923219306 
1492552800,SYS,none,0.0,2.49e-05,3.937112923219306 
1492552800,STR,none,0.0,3.09e-06,3.937112923219306 
1492552800,STRAT,none,0.0,0.00057724,3.937112923219306 
1492552800,STEEM,none,0.0,0.00019506,3.937112923219306 
1492552800,SC,none,0.0,7.1e-07,3.937112923219306 
1492552800,SBD,none,0.0,0.00099765,3.937112923219306 
1492552800,REP,none,0.0,0.01029564,3.937112923219306 
1492552800,PPC,none,0.0,0.00067343,3.937112923219306 
1492552800,OMNI,none,0.0,0.00601745,3.937112923219306 
1492552800,NXT,none,0.0,1.567e-05,3.937112923219306 
1492552800,NMC,none,0.0,0.0006473,3.937112923219306 
1492552800,NAV,none,0.0,8.053e-05,3.937112923219306 
1492552800,MAID,none,0.0,0.00017608,3.937112923219306 
1492552800,LTC,none,0.0,0.0090948,3.937112923219306 
1492552800,LSK,none,0.0,0.00028509,3.937112923219306 
1492552800,LBC,none,0.0,6.748e-05,3.937112923219306 
1492552800,HUC,none,0.0,4.732e-05,3.937112923219306 
1492552800,GAME,none,0.0,0.00064793,3.937112923219306 
1492552800,FCT,none,0.0,0.00590098,3.937112923219306 
1492552800,ETH,none,0.0,0.04136,3.937112923219306 
1492552800,ETC,none,0.0,0.00235182,3.937112923219306 
1492552800,DOGE,none,0.0,3.7e-07,3.937112923219306 
1492552800,DGB,none,0.0,9.2e-07,3.937112923219306 
1492552800,DCR,none,0.0,0.00999546,3.937112923219306 
1492552800,DASH,none,0.0,0.05993973,3.937112923219306 
1492552800,CLAM,none,0.0,0.00144199,3.937112923219306 
1492552800,BURST,none,0.0,1.88e-06,3.937112923219306 
1492552800,BTS,none,0.0,9.39e-06,3.937112923219306 
1492552800,BCN,none,0.0,1.7e-07,3.937112923219306 
1492552800,ARDR,none,0.0,2.505e-05,3.937112923219306 
1492560000,ZEC,none,0.0,0.05879993,3.937112923219306 
1492560000,XRP,none,0.0,2.729e-05,3.937112923219306 
1492560000,XPM,none,0.0,0.00016273,3.937112923219306 
1492560000,XMR,none,0.0,0.01731999,3.937112923219306 
1492560000,XEM,none,0.0,2.396e-05,3.937112923219306 
1492560000,XCP,none,0.0,0.00358098,3.937112923219306 
1492560000,VTC,none,0.0,8.799e-05,3.937112923219306 
1492560000,VIA,none,0.0,0.00016193,3.937112923219306 
1492560000,SYS,none,0.0,2.452e-05,3.937112923219306 
1492560000,STR,none,0.0,3.02e-06,3.937112923219306 
1492560000,STRAT,none,0.0,0.00056305,3.937112923219306 
1492560000,STEEM,none,0.0,0.00018565,3.937112923219306 
1492560000,SC,none,0.0,7.1e-07,3.937112923219306 
1492560000,SBD,none,0.0,0.00089512,3.937112923219306 
1492560000,REP,none,0.0,0.01030121,3.937112923219306 
1492560000,PPC,none,0.0,0.00067051,3.937112923219306 
1492560000,OMNI,none,0.0,0.00550088,3.937112923219306 
1492560000,NXT,none,0.0,1.58e-05,3.937112923219306 
1492560000,NMC,none,0.0,0.00063,3.937112923219306 
1492560000,NAV,none,0.0,8.201e-05,3.937112923219306 
1492560000,MAID,none,0.0,0.00017553,3.937112923219306 
1492560000,LTC,none,0.0,0.00908005,3.937112923219306 
1492560000,LSK,none,0.0,0.00028056,3.937112923219306 
1492560000,LBC,none,0.0,6.684e-05,3.937112923219306 
1492560000,HUC,none,0.0,4.915e-05,3.937112923219306 
1492560000,GAME,none,0.0,0.00063901,3.937112923219306 
1492560000,FCT,none,0.0,0.0058126,3.937112923219306 
1492560000,ETH,none,0.0,0.04143379,3.937112923219306 
1492560000,ETC,none,0.0,0.00232041,3.937112923219306 
1492560000,DOGE,none,0.0,3.7e-07,3.937112923219306 
1492560000,DGB,none,0.0,9.2e-07,3.937112923219306 
1492560000,DCR,none,0.0,0.01003868,3.937112923219306 
1492560000,DASH,none,0.0,0.06131914,3.937112923219306 
1492560000,CLAM,none,0.0,0.00144981,3.937112923219306 
1492560000,BURST,none,0.0,1.96e-06,3.937112923219306 
1492560000,BTS,none,0.0,9.19e-06,3.937112923219306 
1492560000,BCN,none,0.0,1.4e-07,3.937112923219306 
1492560000,ARDR,none,0.0,2.482e-05,3.937112923219306 
1492574400,ZEC,none,0.0,0.05800054,3.937112923219306 
1492574400,XRP,none,0.0,2.661e-05,3.937112923219306 
1492574400,XPM,none,0.0,0.00014434,3.937112923219306 
1492574400,XMR,none,0.0,0.01720114,3.937112923219306 
1492574400,XEM,none,0.0,2.845e-05,3.937112923219306 
1492574400,XCP,none,0.0,0.0034213,3.937112923219306 
1492574400,VTC,none,0.0,8.946e-05,3.937112923219306 
1492574400,VIA,none,0.0,0.00015349,3.937112923219306 
1492574400,SYS,none,0.0,2.472e-05,3.937112923219306 
1492574400,STR,none,0.0,2.95e-06,3.937112923219306 
1492574400,STRAT,none,0.0,0.00058487,3.937112923219306 
1492574400,STEEM,none,0.0,0.00018095,3.937112923219306 
1492574400,SC,none,0.0,7e-07,3.937112923219306 
1492574400,SBD,none,0.0,0.000925,3.937112923219306 
1492574400,REP,none,0.0,0.01019933,3.937112923219306 
1492574400,PPC,none,0.0,0.00065913,3.937112923219306 
1492574400,OMNI,none,0.0,0.0054699,3.937112923219306 
1492574400,NXT,none,0.0,1.522e-05,3.937112923219306 
1492574400,NMC,none,0.0,0.00064377,3.937112923219306 
1492574400,NAV,none,0.0,8.182e-05,3.937112923219306 
1492574400,MAID,none,0.0,0.0001801,3.937112923219306 
1492574400,LTC,none,0.0,0.008935,3.937112923219306 
1492574400,LSK,none,0.0,0.00028049,3.937112923219306 
1492574400,LBC,none,0.0,6.542e-05,3.937112923219306 
1492574400,HUC,none,0.0,4.537e-05,3.937112923219306 
1492574400,GAME,none,0.0,0.00073466,3.937112923219306 
1492574400,FCT,none,0.0,0.00580663,3.937112923219306 
1492574400,ETH,none,0.0,0.04120003,3.937112923219306 
1492574400,ETC,none,0.0,0.00233428,3.937112923219306 
1492574400,DOGE,none,0.0,3.6e-07,3.937112923219306 
1492574400,DGB,none,0.0,8.7e-07,3.937112923219306 
1492574400,DCR,none,0.0,0.01034197,3.937112923219306 
1492574400,DASH,none,0.0,0.06199984,3.937112923219306 
1492574400,CLAM,none,0.0,0.00151789,3.937112923219306 
1492574400,BURST,none,0.0,1.81e-06,3.937112923219306 
1492574400,BTS,none,0.0,9.02e-06,3.937112923219306 
1492574400,BCN,none,0.0,1.4e-07,3.937112923219306 
1492574400,ARDR,none,0.0,2.7000000000000002e-05,3.937112923219306 
1492581600,BCN,none,0.0,1.5e-07,3.937112923219306 
1492581600,ARDR,none,0.0,2.847e-05,3.937112923219306 
1492588800,ZEC,none,0.0,0.059000000000000004,3.937112923219306 
1492588800,XRP,none,0.0,2.6600000000000003e-05,3.937112923219306 
1492588800,XPM,none,0.0,0.00015698,3.937112923219306 
1492588800,XMR,none,0.0,0.017155,3.937112923219306 
1492588800,XEM,none,0.0,2.872e-05,3.937112923219306 
1492588800,XCP,none,0.0,0.00349363,3.937112923219306 
1492588800,VTC,none,0.0,8.545e-05,3.937112923219306 
1492588800,VIA,none,0.0,0.00015599,3.937112923219306 
1492588800,SYS,none,0.0,2.544e-05,3.937112923219306 
1492588800,STR,none,0.0,2.98e-06,3.937112923219306 
1492588800,STRAT,none,0.0,0.00061985,3.937112923219306 
1492588800,STEEM,none,0.0,0.00019641,3.937112923219306 
1492588800,SC,none,0.0,6.9e-07,3.937112923219306 
1492588800,SBD,none,0.0,0.00094501,3.937112923219306 
1492588800,REP,none,0.0,0.01022272,3.937112923219306 
1492588800,PPC,none,0.0,0.00065679,3.937112923219306 
1492588800,OMNI,none,0.0,0.00571111,3.937112923219306 
1492588800,NXT,none,0.0,1.618e-05,3.937112923219306 
1492588800,NMC,none,0.0,0.00063163,3.937112923219306 
1492588800,NAV,none,0.0,8.649e-05,3.937112923219306 
1492588800,MAID,none,0.0,0.00018761,3.937112923219306 
1492588800,LTC,none,0.0,0.008953000000000001,3.937112923219306 
1492588800,LSK,none,0.0,0.0002663,3.937112923219306 
1492588800,LBC,none,0.0,6.587e-05,3.937112923219306 
1492588800,HUC,none,0.0,4.71e-05,3.937112923219306 
1492588800,GAME,none,0.0,0.00074389,3.937112923219306 
1492588800,FCT,none,0.0,0.006032899999999999,3.937112923219306 
1492588800,ETH,none,0.0,0.04169999,3.937112923219306 
1492588800,ETC,none,0.0,0.00234998,3.937112923219306 
1492588800,DOGE,none,0.0,3.7e-07,3.937112923219306 
1492588800,DGB,none,0.0,9.1e-07,3.937112923219306 
1492588800,DCR,none,0.0,0.011000000000000001,3.937112923219306 
1492588800,DASH,none,0.0,0.0618,3.937112923219306 
1492588800,CLAM,none,0.0,0.00156999,3.937112923219306 
1492588800,BURST,none,0.0,1.85e-06,3.937112923219306 
1492588800,BTS,none,0.0,9.3e-06,3.937112923219306 
1492588800,BCN,none,0.0,1.4e-07,3.937112923219306 
1492588800,ARDR,none,0.0,2.732e-05,3.937112923219306 
1492596000,ZEC,none,0.0,0.05850007,3.937112923219306 
1492596000,XRP,none,0.0,2.68e-05,3.937112923219306 
1492596000,XPM,none,0.0,0.00015963,3.937112923219306 
1492596000,XMR,none,0.0,0.01715017,3.937112923219306 
1492596000,XEM,none,0.0,2.6899999999999997e-05,3.937112923219306 
1492596000,XCP,none,0.0,0.00347543,3.937112923219306 
1492596000,VTC,none,0.0,8.52e-05,3.937112923219306 
1492596000,VIA,none,0.0,0.00015022,3.937112923219306 
1492596000,SYS,none,0.0,2.566e-05,3.937112923219306 
1492596000,STR,none,0.0,2.97e-06,3.937112923219306 
1492596000,STRAT,none,0.0,0.000604,3.937112923219306 
1492596000,STEEM,none,0.0,0.00018757,3.937112923219306 
1492596000,SC,none,0.0,7.1e-07,3.937112923219306 
1492596000,SBD,none,0.0,0.0009283,3.937112923219306 
1492596000,REP,none,0.0,0.01018741,3.937112923219306 
1492596000,PPC,none,0.0,0.00066322,3.937112923219306 
1492596000,OMNI,none,0.0,0.00579202,3.937112923219306 
1492596000,NXT,none,0.0,1.584e-05,3.937112923219306 
1492596000,NMC,none,0.0,0.00064378,3.937112923219306 
1492596000,NAV,none,0.0,8.438e-05,3.937112923219306 
1492596000,MAID,none,0.0,0.00018519,3.937112923219306 
1492596000,LTC,none,0.0,0.009025,3.937112923219306 
1492596000,LSK,none,0.0,0.00028326,3.937112923219306 
1492596000,LBC,none,0.0,6.629e-05,3.937112923219306 
1492596000,HUC,none,0.0,4.426e-05,3.937112923219306 
1492596000,GAME,none,0.0,0.0007272,3.937112923219306 
1492596000,FCT,none,0.0,0.00593699,3.937112923219306 
1492596000,ETH,none,0.0,0.04165993,3.937112923219306 
1492596000,ETC,none,0.0,0.00249218,3.937112923219306 
1492596000,DOGE,none,0.0,3.6e-07,3.937112923219306 
1492596000,DGB,none,0.0,9.4e-07,3.937112923219306 
1492596000,DCR,none,0.0,0.01154815,3.937112923219306 
1492596000,DASH,none,0.0,0.06064762,3.937112923219306 
1492596000,CLAM,none,0.0,0.00152764,3.937112923219306 
1492596000,BURST,none,0.0,1.85e-06,3.937112923219306 
1492596000,BTS,none,0.0,9.28e-06,3.937112923219306 
1492596000,BCN,none,0.0,1.5e-07,3.937112923219306 
1492596000,ARDR,none,0.0,2.758e-05,3.937112923219306 
1492603200,ZEC,none,0.0,0.05864878,3.937112923219306 
1492603200,XRP,none,0.0,2.6700000000000002e-05,3.937112923219306 
1492603200,XPM,none,0.0,0.0001544,3.937112923219306 
1492603200,XMR,none,0.0,0.01697017,3.937112923219306 
1492603200,XEM,none,0.0,2.8800000000000002e-05,3.937112923219306 
1492603200,XCP,none,0.0,0.0035389,3.937112923219306 
1492603200,VTC,none,0.0,8.6e-05,3.937112923219306 
1492603200,VIA,none,0.0,0.000153,3.937112923219306 
1492603200,SYS,none,0.0,2.47e-05,3.937112923219306 
1492603200,STR,none,0.0,3e-06,3.937112923219306 
1492603200,STRAT,none,0.0,0.000614,3.937112923219306 
1492603200,STEEM,none,0.0,0.00019353,3.937112923219306 
1492603200,SC,none,0.0,6.9e-07,3.937112923219306 
1492603200,SBD,none,0.0,0.00093181,3.937112923219306 
1492603200,REP,none,0.0,0.01019144,3.937112923219306 
1492603200,PPC,none,0.0,0.00065913,3.937112923219306 
1492603200,OMNI,none,0.0,0.00559425,3.937112923219306 
1492603200,NXT,none,0.0,1.612e-05,3.937112923219306 
1492603200,NMC,none,0.0,0.00064747,3.937112923219306 
1492603200,NAV,none,0.0,8.451e-05,3.937112923219306 
1492603200,MAID,none,0.0,0.0001839,3.937112923219306 
1492603200,LTC,none,0.0,0.00893998,3.937112923219306 
1492603200,LSK,none,0.0,0.00028700000000000004,3.937112923219306 
1492603200,LBC,none,0.0,6.406e-05,3.937112923219306 
1492603200,HUC,none,0.0,4.216e-05,3.937112923219306 
1492603200,GAME,none,0.0,0.00063699,3.937112923219306 
1492603200,FCT,none,0.0,0.00591403,3.937112923219306 
1492603200,ETH,none,0.0,0.04159496,3.937112923219306 
1492603200,ETC,none,0.0,0.00244,3.937112923219306 
1492603200,DOGE,none,0.0,3.6e-07,3.937112923219306 
1492603200,DGB,none,0.0,9.7e-07,3.937112923219306 
1492603200,DCR,none,0.0,0.01222443,3.937112923219306 
1492603200,DASH,none,0.0,0.06064395,3.937112923219306 
1492603200,CLAM,none,0.0,0.00153097,3.937112923219306 
1492603200,BURST,none,0.0,1.89e-06,3.937112923219306 
1492603200,BTS,none,0.0,9.3e-06,3.937112923219306 
1492603200,BCN,none,0.0,1.6e-07,3.937112923219306 
1492603200,ARDR,none,0.0,2.649e-05,3.937112923219306 
1492610400,ZEC,none,0.0,0.05847853,3.937112923219306 
1492610400,XRP,none,0.0,2.65e-05,3.937112923219306 
1492610400,XPM,none,0.0,0.00016513,3.937112923219306 
1492610400,XMR,none,0.0,0.0169351,3.937112923219306 
1492610400,XEM,none,0.0,2.867e-05,3.937112923219306 
1492610400,XCP,none,0.0,0.00346905,3.937112923219306 
