date,current_balance 
1501005600,1.503024710715153 
1501012800,1.5321853347228234 
1501020000,1.5127449187177098 
1501027200,1.5522737645947744 
1501034400,1.4955725512465259 
1501041600,1.5231131405871037 
1501048800,1.4706240173732967 
1501056000,1.4835842947100393 
1501063200,1.5963387075396986 
1501070400,1.5153369741850584 
1501077600,1.482936280843202 
1501084800,1.5263532099212893 
1501092000,1.5367214317906832 
1501099200,1.5639380141978425 
1501106400,1.558429896329727 
1501113600,1.557457875529471 
1501120800,1.5542178061952858 
1501128000,1.5652340419315167 
1501135200,1.5681501043322839 
1501142400,1.5606979448636569 
1501149600,1.5713901736664695 
1501156800,1.5477376675269143 
1501164000,1.5027007037817344 
1501171200,1.5072368008495942 
1501178400,1.5341293763233348 
1501185600,1.5169570088521511 
1501192800,1.5153369741850584 
1501200000,1.4845563155102948 
1501207200,1.4443794557663931 
1501214400,1.4440554488329747 
1501221600,1.4443794557663931 
1501228800,1.4158668456255599 
1501236000,1.3475013826742432 
1501243200,1.3821701245500295 
1501250400,1.4116547554911185 
1501257600,1.3730979304143096 
1501264800,1.4181348941594898 
1501272000,1.379578069082681 
1501279200,1.3439373064066393 
1501286400,1.3504174450750104 
1501293600,1.3633777224117527 
1501300800,1.3429652856063834 
1501308000,1.346205354940569 
1501315200,1.3342170984040824 
1501322400,1.2976043149277847 
1501329600,1.3517134728086846 
1501336800,1.340373230139035 
1501344000,1.3591656322773114 
1501351200,1.414894824825304 
1501358400,1.3909183117523305 
1501365600,1.4139228040250484 
1501372800,1.4294751368291394 
1501380000,1.4528036360352758 
1501387200,1.443083428032719 
1501394400,1.4288271229623024 
1501401600,1.440815379498789 
1501408800,1.4388713378982776 
1501416000,1.4272070882952095 
1501423200,1.4022585544219803 
1501430400,1.387678242418145 
1501437600,1.376662006681914 
1501444800,1.392214339486005 
1501452000,1.3627297085449157 
1501459200,1.3662937848125198 
1501466400,1.3724499165474726 
1501473600,1.36402573627859 
1501480800,1.3303290152030594 
1501488000,1.346853368807406 
1501495200,1.3157487031992243 
1501502400,1.3008443842619704 
1501509600,1.3209328141339212 
1501516800,1.3656457709456828 
1501524000,1.3426412786729647 
1501531200,1.3209328141339212 
1501538400,1.3517134728086846 
1501545600,1.3374571677382678 
1501552800,1.3504174450750104 
1501560000,1.4450274696332304 
1501567200,1.422346984293931 
1501574400,1.414894824825304 
1501581600,1.4809922392426909 
1501588800,1.5720381875333065 
1501596000,1.5905065827381646 
1501603200,1.5594019171299827 
1501610400,1.5862944926037232 
1501617600,1.6429957059519715 
1501624800,1.69516082223236 
1501632000,1.8685045316112905 
1501639200,1.8020831102604853 
1501646400,1.8118033182630422 
1501653600,1.8270316441337147 
1501660800,1.9268257796266317 
1501668000,1.887296933749567 
1501675200,1.7891228329237427 
1501682400,1.9365459876291886 
1501689600,1.9874150761759026 
1501696800,1.9916271663103442 
1501704000,1.9268257796266317 
1501711200,1.8976651556189608 
1501718400,1.8386958937367828 
1501725600,1.8908610100171712 
1501732800,1.8552202473411294 
1501740000,1.8254116094666217 
1501747200,1.8477680878725027 
1501754400,1.8357798313360156 
1501761600,1.8361038382694346 
1501768800,1.8328637689352487 
1501776000,1.8205515054653434 
1501783200,1.829623699601063 
1501790400,1.8241155817329475 
1501797600,1.8085632489288566 
1501804800,1.7907428675908357 
1501812000,1.7923629022579284 
1501819200,1.8467960670722467 
1501826400,1.8458240462719913 
1501833600,1.8066192073283454 
1501840800,1.8066192073283454 
1501848000,1.8108312974627865 
1501855200,1.792686909191347 
1501862400,1.7615822435831652 
1501869600,1.7845867358558831 
1501876800,1.8069432142617639 
1501884000,1.7048810302349169 
1501891200,1.6728043438264792 
1501898400,1.623555289946858 
1501905600,1.6527159139545284 
1501912800,1.6436437198188085 
1501920000,1.649151837686924 
1501927200,1.6472077960864129 
1501934400,1.6319794702157404 
1501941600,1.6319794702157404 
1501948800,1.613187068077464 
1501956000,1.6261473454142064 
1501963200,1.5639380141978425 
1501970400,1.541257528858543 
1501977600,1.5396374941914504 
1501984800,1.59147860353842 
1501992000,1.557457875529471 
1501999200,1.6060589155422553 
1502006400,1.6047628878085813 
1502013600,1.5756022638009108 
1502020800,1.579814353935352 
1502028000,1.4929804957791775 
1502035200,1.5043207384488273 
1502042400,1.4855283363105505 
1502049600,1.4858523432439692 
1502056800,1.4877963848444806 
1502064000,1.463819871771507 
1502071200,1.5720381875333065 
1502078400,1.5085328285832684 
1502085600,1.496220565113363 
1502092800,1.4767801491082495 
1502100000,1.4667359341722739 
1502107200,1.450535587501346 
1502114400,1.4537756568355316 
1502121600,1.4553956915026243 
1502128800,1.4485915459008345 
1502136000,1.548061674460333 
1502143200,1.5519497576613557 
1502150400,1.5302412931223122 
1502157600,1.4683559688393668 
1502164800,1.4521556221684389 
1502172000,1.453451649902113 
1502179200,1.4320671922964878 
1502186400,1.4466475043003233 
1502193600,1.4197549288265825 
1502200800,1.448915552834253 
1502208000,1.49913662751413 
1502215200,1.469651996573041 
1502222400,1.4472955181671603 
1502229600,1.4323911992299065 
1502236800,1.4732160728406454 
1502244000,1.4871483709776434 
1502251200,1.480020218442435 
1502258400,1.5120969048508726 
1502265600,1.4790481976421792 
1502272800,1.4813162461761094 
1502280000,1.5169570088521511 
1502287200,1.5133929325845468 
1502294400,1.5318613277894049 
1502301600,1.5201970781863365 
1502308800,1.5153369741850584 
1502316000,1.515660981118477 
1502323200,1.492656488845759 
1502330400,1.4865003571108064 
1502337600,1.482288266976365 
1502344800,1.482936280843202 
1502352000,1.4528036360352758 
1502359200,1.424615032827861 
1502366400,1.4472955181671603 
1502373600,1.4547476776357873 
1502380800,1.440815379498789 
1502388000,1.4492395597676717 
1502395200,1.4437314418995562 
1502402400,1.4346592477638362 
1502409600,1.421698970427094 
1502416800,1.431095171496232 
1502424000,1.4113307485576998 
1502431200,1.4204029426934197 
1502438400,1.3902702978854935 
1502445600,1.3970744434872833 
1502452800,1.432715206163325 
1502460000,1.3899462909520748 
1502467200,1.382494131483448 
1502474400,1.3672658056127758 
1502481600,1.3410212440058722 
1502488800,1.3714778957472167 
1502496000,1.4366032893643477 
1502503200,1.3867062216178891 
1502510400,1.3630537154783342 
1502517600,1.3371331608048493 
1502524800,1.288532120792065 
1502532000,1.347825389607662 
1502539200,1.3471773757408247 
1502546400,1.340373230139035 
1502553600,1.2852920514578794 
1502560800,1.2807559543900198 
1502568000,1.3005203773285519 
1502575200,1.2742758157216483 
1502582400,1.2703877325206256 
1502589600,1.261963552251743 
1502596800,1.2237307341083528 
1502604000,1.208826415171099 
1502611200,1.1945701101006823 
1502618400,1.2068823735705876 
1502625600,1.248031254114745 
1502632800,1.2571034482504646 
1502640000,1.2545113927831162 
1502647200,1.2460872125142335 
1502654400,1.2198426509073301 
1502661600,1.2334509421109097 
1502668800,1.237663032245351 
1502676000,1.253215365049442 
1502683200,1.295984280260692 
1502690400,1.3643497432120086 
1502697600,1.2752478365219042 
1502704800,1.2204906647741671 
1502712000,1.142080986886875 
1502719200,1.135600848218504 
1502726400,1.1265286540827844 
1502733600,1.1333327996845741 
1502740800,1.116484439146809 
1502748000,1.1206965292812503 
1502755200,1.1044961826103221 
1502762400,1.103848168743485 
1502769600,1.052007059396515 
1502776800,1.1028761479432294 
1502784000,1.1268526610162029 
1502791200,1.1874419575654738 
1502798400,1.2548353997165347 
1502805600,1.236691011445095 
1502812800,1.1839628812767828 
1502820000,1.1839628812767828 
1502827200,1.1839628812767828 
1502834400,1.1839628812767828 
1502841600,1.1839628812767828 
1502848800,1.1839628812767828 
1502856000,1.1839628812767828 
1502863200,1.1839628812767828 
1502870400,1.1839628812767828 
1502877600,1.1839628812767828 
1502884800,1.1839628812767828 
1502892000,1.1839628812767828 
1502899200,1.1839628812767828 
1502906400,1.1839628812767828 
1502913600,1.1839628812767828 
1502920800,1.1839628812767828 
1502928000,1.1839628812767828 
1502935200,1.1839628812767828 
1502942400,1.1839628812767828 
1502949600,1.1839628812767828 
1502956800,1.1839628812767828 
1502964000,1.1839628812767828 
1502971200,1.1839628812767828 
1502978400,1.1839628812767828 
1502985600,1.1839628812767828 
1502992800,1.1839628812767828 
1503000000,1.1839628812767828 
1503007200,1.1839628812767828 
1503014400,1.1839628812767828 
1503021600,1.1839628812767828 
1503028800,1.1839628812767828 
1503036000,1.1839628812767828 
1503043200,1.1839628812767828 
1503050400,1.1839628812767828 
1503057600,1.1839628812767828 
1503064800,1.1839628812767828 
1503072000,1.1839628812767828 
1503079200,1.1839628812767828 
1503086400,1.1839628812767828 
1503093600,1.1839628812767828 
1503100800,1.1839628812767828 
1503108000,1.1839628812767828 
1503115200,1.1839628812767828 
1503122400,1.1839628812767828 
1503129600,1.1839628812767828 
1503136800,1.1839628812767828 
1503144000,1.1839628812767828 
1503151200,1.1839628812767828 
1503158400,1.1839628812767828 
1503165600,1.1839628812767828 
1503172800,1.1839628812767828 
1503180000,1.1839628812767828 
1503187200,1.1839628812767828 
1503194400,1.1839628812767828 
1503201600,1.1839628812767828 
1503208800,1.1839628812767828 
1503216000,1.1839628812767828 
1503223200,1.1839628812767828 
1503230400,1.1839628812767828 
1503237600,1.1839628812767828 
1503244800,1.1839628812767828 
1503252000,1.1839628812767828 
1503259200,1.1839628812767828 
1503266400,1.1820923893556432 
1503273600,1.182938575982295 
1503280800,1.1827750101482917 
1503288000,1.1794890639084294 
1503295200,1.151370919210746 
1503302400,1.1354748580333776 
1503309600,1.2268117284860567 
1503316800,1.1748136062976677 
1503324000,1.1646114430834902 
1503331200,1.2149640550760439 
1503338400,1.1932433204910207 
1503345600,1.2136476469193758 
1503352800,1.1669151573576593 
1503360000,1.142890708498467 
1503367200,1.142890708498467 
1503374400,1.1488145452034733 
1503381600,1.1221572800309447 
1503388800,1.1287393208142853 
1503396000,1.1359795656759595 
1503403200,1.12380279022678 
1503410400,1.141245198302632 
1503417600,1.1353213615976256 
1503424800,1.107018586229262 
1503432000,1.1126133208951012 
1503439200,1.1126133208951012 
1503446400,1.1270938106184503 
1503453600,1.1287393208142853 
1503460800,1.1093223005034312 
1503468000,1.126435606540116 
1503475200,1.1817247491201752 
1503482400,1.1998253612743612 
1503489600,1.1577003002609827 
1503496800,1.2070656061360354 
1503504000,1.3021760954553034 
1503511200,1.2083820142927035 
1503518400,1.1665860553184921 
1503525600,1.1415743003417989 
1503532800,1.144207116655135 
1503540000,1.1287393208142853 
1503547200,1.1261065045009488 
1503554400,1.1310430350884544 
1503561600,1.1402578921851307 
1503568800,1.1547383819084795 
1503576000,1.1702061777493296 
1503583200,1.1415743003417989 
1503590400,1.164282341044323 
1503597600,1.146181728890137 
1503604800,1.1293975248926191 
1503612000,1.1159043412867715 
1503619200,1.071804668038391 
1503626400,1.088588872035909 
1503633600,1.089905280192577 
1503640800,1.0806904230959007 
1503648000,1.0757538925083954 
1503655200,1.0826650353309029 
1503662400,1.0576532803542094 
1503669600,1.0402108722783574 
1503676800,1.0198065458500023 
1503684000,1.0553495660800403 
1503691200,1.0372489539258543 
1503698400,1.0372489539258543 
1503705600,1.0395526682000233 
1503712800,1.0869433618400741 
1503720000,1.0477802191791987 
1503727200,1.0477802191791987 
1503734400,1.0655517292942178 
1503741600,1.0931963005842473 
1503748800,1.0925380965059133 
1503756000,1.107347688268429 
1503763200,1.1172207494434396 
1503770400,1.1310430350884544 
1503777600,1.1033984637984249 
1503784800,1.1343340554801247 
1503792000,1.1343340554801247 
1503799200,1.121828177991778 
1503806400,1.107347688268429 
1503813600,1.1086640964250971 
1503820800,1.121499075952611 
1503828000,1.1280811167359512 
1503835200,1.1126133208951012 
1503842400,1.0961582189367505 
1503849600,1.0987910352500865 
1503856800,1.1145879331301034 
1503864000,1.1188662596392747 
1503871200,1.1307139330492872 
1503878400,1.1122842188559343 
1503885600,1.107018586229262 
1503892800,1.1027402597200908 
1503900000,1.10504397399426 
1503907200,1.1001074434067546 
1503914400,1.1060312801117609 
1503921600,1.0978037291325855 
1503928800,1.121499075952611 
1503936000,1.1014238515634227 
1503943200,1.1247900963442812 
1503950400,1.2070656061360354 
1503957600,1.1721807899843315 
1503964800,1.1527637696734774 
1503972000,1.1527637696734774 
1503979200,1.125448300422615 
1503986400,1.1297266269317863 
1503993600,1.1369668717934607 
1504000800,1.1208408718742766 
1504008000,1.0764120965867294 
1504015200,1.0573241783150424 
1504022400,1.0662099333725517 
1504029600,1.0648935252158835 
1504036800,1.0612734027850466 
1504044000,1.056007770158374 
1504051200,1.0474511171400318 
1504058400,1.0395526682000233 
1504065600,1.0474511171400318 
1504072800,1.0629189129808816 
1504080000,1.0744374843517273 
1504087200,1.0490966273358668 
1504094400,1.0477802191791987 
1504101600,1.0540331579233722 
1504108800,1.0639062190983826 
1504116000,1.0711464639600572 
1504123200,1.07081736192089 
1504130400,1.0688427496858879 
1504137600,1.0820068312525686 
1504144800,1.066868137450886 
1504152000,1.0530458518058712 
1504159200,1.0467929130616977 
1504166400,1.0721337700775582 
1504173600,1.0477802191791987 
1504180800,1.0448183008266956 
1504188000,1.0267176886725096 
1504195200,1.0385653620825224 
1504202400,1.053374953845038 
1504209600,1.0425145865525263 
1504216800,1.0398817702391905 
1504224000,1.0402108722783574 
1504231200,1.0395526682000233 
1504238400,1.0444891987875287 
1504245600,1.0388944641216893 
1504252800,1.0339579335341842 
1504260000,1.0431727906308605 
1504267200,1.0428436885916934 
1504274400,1.054691362001706 
1504281600,1.037907158004188 
1504288800,1.0385653620825224 
1504296000,1.05205854568837 
1504303200,1.053704055884205 
1504310400,1.0425145865525263 
1504317600,1.0474511171400318 
1504324800,1.0467929130616977 
1504332000,1.051071239570869 
1504339200,1.0671972394900529 
1504346400,1.0961582189367505 
1504353600,1.0918798924275792 
1504360800,1.071804668038391 
1504368000,1.067855443568387 
1504375200,1.0918798924275792 
1504382400,1.0754247904692285 
1504389600,1.069500953764222 
1504396800,1.0606151987067125 
1504404000,1.07081736192089 
1504411200,1.0737792802733932 
1504418400,1.0675263415292198 
1504425600,1.0783867088217316 
1504432800,1.0820068312525686 
1504440000,1.0852978516442389 
1504447200,1.088588872035909 
1504454400,1.071804668038391 
1504461600,1.0737792802733932 
1504468800,1.087601565918408 
1504476000,1.0806904230959007 
1504483200,1.0790449129000654 
1504490400,1.087601565918408 
1504497600,1.085956055722573 
1504504800,1.0458056069441968 
1504512000,0.9618845869566071 
1504519200,1.0079588724399895 
1504526400,0.9687957297791144 
1504533600,0.9562898522907678 
1504540800,0.9697830358966155 
1504548000,0.9750486685232878 
1504555200,1.0119080969099938 
1504562400,1.0099334846749917 
1504569600,0.9727449542491188 
1504576800,0.9717576481316177 
1504584000,0.976694178719123 
1504591200,1.0201356478891692 
1504598400,1.013882709144996 
1504605600,0.9836053215416303 
1504612800,1.018819239732501 
1504620000,1.0161864234191649 
1504627200,1.0227684642025054 
1504634400,1.0270467907116767 
1504641600,1.051729443649203 
1504648800,1.0655517292942178 
1504656000,1.0836523414484038 
1504663200,1.0474511171400318 
1504670400,1.034616137612518 
1504677600,1.0286923009075117 
1504684800,1.051400341610036 
1504692000,1.0579823823933765 
1504699200,1.0444891987875287 
1504706400,1.03329972945585 
1504713600,1.0790449129000654 
1504720800,1.1126133208951012 
1504728000,1.1293975248926191 
1504735200,1.127752014696784 
1504742400,1.0783867088217316 
1504749600,1.1132715249734355 
1504756800,1.146181728890137 
1504764000,1.1547383819084795 
1504771200,1.1600040145351518 
1504778400,1.1577003002609827 
1504785600,1.1481563411251394 
1504792800,1.1669151573576593 
1504800000,1.1836993613551772 
1504807200,1.2755188302827751 
1504814400,1.2199005856635492 
1504821600,1.1856739735901793 
1504828800,1.2383302998569021 
1504836000,1.3637181767795359 
1504843200,1.3722748297978784 
1504850400,1.3015178913769696 
1504857600,1.3897172378737304 
1504864800,1.3222513198444916 
1504872000,1.2205587897418833 
1504879200,1.1846866674726781 
1504886400,1.181066545041841 
1504893600,1.1919269123343526 
1504900800,1.1458526268509701 
1504908000,1.1998253612743612 
1504915200,1.1310430350884544 
1504922400,1.1807374430026742 
1504929600,1.161978626770154 
1504936800,1.122815484109279 
1504944000,1.121499075952611 
1504951200,1.1280811167359512 
1504958400,1.1389414840284626 
1504965600,1.1366377697542935 
1504972800,1.1270938106184503 
1504980000,1.1191953616784416 
1504987200,1.1415743003417989 
1504994400,1.1346631575192914 
1505001600,1.121499075952611 
1505008800,1.1060312801117609 
1505016000,1.0846396475659048 
1505023200,1.0813486271742347 
1505030400,1.0852978516442389 
1505037600,1.069500953764222 
1505044800,1.0691718517250548 
1505052000,1.0731210761950591 
1505059200,1.10833499438593 
1505066400,1.1389414840284626 
1505073600,1.1363086677151266 
1505080800,1.1317012391667882 
1505088000,1.1195244637176087 
1505095200,1.1507891574384754 
1505102400,1.1060312801117609 
1505109600,1.1030693617592577 
1505116800,1.0981328311717526 
1505124000,1.1172207494434396 
1505131200,1.107018586229262 
1505138400,1.1119551168167674 
1505145600,1.1359795656759595 
1505152800,1.1195244637176087 
1505160000,1.1346631575192914 
1505167200,1.1402578921851307 
1505174400,1.1415743003417989 
1505181600,1.1326885452842894 
1505188800,1.1560547900651477 
1505196000,1.145194422772636 
1505203200,1.1261065045009488 
1505210400,1.1251191983834479 
1505217600,1.0918798924275792 
1505224800,1.0849687496050717 
1505232000,1.1033984637984249 
1505239200,1.1004365454459217 
1505246400,1.090563484270911 
1505253600,1.0872724638792408 
1505260800,1.0820068312525686 
1505268000,1.0382362600433552 
1505275200,1.0444891987875287 
1505282400,1.0563368721975412 
1505289600,1.0579823823933765 
1505296800,1.012237198949161 
1505304000,1.0421854845133596 
1505311200,1.0451474028658625 
1505318400,1.050413035492535 
1505325600,1.0592987905500444 
1505332800,1.0566659742367082 
1505340000,1.0645644231767168 
1505347200,1.0671972394900529 
1505354400,1.0741083823125603 
1505361600,1.066868137450886 
1505368800,1.0783867088217316 
1505376000,1.0747665863908942 
1505383200,1.0099334846749917 
1505390400,1.0069715663224885 
1505397600,1.0421854845133596 
1505404800,1.0435018926700277 
1505412000,1.0783867088217316 
1505419200,1.1145879331301034 
1505426400,1.1481563411251394 
1505433600,1.1261065045009488 
1505440800,1.1010947495242556 
1505448000,1.1563838921043148 
1505455200,1.0780576067825645 
1505462400,1.086614259800907 
1505469600,1.0115789948708267 
1505476800,1.0773994027042304 
1505484000,1.1172207494434396 
1505491200,1.1136006270126022 
1505498400,1.126435606540116 
1505505600,1.1284102187751182 
1505512800,1.1590167084176508 
1505520000,1.1573711982218158 
1505527200,1.1432198105376339 
1505534400,1.1247900963442812 
1505541600,1.1139297290517693 
1505548800,1.1001074434067546 
1505556000,1.0770703006650635 
1505563200,1.088259769996742 
1505570400,1.0951709128192495 
1505577600,1.0622607089025475 
1505584800,1.0612734027850466 
1505592000,1.0797031169783995 
1505599200,1.0869433618400741 
1505606400,1.0823359332917357 
1505613600,1.0750956884300613 
1505620800,1.0576532803542094 
1505628000,1.0635771170592156 
1505635200,1.073450178234226 
1505642400,1.0632480150200487 
1505649600,1.0625898109417147 
1505656800,1.0750956884300613 
1505664000,1.13038483101012 
1505671200,1.1126133208951012 
1505678400,1.0806904230959007 
1505685600,1.0671972394900529 
1505692800,1.0810195251350676 
1505700000,1.12380279022678 
1505707200,1.12380279022678 
1505714400,1.1511182594776423 
1505721600,1.1247900963442812 
1505728800,1.1353213615976256 
1505736000,1.1274229126576172 
1505743200,1.108005892346763 
1505750400,1.0925380965059133 
1505757600,1.0974746270934186 
1505764800,1.1030693617592577 
1505772000,1.1017529536025898 
1505779200,1.1017529536025898 
1505786400,1.0978037291325855 
1505793600,1.1001074434067546 
1505800800,1.0767411986258963 
1505808000,1.0912216883492452 
1505815200,1.0783867088217316 
1505822400,1.0754247904692285 
1505829600,1.0760829945475623 
1505836800,1.069830055803389 
1505844000,1.0635771170592156 
1505851200,1.0586405864717103 
1505858400,1.0563368721975412 
1505865600,1.0599569946283784 
1505872800,1.0754247904692285 
1505880000,1.0629189129808816 
1505887200,1.0576532803542094 
1505894400,1.065880831333385 
1505901600,1.0645644231767168 
1505908800,1.0918798924275792 
1505916000,1.0987910352500865 
1505923200,1.0675263415292198 
1505930400,1.0895761781534101 
1505937600,1.10504397399426 
1505944800,1.0790449129000654 
1505952000,1.0770703006650635 
1505959200,1.146181728890137 
1505966400,1.1372959738326276 
1505973600,1.1590167084176508 
1505980800,1.1524346676343105 
1505988000,1.1530928717126445 
1505995200,1.164282341044323 
1506002400,1.1349922595584585 
1506009600,1.142232504420133 
1506016800,1.107347688268429 
1506024000,1.1366377697542935 
1506031200,1.1517764635559764 
1506038400,1.147169035007638 
1506045600,1.1481563411251394 
1506052800,1.1425616064593 
1506060000,1.1570420961826486 
1506067200,1.1869903817468475 
1506074400,1.1534219737518117 
1506081600,1.142232504420133 
1506088800,1.1346631575192914 
1506096000,1.1402578921851307 
1506103200,1.1580294023001498 
1506110400,1.160991320652653 
1506117600,1.1863321776685132 
1506124800,1.158687606378484 
1506132000,1.1524346676343105 
1506139200,1.1261065045009488 
1506146400,1.121499075952611 
1506153600,1.1293975248926191 
1506160800,1.124460994305114 
1506168000,1.1284102187751182 
1506175200,1.145194422772636 
1506182400,1.124460994305114 
1506189600,1.125448300422615 
1506196800,1.1033984637984249 
1506204000,1.1284102187751182 
1506211200,1.1136006270126022 
1506218400,1.10833499438593 
1506225600,1.1020820556417568 
1506232800,1.1182080555609404 
1506240000,1.1191953616784416 
1506247200,1.1330176473234566 
1506254400,1.1178789535217735 
1506261600,1.1389414840284626 
1506268800,1.1106387086600993 
1506276000,1.103727565837592 
1506283200,1.1149170351692705 
1506290400,1.12380279022678 
1506297600,1.1175498514826068 
1506304800,1.1172207494434396 
1506312000,1.1257774024617822 
1506319200,1.1251191983834479 
1506326400,1.1191953616784416 
1506333600,1.1353213615976256 
1506340800,1.1317012391667882 
1506348000,1.1356504636367926 
1506355200,1.1366377697542935 
1506362400,1.1521055655951435 
1506369600,1.162965932887655 
1506376800,1.2271408305252236 
1506384000,1.215622259154378 
1506391200,1.2633420548335954 
1506398400,1.2136476469193758 
1506405600,1.196534340882691 
1506412800,1.203116381666031 
1506420000,1.210356626527706 
1506427200,1.215293157115211 
1506434400,1.2123312387627079 
1506441600,1.2136476469193758 
1506448800,1.1939015245693547 
1506456000,1.2073947081752023 
1506463200,1.218255075467714 
1506470400,1.2442541365619084 
1506477600,1.2472160549144118 
1506484800,1.2231916060552193 
1506492000,1.210356626527706 
1506499200,1.21759687138938 
1506506400,1.2218751978985514 
1506513600,1.272886013969439 
1506520800,1.294935850593629 
1506528000,1.36437638085787 
1506535200,1.2969104628286312 
1506542400,1.2817717690269486 
1506549600,1.476271074174656 
1506556800,1.4190073193595951 
1506564000,1.3607562584270327 
1506571200,1.382476993012056 
1506578400,1.4272348703387705 
1506585600,1.4650816048429776 
1506592800,1.4469809926887915 
1506600000,1.456854053863802 
1506607200,1.4354624213179459 
1506614400,1.4519175232762966 
1506621600,1.4301967886912736 
1506628800,1.3732621359153794 
1506636000,1.4397407478271171 
1506643200,1.3874135235995613 
1506650400,1.3594398502703646 
1506657600,1.3745785440720475 
1506664800,1.4752837680571549 
1506672000,1.438424339670449 
1506679200,1.4433608702579543 
1506686400,1.4631069926079754 
1506693600,1.4894351557413368 
1506700800,1.4703472374696498 
1506708000,1.4690308293129817 
1506715200,1.4782456864096583 
1506722400,1.4703472374696498 
1506729600,1.453563033472132 
1506736800,1.5157633188746982 
1506744000,1.5361676453030535 
1506751200,1.528598298402212 
1506758400,1.5233326657755397 
1506765600,1.4979918087596793 
1506772800,1.515434216835531 
1506780000,1.674061399714034 
1506787200,1.6483914406590063 
1506794400,1.6437840121106682 
1506801600,1.642796705993167 
1506808800,1.7487675626049468 
1506816000,1.733957970842431 
1506823200,1.717831970923247 
1506830400,1.7382362973516023 
1506837600,1.7175028688840803 
1506844800,1.7263886239415895 
1506852000,1.715857358688245 
1506859200,1.733628868803264 
1506866400,1.7658808686416319 
1506873600,1.7514003789182828 
1506880800,1.7076298077090697 
1506888000,1.7056551954740675 
1506895200,1.6348982570531587 
1506902400,1.6187722571339747 
1506909600,1.603633563332292 
1506916800,1.6138357265464696 
1506924000,1.6095574000372983 
1506931200,1.5578883798880765 
1506938400,1.5272818902455438 
1506945600,1.5549264615355733 
1506952800,1.603633563332292 
1506960000,1.5644704206714168 
1506967200,1.5414332779297257 
1506974400,1.5911276858439451 
1506981600,1.5601920941622456 
1506988800,1.5450534003605627 
1506996000,1.5381422575380554 
1507003200,1.457512257942136 
1507010400,1.4634360946471425 
1507017600,1.4519175232762966 
1507024800,1.3887299317562292 
1507032000,1.3943246664220685 
1507039200,1.4328296050046099 
1507046400,1.4548794416288 
1507053600,1.4861441353496665 
1507060800,1.4736382578613199 
1507068000,1.474954666017988 
1507075200,1.4647525028038104 
1507082400,1.4637651966863092 
1507089600,1.4252602581037683 
1507096800,1.4167036050854258 
1507104000,1.42065282955543 
1507111200,1.3943246664220685 
1507118400,1.3986029929312398 
1507125600,1.3949828705004026 
1507132800,1.4022231153620772 
1507140000,1.4216401356729311 
1507147200,1.4035395235187451 
1507154400,1.384451605247058 
1507161600,1.384451605247058 
1507168800,1.404526829636246 
1507176000,1.3781986665028847 
1507183200,1.3716166257195446 
1507190400,1.3745785440720475 
1507197600,1.3653636869753711 
1507204800,1.4440190743362884 
1507212000,1.4677144211563138 
1507219200,1.4858150333104996 
1507226400,1.4900933598196708 
1507233600,1.5019410332296834 
1507240800,1.5371549514205545 
1507248000,1.5894821756481101 
1507255200,1.545711604438897 
1507262400,1.5726979716505922 
1507269600,1.549989930948068 
1507276800,1.5756598900030956 
1507284000,1.5519645431830702 
1507291200,1.5628249104755816 
1507298400,1.4506011151196287 
1507305600,1.4476391967671256 
1507312800,1.530243808598047 
1507320000,1.5417623799688926 
1507327200,1.5355094412247192 
1507334400,1.472980053782986 
1507341600,1.4670562170779795 
1507348800,1.476271074174656 
1507356000,1.456524951824635 
1507363200,1.529585604519713 
1507370400,1.5348512371463854 
1507377600,1.547686216673899 
1507384800,1.5769762981597635 
1507392000,1.5437369922038946 
1507399200,1.5815837267081019 
1507406400,1.5838874409822707 
1507413600,1.5634831145539159 
1507420800,1.5513063391047361 
1507428000,1.5480153187130659 
1507435200,1.5361676453030535 
1507442400,1.5068775638171887 
1507449600,1.527610992284711 
1507456800,1.4657398089213114 
1507464000,1.4489556049237935 
1507471200,1.4272348703387705 
1507478400,1.3755658501895487 
1507485600,1.3387064218028426 
1507492800,1.3225804218836588 
1507500000,1.292303034280293 
1507507200,1.2804553608702804 
1507514400,1.2807844629094476 
1507521600,1.290986626123625 
1507528800,1.2863791975752867 
1507536000,1.3025051974944706 
1507543200,1.3140237688653162 
1507550400,1.3077708301211428 
1507557600,1.2333937692693968 
1507564800,1.3679965032887071 
1507572000,1.3554906258003605 
1507579200,1.328833360627832 
1507586400,1.3275169524711639 
1507593600,1.5177379311097003 
1507600800,1.4703472374696498 
1507608000,1.4696890333913157 
1507615200,1.4492847069629606 
1507622400,1.5019410332296834 
1507629600,1.4789038904879923 
1507636800,1.4423735641404534 
1507644000,1.4533938750239999 
1507651200,1.4533938750239999 
1507658400,1.4533938750239999 
1507665600,1.4533938750239999 
1507672800,1.4533938750239999 
1507680000,1.4533938750239999 
1507687200,1.4533938750239999 
1507694400,1.4533938750239999 
1507701600,1.4533938750239999 
1507708800,1.4533938750239999 
1507716000,1.4533938750239999 
1507723200,1.4533938750239999 
1507730400,1.4533938750239999 
1507737600,1.4533938750239999 
1507744800,1.4533938750239999 
1507752000,1.4533938750239999 
1507759200,1.4533938750239999 
1507766400,1.4533938750239999 
1507773600,1.4533938750239999 
1507780800,1.4533938750239999 
1507788000,1.4533938750239999 
1507795200,1.4533938750239999 
1507802400,1.4533938750239999 
1507809600,1.4533938750239999 
