date,current_balance 
1487383200,0.9911099187716607 
1487390400,0.9878331567577157 
1487397600,0.9854805888107592 
1487404800,0.9717683670485913 
1487412000,0.9726947023118646 
1487419200,0.9748991726325051 
1487426400,0.9708610873853526 
1487433600,0.9639999255206408 
1487440800,0.9724421145050397 
1487448000,0.9856195409594177 
1487455200,0.998876452899453 
1487462400,0.9960665094820119 
1487469600,0.999987028668583 
1487476800,0.9960556308182809 
1487484000,0.9835775387794884 
1487491200,0.9896092324162526 
1487498400,0.9942090425294992 
1487505600,0.9981810498832133 
1487512800,0.9877773141877844 
1487520000,0.9918699476415993 
1487527200,0.9948032822068186 
1487534400,0.9932749484882405 
1487541600,0.9924058455599545 
1487548800,0.986333754835711 
1487556000,0.9902725578446065 
1487563200,0.9847540213068562 
1487570400,0.98339610013566 
1487577600,0.9785637717376074 
1487584800,0.9785309206592154 
1487592000,0.9833745049280986 
1487599200,0.9824929563389665 
1487606400,0.9979888503365998 
1487613600,0.9886585214147141 
1487620800,0.9897215940830022 
1487628000,0.9845663313121109 
1487635200,0.9795381682158385 
1487642400,0.9769468156381036 
1487649600,0.963070537293594 
1487656800,0.9572921686615794 
1487664000,0.9446666750989877 
1487671200,0.9326744946573473 
1487678400,0.9399397309812483 
1487685600,0.9657959608034627 
1487692800,0.9493893016146621 
1487700000,0.9422060601218285 
1487707200,0.9236365562180091 
1487714400,0.9236367446496657 
1487721600,0.9260357149004537 
1487728800,0.9282107583584386 
1487736000,0.9302638983178427 
1487743200,0.9366705098231141 
1487750400,0.9271902157203925 
1487757600,0.9344899767572574 
1487764800,0.9238587279358554 
1487772000,0.9214982671234082 
1487779200,0.9258321297987265 
1487786400,0.9141692376964038 
1487793600,0.9219834147631482 
1487800800,0.919975786889225 
1487808000,0.915492044282099 
1487815200,0.9128332990139699 
1487822400,0.9209483614328824 
1487829600,0.9182063586972302 
1487836800,0.9122228963141915 
1487844000,0.9259000703196337 
1487851200,0.9230314424680981 
1487858400,0.9144202515775604 
1487865600,0.9152318337142884 
1487872800,0.9123341180586675 
1487880000,0.896756370857142 
1487887200,0.9035902254899338 
1487894400,0.9081207805862688 
1487901600,0.8973681520517846 
1487908800,0.8767155937670348 
1487916000,0.8847100691823276 
1487923200,0.8778893871799875 
1487930400,0.8830739050764314 
1487937600,0.8862165007869367 
1487944800,0.8717635681629377 
1487952000,0.8589583702660112 
1487959200,0.859296905569716 
1487966400,0.8649628498737423 
1487973600,0.8782527936893424 
1487980800,0.8698769441212538 
1487988000,0.8756486048859247 
1487995200,0.8748744464227556 
1488002400,0.8815888810796138 
1488009600,0.8767177518755307 
1488016800,0.8727536024923436 
1488024000,0.8733409725498915 
1488031200,0.8842097715714675 
1488038400,0.8839059033636922 
1488045600,0.8904688529330385 
1488052800,0.8818020365424396 
1488060000,0.8854991691026999 
1488067200,0.89329635736649 
1488074400,0.8954232662259975 
1488081600,0.8949617619713315 
1488088800,0.9010118741972595 
1488096000,0.8936770312268024 
1488103200,0.8888632013299463 
1488110400,0.8925706612769256 
1488117600,0.8869990133074157 
1488124800,0.8856004893247469 
1488132000,0.8905986420468234 
1488139200,0.8883117575149639 
1488146400,0.8856095302399822 
1488153600,0.8875829298004311 
1488160800,0.875681977992347 
1488168000,0.8742822306189995 
1488175200,0.8711760701523736 
1488182400,0.8731991723711442 
1488189600,0.8698195457636919 
1488196800,0.8729022856603587 
1488204000,0.8781666792751128 
1488211200,0.8750220066564873 
1488218400,0.8727601711984753 
1488225600,0.8704347419725496 
1488232800,0.8737437499209926 
1488240000,0.8668189300521694 
1488247200,0.8707575544448731 
1488254400,0.8632717285678084 
1488261600,0.8623727882917478 
1488268800,0.8671272668784973 
1488276000,0.866782800323618 
1488283200,0.8661207205232337 
1488290400,0.8680821039398096 
1488297600,0.8643445166846533 
1488304800,0.8598510574910728 
1488312000,0.8670209771965792 
1488319200,0.8573120178603205 
1488326400,0.8548198443171194 
1488333600,0.853680194901853 
1488340800,0.8536434241674569 
1488348000,0.8552557866833757 
1488355200,0.8581315848397554 
1488362400,0.8558549369667441 
1488369600,0.8381153816763558 
1488376800,0.8369282701949168 
1488384000,0.8382305086482095 
1488391200,0.8336346019529522 
1488398400,0.8251613948413338 
1488405600,0.8174505005421331 
1488412800,0.8103727633496602 
1488420000,0.8078045507882898 
1488427200,0.816915247241123 
1488434400,0.8233670393366619 
1488441600,0.8249999395482439 
1488448800,0.8188385077651388 
1488456000,0.8043832961975943 
1488463200,0.7991078072067619 
1488470400,0.8297090498947792 
1488477600,0.8428175183000164 
1488484800,0.8341143292000838 
1488492000,0.8457306817597069 
1488499200,0.8457254670003144 
1488506400,0.8300171278564853 
1488513600,0.8383885895217389 
1488520800,0.8346576784096467 
1488528000,0.8222878575166815 
1488535200,0.8370326190850125 
1488542400,0.8313071070928227 
1488549600,0.8342370677216912 
1488556800,0.8318516795002261 
1488564000,0.8316548885202919 
1488571200,0.8296455826168251 
1488578400,0.8253203161298872 
1488585600,0.8298063747156804 
1488592800,0.8390403316263841 
1488600000,0.8249885870192247 
1488607200,0.826658220023265 
1488614400,0.8441126312971372 
1488621600,0.8482955192985571 
1488628800,0.8465846313720562 
1488636000,0.8510742909238963 
1488643200,0.8595716024471246 
1488650400,0.867137556110794 
1488657600,0.8670667696779331 
1488664800,0.8765685948941468 
1488672000,0.8704668083585435 
1488679200,0.8869917024374362 
1488686400,0.8829696391593815 
1488693600,0.8933593332308845 
1488700800,0.8816831049641796 
1488708000,0.8810586692058577 
1488715200,0.8748905430207252 
1488722400,0.8748532225388483 
1488729600,0.8725673683819437 
1488736800,0.8729708820396731 
1488744000,0.8765570086689097 
1488751200,0.8928630783582994 
1488758400,0.8800513388452955 
1488765600,0.8834186959151739 
1488772800,0.8920191618703969 
1488780000,0.8854514612996311 
1488787200,0.8769034573813059 
1488794400,0.8760022558602257 
1488801600,0.8885312127031986 
1488808800,0.9169820658494501 
1488816000,0.9361782579680379 
1488823200,0.9252149140870555 
1488830400,0.9102238486200364 
1488837600,0.9222490020959151 
1488844800,0.9071619018540056 
1488852000,0.9189680894915366 
1488859200,0.9155738066982175 
1488866400,0.9105564550036763 
1488873600,0.9027599565787061 
1488880800,0.9019308443586816 
1488888000,0.9064005041865858 
1488895200,0.8991277177751263 
1488902400,0.9072904922473082 
1488909600,0.9076527865226381 
1488916800,0.91492310631841 
1488924000,0.9148495452310585 
1488931200,0.9338087060026216 
1488938400,0.9307527863756242 
1488945600,0.916848626071748 
1488952800,0.9034815352950704 
1488960000,0.905347450974153 
1488967200,0.9143007567219315 
1488974400,0.911422900930869 
1488981600,0.9226142579633694 
1488988800,0.9155796379466876 
1488996000,0.9095510662336712 
1489003200,0.91135168587108 
1489010400,0.9111783344061138 
1489017600,0.9053411209595743 
1489024800,0.9092673212215042 
1489032000,0.9015938919886224 
1489039200,0.8988812774166405 
1489046400,0.8996277979234952 
1489053600,0.9214250277205405 
1489060800,0.9142322909829342 
1489068000,0.9097180430743892 
1489075200,0.9015310577777611 
1489082400,0.8860318085377421 
1489089600,0.9011358067137687 
1489096800,0.9065650897849613 
1489104000,0.8963210140602702 
1489111200,0.9101188416132816 
1489118400,0.9017406289617826 
1489125600,0.9085887604608955 
1489132800,0.9016851855755766 
1489140000,0.8985028664927672 
1489147200,0.8545998077458274 
1489154400,0.8702625591697573 
1489161600,0.8687206076119985 
1489168800,0.8512148502458128 
1489176000,0.9544872517247254 
1489183200,0.9446848581653833 
1489190400,0.9224222898518125 
1489197600,0.9257378766402988 
1489204800,0.9264898516348119 
1489212000,0.9187784830604097 
1489219200,0.908258292952647 
1489226400,0.9062898397720482 
1489233600,0.9139194062321685 
1489240800,0.9128493679165879 
1489248000,0.9174063472027423 
1489255200,0.9149126578185585 
1489262400,0.936461413436835 
1489269600,0.9206369658066192 
1489276800,0.9234676616858482 
1489284000,0.9318193104182382 
1489291200,0.9266795450963283 
1489298400,0.9234665609331646 
1489305600,0.9276008069712931 
1489312800,0.9351265688162294 
1489320000,0.9339675934413071 
1489327200,0.9521129744687822 
1489334400,0.9440889028297 
1489341600,0.9689682839530963 
1489348800,0.9637517182358242 
1489356000,0.9801436269649031 
1489363200,0.9816345160218635 
1489370400,0.9967583352536672 
1489377600,1.0112957152199902 
1489384800,0.9992608842740235 
1489392000,1.0685570408828697 
1489399200,1.1242548387500535 
1489406400,1.4889364566674304 
1489413600,1.399974132922151 
1489420800,1.3194165918869034 
1489428000,1.2083711473184642 
1489435200,1.3378350210974121 
1489442400,1.329487439767944 
1489449600,1.289691929293157 
1489456800,1.2882880281379927 
1489464000,1.255250764132735 
1489471200,1.27687079117796 
1489478400,1.3916261755520423 
1489485600,1.341909321511995 
1489492800,1.3263164296348802 
1489500000,1.2980761720894027 
1489507200,1.2861952782420507 
1489514400,1.292792723155602 
1489521600,1.2760317976177113 
1489528800,1.2915894929047786 
1489536000,1.354237771193538 
1489543200,1.3455586151763121 
1489550400,1.3571721481028058 
1489557600,1.3529336215919439 
1489564800,1.340177942991414 
1489572000,1.352001846453424 
1489579200,1.3290341014415612 
1489586400,1.3447283110541082 
1489593600,1.350268159655386 
1489600800,1.36346698291377 
1489608000,1.36749378482799 
1489615200,1.3942103452269001 
1489622400,1.379373556298293 
1489629600,1.3664374879027728 
1489636800,1.3909311073569688 
1489644000,1.4214269821119507 
1489651200,1.4358871208671888 
1489658400,1.4480806915656261 
1489665600,1.466322607170785 
1489672800,1.4260537770541146 
1489680000,1.4632530786435118 
1489687200,1.4484343275600569 
1489694400,1.4492358099641294 
1489701600,1.4454396257228685 
1489708800,1.44700919197823 
1489716000,1.4302089335130945 
1489723200,1.4396646562467725 
1489730400,1.4254470308194422 
1489737600,1.3680285218422272 
1489744800,1.4008331749887293 
1489752000,1.4144569577455732 
1489759200,1.3865389666425225 
1489766400,1.3628377978106363 
1489773600,1.3713627278645053 
1489780800,1.4082437367729574 
1489788000,1.4015663297469851 
1489795200,1.3929266357541747 
1489802400,1.4005208867308587 
1489809600,1.3675022958360687 
1489816800,1.3489690313524052 
1489824000,1.3723477978308705 
1489831200,1.3625329309398158 
1489838400,1.3394664628103168 
1489845600,1.3690650985301476 
1489852800,1.3345662970897039 
1489860000,1.322724962245917 
1489867200,1.3498406028115526 
1489874400,1.2938289890336714 
1489881600,1.2874464149644533 
1489888800,1.2981967981211113 
1489896000,1.3022120924213345 
1489903200,1.3686601714969895 
1489910400,1.3289182569932414 
1489917600,1.351801820112091 
1489924800,1.3371450906668196 
1489932000,1.3470944389659127 
1489939200,1.360300564704206 
1489946400,1.3415189828192242 
1489953600,1.3566146616465269 
1489960800,1.3599699319882594 
1489968000,1.3494304467836846 
1489975200,1.3559176008566514 
1489982400,1.3539845682578284 
1489989600,1.356977776122516 
1489996800,1.360671787699466 
1490004000,1.3564993561522731 
1490011200,1.3446735789908175 
1490018400,1.3416499927906824 
1490025600,1.3489319506672934 
1490032800,1.3532103501420862 
1490040000,1.3576331649540734 
1490047200,1.3594820376385686 
1490054400,1.3708737908801563 
1490061600,1.361364757068596 
1490068800,1.363016616802785 
1490076000,1.367791885366795 
1490083200,1.3738258169369253 
1490090400,1.3829638690376023 
1490097600,1.3932289808807834 
1490104800,1.3749634805303148 
1490112000,1.3408852209200242 
1490119200,1.3572790428336288 
1490126400,1.3446968169474567 
1490133600,1.3587146419305915 
1490140800,1.358561433990563 
1490148000,1.375602002455584 
1490155200,1.3815235124869911 
1490162400,1.4124322944825711 
1490169600,1.4494532143322538 
1490176800,1.4119324244974203 
1490184000,1.3915451450977845 
1490191200,1.3821565703214393 
1490198400,1.3990563252675225 
1490205600,1.4173065905600128 
1490212800,1.4035050751247458 
1490220000,1.407859231017387 
1490227200,1.4342500264094125 
1490234400,1.4473451663856973 
1490241600,1.4185586746646144 
1490248800,1.4228975547543208 
1490256000,1.4786644610637434 
1490263200,1.4903186361295109 
1490270400,1.4698513924627215 
1490277600,1.4415382836349078 
1490284800,1.459793010761238 
1490292000,1.5045793399234721 
1490299200,1.5072264562632567 
1490306400,1.4805208141591244 
1490313600,1.4724544483059785 
1490320800,1.4718273757236733 
1490328000,1.478039920702757 
1490335200,1.4626877588434233 
1490342400,1.4550925457603365 
1490349600,1.4848983267273788 
1490356800,1.4824968733658999 
1490364000,1.471318198888464 
1490371200,1.476992111863215 
1490378400,1.4794221552655107 
1490385600,1.499445083178251 
1490392800,1.4494651288886733 
1490400000,1.4644047604515447 
1490407200,1.4653387997270266 
1490414400,1.4900718594503763 
1490421600,1.4752633891681985 
1490428800,1.503647801759723 
1490436000,1.5316536927253206 
1490443200,1.5258212052060314 
1490450400,1.5271739317200155 
1490457600,1.556326948759208 
1490464800,1.5973776283122785 
1490472000,1.5795155593533523 
1490479200,1.600243196222535 
1490486400,1.5695525826790966 
1490493600,1.5501603879518449 
1490500800,1.613622398592817 
1490508000,1.603551918113961 
1490515200,1.6136799141550375 
1490522400,1.6031740858134964 
1490529600,1.598134380847911 
1490536800,1.5999238404536031 
1490544000,1.6363856638179113 
1490551200,1.6430041924976606 
1490558400,1.6901057138020295 
1490565600,1.651548067590226 
1490572800,1.6235710720630683 
1490580000,1.65680672426798 
1490587200,1.636158543950381 
1490594400,1.643259748479099 
1490601600,1.6875597058137681 
1490608800,1.7181422473415398 
1490616000,1.6319716841208587 
1490623200,1.6700508306881325 
1490630400,1.6561342938495296 
1490637600,1.6474311662143541 
1490644800,1.6290022037228378 
1490652000,1.5561139898135832 
1490659200,1.5340036061595688 
1490666400,1.5443842626535933 
1490673600,1.58568834588553 
1490680800,1.5588974544672298 
1490688000,1.5531988336345548 
1490695200,1.5386639347071696 
1490702400,1.614834549844596 
1490709600,1.6256870290927332 
1490716800,1.5697308145032793 
1490724000,1.6611312157365616 
1490731200,1.6442463198919122 
1490738400,1.631182170088573 
1490745600,1.6204463746891034 
1490752800,1.6374416977144046 
1490760000,1.6556161819613258 
1490767200,1.692362327075209 
1490774400,1.6781689069303556 
1490781600,1.734603462357277 
1490788800,1.7311571488455468 
1490796000,1.7774279430384956 
1490803200,1.754629531087281 
1490810400,1.6844333842064214 
1490817600,1.705881913608741 
1490824800,1.7212020076387837 
1490832000,1.704176093011744 
1490839200,1.671483965800192 
1490846400,1.672836135598247 
1490853600,1.6940027311912906 
1490860800,1.7152419619260937 
1490868000,1.6784585848880074 
1490875200,1.6757501389272502 
1490882400,1.7456191033763893 
1490889600,1.7673328809046778 
1490896800,1.7669212122402724 
1490904000,1.7350705083696663 
1490911200,1.7511021424894846 
1490918400,1.7480436731485265 
1490925600,1.767812624577897 
1490932800,1.831884317627872 
1490940000,1.8766708168736272 
1490947200,1.83085152375773 
1490954400,1.8424510166880381 
1490961600,1.8209079753866395 
1490968800,1.6803816273575756 
1490976000,1.6756952488413135 
1490983200,1.7529426022665435 
1490990400,1.7373038915214842 
1490997600,1.73623245500197 
1491004800,1.6933806434103937 
1491012000,1.6760530187574532 
1491019200,1.708626197051238 
1491026400,1.661147126893606 
1491033600,1.6375387211211172 
1491040800,1.6546126088214812 
1491048000,1.6332880123348148 
1491055200,1.6821111995754816 
1491062400,1.704746934950925 
1491069600,1.6959025355966522 
1491076800,1.7067412422258275 
1491084000,1.704622170581396 
1491091200,1.6898382104089338 
1491098400,1.6960321628981998 
1491105600,1.6998728817555708 
1491112800,1.6755308029110345 
1491120000,1.6745470731762269 
1491127200,1.6644876316599027 
1491134400,1.732298793606861 
1491141600,1.7673058185286226 
1491148800,1.7900444572053584 
1491156000,1.7883902788096853 
1491163200,1.8413851094277136 
1491170400,1.871897341864004 
1491177600,1.8584115371630605 
1491184800,1.8533612730554108 
1491192000,1.847196262447083 
1491199200,1.8953641620930364 
1491206400,1.766870560758982 
1491213600,1.7747038831963444 
1491220800,1.7532087401845433 
1491228000,1.753465781453498 
1491235200,1.7690073334579506 
1491242400,1.7596725886832312 
1491249600,1.7265828860606427 
1491256800,1.6776324732185055 
1491264000,1.6797722649635343 
1491271200,1.7133863338163087 
1491278400,1.6985489092775146 
1491285600,1.7016762816782085 
1491292800,1.703352999184261 
1491300000,1.6510539716915489 
1491307200,1.6560250502959366 
1491314400,1.6627770751314177 
1491321600,1.6963755130987124 
1491328800,1.7189010901778397 
1491336000,1.7006060641137872 
1491343200,1.695970825632973 
1491350400,1.6847526479596961 
1491357600,1.7116601019957212 
1491364800,1.6968526193821687 
1491372000,1.682195718456653 
1491379200,1.686976849723507 
1491386400,1.680736051875215 
1491393600,1.7185959545704084 
1491400800,1.695241330398948 
1491408000,1.7139564553672912 
1491415200,1.7308159869125854 
1491422400,1.7727592543054318 
1491429600,1.7789968069818891 
1491436800,1.7679517935245102 
1491444000,1.74580220717763 
1491451200,1.7307575554211896 
1491458400,1.7500345090678084 
1491465600,1.7542921952191668 
1491472800,1.716864565480006 
1491480000,1.7071547609048037 
1491487200,1.7049118674080677 
1491494400,1.7143980070456952 
1491501600,1.6459012152328465 
1491508800,1.5791591282420903 
1491516000,1.6112420030366343 
1491523200,1.604228450824982 
1491530400,1.6071519113236044 
1491537600,1.6098006458646092 
1491544800,1.5908192283888614 
1491552000,1.580721222232932 
1491559200,1.595611199538048 
1491566400,1.579684529033078 
1491573600,1.5771293790108145 
1491580800,1.6043398993913054 
1491588000,1.5969390698193948 
1491595200,1.5716043626680283 
1491602400,1.5850491055027245 
1491609600,1.598148299406633 
1491616800,1.612185234675759 
1491624000,1.6065731099828389 
1491631200,1.598967819384581 
1491638400,1.6036593588287955 
1491645600,1.6080432707776506 
1491652800,1.6283662408787634 
1491660000,1.6373387109884256 
1491667200,1.6370961328994231 
1491674400,1.6428759399477748 
1491681600,1.6713901897726315 
1491688800,1.6683682220846023 
1491696000,1.6551152238587636 
1491703200,1.6710082046508927 
1491710400,1.6529852179823656 
1491717600,1.6858643761001892 
1491724800,1.656573243386207 
1491732000,1.6375502279988225 
1491739200,1.6199577509888778 
1491746400,1.619936299755414 
1491753600,1.5994008266340218 
1491760800,1.5697255728845778 
1491768000,1.5850622125352134 
1491775200,1.5827409453678114 
1491782400,1.588519735160667 
1491789600,1.5921000600778952 
1491796800,1.5832891148431623 
1491804000,1.5695407831035093 
1491811200,1.573851686932564 
1491818400,1.6062127516468703 
1491825600,1.6311823675401136 
1491832800,1.6357431167708205 
1491840000,1.6417806240359833 
1491847200,1.6518668945792825 
1491854400,1.6514348546702509 
1491861600,1.6445293320326613 
1491868800,1.638845066435858 
1491876000,1.6419953089909185 
1491883200,1.62967858794851 
1491890400,1.6291393863425294 
1491897600,1.6532809254591276 
1491904800,1.6433091319668844 
1491912000,1.6304497369445747 
1491919200,1.620525453642656 
1491926400,1.5998321017354558 
1491933600,1.6158456841540052 
1491940800,1.6024783966493488 
1491948000,1.6068607423589865 
1491955200,1.6196489589517746 
1491962400,1.6354881178798875 
1491969600,1.6203149801593657 
1491976800,1.6058590286022112 
1491984000,1.6377971449150523 
1491991200,1.6504710267005742 
1491998400,1.6378484920861776 
1492005600,1.6509306836510955 
1492012800,1.6634154083627497 
1492020000,1.6652607736611325 
1492027200,1.6692608918385896 
1492034400,1.6827927504580404 
1492041600,1.6683731130319623 
1492048800,1.6700308035383276 
1492056000,1.6836222371186416 
1492063200,1.6820308551925742 
1492070400,1.69492190292373 
1492077600,1.700294319447564 
1492084800,1.7107514453588846 
1492092000,1.7113249190478403 
1492099200,1.7292721374114313 
1492106400,1.6932119478389795 
1492113600,1.6933851648368945 
1492120800,1.6987543039095654 
1492128000,1.6913971250480477 
1492135200,1.6974055666914147 
1492142400,1.7097707753946496 
