date,current_balance 
1487469600,0.9284303417663297 
1487476800,0.9321236336368327 
1487484000,0.9261482919836154 
1487491200,0.9253765396342672 
1487498400,0.9174758729862382 
1487505600,0.9182130916694838 
1487512800,0.9207393418176401 
1487520000,0.9181368740044195 
1487527200,0.9192620508218386 
1487534400,0.9163409147217307 
1487541600,0.9167335886963085 
1487548800,0.9136200442417934 
1487556000,0.9210985062248502 
1487563200,0.9159838487958021 
1487570400,0.9122014730389173 
1487577600,0.9070572363901642 
1487584800,0.9065781742446959 
1487592000,0.8968828195466044 
1487599200,0.9013163030079714 
1487606400,0.9043233229746297 
1487613600,0.9043872824555219 
1487620800,0.9073690980000202 
1487628000,0.8893767780828106 
1487635200,0.8892113476604727 
1487642400,0.8857619580445599 
1487649600,0.8848122946598211 
1487656800,0.8743334248696466 
1487664000,0.8696922686592963 
1487671200,0.8524308321398351 
1487678400,0.8496187848988737 
1487685600,0.864703224557758 
1487692800,0.8621680413018136 
1487700000,0.8581598622353593 
1487707200,0.8609791104264988 
1487714400,0.852952682135757 
1487721600,0.8572926256242187 
1487728800,0.856768710983723 
1487736000,0.8579043803000174 
1487743200,0.8600391968095167 
1487750400,0.8551884041082993 
1487757600,0.8608947773961483 
1487764800,0.852118955893281 
1487772000,0.8547562982997252 
1487779200,0.8566754788787342 
1487786400,0.8586776761442685 
1487793600,0.872594851504722 
1487800800,0.8677839819674686 
1487808000,0.8674694791214187 
1487815200,0.862523611133798 
1487822400,0.8629103015701257 
1487829600,0.8683953579338044 
1487836800,0.8646313094096595 
1487844000,0.854673025234764 
1487851200,0.8538086362524362 
1487858400,0.849200071003591 
1487865600,0.844268394555103 
1487872800,0.8403886870672957 
1487880000,0.8701780841396783 
1487887200,0.8499481458649372 
1487894400,0.8530006659654019 
1487901600,0.8420128577682922 
1487908800,0.8142097655650804 
1487916000,0.8373495203238013 
1487923200,0.8349537257417985 
1487930400,0.8346245133790153 
1487937600,0.8358148710707024 
1487944800,0.8292529000979225 
1487952000,0.8122097427773929 
1487959200,0.8174343617601153 
1487966400,0.8199922441444064 
1487973600,0.8199426944981756 
1487980800,0.8179263716123222 
1487988000,0.8211457815451004 
1487995200,0.8161808224563379 
1488002400,0.8219852472564084 
1488009600,0.8202003946671114 
1488016800,0.8219292462709498 
1488024000,0.8192338008581288 
1488031200,0.8171639890736316 
1488038400,0.8276004946689571 
1488045600,0.8275927827165034 
1488052800,0.8283790227328818 
1488060000,0.8263634438256529 
1488067200,0.8292472849059661 
1488074400,0.8322223568690057 
1488081600,0.8290012407019537 
1488088800,0.8241053423616278 
1488096000,0.8193748181695568 
1488103200,0.8198401319388781 
1488110400,0.8278652263945011 
1488117600,0.8232720847618776 
1488124800,0.8222246583726481 
1488132000,0.8232860502876067 
1488139200,0.8237665167864288 
1488146400,0.8193398446326022 
1488153600,0.8130504626382187 
1488160800,0.8133325804883761 
1488168000,0.8175417109266881 
1488175200,0.8126624093708358 
1488182400,0.8163710788585788 
1488189600,0.8185421560278604 
1488196800,0.8116584493596587 
1488204000,0.8177680023318141 
1488211200,0.811452259203086 
1488218400,0.8089701023921967 
1488225600,0.8079073542197259 
1488232800,0.8139757448191854 
1488240000,0.8029788117958465 
1488247200,0.8145212016304004 
1488254400,0.815311687178398 
1488261600,0.8219220214406239 
1488268800,0.8242786403171172 
1488276000,0.8211242867062133 
1488283200,0.8204515490130504 
1488290400,0.8273487364261617 
1488297600,0.8309619888090212 
1488304800,0.8294294577707135 
1488312000,0.8351688989453092 
1488319200,0.8495780044737372 
1488326400,0.8831469459892373 
1488333600,0.8835381623994258 
1488340800,0.8702630271164663 
1488348000,0.8765337801905226 
1488355200,0.8777786391817998 
1488362400,0.881819953539853 
1488369600,0.8715154110133039 
1488376800,0.8670639079162475 
1488384000,0.855449648423184 
1488391200,0.853227534368842 
1488398400,0.8585236380787892 
1488405600,0.8564933584133265 
1488412800,0.8625441743570409 
1488420000,0.877960708760986 
1488427200,0.8632551609405255 
1488434400,0.8668581854028181 
1488441600,0.8650670533498015 
1488448800,0.871847811068207 
1488456000,0.8699354290212652 
1488463200,0.8871760054675094 
1488470400,0.8905359903671911 
1488477600,0.9053635548836911 
1488484800,0.9163913870739826 
1488492000,0.9133484229726521 
1488499200,0.9205465622866934 
1488506400,0.9232760891095443 
1488513600,0.9212623144013715 
1488520800,0.9221084824608734 
1488528000,0.9390459572280577 
1488535200,0.9261236562961079 
1488542400,0.9190770632279095 
1488549600,0.8862809247886054 
1488556800,0.8984409894372936 
1488564000,0.8943440782604783 
1488571200,0.9132297220307428 
1488578400,0.9127638616826184 
1488585600,0.9183482088418288 
1488592800,0.9267214539329068 
1488600000,0.9298429872932609 
1488607200,0.9342372580162016 
1488614400,0.9355185701782699 
1488621600,0.9255003355258316 
1488628800,0.9235851423212962 
1488636000,0.9418529865168469 
1488643200,0.9475944218941508 
1488650400,0.9402622376696694 
1488657600,0.9385356666581809 
1488664800,0.9421880660746553 
1488672000,0.9417688477138636 
1488679200,0.9414542876102805 
1488686400,0.937000988251782 
1488693600,0.9480968265938838 
1488700800,0.9490636930649905 
1488708000,0.9610379573207757 
1488715200,0.9790844440992346 
1488722400,0.9731143185944651 
1488729600,0.9810585168554808 
1488736800,0.977771863064542 
1488744000,0.995288557895339 
1488751200,0.9920448650145054 
1488758400,1.0212225231589813 
1488765600,1.0329560664669333 
1488772800,1.0328963497949553 
1488780000,1.0189379926914774 
1488787200,1.0204692293705748 
1488794400,1.0023336743765927 
1488801600,0.9963094768772365 
1488808800,1.0026933154114623 
1488816000,0.9976202625420427 
1488823200,0.9968521430771575 
1488830400,1.0036189054888485 
1488837600,0.9992983899795036 
1488844800,1.0032525987108654 
1488852000,1.0252478800062694 
1488859200,1.009105713532816 
1488866400,1.0083707201080025 
1488873600,1.0041801233585523 
1488880800,1.0094671020956643 
1488888000,1.015806395863895 
1488895200,1.0124182615606814 
1488902400,1.0147510074969417 
1488909600,1.0170241734138972 
1488916800,1.0130143434728693 
1488924000,1.0217439606215752 
1488931200,1.018562003317851 
1488938400,1.0105800155449067 
1488945600,0.9914251084882787 
1488952800,0.9935686086779084 
1488960000,1.0074002841452379 
1488967200,1.0025327971549887 
1488974400,0.9996255351699038 
1488981600,0.9946862632164296 
1488988800,0.9768816884904361 
1488996000,0.9767544159968171 
1489003200,0.9813496812669271 
1489010400,0.9783946356093459 
1489017600,0.9784252247592512 
1489024800,0.9862239309166333 
1489032000,0.9808880370935971 
1489039200,0.9703562575010907 
1489046400,0.9695895411770367 
1489053600,0.9620405894096113 
1489060800,0.9720029515474443 
1489068000,0.976560576074981 
1489075200,0.9499526271880316 
1489082400,0.9488409205900762 
1489089600,0.9441252010085825 
1489096800,0.9516973341658744 
1489104000,0.9568707464961492 
1489111200,0.9573570767144166 
1489118400,0.9773236329786611 
1489125600,0.9670246156836747 
1489132800,0.9685773393944761 
1489140000,0.961519318172092 
1489147200,0.9102453395402426 
1489154400,0.9059939323403309 
1489161600,0.9011613809015127 
1489168800,0.8909892497312554 
1489176000,0.98432715242678 
1489183200,0.9927410374637503 
1489190400,0.9784610586112497 
1489197600,0.9783939651822131 
1489204800,0.980791089052104 
1489212000,0.9710396483733841 
1489219200,0.992702311852973 
1489226400,0.9872900372081074 
1489233600,0.9861729062963022 
1489240800,0.9964377764521154 
1489248000,1.0004816905799432 
1489255200,0.9933077145275655 
1489262400,0.9973285414709779 
1489269600,1.0075032774798054 
1489276800,1.0089882853351828 
1489284000,1.0245478374382055 
1489291200,1.016524893554488 
1489298400,1.028493399071043 
1489305600,1.034156721282218 
1489312800,1.0425744377990773 
1489320000,1.032028738394294 
1489327200,1.0138848393191877 
1489334400,1.0179304666233486 
1489341600,1.0097665089165226 
1489348800,1.0276826105955894 
1489356000,1.0186952244790288 
1489363200,1.0270284443261672 
1489370400,1.0283113827129662 
1489377600,1.0318129382961205 
1489384800,1.0399778614505983 
1489392000,1.0592649430895071 
1489399200,1.0866094543255962 
1489406400,1.095385692847327 
1489413600,1.1100058968613142 
1489420800,1.0982231672803078 
1489428000,1.102517812803818 
1489435200,1.1292663034478716 
1489442400,1.1301614828121607 
1489449600,1.1268375207715342 
1489456800,1.1234321489353623 
1489464000,1.1266661226011023 
1489471200,1.1212044765850375 
1489478400,1.1224131750384214 
1489485600,1.1245968568493425 
1489492800,1.1325876935269583 
1489500000,1.1108311977614918 
1489507200,1.1075180464446577 
1489514400,1.1186007515664245 
1489521600,1.116175552977182 
1489528800,1.1245890601811608 
1489536000,1.1190894923614048 
1489543200,1.11480235938097 
1489550400,1.1138930265969407 
1489557600,1.1065305377126946 
1489564800,1.1032680267538892 
1489572000,1.0957541622247906 
1489579200,1.0933581862045976 
1489586400,1.091079289700331 
1489593600,1.1114214023859064 
1489600800,1.12576258616378 
1489608000,1.1340380131090808 
1489615200,1.1168896731335654 
1489622400,1.1359069905724888 
1489629600,1.138862987495575 
1489636800,1.1584315181116662 
1489644000,1.163982390797552 
1489651200,1.1701528098172793 
1489658400,1.1733185856308472 
1489665600,1.173004475997431 
1489672800,1.1765547505512852 
1489680000,1.1937471543581264 
1489687200,1.2043136895323523 
1489694400,1.215866210017539 
1489701600,1.2179686184277538 
1489708800,1.245471214909123 
1489716000,1.2517636022015797 
1489723200,1.2625672900234925 
1489730400,1.2949484895239498 
1489737600,1.2188911696045943 
1489744800,1.2059588460442066 
1489752000,1.2338113075300192 
1489759200,1.2444074654712152 
1489766400,1.23692491740337 
1489773600,1.256048581555985 
1489780800,1.2976431667985204 
1489788000,1.3104316179267042 
1489795200,1.2987304825934443 
1489802400,1.3129343124370494 
1489809600,1.2879504643716901 
1489816800,1.2722429649629001 
1489824000,1.2974727909569526 
1489831200,1.3167485677089346 
1489838400,1.3510993850547446 
1489845600,1.442603428484178 
1489852800,1.4457933252877793 
1489860000,1.4881694283702958 
1489867200,1.4740112661034748 
1489874400,1.4588654486205401 
1489881600,1.4409479461622656 
1489888800,1.4433378676863446 
1489896000,1.4754585821613901 
1489903200,1.4761587516130374 
1489910400,1.5063265069426661 
1489917600,1.5590682794909803 
1489924800,1.5853223676367287 
1489932000,1.555319359331992 
1489939200,1.6448408975074509 
1489946400,1.5795914221685845 
1489953600,1.6396730376868958 
1489960800,1.6040996365185063 
1489968000,1.5710657034668885 
1489975200,1.5643896613794668 
1489982400,1.5900753887457284 
1489989600,1.6004330529095985 
1489996800,1.6624873795579735 
1490004000,1.6102202895261415 
1490011200,1.6080610759775538 
1490018400,1.6411321031538106 
1490025600,1.6494564360800221 
1490032800,1.611960077138292 
1490040000,1.5916284316368148 
1490047200,1.5429253389481523 
1490054400,1.5779695060699903 
1490061600,1.5601165297335697 
1490068800,1.5170457567774083 
1490076000,1.527847398753365 
1490083200,1.510776542006077 
1490090400,1.5555544859075008 
1490097600,1.539008186035652 
1490104800,1.4844473806098781 
1490112000,1.432006917124232 
1490119200,1.4493343287909481 
1490126400,1.495105775516521 
1490133600,1.4863371018054998 
1490140800,1.5047312880994477 
1490148000,1.503312490011647 
1490155200,1.517360447438393 
1490162400,1.5603007102582362 
1490169600,1.5970917278657821 
1490176800,1.5906302031893105 
1490184000,1.5877210464262026 
1490191200,1.599543890698367 
1490198400,1.5889307157531742 
1490205600,1.6480555316122438 
1490212800,1.6343640755476985 
1490220000,1.6067979131388952 
1490227200,1.6238004827247434 
1490234400,1.6093172511268605 
1490241600,1.594137366827516 
1490248800,1.585268327720179 
1490256000,1.5828348235385665 
1490263200,1.5991904707384499 
1490270400,1.5815122224522087 
1490277600,1.6358125777905321 
1490284800,1.6290378663634737 
1490292000,1.6319393972857874 
1490299200,1.6804277041572766 
1490306400,1.8173802873291829 
1490313600,1.7123827278053045 
1490320800,1.6964591636544302 
1490328000,1.7071054718487126 
1490335200,1.7186838011869294 
1490342400,1.701389432148519 
1490349600,1.7094712285938856 
1490356800,1.7456194922271693 
1490364000,1.7270807563326844 
1490371200,1.7120451036562252 
1490378400,1.7744110952862786 
1490385600,1.7967388946537655 
1490392800,1.8052588091524349 
1490400000,1.7814447411049716 
1490407200,1.7580225346244327 
1490414400,1.8017856707109614 
1490421600,1.7375487038953012 
1490428800,1.7397557520111764 
1490436000,1.7182154986332092 
1490443200,1.6577754834712157 
1490450400,1.6421309113303793 
1490457600,1.650876719074824 
1490464800,1.6532742408783874 
1490472000,1.6496763581352958 
1490479200,1.6046459965648299 
1490486400,1.634347490852413 
1490493600,1.6377853999677514 
1490500800,1.6630913825841804 
1490508000,1.6835323529377915 
1490515200,1.6916496614974923 
1490522400,1.659426221458752 
1490529600,1.6433989254846249 
1490536800,1.6186759370227797 
1490544000,1.6696998367509475 
1490551200,1.666642004984201 
1490558400,1.6856041974338773 
1490565600,1.6733423172679676 
1490572800,1.6617306356604076 
1490580000,1.6415788919172831 
1490587200,1.6387400701311865 
1490594400,1.6223832374681924 
1490601600,1.6205666440236648 
1490608800,1.6157694712562223 
1490616000,1.5575659564176734 
1490623200,1.5676041392809683 
1490630400,1.5497697239399526 
1490637600,1.5388643293466768 
1490644800,1.5271274648525894 
1490652000,1.5036177195412068 
1490659200,1.5159639360678763 
1490666400,1.5347639934008772 
1490673600,1.530446066498885 
1490680800,1.5257895737544125 
1490688000,1.4955079021337205 
1490695200,1.487126106992181 
1490702400,1.5442911575727576 
1490709600,1.5528100172805632 
1490716800,1.5503770875920089 
1490724000,1.604597402783591 
1490731200,1.600981325099322 
1490738400,1.591176128904487 
1490745600,1.6092694228800195 
1490752800,1.6065392465956618 
1490760000,1.5867794420501025 
1490767200,1.612007372411064 
1490774400,1.6020841834460073 
1490781600,1.6130531087227409 
1490788800,1.6092010129176066 
1490796000,1.6305387404925293 
1490803200,1.6569703278197019 
1490810400,1.6392127428015852 
1490817600,1.654640346398258 
1490824800,1.6860125845658154 
1490832000,1.6943426659706602 
1490839200,1.7010537079734964 
1490846400,1.7102958195048348 
1490853600,1.6974886630124681 
1490860800,1.662527936427861 
1490868000,1.6669785223621871 
1490875200,1.6864426547784646 
1490882400,1.7068788082319084 
1490889600,1.6801393266821207 
1490896800,1.7128188895410843 
1490904000,1.7660442553121842 
1490911200,1.7536946825316064 
1490918400,1.781874976752725 
1490925600,1.928172592329507 
1490932800,1.9226626990517803 
1490940000,1.9964633422981 
1490947200,1.9512809414414347 
1490954400,1.886915002596683 
1490961600,1.9535232510099914 
1490968800,1.8537978469232284 
1490976000,1.870510297668791 
1490983200,1.902927176324029 
1490990400,1.9429553399845527 
1490997600,1.9553634488863627 
1491004800,1.971222250029939 
1491012000,1.9625137243572521 
1491019200,1.9064195858602744 
1491026400,1.9803312729601665 
1491033600,2.0079976465824143 
1491040800,1.9755725526337686 
1491048000,2.0094725443062003 
1491055200,2.027555557489466 
1491062400,2.049837371854662 
1491069600,2.0530977588147308 
1491076800,2.0844798493405343 
1491084000,2.0524281858496054 
1491091200,2.0719448858173344 
1491098400,2.063532168642064 
1491105600,2.0659387379236 
1491112800,2.134526390134304 
1491120000,2.2530763351483136 
1491127200,2.4123534044276265 
1491134400,2.485278852876967 
1491141600,2.5356333485393536 
1491148800,3.304012381653438 
1491156000,2.783632154383485 
1491163200,2.912130561577058 
1491170400,3.0983843526808577 
1491177600,2.9028628715486504 
1491184800,3.22592187265123 
1491192000,3.00029305667295 
1491199200,2.937395643093552 
1491206400,2.88958208113755 
1491213600,2.9834364949535956 
1491220800,2.92544254261849 
1491228000,2.829296192042531 
1491235200,3.0068218639572164 
1491242400,2.698634039284058 
1491249600,2.5303817655609646 
1491256800,2.495593256703375 
1491264000,2.353089249737279 
1491271200,2.4500818978584378 
1491278400,2.473111781548856 
1491285600,2.553559880412065 
1491292800,2.5134644842772196 
1491300000,2.4546659713929655 
1491307200,2.48018851435302 
1491314400,2.383249975413308 
1491321600,2.412699141224337 
1491328800,2.462694738059288 
1491336000,2.4948218432922324 
1491343200,2.518535857122615 
1491350400,2.5582570469902977 
1491357600,2.5820233963836543 
1491364800,2.5614601504275765 
1491372000,2.5937460802281884 
1491379200,2.5875892151554862 
1491386400,2.582874479288882 
1491393600,2.593736615193152 
1491400800,2.5507870810095 
1491408000,2.5359265157860817 
1491415200,2.534149971469608 
1491422400,2.5653167488594715 
1491429600,2.587914709313429 
1491436800,2.504950690829075 
1491444000,2.449784467857714 
1491451200,2.4362639826367407 
1491458400,2.461034436325572 
1491465600,2.371875487864318 
1491472800,2.302655825602322 
1491480000,2.33965026333102 
1491487200,2.2790429186133117 
1491494400,2.307598888969396 
1491501600,2.259840763475703 
1491508800,2.178140049902526 
1491516000,2.2487458228827144 
1491523200,2.243892398828136 
1491530400,2.248432091877331 
1491537600,2.2524913317160196 
1491544800,2.218809356607075 
1491552000,2.219794295955061 
1491559200,2.231725316059609 
1491566400,2.288809134313419 
1491573600,2.3706288656465198 
1491580800,2.320338344165337 
1491588000,2.349111328685744 
1491595200,2.348718970352906 
1491602400,2.343340055196716 
1491609600,2.374546329628379 
1491616800,2.3388400571822374 
1491624000,2.3240255075976237 
1491631200,2.349254286024537 
1491638400,2.3455751553609003 
1491645600,2.389565961879484 
1491652800,2.4285125441971815 
1491660000,2.442679877591783 
1491667200,2.419372000272621 
1491674400,2.4385275105278907 
1491681600,2.4653022226986456 
1491688800,2.4534485163115867 
1491696000,2.434323291221437 
1491703200,2.4678011258358934 
1491710400,2.503487951552436 
1491717600,2.4869496166306697 
1491724800,2.4964120350525714 
1491732000,2.500084833243286 
1491739200,2.4575306757403155 
1491746400,2.4034236011596395 
1491753600,2.3174437796941554 
1491760800,2.3016536269012224 
1491768000,2.3575586949849776 
1491775200,2.396599980941848 
1491782400,2.4214151537170996 
1491789600,2.4455983843889686 
1491796800,2.4242525175692147 
1491804000,2.4246877257252923 
1491811200,2.4183238465642587 
1491818400,2.4129295435820577 
1491825600,2.426286125791763 
1491832800,2.470436945057203 
1491840000,2.4552982291230454 
1491847200,2.4798038619373224 
1491854400,2.4732167001125993 
1491861600,2.471557702909839 
1491868800,2.452443894513986 
1491876000,2.462341683565587 
1491883200,2.4546048864691112 
1491890400,2.439793754197231 
1491897600,2.46553575202245 
1491904800,2.4362163590410795 
1491912000,2.440846998423423 
1491919200,2.3908908886132823 
1491926400,2.3843457022200347 
1491933600,2.3942868479661246 
1491940800,2.382561616345065 
1491948000,2.34435728664698 
1491955200,2.374562575975614 
1491962400,2.3792405574434574 
1491969600,2.3861778169365135 
1491976800,2.3631311262858796 
1491984000,2.3819029749029577 
1491991200,2.4254028255539932 
1491998400,2.4108848055771204 
1492005600,2.393487111664704 
1492012800,2.408833710503412 
1492020000,2.4211435564664985 
1492027200,2.4509877611039115 
1492034400,2.453144960677106 
1492041600,2.4517169073791103 
1492048800,2.4439382124487077 
1492056000,2.4511135505246058 
1492063200,2.4764008342053954 
1492070400,2.5026113398922036 
1492077600,2.527957064856865 
1492084800,2.5574873840582426 
1492092000,2.565884016469274 
1492099200,2.5603378695241696 
1492106400,2.5651924973856697 
1492113600,2.5523466376795385 
1492120800,2.54034847070763 
1492128000,2.5403915471992193 
1492135200,2.550868363212313 
1492142400,2.5337277656314865 
1492149600,2.532943638558085 
1492156800,2.5568947407703666 
1492164000,2.550397136208678 
