date,current_balance 
1486526400,0.9131616848853525 
1486533600,0.9149547254597881 
1486540800,0.9323455557438073 
1486548000,0.9320726788326595 
1486555200,0.9292072137980173 
1486562400,0.9254483055521739 
1486569600,0.923399616521263 
1486576800,0.9150614249374636 
1486584000,0.9114768998264734 
1486591200,0.9181709941205985 
1486598400,0.9102075256969868 
1486605600,0.8982003688715761 
1486612800,0.8952908566437061 
1486620000,0.9051264327828479 
1486627200,0.8963308819664033 
1486634400,0.8974074376493861 
1486641600,0.9219089128053515 
1486648800,0.9189060523754199 
1486656000,0.9201165011654526 
1486663200,0.9255188943457968 
1486670400,0.9239660425104786 
1486677600,0.9208107384119725 
1486684800,0.9173396518402436 
1486692000,0.9112252288943967 
1486699200,0.913972066515328 
1486706400,0.9126790348387834 
1486713600,0.9136177457369692 
1486720800,0.9118327622262448 
1486728000,0.9146157763068392 
1486735200,0.9111887926798308 
1486742400,0.9211577782900296 
1486749600,0.9159901446413538 
1486756800,0.9047133858025498 
1486764000,0.9088774962132091 
1486771200,0.9120503795347443 
1486778400,0.9062393180717737 
1486785600,0.9062613159426511 
1486792800,0.9009672319171287 
1486800000,0.9010796842097583 
1486807200,0.9030158990823116 
1486814400,0.9041417141824123 
1486821600,0.9006371011843005 
1486828800,0.9017250056170639 
1486836000,0.8987173586900591 
1486843200,0.8983370539912708 
1486850400,0.8992744887438431 
1486857600,0.8947242118261464 
1486864800,0.8947648358183138 
1486872000,0.8905241891726704 
1486879200,0.8904150423138879 
1486886400,0.8903537569985296 
1486893600,0.8925811571024705 
1486900800,0.8983789777649481 
1486908000,0.8963355598043461 
1486915200,0.8927217428501194 
1486922400,0.8911877384738656 
1486929600,0.8907720893354897 
1486936800,0.8980528741684924 
1486944000,0.8888890329460903 
1486951200,0.8869170618580686 
1486958400,0.8885149208118088 
1486965600,0.8877100963831168 
1486972800,0.88506349437904 
1486980000,0.8834127068839996 
1486987200,0.8815994463718074 
1486994400,0.8828465127288674 
1487001600,0.878216985389796 
1487008800,0.8781886502884371 
1487016000,0.87560206980271 
1487023200,0.8775559535027817 
1487030400,0.8749684280445171 
1487037600,0.8826656151282583 
1487044800,0.8765046103163786 
1487052000,0.8700555448944259 
1487059200,0.8669874187124835 
1487066400,0.8740449956116485 
1487073600,0.8659172206795535 
1487080800,0.8657609297112294 
1487088000,0.8748616404323977 
1487095200,0.8714073433775402 
1487102400,0.8738765244393778 
1487109600,0.8757053508598762 
1487116800,0.8777661590329516 
1487124000,0.8782784496935179 
1487131200,0.8729374339830818 
1487138400,0.8726824783297021 
1487145600,0.8768781956050313 
1487152800,0.8714806103931257 
1487160000,0.8848147526759705 
1487167200,0.8771554609687815 
1487174400,0.8794305868703866 
1487181600,0.8825748215573505 
1487188800,0.882253906352491 
1487196000,0.8816675758533934 
1487203200,0.8822685366903606 
1487210400,0.8806365822509858 
1487217600,0.8802478458950828 
1487224800,0.8720746286260909 
1487232000,0.8696461795019199 
1487239200,0.8687762966807595 
1487246400,0.8700657428846599 
1487253600,0.8646426517683589 
1487260800,0.8621828087664419 
1487268000,0.8623151140040212 
1487275200,0.8621852498884119 
1487282400,0.8622193006903431 
1487289600,0.8622382681300232 
1487296800,0.8599699907429516 
1487304000,0.8566413144914252 
1487311200,0.8525305788319701 
1487318400,0.8463358123291471 
1487325600,0.8421717690541797 
1487332800,0.8504548012034399 
1487340000,0.8462031450520323 
1487347200,0.8501411429933986 
1487354400,0.8655315389579629 
1487361600,0.847812450558302 
1487368800,0.8467432558665514 
1487376000,0.8469471686219306 
1487383200,0.8610299481761803 
1487390400,0.8428537443221059 
1487397600,0.8413877913326671 
1487404800,0.8323832857711049 
1487412000,0.8280961088346293 
1487419200,0.8274853176021149 
1487426400,0.8260528038790792 
1487433600,0.8185084786579 
1487440800,0.8164069540978309 
1487448000,0.8164458922565394 
1487455200,0.8205569929248944 
1487462400,0.8182540464269923 
1487469600,0.8287363959369547 
1487476800,0.8215341873306968 
1487484000,0.8154982682622 
1487491200,0.8080851804552823 
1487498400,0.8161071251992815 
1487505600,0.806036786042106 
1487512800,0.8132500381654661 
1487520000,0.806699193990792 
1487527200,0.8066048229350057 
1487534400,0.8076020627105501 
1487541600,0.8018736598217727 
1487548800,0.8063024058813631 
1487556000,0.8055530744190905 
1487563200,0.8016248180777987 
1487570400,0.8005504822621391 
1487577600,0.7969784591307565 
1487584800,0.7990931691182923 
1487592000,0.7980106754493997 
1487599200,0.8030108224508844 
1487606400,0.7977690050690232 
1487613600,0.7943418782997065 
1487620800,0.7925020272387533 
1487628000,0.7664248947241109 
1487635200,0.7736760981828193 
1487642400,0.7669628872199528 
1487649600,0.7618892753695767 
1487656800,0.7556641744146244 
1487664000,0.7517204310355787 
1487671200,0.7433377806087776 
1487678400,0.7418409354943339 
1487685600,0.7517098200993938 
1487692800,0.7522097812680411 
1487700000,0.750118129903282 
1487707200,0.7441792531993121 
1487714400,0.7397285361613779 
1487721600,0.7404286168988974 
1487728800,0.7442363921919636 
1487736000,0.7403655730234939 
1487743200,0.7379306550407365 
1487750400,0.7343537035677024 
1487757600,0.7325887770297694 
1487764800,0.7281241482844577 
1487772000,0.7261697287042745 
1487779200,0.7445126432124072 
1487786400,0.7426379526777835 
1487793600,0.7391921263362219 
1487800800,0.7418277024045875 
1487808000,0.7395559998831677 
1487815200,0.7376543237391376 
1487822400,0.7416509341066753 
1487829600,0.751051356126578 
1487836800,0.7498668161207341 
1487844000,0.7492841132557877 
1487851200,0.7460326490479349 
1487858400,0.7444073918570264 
1487865600,0.7351039108229631 
1487872800,0.7269185037959305 
1487880000,0.7349160408429756 
1487887200,0.7186899204538121 
1487894400,0.7314686467274802 
1487901600,0.7123309890711528 
1487908800,0.6985015629864046 
1487916000,0.7213890612557219 
1487923200,0.7177078363221896 
1487930400,0.7198144378096395 
1487937600,0.7306812138347936 
1487944800,0.7218289601948077 
1487952000,0.7220092313365012 
1487959200,0.7223731460399647 
1487966400,0.7222743551785258 
1487973600,0.7197018276643333 
1487980800,0.7263784138900364 
1487988000,0.7157257678807725 
1487995200,0.7064788967443912 
1488002400,0.7269859442648005 
1488009600,0.7209261261344689 
1488016800,0.7239016173460101 
1488024000,0.7252609633163503 
1488031200,0.7298355707963963 
1488038400,0.7456460765111596 
1488045600,0.7448302023167007 
1488052800,0.7426373552799824 
1488060000,0.7407801533343434 
1488067200,0.7480319074636745 
1488074400,0.7426638366124882 
1488081600,0.7409957688748473 
1488088800,0.7367897119525589 
1488096000,0.7368139767389915 
1488103200,0.7379772468972763 
1488110400,0.7363891291793758 
1488117600,0.7398531730320129 
1488124800,0.7388540250159723 
1488132000,0.7453516123138653 
1488139200,0.7423641331058035 
1488146400,0.7294376726082612 
1488153600,0.7222233683029451 
1488160800,0.7203870868314001 
1488168000,0.7231683732528658 
1488175200,0.7215039360782113 
1488182400,0.7243730191479222 
1488189600,0.7183936086059468 
1488196800,0.7295597683361787 
1488204000,0.7315939324455478 
1488211200,0.7148943933815126 
1488218400,0.7199653886173254 
1488225600,0.7216208006988163 
1488232800,0.719621306484225 
1488240000,0.7158598779615641 
1488247200,0.719418012878452 
1488254400,0.7163212490215813 
1488261600,0.7129892604377888 
1488268800,0.7071057167347939 
1488276000,0.7072326662309598 
1488283200,0.712758634362185 
1488290400,0.7130860017617143 
1488297600,0.7134325327286163 
1488304800,0.7074832807848194 
1488312000,0.7054015063045901 
1488319200,0.7085894122834293 
1488326400,0.7126663030393431 
1488333600,0.719781684539035 
1488340800,0.7155014700462586 
1488348000,0.7111035952361046 
1488355200,0.7130473050670443 
1488362400,0.7127811011185003 
1488369600,0.7039307915442341 
1488376800,0.7022243060735138 
1488384000,0.7086323238092778 
1488391200,0.7041131135068982 
1488398400,0.7050965066272287 
1488405600,0.6983405872511438 
1488412800,0.6951188855893459 
1488420000,0.6968013330505795 
1488427200,0.7045899578161774 
1488434400,0.6914057378370653 
1488441600,0.695490121099676 
1488448800,0.6891750365057486 
1488456000,0.6872142005916283 
1488463200,0.6824678939349427 
1488470400,0.683561712778131 
1488477600,0.6977957633659921 
1488484800,0.6928931584664135 
1488492000,0.6903690974386264 
1488499200,0.6963871269795204 
1488506400,0.6871790407182133 
1488513600,0.6887053137353918 
1488520800,0.6908094485573836 
1488528000,0.6838352040484141 
1488535200,0.6850250847252147 
1488542400,0.6777007504553192 
1488549600,0.6807267002041814 
1488556800,0.6875546271004763 
1488564000,0.6884679808661952 
1488571200,0.6906760898546517 
1488578400,0.6890373330658462 
1488585600,0.69349204498871 
1488592800,0.6934256806787801 
1488600000,0.6900616266722367 
1488607200,0.6895712645648175 
1488614400,0.6941462645245251 
1488621600,0.6938006191021957 
1488628800,0.6932586946367969 
1488636000,0.6922007754281461 
1488643200,0.6936893489636112 
1488650400,0.7004640655771822 
1488657600,0.6967231563332255 
1488664800,0.7024353134547598 
1488672000,0.7085522828827943 
1488679200,0.7054404979233362 
1488686400,0.7105234105655469 
1488693600,0.7137003110576011 
1488700800,0.7275303500586109 
1488708000,0.7227732271645794 
1488715200,0.7075261183937864 
1488722400,0.7155842778840393 
1488729600,0.7130632232181112 
1488736800,0.7103316165017053 
1488744000,0.7078734369491582 
1488751200,0.7077780205655276 
1488758400,0.7057115570621021 
1488765600,0.7108822598852278 
1488772800,0.7093491314899436 
1488780000,0.7070254589382073 
1488787200,0.7059202454772356 
1488794400,0.7048457666011289 
1488801600,0.7083782445156676 
1488808800,0.709069829798185 
1488816000,0.7056810492658856 
1488823200,0.7217947855778584 
1488830400,0.7197191370942925 
1488837600,0.7250765955033235 
1488844800,0.7187821520647479 
1488852000,0.7138728399608555 
1488859200,0.7115164023888969 
1488866400,0.7106649729448635 
1488873600,0.7155248357016922 
1488880800,0.7217281807320406 
1488888000,0.7156051096861598 
1488895200,0.7141464446759953 
1488902400,0.7150421424615327 
1488909600,0.7147832316596493 
1488916800,0.7184193450039994 
1488924000,0.7192334381614875 
1488931200,0.7152455589472675 
1488938400,0.7138624947677691 
1488945600,0.7201938893744753 
1488952800,0.71865727955287 
1488960000,0.7164670909342904 
1488967200,0.7167483253165218 
1488974400,0.7143666706164983 
1488981600,0.7183872076064947 
1488988800,0.7244133442550883 
1488996000,0.7251233469551056 
1489003200,0.7356067174984247 
1489010400,0.7345301182690723 
1489017600,0.7432730064008765 
1489024800,0.7433691983176673 
1489032000,0.7476337767305544 
1489039200,0.7395605571978439 
1489046400,0.7390629601054436 
1489053600,0.738366830693967 
1489060800,0.7351602625526326 
1489068000,0.7303960497554333 
1489075200,0.7224197080523891 
1489082400,0.7194438102788497 
1489089600,0.7211403415611639 
1489096800,0.7227818490128243 
1489104000,0.7190400001700146 
1489111200,0.7201251778429475 
1489118400,0.7140039921078357 
1489125600,0.7208673512222952 
1489132800,0.7204855233287693 
1489140000,0.7166407412412829 
1489147200,0.6917187404248478 
1489154400,0.6881177546511341 
1489161600,0.6832238722337072 
1489168800,0.675907213340772 
1489176000,0.7355221240304269 
1489183200,0.7365952885856403 
1489190400,0.7308950493761117 
1489197600,0.7334764107306722 
1489204800,0.7313240373603987 
1489212000,0.7263585694355474 
1489219200,0.7197145569702867 
1489226400,0.7205136807841341 
1489233600,0.7177427697900017 
1489240800,0.7173754874777869 
1489248000,0.7187610126878029 
1489255200,0.7298235002271392 
1489262400,0.730922308384049 
1489269600,0.7315809782976511 
1489276800,0.7256241892245753 
1489284000,0.7299513802573606 
1489291200,0.7265648665896931 
1489298400,0.7289624324982039 
1489305600,0.738087012080045 
1489312800,0.7395962225954078 
1489320000,0.7395117190901027 
1489327200,0.7283486064361272 
1489334400,0.7226857434147496 
1489341600,0.7224751105138908 
1489348800,0.7233595720128434 
1489356000,0.7219586771016613 
1489363200,0.7229420072713258 
1489370400,0.7235828356570797 
1489377600,0.7347060672861917 
1489384800,0.7454160398944196 
1489392000,0.7388091211993824 
1489399200,0.755470847503792 
1489406400,0.7620711357136954 
1489413600,0.8078556642979239 
1489420800,0.810450099729257 
1489428000,0.8077781766749608 
1489435200,0.810604587414624 
1489442400,0.8061840979327815 
1489449600,0.8073683317327197 
1489456800,0.8201004193695224 
1489464000,0.814927208838424 
1489471200,0.8269817947523992 
1489478400,0.8403330117330761 
1489485600,0.8361836485509938 
1489492800,0.85016470133749 
1489500000,0.8658948971901218 
1489507200,0.8644298026456424 
1489514400,0.89549509824083 
1489521600,0.8742633961996755 
1489528800,0.8780307803842349 
1489536000,0.8819592176750515 
1489543200,0.9047842813960568 
1489550400,0.9006124032449866 
1489557600,0.9075833100998538 
1489564800,0.9140398545182573 
1489572000,0.9102683323582419 
1489579200,0.8895954181219323 
1489586400,0.8920316886582642 
1489593600,0.9110259624833388 
1489600800,0.9172930917232666 
1489608000,0.911959882480407 
1489615200,0.9073287058222325 
1489622400,0.9219872816072601 
1489629600,0.9175093637820279 
1489636800,0.9495854590597016 
1489644000,0.9511360778187039 
1489651200,0.9586915856456492 
1489658400,0.9721663469591433 
1489665600,0.9618148069287697 
1489672800,0.9550293319705833 
1489680000,0.9788134078188245 
1489687200,0.9866549536104375 
1489694400,0.9856959440329917 
1489701600,1.0211847223948207 
1489708800,1.0274705157487445 
1489716000,1.0436131315309678 
1489723200,1.039744705249886 
1489730400,1.0284486550025131 
1489737600,0.9752354577206637 
1489744800,0.9651163827767696 
1489752000,0.9651163827767696 
1489759200,0.9651163827767696 
1489766400,0.9651163827767696 
1489773600,0.9651163827767696 
1489780800,0.9651163827767696 
1489788000,0.9651163827767696 
1489795200,0.9651163827767696 
1489802400,0.9651163827767696 
1489809600,0.9651163827767696 
1489816800,0.9651163827767696 
1489824000,0.9651163827767696 
1489831200,0.9651163827767696 
1489838400,0.9651163827767696 
1489845600,0.9651163827767696 
1489852800,0.9651163827767696 
1489860000,0.9651163827767696 
1489867200,0.9651163827767696 
1489874400,0.9651163827767696 
1489881600,0.9651163827767696 
1489888800,0.9651163827767696 
1489896000,0.9651163827767696 
1489903200,0.9651163827767696 
1489910400,0.9651163827767696 
1489917600,0.9651163827767696 
1489924800,0.9651163827767696 
1489932000,0.9651163827767696 
1489939200,0.9651163827767696 
1489946400,0.9651163827767696 
1489953600,0.9651163827767696 
1489960800,0.9651163827767696 
1489968000,0.9651163827767696 
1489975200,0.9651163827767696 
1489982400,0.9651163827767696 
1489989600,0.9651163827767696 
1489996800,0.9651163827767696 
1490004000,0.9651163827767696 
1490011200,0.9651163827767696 
1490018400,0.9651163827767696 
1490025600,0.9651163827767696 
1490032800,0.9651163827767696 
1490040000,0.9651163827767696 
1490047200,0.9651163827767696 
1490054400,0.9651163827767696 
1490061600,0.9651163827767696 
1490068800,0.9651163827767696 
1490076000,0.9651163827767696 
1490083200,0.9651163827767696 
1490090400,0.9651163827767696 
1490097600,0.9651163827767696 
1490104800,0.9651163827767696 
1490112000,0.9555955906988087 
1490119200,0.9511097283133326 
1490126400,0.9833432565285879 
1490133600,0.9689188776320806 
1490140800,0.9604046192178678 
1490148000,0.9721800164607379 
1490155200,0.9790334811559771 
1490162400,0.9819905042302481 
1490169600,0.9769274589216106 
1490176800,0.9694866281749961 
1490184000,1.0000097737033693 
1490191200,1.0078716722994074 
1490198400,1.0213942470227542 
1490205600,1.009553498288671 
1490212800,1.0132077129606416 
1490220000,1.0198481058627753 
1490227200,1.0323123426333625 
1490234400,1.0259815689737835 
1490241600,1.0265156307058652 
1490248800,1.0110498792684748 
1490256000,1.0199422010735157 
1490263200,1.028209492058845 
1490270400,1.006735557781606 
1490277600,1.0057385991437149 
1490284800,1.005131207312962 
1490292000,1.0095765959711136 
1490299200,1.011729568128497 
1490306400,0.9972024890174286 
1490313600,1.0139256404203996 
1490320800,1.0269363265740394 
1490328000,1.0319247941561636 
1490335200,1.0377931942035779 
1490342400,1.038472760991537 
1490349600,1.052158881605835 
1490356800,1.0741654655897919 
1490364000,1.0750370033114225 
1490371200,1.0849523563435461 
1490378400,1.0917723396068602 
1490385600,1.0853133573601204 
1490392800,1.0931171947617402 
1490400000,1.0998743556596284 
1490407200,1.1060163846642672 
1490414400,1.1254447949351378 
1490421600,1.0927667756127244 
1490428800,1.0991444412075986 
1490436000,1.1024738112982067 
1490443200,1.0587114651751972 
1490450400,1.0587114651751972 
1490457600,1.0587114651751972 
1490464800,1.0587114651751972 
1490472000,1.0587114651751972 
1490479200,1.0587114651751972 
1490486400,1.0587114651751972 
1490493600,1.0468104750777463 
1490500800,1.0404998940686356 
1490508000,1.0454356209622206 
1490515200,1.0410729513848214 
1490522400,1.0479499636674403 
1490529600,1.0318910951825582 
1490536800,1.0072060839764152 
1490544000,1.0310723684080263 
1490551200,1.0257238989768502 
1490558400,1.0769393771757083 
1490565600,1.0602497012018204 
1490572800,1.065036708033611 
1490580000,1.0698809977114816 
1490587200,1.0715314355610794 
1490594400,1.0776317213037983 
1490601600,1.0954188284493174 
1490608800,1.078806626500352 
1490616000,1.0119065633006596 
1490623200,1.0467800114490926 
1490630400,1.0287332832770035 
1490637600,1.0200144110313145 
1490644800,1.0112107407832664 
1490652000,0.9674611169976948 
1490659200,0.9888315565660483 
1490666400,0.9831978436566853 
1490673600,0.9887760718529854 
1490680800,0.98070659667502 
1490688000,0.9702498734465757 
1490695200,0.9741930989542165 
1490702400,1.016918708013913 
1490709600,1.023245657768331 
1490716800,1.0409759461620811 
1490724000,1.065183088367455 
1490731200,1.0725103300236305 
1490738400,1.122865684594811 
1490745600,1.1307153985851923 
1490752800,1.164670374866474 
1490760000,1.1479659652950234 
1490767200,1.1941822398096205 
1490774400,1.1987419774384733 
1490781600,1.176160728841852 
1490788800,1.1336397549324864 
1490796000,1.1797034767329289 
1490803200,1.1789997813831166 
1490810400,1.174114229026257 
1490817600,1.1709754818958296 
1490824800,1.174056236748442 
1490832000,1.159426419159718 
1490839200,1.1428375901490604 
1490846400,1.1299330195963897 
1490853600,1.180181128224913 
1490860800,1.1821556472847137 
1490868000,1.2348264970267924 
1490875200,1.2980947217223378 
1490882400,1.2874328494623046 
1490889600,1.259201139320833 
1490896800,1.3132780798499453 
1490904000,1.310052048426588 
1490911200,1.3383115911456531 
1490918400,1.3113120214936176 
1490925600,1.2665499227755233 
1490932800,1.2686943783916682 
1490940000,1.2415748341322255 
1490947200,1.269611481705444 
1490954400,1.2910896538845988 
1490961600,1.2774928979562397 
1490968800,1.1145613682402555 
1490976000,1.1784313389087524 
1490983200,1.20979062594569 
1490990400,1.2287906862817495 
1490997600,1.2454862717657664 
1491004800,1.2247551500280878 
1491012000,1.2227730348007724 
1491019200,1.2423705295081497 
1491026400,1.196920701662659 
1491033600,1.1949749211254672 
1491040800,1.2008146155864505 
1491048000,1.198420294268222 
1491055200,1.2394072923772868 
1491062400,1.2287496338209172 
1491069600,1.2243302957247606 
1491076800,1.2363719183149415 
1491084000,1.2372968074065642 
1491091200,1.251880393176544 
1491098400,1.2543054042523711 
1491105600,1.2526046437758185 
1491112800,1.2449862776376284 
1491120000,1.2367798151634943 
1491127200,1.288374301738312 
1491134400,1.2965882143205563 
1491141600,1.2779707145682746 
1491148800,1.199263655306348 
1491156000,1.1974961522890823 
1491163200,1.2510305378825606 
1491170400,1.2436148134800107 
1491177600,1.1865659370386015 
1491184800,1.1456290346604345 
1491192000,1.1546081047626147 
1491199200,1.1988015739521727 
1491206400,1.2146699136731474 
1491213600,1.2338522765780287 
1491220800,1.250196737318847 
1491228000,1.248511475335345 
1491235200,1.219565220933092 
1491242400,1.1833578099150968 
1491249600,1.166906791915813 
1491256800,1.1818703267917154 
1491264000,1.1681355933566986 
1491271200,1.189777180187724 
1491278400,1.1977066463382346 
1491285600,1.179980529302072 
1491292800,1.173752874373287 
1491300000,1.1452423757356527 
1491307200,1.1759877850976783 
1491314400,1.1917520144064164 
1491321600,1.1850235445685793 
1491328800,1.1947874685164024 
1491336000,1.1856323505947723 
1491343200,1.188225182609177 
1491350400,1.1816632692961304 
1491357600,1.1801263992141418 
1491364800,1.1654005157195375 
1491372000,1.2008715978569455 
1491379200,1.2002956445081407 
1491386400,1.231603479562787 
1491393600,1.2491480478631691 
1491400800,1.281622215230265 
1491408000,1.3237587389908452 
1491415200,1.3449538027761843 
1491422400,1.3695329474885123 
1491429600,1.4100534789054098 
1491436800,1.3685764015533433 
1491444000,1.3296371281157864 
1491451200,1.3584410870854677 
1491458400,1.3328781281456896 
1491465600,1.3218115243133397 
1491472800,1.2735810243462597 
1491480000,1.3027875306211354 
1491487200,1.316103751035966 
1491494400,1.2899057964824838 
1491501600,1.2102900110888073 
1491508800,1.17372143281584 
1491516000,1.2087027923711002 
1491523200,1.2128610463342002 
1491530400,1.2377241065233298 
1491537600,1.2371047212183353 
1491544800,1.2096154590697275 
1491552000,1.1708497525191843 
1491559200,1.173350422002346 
1491566400,1.1789177434038767 
1491573600,1.1505820239172417 
1491580800,1.1788165497076233 
1491588000,1.1687820278563703 
1491595200,1.1702935611696093 
1491602400,1.1647937839583977 
1491609600,1.1675868473447681 
1491616800,1.1724196841620567 
1491624000,1.2047962480822647 
1491631200,1.191597585211586 
1491638400,1.1905911671540186 
1491645600,1.2003389156325057 
1491652800,1.2238834809925025 
1491660000,1.2501675878627612 
1491667200,1.2665864095044919 
1491674400,1.2511060859739458 
1491681600,1.2609015619308204 
1491688800,1.2512487073958252 
1491696000,1.2595587653289022 
1491703200,1.2582468041041384 
1491710400,1.2669918165303178 
1491717600,1.2517324878141203 
1491724800,1.244188354864087 
1491732000,1.2387557876123172 
1491739200,1.2408939921336326 
1491746400,1.2053920156488527 
1491753600,1.1297779965241035 
1491760800,1.1506700638078047 
1491768000,1.1600385922240892 
1491775200,1.1540061457286166 
1491782400,1.1807558815797297 
1491789600,1.1509125412467864 
1491796800,1.1466860365933471 
1491804000,1.1577795075195592 
1491811200,1.1557089449211722 
1491818400,1.1689184522987768 
1491825600,1.1782929790959922 
1491832800,1.1913198813026227 
1491840000,1.213757621553107 
1491847200,1.207340277726679 
1491854400,1.21760610681733 
1491861600,1.2048014608905588 
1491868800,1.1800651153924417 
1491876000,1.1981623467337936 
1491883200,1.1994009325519028 
1491890400,1.2134675844639613 
1491897600,1.2001292598346471 
1491904800,1.1936601153493167 
1491912000,1.2018549948008896 
1491919200,1.192503422204275 
1491926400,1.1896299813658857 
1491933600,1.2141380058773232 
1491940800,1.2363851010071594 
1491948000,1.2496538560769974 
1491955200,1.236997239114429 
1491962400,1.2401393403086751 
1491969600,1.2899936831037833 
1491976800,1.3359136052193117 
1491984000,1.2984520699840845 
1491991200,1.3046807860602199 
1491998400,1.3180227547447274 
1492005600,1.3350471398396884 
1492012800,1.3122600632539707 
1492020000,1.2981944683016144 
1492027200,1.3144638209000967 
1492034400,1.309786985889006 
1492041600,1.314930773115647 
1492048800,1.311884682011426 
1492056000,1.3102579049582384 
1492063200,1.3439847238224387 
1492070400,1.3334333280130073 
1492077600,1.3379734377152455 
1492084800,1.3547438397374116 
1492092000,1.3610513349078504 
1492099200,1.371845029913063 
1492106400,1.3646160983093472 
1492113600,1.3591042909365738 
