date,current_balance 
1501228800,1.4389022878458728 
1501236000,1.4389022878458728 
1501243200,1.4389022878458728 
1501250400,1.4389022878458728 
1501257600,1.4389022878458728 
1501264800,1.4389022878458728 
1501272000,1.4389022878458728 
1501279200,1.4389022878458728 
1501286400,1.4389022878458728 
1501293600,1.4389022878458728 
1501300800,1.4389022878458728 
1501308000,1.4389022878458728 
1501315200,1.4389022878458728 
1501322400,1.4389022878458728 
1501329600,1.4389022878458728 
1501336800,1.4389022878458728 
1501344000,1.4389022878458728 
1501351200,1.4389022878458728 
1501358400,1.4389022878458728 
1501365600,1.4389022878458728 
1501372800,1.4389022878458728 
1501380000,1.4389022878458728 
1501387200,1.4389022878458728 
1501394400,1.4389022878458728 
1501401600,1.4389022878458728 
1501408800,1.4389022878458728 
1501416000,1.4389022878458728 
1501423200,1.4389022878458728 
1501430400,1.4389022878458728 
1501437600,1.4389022878458728 
1501444800,1.4389022878458728 
1501452000,1.4389022878458728 
1501459200,1.4389022878458728 
1501466400,1.4389022878458728 
1501473600,1.4389022878458728 
1501480800,1.4389022878458728 
1501488000,1.4389022878458728 
1501495200,1.4389022878458728 
1501502400,1.4389022878458728 
1501509600,1.4389022878458728 
1501516800,1.4389022878458728 
1501524000,1.4389022878458728 
1501531200,1.4389022878458728 
1501538400,1.4389022878458728 
1501545600,1.4389022878458728 
1501552800,1.4389022878458728 
1501560000,1.4389022878458728 
1501567200,1.4389022878458728 
1501574400,1.4389022878458728 
1501581600,1.4389022878458728 
1501588800,1.4389022878458728 
1501596000,1.4389022878458728 
1501603200,1.4389022878458728 
1501610400,1.4389022878458728 
1501617600,1.4389022878458728 
1501624800,1.4389022878458728 
1501632000,1.4389022878458728 
1501639200,1.4389022878458728 
1501646400,1.4389022878458728 
1501653600,1.4389022878458728 
1501660800,1.4389022878458728 
1501668000,1.4389022878458728 
1501675200,1.4389022878458728 
1501682400,1.4389022878458728 
1501689600,1.4389022878458728 
1501696800,1.4389022878458728 
1501704000,1.4389022878458728 
1501711200,1.4389022878458728 
1501718400,1.4389022878458728 
1501725600,1.4389022878458728 
1501732800,1.4389022878458728 
1501740000,1.4389022878458728 
1501747200,1.4389022878458728 
1501754400,1.4389022878458728 
1501761600,1.4389022878458728 
1501768800,1.4389022878458728 
1501776000,1.4389022878458728 
1501783200,1.4389022878458728 
1501790400,1.4389022878458728 
1501797600,1.4389022878458728 
1501804800,1.4389022878458728 
1501812000,1.4389022878458728 
1501819200,1.4389022878458728 
1501826400,1.4389022878458728 
1501833600,1.4389022878458728 
1501840800,1.4389022878458728 
1501848000,1.4389022878458728 
1501855200,1.4389022878458728 
1501862400,1.4389022878458728 
1501869600,1.4389022878458728 
1501876800,1.4389022878458728 
1501884000,1.4389022878458728 
1501891200,1.4389022878458728 
1501898400,1.4389022878458728 
1501905600,1.4389022878458728 
1501912800,1.4389022878458728 
1501920000,1.4389022878458728 
1501927200,1.4389022878458728 
1501934400,1.4389022878458728 
1501941600,1.4389022878458728 
1501948800,1.4389022878458728 
1501956000,1.4389022878458728 
1501963200,1.4389022878458728 
1501970400,1.4389022878458728 
1501977600,1.4389022878458728 
1501984800,1.4389022878458728 
1501992000,1.4389022878458728 
1501999200,1.4389022878458728 
1502006400,1.4389022878458728 
1502013600,1.4389022878458728 
1502020800,1.4389022878458728 
1502028000,1.4389022878458728 
1502035200,1.4389022878458728 
1502042400,1.4389022878458728 
1502049600,1.4389022878458728 
1502056800,1.4389022878458728 
1502064000,1.4389022878458728 
1502071200,1.4389022878458728 
1502078400,1.4389022878458728 
1502085600,1.4389022878458728 
1502092800,1.4389022878458728 
1502100000,1.4389022878458728 
1502107200,1.4389022878458728 
1502114400,1.4389022878458728 
1502121600,1.4389022878458728 
1502128800,1.4389022878458728 
1502136000,1.4389022878458728 
1502143200,1.4389022878458728 
1502150400,1.4389022878458728 
1502157600,1.4389022878458728 
1502164800,1.4389022878458728 
1502172000,1.4389022878458728 
1502179200,1.4389022878458728 
1502186400,1.4389022878458728 
1502193600,1.4389022878458728 
1502200800,1.4389022878458728 
1502208000,1.4389022878458728 
1502215200,1.4389022878458728 
1502222400,1.4389022878458728 
1502229600,1.4389022878458728 
1502236800,1.4389022878458728 
1502244000,1.4389022878458728 
1502251200,1.4389022878458728 
1502258400,1.4389022878458728 
1502265600,1.4389022878458728 
1502272800,1.4389022878458728 
1502280000,1.4389022878458728 
1502287200,1.4389022878458728 
1502294400,1.4389022878458728 
1502301600,1.4389022878458728 
1502308800,1.4389022878458728 
1502316000,1.4389022878458728 
1502323200,1.4389022878458728 
1502330400,1.4389022878458728 
1502337600,1.4389022878458728 
1502344800,1.4389022878458728 
1502352000,1.4389022878458728 
1502359200,1.4389022878458728 
1502366400,1.4389022878458728 
1502373600,1.4389022878458728 
1502380800,1.4389022878458728 
1502388000,1.4389022878458728 
1502395200,1.4389022878458728 
1502402400,1.4389022878458728 
1502409600,1.4389022878458728 
1502416800,1.4389022878458728 
1502424000,1.4389022878458728 
1502431200,1.4389022878458728 
1502438400,1.4389022878458728 
1502445600,1.4389022878458728 
1502452800,1.4389022878458728 
1502460000,1.4389022878458728 
1502467200,1.4389022878458728 
1502474400,1.4389022878458728 
1502481600,1.4389022878458728 
1502488800,1.4389022878458728 
1502496000,1.4389022878458728 
1502503200,1.4389022878458728 
1502510400,1.4389022878458728 
1502517600,1.4389022878458728 
1502524800,1.4389022878458728 
1502532000,1.4389022878458728 
1502539200,1.4389022878458728 
1502546400,1.4389022878458728 
1502553600,1.4389022878458728 
1502560800,1.4389022878458728 
1502568000,1.4389022878458728 
1502575200,1.4389022878458728 
1502582400,1.4389022878458728 
1502589600,1.4389022878458728 
1502596800,1.4389022878458728 
1502604000,1.4389022878458728 
1502611200,1.4389022878458728 
1502618400,1.4389022878458728 
1502625600,1.4389022878458728 
1502632800,1.4389022878458728 
1502640000,1.4389022878458728 
1502647200,1.4389022878458728 
1502654400,1.4389022878458728 
1502661600,1.4389022878458728 
1502668800,1.4389022878458728 
1502676000,1.4389022878458728 
1502683200,1.4389022878458728 
1502690400,1.4389022878458728 
1502697600,1.4389022878458728 
1502704800,1.4389022878458728 
1502712000,1.4389022878458728 
1502719200,1.423566834713335 
1502726400,1.4336025331582496 
1502733600,1.4670890519840507 
1502740800,1.4375656558525596 
1502748000,1.437033728652778 
1502755200,1.411180584508093 
1502762400,1.3831161869168607 
1502769600,1.4093914268500574 
1502776800,1.4321732460478471 
1502784000,1.4840378868380735 
1502791200,1.5270841888375828 
1502798400,1.632231555080054 
1502805600,1.5764059442260792 
1502812800,1.5879786304270773 
1502820000,1.553246058946388 
1502827200,1.5451679201086723 
1502834400,1.5476130279351734 
1502841600,1.5300608425181519 
1502848800,1.56120874333221 
1502856000,1.5837233254386682 
1502863200,1.5638897568825443 
1502870400,1.547608858616916 
1502877600,1.5745287472275908 
1502884800,1.5671114058009774 
1502892000,1.5281327950535162 
1502899200,1.5220268969400736 
1502906400,1.53233299057036 
1502913600,1.5085345458120492 
1502920800,1.5091469834296367 
1502928000,1.5090597194950246 
1502935200,1.524470962683865 
1502942400,1.5199230748216594 
1502949600,1.5221360639619177 
1502956800,1.5080631584586097 
1502964000,1.4969507638564212 
1502971200,1.5007204882347147 
1502978400,1.5262093971809652 
1502985600,1.511374033174182 
1502992800,1.503755909368739 
1503000000,1.5025539916591186 
1503007200,1.5027973614426757 
1503014400,1.5015492067180674 
1503021600,1.4910035862877022 
1503028800,1.511836230119848 
1503036000,1.5018090261273687 
1503043200,1.516418289719353 
1503050400,1.5278647102527867 
1503057600,1.5124522585684919 
1503064800,1.5172888870088177 
1503072000,1.5369186371838073 
1503079200,1.5352112096613084 
1503086400,1.5284451455053332 
1503093600,1.5118647623709274 
1503100800,1.5344659153552263 
1503108000,1.5418732192831925 
1503115200,1.5454527448158735 
1503122400,1.5424614619862482 
1503129600,1.5568780326080136 
1503136800,1.5312688998311923 
1503144000,1.5196621855683805 
1503151200,1.5735098353911894 
1503158400,1.5856726656425462 
1503165600,1.5761606533218266 
1503172800,1.5598942439811576 
1503180000,1.5680534431964772 
1503187200,1.5927871079923626 
1503194400,1.6092820458620285 
1503201600,1.6022207267682869 
1503208800,1.6130182717871993 
1503216000,1.6488934804662443 
1503223200,1.6551705829410224 
1503230400,1.647141542254208 
1503237600,1.6712440472651975 
1503244800,1.6557427616476854 
1503252000,1.661970981468304 
1503259200,1.6802303269978243 
1503266400,1.6777795605723866 
1503273600,1.6777795605723866 
1503280800,1.6777795605723866 
1503288000,1.6594494711548218 
1503295200,1.6563318479281495 
1503302400,1.6961164225773147 
1503309600,1.6744098490034798 
1503316800,1.671049061862031 
1503324000,1.6714776239840912 
1503331200,1.6950472843897844 
1503338400,1.7036705874867188 
1503345600,1.6939342222644482 
1503352800,1.710520005412356 
1503360000,1.7168275264537272 
1503367200,1.7280824767724778 
1503374400,1.7286402473499531 
1503381600,1.7090770342350643 
1503388800,1.7268564946210527 
1503396000,1.7452977101770544 
1503403200,1.7476294293910435 
1503410400,1.7580629778615418 
1503417600,1.729759834800417 
1503424800,1.6910773305893885 
1503432000,1.7193282526277325 
1503439200,1.7388966034741495 
1503446400,1.7238412279628261 
1503453600,1.7303351214150977 
1503460800,1.773184478443123 
1503468000,1.7732126396330166 
1503475200,1.7856606269804238 
1503482400,1.7884982947523096 
1503489600,1.7741269823918233 
1503496800,1.7658943737278123 
1503504000,1.781050640545201 
1503511200,1.7805811715276736 
1503518400,1.7781674993911332 
1503525600,1.7670462108859897 
1503532800,1.7809726298179172 
1503540000,1.7796962901587159 
1503547200,1.7833624984133531 
1503554400,1.7918691936868094 
1503561600,1.7857544617114218 
1503568800,1.7920590826228966 
1503576000,1.7848496329334425 
1503583200,1.7566609082437667 
1503590400,1.788724678276613 
1503597600,1.782205494551301 
1503604800,1.7650131840739336 
1503612000,1.7098588081782675 
1503619200,1.70176211569899 
1503626400,1.7109815537318764 
1503633600,1.739572480655955 
1503640800,1.7335913368024665 
1503648000,1.7519003222795686 
1503655200,1.7466644864042276 
1503662400,1.7635144637346898 
1503669600,1.72608113700075 
1503676800,1.7414901099361233 
1503684000,1.7586561890821812 
1503691200,1.762118886019573 
1503698400,1.7998856028331947 
1503705600,1.8534388024239299 
1503712800,1.9131624635142168 
1503720000,1.9018140361378928 
1503727200,1.912802944953882 
1503734400,1.930869280283531 
1503741600,1.9409617619205735 
1503748800,1.97010487308255 
1503756000,1.9728604420451434 
1503763200,1.9566795731477091 
1503770400,1.9741121269180653 
1503777600,1.9754098454868074 
1503784800,1.9807793010926853 
1503792000,2.022355925326877 
1503799200,1.9978296471062962 
1503806400,2.049632455821991 
1503813600,2.0064543850397656 
1503820800,2.0538010316263695 
1503828000,2.0588152318548625 
1503835200,2.049438295426377 
1503842400,2.041463072108231 
1503849600,2.060024455158543 
1503856800,2.0631474671533336 
1503864000,2.052038417425278 
1503871200,2.0583538990780648 
1503878400,2.088717174082019 
1503885600,2.071312710642797 
1503892800,2.059281401395627 
1503900000,2.059908396533841 
1503907200,2.0779146426174457 
1503914400,2.09941971221557 
1503921600,2.110498352609173 
1503928800,2.0986204254158234 
1503936000,2.0721433926536563 
1503943200,2.0810369130452178 
1503950400,2.076500680564739 
1503957600,2.0933938557310356 
1503964800,2.081292976244 
1503972000,2.102709608660282 
1503979200,2.092047135322444 
1503986400,2.1032516723214125 
1503993600,2.113753446710856 
1504000800,2.0457155236396813 
1504008000,1.9109759582564916 
1504015200,1.9573903646554807 
1504022400,1.9910291021296314 
1504029600,1.9686852276708084 
1504036800,1.952064893716123 
1504044000,1.9822524590292359 
1504051200,1.9751712389061253 
1504058400,2.0095722105083897 
1504065600,2.0052018804870033 
1504072800,1.9964477359923232 
1504080000,2.017730748721823 
1504087200,2.0371725356031187 
1504094400,2.1387295310334475 
1504101600,2.1339486571097104 
1504108800,2.096918292530906 
1504116000,2.102665488937003 
1504123200,2.15301429069053 
1504130400,2.161283264812999 
1504137600,2.135810367657617 
1504144800,2.1213759826053815 
1504152000,2.1195485705448593 
1504159200,2.1539830342623922 
1504166400,2.1758621430353915 
1504173600,2.1435450998563654 
1504180800,2.1353722020871366 
1504188000,2.126122733789949 
1504195200,2.144112141759963 
1504202400,2.1418099382792577 
1504209600,2.1629343397466094 
1504216800,2.1735944353632832 
1504224000,2.1665232739537545 
1504231200,2.1662240087863314 
1504238400,2.1775659517432047 
1504245600,2.167238611888151 
1504252800,2.185219085695847 
1504260000,2.1804595814768133 
1504267200,2.210324154190639 
1504274400,2.2799364453432824 
1504281600,2.27304383829712 
1504288800,2.2783778775418053 
1504296000,2.2611006980812616 
1504303200,2.261982044799872 
1504310400,2.259733834856225 
1504317600,2.2218163685156043 
1504324800,2.1650733116076406 
1504332000,2.2423453598509218 
1504339200,2.197362428274196 
1504346400,2.2283766031345364 
1504353600,2.2117692706527365 
1504360800,2.125876461863416 
1504368000,2.157429572262046 
1504375200,2.155336933416941 
1504382400,2.1282496109565687 
1504389600,2.1258576902514754 
1504396800,2.141148210743529 
1504404000,2.1471413214689483 
1504411200,2.158518388031283 
1504418400,2.165627963855655 
1504425600,2.1416356545133257 
1504432800,2.1287778801799715 
1504440000,2.122816216394994 
1504447200,2.1290315446085013 
1504454400,2.1466435538093007 
1504461600,2.1506995625817527 
1504468800,2.2052610057175372 
1504476000,2.1993604279382644 
1504483200,2.1944640216065405 
1504490400,2.1905646505731684 
1504497600,2.1806346115949067 
1504504800,2.111058852340878 
1504512000,2.0829013233834903 
1504519200,2.0173129340490195 
1504526400,1.9892523989788877 
1504533600,1.936508160755643 
1504540800,1.9256874543903364 
1504548000,2.009525661311788 
1504555200,2.0667551312842822 
1504562400,2.0093274719075627 
1504569600,1.9327573841919967 
1504576800,1.9178376132511126 
1504584000,1.9223566304238913 
1504591200,1.9671014479532687 
1504598400,1.961339325591221 
1504605600,1.9911443988234598 
1504612800,2.016098547966867 
1504620000,2.020979848544876 
1504627200,2.037356240659561 
1504634400,2.044932043479239 
1504641600,2.0130707382569755 
1504648800,2.031833624327443 
1504656000,2.0625641291890293 
1504663200,2.0787555482473046 
1504670400,2.044168246822183 
1504677600,2.045723140787434 
1504684800,2.0504113800410657 
1504692000,2.0404398680399125 
1504699200,2.049466726079376 
1504706400,2.0541974587772893 
1504713600,2.0870661908329735 
1504720800,2.09691022283776 
1504728000,2.0819660410346637 
1504735200,2.091673843270299 
1504742400,2.0546800791545023 
1504749600,2.065088925659243 
1504756800,2.076717679213396 
1504764000,2.069978067321289 
1504771200,2.081883817189521 
1504778400,2.071278224353186 
1504785600,2.0741844322893024 
1504792800,2.0731637394787246 
1504800000,2.077172798325749 
1504807200,2.062260856843924 
1504814400,2.0625655256620163 
1504821600,2.0732730057664095 
1504828800,2.0756055243721185 
1504836000,2.0738388775032885 
1504843200,2.0732817904947836 
1504850400,2.0970487568338414 
1504857600,2.124443499283087 
1504864800,2.109967806821765 
1504872000,2.0087005963425026 
1504879200,2.0400210555195737 
1504886400,2.045301130355514 
1504893600,2.0193014982877835 
1504900800,2.0180517678677714 
1504908000,2.0499825243601957 
1504915200,2.0270135660239648 
1504922400,2.0269397035967174 
1504929600,2.0339959504126117 
1504936800,2.0288195685984767 
1504944000,2.009188129475493 
1504951200,2.0067559427808646 
1504958400,2.002901726634544 
1504965600,2.0143579852447937 
1504972800,2.008231347311846 
1504980000,2.008966934327862 
1504987200,2.017969904438221 
1504994400,2.0176929428116672 
1505001600,2.005284728958314 
1505008800,1.9981308758573209 
1505016000,1.9643752604759637 
1505023200,1.9454681970860679 
1505030400,1.932830636612221 
1505037600,1.9318006645358614 
1505044800,1.9460781347965703 
1505052000,1.9510917827929615 
1505059200,1.9781824462985877 
1505066400,1.9645835758183299 
1505073600,1.9550322583489905 
1505080800,1.9546282937225123 
1505088000,1.9522175845367382 
1505095200,1.9654165363212928 
1505102400,1.950693924837918 
1505109600,1.9451467629125279 
1505116800,1.9495591865095854 
1505124000,1.9770798924463853 
1505131200,1.9949421428470937 
1505138400,2.0088958395308145 
1505145600,2.006917886183004 
1505152800,2.0060069739838213 
1505160000,1.9983475519599254 
1505167200,2.0151295187540152 
1505174400,2.0267474390985583 
1505181600,2.012497171909962 
1505188800,2.0220538380837554 
1505196000,2.032459196949131 
1505203200,2.0264499052931675 
1505210400,2.028156962414413 
1505217600,2.0419076480250475 
1505224800,2.027777433329748 
1505232000,2.0374135211830895 
1505239200,2.0051418285622944 
1505246400,2.02612738020756 
1505253600,2.0077517773834512 
1505260800,1.9952514717040546 
1505268000,1.9589794420153563 
1505275200,1.9635891287089147 
1505282400,1.976543181693003 
1505289600,1.9560710880925756 
1505296800,1.935095026892437 
1505304000,1.9706099500360992 
1505311200,1.9671575635450154 
1505318400,1.9901316297142673 
1505325600,1.98683481534122 
1505332800,1.997953599897376 
1505340000,2.0043638417288907 
1505347200,2.020237457361785 
1505354400,2.0140331893158696 
1505361600,2.021424524670059 
1505368800,2.015967005687522 
1505376000,1.985563817832126 
1505383200,1.8901786255423334 
1505390400,1.873667824500807 
1505397600,1.8870489094992084 
1505404800,1.8065023111675036 
1505412000,1.8729031785331285 
1505419200,1.8391294358687156 
1505426400,1.781290743901428 
1505433600,1.8619014688204891 
1505440800,1.8736043526983925 
1505448000,1.8413434025979503 
1505455200,1.8056914688211405 
1505462400,1.7566139589973144 
1505469600,1.6503695458950713 
1505476800,1.751689308858373 
1505484000,1.8269740365149703 
1505491200,1.7873299398314475 
1505498400,1.8262088754916574 
1505505600,1.8316797723738478 
1505512800,1.8219111021664913 
1505520000,1.8326281317638524 
1505527200,1.8104865881484016 
1505534400,1.8176139645266347 
1505541600,1.8165649698471975 
1505548800,1.790857724016524 
1505556000,1.78753925795429 
1505563200,1.766423658155123 
1505570400,1.78313559671167 
1505577600,1.7812818013784089 
1505584800,1.7818418486654086 
1505592000,1.781699998730018 
1505599200,1.8017989258931855 
1505606400,1.791082468539774 
1505613600,1.7725106143596259 
1505620800,1.760765244262703 
1505628000,1.7517300739598876 
1505635200,1.7588014435581751 
1505642400,1.7597359125667553 
1505649600,1.7648807635809196 
1505656800,1.7790496881955167 
1505664000,1.7815466599413252 
1505671200,1.7906260166901866 
1505678400,1.7820851269758284 
1505685600,1.7756807498694935 
1505692800,1.771803587926832 
1505700000,1.801953036555331 
1505707200,1.8226503005138963 
1505714400,1.8338699480748142 
1505721600,1.819741591449884 
1505728800,1.8141889988361246 
1505736000,1.8321275468592204 
1505743200,1.8197722100448686 
1505750400,1.830020946685341 
1505757600,1.8254678588756614 
1505764800,1.8317142192507267 
1505772000,1.8269775678392748 
1505779200,1.8229308297244908 
1505786400,1.8086861126030835 
1505793600,1.776846241924681 
1505800800,1.7986086040437717 
1505808000,1.7883556248163233 
1505815200,1.7931579251086376 
1505822400,1.8029173666538683 
1505829600,1.7997604512241663 
1505836800,1.809028697503468 
1505844000,1.8050474243662458 
1505851200,1.7937165507116188 
1505858400,1.8022715620583374 
1505865600,1.8035249608224457 
1505872800,1.7907372549864582 
1505880000,1.7813182948600992 
1505887200,1.7753318158263454 
1505894400,1.787630694806487 
1505901600,1.7868423016432573 
1505908800,1.7933919509499447 
1505916000,1.7938514861878396 
1505923200,1.7968411003536269 
1505930400,1.7991276217725065 
1505937600,1.811149783920694 
1505944800,1.8151024750715452 
1505952000,1.7986810917295524 
1505959200,1.7940050636483331 
1505966400,1.7825157045151863 
1505973600,1.7819034691869964 
1505980800,1.7617860170064628 
1505988000,1.7671166194892158 
1505995200,1.778854195275803 
1506002400,1.7522780791857082 
1506009600,1.7382139419033142 
1506016800,1.7101584638531873 
1506024000,1.7408776107170378 
1506031200,1.727333060751266 
1506038400,1.7249887957277266 
1506045600,1.729982655462416 
1506052800,1.7506813055598678 
1506060000,1.7532204373659392 
1506067200,1.743973035590822 
1506074400,1.7221835906048073 
1506081600,1.7259091152244412 
1506088800,1.7243573743734109 
1506096000,1.7297403345590483 
1506103200,1.7353278690702887 
1506110400,1.7449866296586838 
1506117600,1.7507869589151737 
1506124800,1.751075544321389 
1506132000,1.7523510877868733 
1506139200,1.7458944499316131 
1506146400,1.7458697981527012 
1506153600,1.7472595957102426 
1506160800,1.7632940677365398 
1506168000,1.7594011752856304 
1506175200,1.7621351107583763 
1506182400,1.7592492479246078 
1506189600,1.762842573218456 
1506196800,1.7721460628255206 
1506204000,1.7758034605603037 
1506211200,1.7778142306596139 
1506218400,1.7692976955500985 
1506225600,1.7616998849892873 
1506232800,1.753616742643109 
1506240000,1.7610418998203028 
1506247200,1.7620988307500016 
1506254400,1.7644502499061012 
1506261600,1.7644168522947097 
1506268800,1.7727776737136052 
1506276000,1.7711706489686287 
1506283200,1.7732314653749082 
1506290400,1.7625360309654556 
1506297600,1.7541969759165066 
1506304800,1.7445254175944926 
1506312000,1.7474978379680857 
1506319200,1.7438756646057614 
1506326400,1.7470132341803688 
1506333600,1.7482942390755847 
1506340800,1.751850752070773 
1506348000,1.7575527139675724 
1506355200,1.7585874809737978 
1506362400,1.7618798412963783 
1506369600,1.7676870587904916 
1506376800,1.7586635591879407 
1506384000,1.755713801420149 
1506391200,1.7603398858345616 
1506398400,1.7561096794930977 
1506405600,1.7561111254566677 
1506412800,1.7672651242984614 
1506420000,1.7586147648757602 
1506427200,1.7726855958212948 
1506434400,1.7821321999987443 
1506441600,1.7826692252533458 
1506448800,1.794043061798231 
1506456000,1.792148504231919 
1506463200,1.7870724277902246 
1506470400,1.781980394320903 
1506477600,1.7753951006782691 
1506484800,1.780094613698207 
1506492000,1.7823714720112247 
1506499200,1.7745376925327094 
1506506400,1.7739381941509769 
1506513600,1.7877810587709049 
1506520800,1.7963159140630798 
1506528000,1.7989851713361142 
1506535200,1.7969271603752524 
1506542400,1.8234639326868667 
1506549600,1.8090865922801096 
1506556800,1.799779322803571 
1506564000,1.7642234398366496 
1506571200,1.7773690091363297 
1506578400,1.7888874639808268 
1506585600,1.7709656641228686 
1506592800,1.7456020851555025 
1506600000,1.7630536962060064 
1506607200,1.766472514510994 
1506614400,1.7594860782262716 
1506621600,1.7677072922789367 
1506628800,1.7525888762042208 
1506636000,1.7564927717726508 
1506643200,1.7462473941903134 
1506650400,1.6920811951199926 
1506657600,1.6877701636228322 
1506664800,1.7049251727852102 
1506672000,1.700699216675863 
1506679200,1.70142870462841 
1506686400,1.7024900055722694 
1506693600,1.7012124256834102 
1506700800,1.7087767930806692 
1506708000,1.7054922451882655 
1506715200,1.7085195694403648 
1506722400,1.7014418691773834 
1506729600,1.7077296465682275 
1506736800,1.7096274630199246 
1506744000,1.7045754350304785 
1506751200,1.7135409964252888 
1506758400,1.7218393774196334 
1506765600,1.7128301609940975 
1506772800,1.7108479859305676 
1506780000,1.6946085913320397 
1506787200,1.7016851454160868 
1506794400,1.6953846035770463 
1506801600,1.6856748757693423 
1506808800,1.689976512472675 
1506816000,1.6773412661340308 
1506823200,1.6808178334929433 
1506830400,1.7097742741806035 
1506837600,1.7038433993184103 
1506844800,1.7049759673377496 
1506852000,1.7005909619285908 
1506859200,1.688237187584674 
1506866400,1.7011576760801055 
1506873600,1.6942477710031887 
1506880800,1.6934952255849745 
1506888000,1.692157958085059 
1506895200,1.6728553687396293 
1506902400,1.6531915935439863 
1506909600,1.6494446573182822 
1506916800,1.6299652025937288 
1506924000,1.6325681478642409 
1506931200,1.6289273058065108 
1506938400,1.6237450151969641 
1506945600,1.6138909375995891 
1506952800,1.605931576574846 
1506960000,1.607111535010516 
1506967200,1.6019811421340715 
1506974400,1.6082536940322658 
1506981600,1.5978310036763383 
1506988800,1.5827079108186017 
1506996000,1.5802890353834314 
1507003200,1.5776072180722736 
1507010400,1.5579950499513515 
1507017600,1.553065248507823 
1507024800,1.5575865301356484 
1507032000,1.557708291355545 
1507039200,1.5747397643389296 
1507046400,1.5633342598286057 
1507053600,1.593832325227425 
1507060800,1.587552355801297 
1507068000,1.6014643555337977 
1507075200,1.5926389605988567 
1507082400,1.5966049275802654 
1507089600,1.607465265796395 
1507096800,1.5889302075364364 
1507104000,1.5873415627568854 
1507111200,1.5833505057208257 
1507118400,1.585150427929237 
1507125600,1.5954998318768943 
1507132800,1.5835342910710524 
1507140000,1.5850183646170322 
1507147200,1.584116862930626 
1507154400,1.57439777374256 
1507161600,1.5685709405225663 
1507168800,1.562482310326147 
1507176000,1.5552829627941827 
1507183200,1.5392059028090617 
1507190400,1.5512161522242878 
1507197600,1.538804899596708 
1507204800,1.5519072685678976 
1507212000,1.5529851927768221 
1507219200,1.557624855322255 
1507226400,1.5630321480448686 
1507233600,1.5611101075923899 
1507240800,1.5668369125510293 
1507248000,1.5617478530367528 
1507255200,1.5662152480019458 
1507262400,1.5619449471697762 
1507269600,1.5627184775514693 
1507276800,1.5753073646274416 
1507284000,1.5818221160079142 
1507291200,1.580236689973204 
1507298400,1.5912662005160079 
1507305600,1.5961933670666257 
1507312800,1.5972731099624573 
1507320000,1.586887701244695 
1507327200,1.5893920568256719 
1507334400,1.599147587881026 
1507341600,1.6014417619381178 
1507348800,1.6080844497805458 
1507356000,1.616655960738249 
1507363200,1.632810962867791 
1507370400,1.6083079178067534 
1507377600,1.6225439636538033 
1507384800,1.6102014376492166 
1507392000,1.6102694854763655 
1507399200,1.6135060428930459 
1507406400,1.6138409049370628 
1507413600,1.5909043678784722 
1507420800,1.5879448446295663 
1507428000,1.5956408826649255 
1507435200,1.574246819942827 
1507442400,1.5742012286686449 
1507449600,1.556032624270676 
1507456800,1.5431408334686643 
1507464000,1.5310098274325719 
1507471200,1.4906685516907534 
1507478400,1.4862327372395523 
1507485600,1.4753500087879137 
1507492800,1.4621256197824426 
1507500000,1.4405575099690708 
1507507200,1.458385849635724 
1507514400,1.4554955396303049 
1507521600,1.4697944863933878 
1507528800,1.460381382339751 
1507536000,1.4647670458003192 
1507543200,1.4824342306932252 
1507550400,1.4713166113037643 
1507557600,1.443179907361393 
1507564800,1.4151738766712116 
1507572000,1.3375334361125326 
1507579200,1.3317482938120868 
1507586400,1.3516722559657939 
1507593600,1.3301524102434499 
1507600800,1.3710628918637324 
1507608000,1.3580301599486968 
1507615200,1.3625892075113544 
1507622400,1.37520446879338 
1507629600,1.367114324336715 
1507636800,1.3665621679989415 
1507644000,1.371917047895074 
1507651200,1.342195250286374 
1507658400,1.3556116811254184 
1507665600,1.383545900066681 
1507672800,1.4086344339119319 
1507680000,1.4313870802776916 
1507687200,1.4337966064760093 
1507694400,1.4326490818803177 
1507701600,1.443857730335288 
1507708800,1.4378475350942819 
1507716000,1.441453726193352 
1507723200,1.438026324722048 
1507730400,1.4287538321945594 
1507737600,1.4254607722026078 
1507744800,1.4363118665481507 
1507752000,1.434857776996896 
1507759200,1.4247951453206606 
1507766400,1.4231395631111143 
1507773600,1.4167703604527064 
1507780800,1.3928781541825352 
1507788000,1.3653768861429625 
1507795200,1.3172386023806713 
1507802400,1.299827439989192 
1507809600,1.3049460561942616 
1507816800,1.280639202104134 
1507824000,1.2744901080376294 
1507831200,1.2804423955132103 
1507838400,1.2664537785802374 
1507845600,1.234204634371688 
1507852800,1.2031505606514012 
1507860000,1.168755861375085 
1507867200,1.1902630114520232 
1507874400,1.1816999672682333 
1507881600,1.1694951224380266 
1507888800,1.1971055109757023 
1507896000,1.2042034725747908 
1507903200,1.1722762820153783 
1507910400,1.1868567250476674 
1507917600,1.212454659287906 
1507924800,1.2102929677889063 
1507932000,1.2099526717118394 
1507939200,1.2058170903031056 
1507946400,1.204577688970196 
1507953600,1.2073782908128805 
1507960800,1.202905080247491 
1507968000,1.2204851506716148 
1507975200,1.194902645866831 
1507982400,1.1922307741096179 
1507989600,1.199796568701709 
1507996800,1.1887385214074881 
1508004000,1.197121593836761 
1508011200,1.2045969483960937 
1508018400,1.1791469845083444 
1508025600,1.1803645059985233 
