date,current_balance 
1499162400,2.7948979359544444 
1499169600,2.7920638316957884 
1499176800,2.750386622352493 
1499184000,2.7435807656155595 
1499191200,2.749214374383095 
1499198400,2.7484854784471078 
1499205600,2.753381669021998 
1499212800,2.751287305228709 
1499220000,2.74743279360165 
1499227200,2.7440502416855086 
1499234400,2.724790494691583 
1499241600,2.7296104320319485 
1499248800,2.7141420523346493 
1499256000,2.709966532784369 
1499263200,2.6785800235950994 
1499270400,2.671768759247207 
1499277600,2.667856463376064 
1499284800,2.6674765006388816 
1499292000,2.660536014933899 
1499299200,2.674745682977271 
1499306400,2.6745555665726175 
1499313600,2.6612623610863366 
1499320800,2.65463944502308 
1499328000,2.6753405230992975 
1499335200,2.687937961712011 
1499342400,2.6708149732708666 
1499349600,2.6518510956325834 
1499356800,2.656852609947416 
1499364000,2.6383186415768014 
1499371200,2.641719043633983 
1499378400,2.6475777762697184 
1499385600,2.6469250518887333 
1499392800,2.624668964162829 
1499400000,2.6476673592287083 
1499407200,2.6059546949647174 
1499414400,2.565523915368711 
1499421600,2.5490735563785547 
1499428800,2.4690187482122745 
1499436000,2.453020060816124 
1499443200,2.4941090568513284 
1499450400,2.4869016849544163 
1499457600,2.4978511858246284 
1499464800,2.455691812944456 
1499472000,2.3770526930998175 
1499479200,2.37778519983243 
1499486400,2.3825327565259857 
1499493600,2.3907052142422622 
1499500800,2.382686479945253 
1499508000,2.3675484682029393 
1499515200,2.4143919956448316 
1499522400,2.435192352737971 
1499529600,2.4041776855306947 
1499536800,2.401470526414889 
1499544000,2.430424616049052 
1499551200,2.4608465854708528 
1499558400,2.491730907792839 
1499565600,2.4965159719949543 
1499572800,2.473869656129249 
1499580000,2.463951254652774 
1499587200,2.4340450378802787 
1499594400,2.4381908993046415 
1499601600,2.422457501667137 
1499608800,2.4289102124918682 
1499616000,2.4503574204341647 
1499623200,2.4234642449085486 
1499630400,2.4386143381821217 
1499637600,2.4220341021264686 
1499644800,2.4076526807714766 
1499652000,2.414017598226623 
1499659200,2.4262796583042063 
1499666400,2.443495894053306 
1499673600,2.3940285314000183 
1499680800,2.3852747881397023 
1499688000,2.280896753715607 
1499695200,2.257215363640161 
1499702400,2.2926597647230933 
1499709600,2.268672998024095 
1499716800,2.2427767462441506 
1499724000,2.1641900487086967 
1499731200,2.1637593214808897 
1499738400,2.0493744606646116 
1499745600,2.051508363541149 
1499752800,1.9432071442245482 
1499760000,2.0359751452386394 
1499767200,2.065048966009345 
1499774400,2.1084709267508828 
1499781600,2.0435346731456008 
1499788800,2.060799519020817 
1499796000,1.9827009780077982 
1499803200,2.0338021266280877 
1499810400,2.0270288498611175 
1499817600,1.99049612705705 
1499824800,2.023113821796895 
1499832000,2.0483431866020645 
1499839200,2.1003529351490497 
1499846400,2.1434271038952515 
1499853600,2.146895640430499 
1499860800,2.098689114222071 
1499868000,2.1151733426166146 
1499875200,2.1443337110065883 
1499882400,2.184263826487485 
1499889600,2.1735257139357183 
1499896800,2.226888452233582 
1499904000,2.2495418021875784 
1499911200,2.255796452922519 
1499918400,2.2050833800109126 
1499925600,2.1375329168153336 
1499932800,2.135668080500794 
1499940000,2.1572923624995917 
1499947200,2.1501899512182647 
1499954400,2.1206234122755907 
1499961600,2.065668328896893 
1499968800,2.075976383867381 
1499976000,2.115965478914777 
1499983200,2.1138940518434954 
1499990400,2.0847915237299217 
1499997600,2.101407343845547 
1500004800,2.1115027859983777 
1500012000,2.118467639260833 
1500019200,2.1110566243416415 
1500026400,2.1103387104089375 
1500033600,2.060806098182418 
1500040800,2.0509689990681474 
1500048000,2.0536796304284164 
1500055200,2.071721566587454 
1500062400,2.0803736815174676 
1500069600,2.1073562171685385 
1500076800,2.085908967734277 
1500084000,2.1085817063171026 
1500091200,2.1237856155189347 
1500098400,2.143472385045714 
1500105600,2.149511327377891 
1500112800,2.1529657433573117 
1500120000,2.1372941136206283 
1500127200,2.1356287564959575 
1500134400,2.1476252371210713 
1500141600,2.1487609012791626 
1500148800,2.1464222056163313 
1500156000,2.1634326742692767 
1500163200,2.1334956305543344 
1500170400,2.1374281666808708 
1500177600,2.117910813708086 
1500184800,2.107667993022196 
1500192000,2.064524675372223 
1500199200,1.961898599069197 
1500206400,2.023080352026326 
1500213600,1.9927417022343983 
1500220800,2.031787132744562 
1500228000,2.004801171292414 
1500235200,2.0158760070229813 
1500242400,2.033302929440138 
1500249600,2.0727256164685537 
1500256800,2.051225161589941 
1500264000,2.0483757248823986 
1500271200,2.0800530597073865 
1500278400,2.0552945843967394 
1500285600,2.040666985682099 
1500292800,2.041443006832449 
1500300000,2.061360591552595 
1500307200,2.071647014111629 
1500314400,2.0510321683647437 
1500321600,2.108064007788357 
1500328800,2.141459556446371 
1500336000,2.0719307055374467 
1500343200,2.054683332958105 
1500350400,2.0698187100742245 
1500357600,2.0918650980719957 
1500364800,2.08305678505768 
1500372000,2.1099862686025608 
1500379200,2.1052778676740096 
1500386400,2.1695505288729904 
1500393600,2.15435748795446 
1500400800,2.183866378467733 
1500408000,2.193962369951081 
1500415200,2.160481677970305 
1500422400,2.143317258042327 
1500429600,2.151846789002781 
1500436800,2.175178435956109 
1500444000,2.224179127376164 
1500451200,2.2240558736845153 
1500458400,2.247741340200715 
1500465600,2.186898715113644 
1500472800,2.1948796338048826 
1500480000,2.1840586710153667 
1500487200,2.1376525096452297 
1500494400,2.133111032290936 
1500501600,2.094461567748991 
1500508800,2.149324882137121 
1500516000,2.1712558392923187 
1500523200,2.166977868310246 
1500530400,2.1351301136677394 
1500537600,2.1303380526591114 
1500544800,2.145873253320874 
1500552000,2.112173506526248 
1500559200,2.099576223927058 
1500566400,2.0984997490415047 
1500573600,2.1016474956051656 
1500580800,2.0731860111411446 
1500588000,2.008587996622152 
1500595200,2.0275243134490752 
1500602400,2.0594570382806285 
1500609600,2.0404480744811972 
1500616800,2.0761551510584306 
1500624000,2.0763580250983433 
1500631200,2.03555566342819 
1500638400,2.039702879127832 
1500645600,2.0649385001298626 
1500652800,2.065150258865855 
1500660000,2.073014460103518 
1500667200,2.061884849883714 
1500674400,2.0627222421876614 
1500681600,2.076805828614489 
1500688800,2.0842359406033846 
1500696000,2.0729245935564937 
1500703200,2.057528872131455 
1500710400,2.048756888880194 
1500717600,2.0531589090766555 
1500724800,2.0727464302640346 
1500732000,2.099348880345995 
1500739200,2.166593756855791 
1500746400,2.1668545065415934 
1500753600,2.18904329293305 
1500760800,2.2080490210277133 
1500768000,2.2449108341022534 
1500775200,2.244315458420252 
1500782400,2.212262106407044 
1500789600,2.146148196632753 
1500796800,2.1711432571368507 
1500804000,2.139566806492085 
1500811200,2.17976149267289 
1500818400,2.1857367103326464 
1500825600,2.177485489630426 
1500832800,2.1919346371061366 
1500840000,2.17946745917105 
1500847200,2.178728727629675 
1500854400,2.177247847579636 
1500861600,2.156634350655304 
1500868800,2.143467602899367 
1500876000,2.153988276837751 
1500883200,2.158221456619709 
1500890400,2.1583009613744206 
1500897600,2.1565089983453576 
1500904800,2.160482645907436 
1500912000,2.1576152816364775 
1500919200,2.155306296187986 
1500926400,2.1657245989004386 
1500933600,2.1729752434396667 
1500940800,2.163550613399561 
1500948000,2.1771249035326004 
1500955200,2.182349671895645 
1500962400,2.082418205754394 
1500969600,2.083624756221396 
1500976800,2.0515312739464444 
1500984000,2.071324500965895 
1500991200,2.0950100434233203 
1500998400,2.0484332720727947 
1501005600,2.0494241501479267 
1501012800,2.08727546558198 
1501020000,2.087558027409276 
1501027200,2.0928988980826198 
1501034400,2.0658861388406695 
1501041600,2.0613135352044636 
1501048800,2.066767951090513 
1501056000,2.0818118571451247 
1501063200,2.0882913086169212 
1501070400,2.092922792347049 
1501077600,2.1096650986360284 
1501084800,2.1213544807670908 
1501092000,2.1171832508666677 
1501099200,2.1220319306653437 
1501106400,2.118273485538475 
1501113600,2.1139579241886817 
1501120800,2.114582781856611 
1501128000,2.1094923920341153 
1501135200,2.110811398820113 
1501142400,2.1076104640089905 
1501149600,2.117681184934433 
1501156800,2.1151630451496097 
1501164000,2.1129946298191227 
1501171200,2.1121930491617404 
1501178400,2.121953484559473 
1501185600,2.106736858777852 
1501192800,2.084904459414562 
1501200000,2.041980292905719 
1501207200,2.0489913897225756 
1501214400,2.0560525985679727 
1501221600,2.0003534914707917 
1501228800,1.9962121792116543 
1501236000,1.8960456952733478 
1501243200,1.9360981535156765 
1501250400,1.9741711261909767 
1501257600,1.9201999353319814 
1501264800,1.9236991520841797 
1501272000,1.9490856242871808 
1501279200,1.93550067553317 
1501286400,1.9251070733592026 
1501293600,1.9488328395832994 
1501300800,1.9237381154369133 
1501308000,1.905682744748129 
1501315200,1.9009733456456568 
1501322400,1.905383294216185 
1501329600,1.9461668620338175 
1501336800,1.9361105314212401 
1501344000,1.9390242418699202 
1501351200,1.9665797829473877 
1501358400,1.9843979307065496 
1501365600,2.006757079696264 
1501372800,2.0079688029379135 
1501380000,2.0087774905165903 
1501387200,2.012698457566053 
1501394400,1.9994869468517145 
1501401600,2.004494654193608 
1501408800,1.9896146822817122 
1501416000,1.9789041321707286 
1501423200,1.9434673226517947 
1501430400,1.9460211245259305 
1501437600,1.9391968489615778 
1501444800,1.917629764432429 
1501452000,1.9047813489165792 
1501459200,1.9240758241098508 
1501466400,1.9193465110074441 
1501473600,1.9075371198502749 
1501480800,1.911153456112659 
1501488000,1.909746437002521 
1501495200,1.8744927077839921 
1501502400,1.8664190680772135 
1501509600,1.8839236649947506 
1501516800,1.9041260710121095 
1501524000,1.8866678226699576 
1501531200,1.860702806148695 
1501538400,1.841824105759995 
1501545600,1.8678293680728675 
1501552800,1.867351756062085 
1501560000,1.8847141854567462 
1501567200,1.9340119329921994 
1501574400,1.9563890184810397 
1501581600,1.915903969790797 
1501588800,2.015457690866438 
1501596000,2.009869762335506 
1501603200,2.0424233211044385 
1501610400,2.0605284842257925 
1501617600,2.097271035728607 
1501624800,2.0966378400149193 
1501632000,2.152480180976309 
1501639200,2.1451238207591317 
1501646400,2.1786790577301307 
1501653600,2.1869135213317943 
1501660800,2.199145921022724 
1501668000,2.2383479716393926 
1501675200,2.177482492336783 
1501682400,2.190590216263807 
1501689600,2.217860788857729 
1501696800,2.2290208175146153 
1501704000,2.227936035444889 
1501711200,2.242616450757894 
1501718400,2.2562836807426145 
1501725600,2.2749379070348335 
1501732800,2.1952604684417016 
1501740000,2.2125065759352753 
1501747200,2.256070950812032 
1501754400,2.2422115137609135 
1501761600,2.2373367889842766 
1501768800,2.241207695396853 
1501776000,2.229627456867933 
1501783200,2.1985524182880076 
1501790400,2.1976465096717384 
1501797600,2.2060280510875625 
1501804800,2.1762895238731126 
1501812000,2.186387044070151 
1501819200,2.1826212827829807 
1501826400,2.154232819804305 
1501833600,2.1627946242579306 
1501840800,2.1318534018271067 
1501848000,2.1402851656805395 
1501855200,2.123869825592082 
1501862400,2.1290881467219083 
1501869600,2.143253097097606 
1501876800,2.1639645996323114 
1501884000,2.1523290473193377 
1501891200,2.1420713908713083 
1501898400,2.0335481251129774 
1501905600,2.029730793304214 
1501912800,2.015847125971106 
1501920000,1.999526306835273 
1501927200,2.0455680185904694 
1501934400,2.0404149531860343 
1501941600,2.0507638240373964 
1501948800,2.006770990059907 
1501956000,2.0235590154419647 
1501963200,2.02856515656265 
1501970400,2.0038666205152293 
1501977600,2.0354351968845226 
1501984800,2.0248586145238026 
1501992000,2.0431578664393104 
1501999200,2.0520981855544562 
1502006400,2.02390506757408 
1502013600,2.0327546313976574 
1502020800,2.032616735318465 
1502028000,2.024388849528019 
1502035200,2.0140231205822126 
1502042400,2.0140105299470337 
1502049600,2.020990894770859 
1502056800,2.0732014991360885 
1502064000,2.0782618957449364 
1502071200,2.1128418222987237 
1502078400,2.087793165256876 
1502085600,2.0794452202368783 
1502092800,2.0542960868265494 
1502100000,2.045463326686491 
1502107200,2.0541746190503893 
1502114400,2.0506991224139166 
1502121600,2.037402491384766 
1502128800,2.035466723377325 
1502136000,2.0887279143879685 
1502143200,2.075800099544285 
1502150400,2.117908178013355 
1502157600,2.1093456050472272 
1502164800,2.1129174088493596 
1502172000,2.1018543254086315 
1502179200,2.055847463219833 
1502186400,2.044867400009651 
1502193600,2.0701115742180884 
1502200800,2.0941014192876946 
1502208000,2.0938122543618 
1502215200,2.1118922545984713 
1502222400,2.1118072654182867 
1502229600,2.104392722669926 
1502236800,2.102950157863697 
1502244000,2.120078290569268 
1502251200,2.1450340842496627 
1502258400,2.136696810903866 
1502265600,2.1243935902046376 
1502272800,2.1325597846720066 
1502280000,2.153092260486814 
1502287200,2.1475739675210304 
1502294400,2.1472486102786705 
1502301600,2.141482816967079 
1502308800,2.145956003853887 
1502316000,2.1517318033745294 
1502323200,2.17825189144099 
1502330400,2.170972523607213 
1502337600,2.1688856551088325 
1502344800,2.1433731984076307 
1502352000,2.1364712633420018 
1502359200,2.147803376455501 
1502366400,2.152521032640071 
1502373600,2.1358923358287445 
1502380800,2.146376908126463 
1502388000,2.13899180672091 
1502395200,2.1261880180369968 
1502402400,2.1155979748742553 
1502409600,2.0935147001686403 
1502416800,2.0961167461843 
1502424000,2.0997371859417595 
1502431200,2.070534488525354 
1502438400,2.0728350386929995 
1502445600,2.052932875772892 
1502452800,2.003572849024038 
1502460000,1.9842751339563607 
1502467200,1.9911883434097504 
1502474400,2.0292414889125867 
1502481600,1.976153904407292 
1502488800,1.9874418548430866 
1502496000,1.9957744688797856 
1502503200,1.9618709751150418 
1502510400,1.9262108002022975 
1502517600,1.8989110745033575 
1502524800,1.8662944719964947 
1502532000,1.8769333026914472 
1502539200,1.8904543358678687 
1502546400,1.8470282275696523 
1502553600,1.8072955922114053 
1502560800,1.8243003730236598 
1502568000,1.833688899035385 
1502575200,1.815298542202836 
1502582400,1.756194524917978 
1502589600,1.6864753245596986 
1502596800,1.7092015341380642 
1502604000,1.6377858044858302 
1502611200,1.6394214814246473 
1502618400,1.6536478876072411 
1502625600,1.6943701730663918 
1502632800,1.696824719268252 
1502640000,1.6875002107208779 
1502647200,1.6895638455609427 
1502654400,1.6553976109773292 
1502661600,1.656640718167576 
1502668800,1.6637098794523082 
1502676000,1.7013503052582528 
1502683200,1.6971422174620916 
1502690400,1.6858492426376372 
1502697600,1.632651277946432 
1502704800,1.5988411033357848 
1502712000,1.5764528963165982 
1502719200,1.5451323757138613 
1502726400,1.5464935136221045 
1502733600,1.557044604117507 
1502740800,1.5460140438592098 
1502748000,1.5873361170397622 
1502755200,1.5106401972197832 
1502762400,1.5106401972197832 
1502769600,1.5106401972197832 
1502776800,1.5106401972197832 
1502784000,1.5106401972197832 
1502791200,1.5106401972197832 
1502798400,1.5106401972197832 
1502805600,1.5106401972197832 
1502812800,1.5106401972197832 
1502820000,1.5106401972197832 
1502827200,1.5106401972197832 
1502834400,1.5106401972197832 
1502841600,1.5106401972197832 
1502848800,1.5106401972197832 
1502856000,1.5106401972197832 
1502863200,1.5106401972197832 
1502870400,1.5106401972197832 
1502877600,1.5106401972197832 
1502884800,1.5106401972197832 
1502892000,1.5106401972197832 
1502899200,1.5106401972197832 
1502906400,1.5106401972197832 
1502913600,1.5106401972197832 
1502920800,1.5106401972197832 
1502928000,1.5106401972197832 
1502935200,1.5106401972197832 
1502942400,1.5106401972197832 
1502949600,1.5106401972197832 
1502956800,1.5106401972197832 
1502964000,1.5106401972197832 
1502971200,1.5106401972197832 
1502978400,1.5106401972197832 
1502985600,1.5106401972197832 
1502992800,1.5106401972197832 
1503000000,1.5106401972197832 
1503007200,1.5106401972197832 
1503014400,1.5106401972197832 
1503021600,1.5106401972197832 
1503028800,1.5106401972197832 
1503036000,1.5106401972197832 
1503043200,1.5106401972197832 
1503050400,1.5106401972197832 
1503057600,1.5106401972197832 
1503064800,1.5106401972197832 
1503072000,1.5106401972197832 
1503079200,1.5106401972197832 
1503086400,1.5106401972197832 
1503093600,1.5106401972197832 
1503100800,1.5106401972197832 
1503108000,1.5106401972197832 
1503115200,1.5106401972197832 
1503122400,1.5106401972197832 
1503129600,1.5106401972197832 
1503136800,1.5106401972197832 
1503144000,1.5106401972197832 
1503151200,1.5106401972197832 
1503158400,1.5106401972197832 
1503165600,1.5106401972197832 
1503172800,1.5106401972197832 
1503180000,1.5106401972197832 
1503187200,1.5106401972197832 
1503194400,1.5106401972197832 
1503201600,1.5106401972197832 
1503208800,1.5106401972197832 
1503216000,1.5106401972197832 
1503223200,1.5106401972197832 
1503230400,1.5106401972197832 
1503237600,1.5106401972197832 
1503244800,1.5106401972197832 
1503252000,1.5106401972197832 
1503259200,1.5106401972197832 
1503266400,1.5106401972197832 
1503273600,1.5106401972197832 
1503280800,1.5106401972197832 
1503288000,1.5106401972197832 
1503295200,1.5106401972197832 
1503302400,1.5106401972197832 
1503309600,1.5106401972197832 
1503316800,1.5106401972197832 
1503324000,1.5106401972197832 
1503331200,1.4939788111023828 
1503338400,1.4696465479920886 
1503345600,1.474125595134788 
1503352800,1.4893765936661196 
1503360000,1.4870629294790625 
1503367200,1.5063479114425362 
1503374400,1.4950281074851683 
1503381600,1.4740750387485573 
1503388800,1.5013068693340095 
1503396000,1.516537615643145 
1503403200,1.5308613527083172 
1503410400,1.5175060324034058 
1503417600,1.5172122355153062 
1503424800,1.5025644222472985 
1503432000,1.5178228814479207 
1503439200,1.5123936734073444 
1503446400,1.5139725235480173 
1503453600,1.5521607944309048 
1503460800,1.5776110059810402 
1503468000,1.5858164354866096 
1503475200,1.5595187495491145 
1503482400,1.5623949397185588 
1503489600,1.5751072985511074 
1503496800,1.5818009228647254 
1503504000,1.5885517100436155 
1503511200,1.5669826769079822 
1503518400,1.5849386762745616 
1503525600,1.5743282280457476 
1503532800,1.5856252595789677 
1503540000,1.580891437950105 
1503547200,1.582364827495294 
1503554400,1.6030419660312833 
1503561600,1.603807050487224 
1503568800,1.601440338739403 
1503576000,1.623403594797496 
1503583200,1.6323068347125322 
1503590400,1.6022991544638303 
1503597600,1.6194087611395067 
1503604800,1.70138115184498 
1503612000,1.6570880759462812 
1503619200,1.5604852729846503 
1503626400,1.5874254292784646 
1503633600,1.604518651973972 
1503640800,1.6139179243876736 
1503648000,1.6034366960448516 
1503655200,1.5973915390512197 
1503662400,1.6487603255673207 
1503669600,1.6223789723720887 
1503676800,1.6109432436384752 
1503684000,1.63790192659387 
1503691200,1.6203518856315557 
1503698400,1.6361945902999768 
1503705600,1.6735978021762106 
1503712800,1.6816475836043459 
1503720000,1.7201178103560073 
1503727200,1.7333737457090654 
1503734400,1.7896948525842837 
1503741600,1.8009588552966243 
1503748800,1.807605924988105 
1503756000,1.7926228526994978 
1503763200,1.7794692876110552 
1503770400,1.790147157788593 
1503777600,1.7780944825159224 
1503784800,1.7945951436847511 
1503792000,1.7961980190090305 
1503799200,1.797185063612572 
1503806400,1.8049202330956624 
1503813600,1.8196307296905336 
1503820800,1.8219702157448308 
1503828000,1.7730681595332283 
1503835200,1.7593787559146625 
1503842400,1.7450571088529734 
1503849600,1.7126750008650446 
1503856800,1.7390475910362908 
1503864000,1.723351920351594 
1503871200,1.7500870203565928 
1503878400,1.7523296388481733 
1503885600,1.7433720565596036 
1503892800,1.722271720855846 
1503900000,1.7495012919071293 
1503907200,1.7536473694829122 
1503914400,1.756197978795687 
1503921600,1.746597983323286 
1503928800,1.7458128377510989 
1503936000,1.7472962765365523 
1503943200,1.7505215800264315 
1503950400,1.751911954470927 
1503957600,1.758832880461402 
1503964800,1.7464541776129276 
1503972000,1.7471024677399825 
1503979200,1.7453599252315808 
1503986400,1.7499251238369078 
1503993600,1.7297270390200141 
1504000800,1.7195274999824386 
1504008000,1.6354083098703276 
1504015200,1.6104977704618002 
1504022400,1.6342254656555981 
1504029600,1.6158710277995723 
1504036800,1.5941683965107323 
1504044000,1.5971642764845047 
1504051200,1.5936405850228557 
1504058400,1.606360670388554 
1504065600,1.5984557379335829 
1504072800,1.6167670323440562 
1504080000,1.6232910212394471 
1504087200,1.610906275825598 
1504094400,1.6069214848207498 
1504101600,1.6262468893220063 
1504108800,1.6403623345571534 
1504116000,1.6473921338628796 
1504123200,1.6732397049487218 
1504130400,1.6594208442459943 
1504137600,1.6771895657078038 
1504144800,1.6712947310053856 
1504152000,1.6703933956353572 
1504159200,1.683532899511484 
1504166400,1.6854374087318165 
1504173600,1.6698679533301344 
1504180800,1.6814954647569624 
1504188000,1.711892495039209 
1504195200,1.712835287316827 
1504202400,1.7176086231583285 
1504209600,1.7451797325503646 
1504216800,1.7381955351934837 
1504224000,1.7248011561019634 
1504231200,1.7019719772447268 
1504238400,1.690428779435564 
1504245600,1.7153431114037403 
1504252800,1.69612019124973 
1504260000,1.683899766274358 
1504267200,1.6815859723873654 
1504274400,1.7012993144563766 
1504281600,1.7146376998960682 
1504288800,1.7140101375685144 
1504296000,1.7051899877297736 
1504303200,1.7031864400477676 
1504310400,1.672171002720181 
1504317600,1.6755510773007376 
1504324800,1.6384375548864085 
1504332000,1.6510879887573202 
1504339200,1.6386700408636117 
1504346400,1.656165145991171 
1504353600,1.6476137335731174 
1504360800,1.6185457252507898 
1504368000,1.620310139747819 
1504375200,1.629341299559973 
1504382400,1.615787384205414 
1504389600,1.61581842409967 
1504396800,1.6199675680932917 
1504404000,1.6226296082978708 
1504411200,1.616929386295604 
1504418400,1.6153170412713382 
1504425600,1.6125257107125228 
1504432800,1.596017810956255 
1504440000,1.5949780586953421 
1504447200,1.5798063390047838 
1504454400,1.5945184584320817 
1504461600,1.6137256223229561 
1504468800,1.6342890049317544 
1504476000,1.6293810544148917 
1504483200,1.619360534342901 
1504490400,1.6094064017752092 
1504497600,1.6016595059600962 
1504504800,1.5841230196764378 
1504512000,1.5197505898830155 
1504519200,1.5019515686015854 
1504526400,1.46466385291586 
1504533600,1.444338992278361 
1504540800,1.4613398514704392 
1504548000,1.503269972286363 
1504555200,1.5342806962567928 
1504562400,1.512916652382249 
1504569600,1.4593776844830872 
1504576800,1.437526062875994 
1504584000,1.4372382623873985 
1504591200,1.4821470094242277 
1504598400,1.4995599361419227 
1504605600,1.5306251809836326 
1504612800,1.5335667931753503 
1504620000,1.5505251945726268 
1504627200,1.5531689370678872 
1504634400,1.5466197462580187 
1504641600,1.57431928320891 
1504648800,1.5751465730790248 
1504656000,1.6143034225164328 
1504663200,1.6100551650427426 
1504670400,1.5928802160287376 
1504677600,1.5805001541958035 
1504684800,1.5930178719136185 
1504692000,1.5909374339644522 
1504699200,1.5859655003432143 
1504706400,1.5953316196633789 
1504713600,1.6085990904918368 
1504720800,1.6054181410365493 
1504728000,1.6157594214535864 
1504735200,1.631951112371483 
1504742400,1.6120685507036592 
1504749600,1.6076370572132597 
1504756800,1.6042567598679671 
1504764000,1.5969256918655816 
1504771200,1.586748420720455 
1504778400,1.580909935927828 
1504785600,1.5795044519619834 
1504792800,1.5979906395028909 
1504800000,1.5851688354357727 
1504807200,1.5927344109793296 
1504814400,1.5830944833260892 
1504821600,1.5799252308631069 
1504828800,1.5744816652296432 
1504836000,1.5732920078142474 
1504843200,1.5755482016177953 
1504850400,1.5924048291826245 
1504857600,1.6066179677724342 
1504864800,1.6036871989477097 
1504872000,1.567977594007246 
1504879200,1.5438922627922724 
1504886400,1.5412875124734524 
1504893600,1.5308079961519772 
1504900800,1.5270175763292926 
1504908000,1.542765386475695 
1504915200,1.514211536068058 
1504922400,1.5199331083811816 
1504929600,1.5244128234798286 
1504936800,1.5382682928121025 
1504944000,1.530816111722637 
1504951200,1.5430091778277633 
1504958400,1.5393533683933331 
1504965600,1.529038754310906 
1504972800,1.53039031422191 
1504980000,1.5253869259382982 
1504987200,1.5294119004668643 
1504994400,1.533602121205353 
1505001600,1.5298854247775016 
1505008800,1.5224653138736541 
1505016000,1.5058014299938711 
1505023200,1.4929574971283137 
1505030400,1.4832351210443917 
1505037600,1.474684039471279 
1505044800,1.4823622952306645 
1505052000,1.5049859613514098 
1505059200,1.5134243484719314 
1505066400,1.5258304626475911 
1505073600,1.5261147927331153 
1505080800,1.5220486253145618 
1505088000,1.5029212917436168 
1505095200,1.5094327781474912 
1505102400,1.490634061517931 
1505109600,1.4893469356713362 
1505116800,1.4887474535631424 
1505124000,1.4873617223151194 
1505131200,1.47568774719664 
1505138400,1.5008247705984603 
1505145600,1.523773580151198 
1505152800,1.5135586500651732 
1505160000,1.517882558754806 
1505167200,1.504674376840799 
1505174400,1.509085146575063 
1505181600,1.5072823712408616 
1505188800,1.5125719000203315 
1505196000,1.5300033017698034 
1505203200,1.5180922653747293 
1505210400,1.5284485820593505 
1505217600,1.5160665652316454 
1505224800,1.5212571942068793 
1505232000,1.521513799966152 
1505239200,1.5019859749139928 
1505246400,1.5166747954687492 
1505253600,1.5146801153265548 
1505260800,1.5114550052581237 
1505268000,1.4821292309998486 
1505275200,1.4855776912659804 
1505282400,1.4951362495349239 
1505289600,1.4794588020249906 
1505296800,1.4737337962720993 
1505304000,1.4780417996192305 
1505311200,1.4733058774940269 
1505318400,1.5020324395031126 
1505325600,1.5099752642023834 
1505332800,1.5097219145095093 
1505340000,1.5196333232215877 
1505347200,1.5306712382768264 
1505354400,1.5364948680881187 
1505361600,1.5365943740162635 
1505368800,1.5293973690167242 
1505376000,1.5181378664440088 
1505383200,1.4378409043109945 
1505390400,1.4392911839029585 
1505397600,1.4337373921744974 
1505404800,1.4013908982842729 
1505412000,1.4218693873625479 
1505419200,1.4360868361142332 
1505426400,1.3975298561893326 
1505433600,1.435638722437247 
1505440800,1.4628228551450684 
1505448000,1.4505412550295016 
1505455200,1.43608894153143 
1505462400,1.4104620865996647 
1505469600,1.3464171789560087 
1505476800,1.3855499751275182 
1505484000,1.4323051181999216 
1505491200,1.4203250794429152 
1505498400,1.429477293160206 
1505505600,1.4299583693850957 
1505512800,1.4564337045337723 
1505520000,1.4251975728560669 
1505527200,1.4200080997502629 
1505534400,1.4096322390802207 
1505541600,1.3950869650497733 
1505548800,1.39330431841639 
1505556000,1.3955809052536259 
1505563200,1.3899039221695977 
1505570400,1.3853320811916143 
1505577600,1.3917019228728496 
1505584800,1.3909744847608234 
1505592000,1.3942258426570469 
1505599200,1.3970872085015749 
1505606400,1.4015665683525258 
1505613600,1.3857598882269808 
1505620800,1.3832222934668739 
1505628000,1.3807391539257592 
1505635200,1.3783462671570705 
1505642400,1.3916192248001944 
1505649600,1.4092711182874917 
1505656800,1.447702927281067 
1505664000,1.4363436917323544 
1505671200,1.4400795643540523 
1505678400,1.4458752933926415 
1505685600,1.4304796771791892 
1505692800,1.4176014643024866 
1505700000,1.4159942582256102 
1505707200,1.4336362573948878 
1505714400,1.4307295335523367 
1505721600,1.4153000087213548 
1505728800,1.4147309708106546 
1505736000,1.429000646615937 
1505743200,1.4228050945981203 
1505750400,1.4202618507706612 
1505757600,1.4077273480314028 
1505764800,1.4251895076959533 
1505772000,1.4332658697283527 
1505779200,1.438766907870705 
1505786400,1.4670990120014296 
1505793600,1.4469816465241059 
1505800800,1.4433450973524538 
1505808000,1.4486025054025327 
1505815200,1.431402836793546 
1505822400,1.4437415294100293 
1505829600,1.469593175461424 
1505836800,1.4532134085933572 
1505844000,1.4650981821656024 
1505851200,1.4471249576827654 
1505858400,1.456032450399476 
1505865600,1.457821366671317 
1505872800,1.457308291361489 
1505880000,1.4378376017637335 
1505887200,1.4306385801147106 
1505894400,1.4368231902806072 
1505901600,1.4523531700707393 
1505908800,1.432322740252782 
1505916000,1.4451294315621217 
1505923200,1.446987894956787 
1505930400,1.463864950561402 
1505937600,1.4613276994972084 
1505944800,1.4801670479394555 
1505952000,1.60045401091562 
1505959200,1.5750636126378565 
1505966400,1.537553500443192 
1505973600,1.5433500747134385 
1505980800,1.5701855420786444 
1505988000,1.5600842453066122 
1505995200,1.5882259823366311 
1506002400,1.5645559474107056 
