date,current_balance 
1496289600,5.328761033257737 
1496296800,5.225599118283129 
1496304000,5.246859077899343 
1496311200,5.203036939405383 
1496318400,5.318099936409774 
1496325600,5.553038558789521 
1496332800,5.594397595455247 
1496340000,5.700701484430644 
1496347200,5.796899537214226 
1496354400,5.602195380639537 
1496361600,5.888704186218058 
1496368800,6.0365043779085585 
1496376000,6.232329675773137 
1496383200,6.194579162224415 
1496390400,6.238343931663184 
1496397600,6.2435462747660075 
1496404800,6.42566042311986 
1496412000,6.390602544079529 
1496419200,6.611559105604699 
1496426400,6.607322792077515 
1496433600,6.60322586463322 
1496440800,6.576120288759107 
1496448000,6.592608343946867 
1496455200,6.568859184767267 
1496462400,6.563080207169627 
1496469600,6.5524391860905356 
1496476800,6.533087017541997 
1496484000,6.528902584187237 
1496491200,6.518378850032292 
1496498400,6.495346938880542 
1496505600,6.479496725827669 
1496512800,6.464958495305722 
1496520000,6.481642333576918 
1496527200,6.513143586270696 
1496534400,6.502735102075327 
1496541600,6.530180364498338 
1496548800,6.504056855958548 
1496556000,6.51017898948586 
1496563200,6.577023246040774 
1496570400,6.610781742183178 
1496577600,6.531761954631705 
1496584800,6.623203397834963 
1496592000,6.49202459924598 
1496599200,6.49980522066966 
1496606400,6.524872635055182 
1496613600,6.604589521714907 
1496620800,6.500412835247706 
1496628000,6.4802793425640814 
1496635200,6.466734287867007 
1496642400,6.48337450936337 
1496649600,6.8706659466011315 
1496656800,6.793473064132959 
1496664000,6.669695025194407 
1496671200,6.500016227902975 
1496678400,6.499342679873448 
1496685600,6.541755059415377 
1496692800,6.374326221499806 
1496700000,6.196121260984043 
1496707200,6.188071006977195 
1496714400,6.158704168829057 
1496721600,6.154210268913357 
1496728800,6.158726532125081 
1496736000,6.132771614134875 
1496743200,6.143136844924639 
1496750400,6.090595077096572 
1496757600,6.103388989837662 
1496764800,6.152424021326897 
1496772000,6.097971997380178 
1496779200,6.178078169431063 
1496786400,6.1465358896018145 
1496793600,6.267203943411615 
1496800800,6.400869610658844 
1496808000,6.421727615046571 
1496815200,6.464722381393868 
1496822400,6.381247013714137 
1496829600,6.364958729534393 
1496836800,6.33204500681798 
1496844000,6.204705744093853 
1496851200,6.200855128852158 
1496858400,6.269700166332701 
1496865600,6.18192790556518 
1496872800,6.010441983107374 
1496880000,6.133719991748277 
1496887200,6.058528501828118 
1496894400,6.255924822497639 
1496901600,6.285486312193115 
1496908800,6.390059237715859 
1496916000,6.474473095538087 
1496923200,6.4417721964441155 
1496930400,6.507918941967933 
1496937600,6.601769716234825 
1496944800,6.529682939964882 
1496952000,6.561098216825344 
1496959200,6.806910749931925 
1496966400,6.953514764253346 
1496973600,7.029535080536904 
1496980800,6.950227819561109 
1496988000,6.99076473528768 
1496995200,7.030198851400358 
1497002400,7.0149620793071 
1497009600,7.481025670715141 
1497016800,7.662092384687463 
1497024000,8.059253887047355 
1497031200,7.9118378650892645 
1497038400,8.022829560327008 
1497045600,8.253268261943376 
1497052800,8.208410292562444 
1497060000,8.396302490503768 
1497067200,9.040097357764676 
1497074400,9.242873903054251 
1497081600,9.149033327942579 
1497088800,9.810540757376488 
1497096000,9.386267665290172 
1497103200,9.205673752573333 
1497110400,9.235707192379921 
1497117600,9.200980349956378 
1497124800,9.194110909930796 
1497132000,9.09819764291209 
1497139200,9.026227331092246 
1497146400,9.087243600837176 
1497153600,9.181254769755615 
1497160800,9.009446625266584 
1497168000,9.020747443708432 
1497175200,9.017671873027655 
1497182400,8.837245903606288 
1497189600,8.699105363956306 
1497196800,8.823896882807375 
1497204000,9.008570963403937 
1497211200,8.888218885305143 
1497218400,9.222665812157137 
1497225600,9.056993516324004 
1497232800,9.118574159632749 
1497240000,9.137659849346589 
1497247200,9.139589912502185 
1497254400,9.052903193741098 
1497261600,8.690315729812381 
1497268800,8.760914405665964 
1497276000,8.884341869812232 
1497283200,8.96021298276796 
1497290400,9.023564141794134 
1497297600,9.284682842967564 
1497304800,9.100620537339116 
1497312000,9.289302013003233 
1497319200,9.303192887837957 
1497326400,9.375884270901498 
1497333600,9.435015291201786 
1497340800,9.42936508233128 
1497348000,9.411369769424244 
1497355200,9.51739652234147 
1497362400,9.645099396741855 
1497369600,9.790699284781025 
1497376800,9.60312458548786 
1497384000,9.47278535638281 
1497391200,9.592109392367378 
1497398400,9.718189448720178 
1497405600,9.72398221089868 
1497412800,9.716885597145826 
1497420000,9.683938116894902 
1497427200,9.701646623666958 
1497434400,10.052057414149607 
1497441600,9.64332147643927 
1497448800,9.894524543426911 
1497456000,9.822199168797138 
1497463200,9.84529291647612 
1497470400,9.864572662706351 
1497477600,9.821206303918512 
1497484800,9.68242353663707 
1497492000,9.923218817397004 
1497499200,10.084885707534724 
1497506400,10.00976852928455 
1497513600,9.990452893686687 
1497520800,9.680377677626742 
1497528000,9.288418989940809 
1497535200,9.59464527516845 
1497542400,9.815410324680391 
1497549600,9.907192029117128 
1497556800,9.950974236214805 
1497564000,9.83244053461867 
1497571200,9.793912070224739 
1497578400,9.817237686304216 
1497585600,9.94791025110181 
1497592800,9.964734397257896 
1497600000,10.299923322891644 
1497607200,10.12813421809792 
1497614400,10.414420041292868 
1497621600,10.564219309034986 
1497628800,10.605304366041015 
1497636000,10.42596736350027 
1497643200,10.4053689604979 
1497650400,10.331332493540092 
1497657600,10.22988599080846 
1497664800,10.485937990662087 
1497672000,10.658334586004601 
1497679200,10.760079147783221 
1497686400,10.678821771610295 
1497693600,10.87651645456346 
1497700800,10.667709407030376 
1497708000,10.483885113977866 
1497715200,10.258318417273472 
1497722400,10.547050525679175 
1497729600,10.703029071224135 
1497736800,10.533836733616885 
1497744000,10.552858579756503 
1497751200,10.488554032974232 
1497758400,10.391135418682559 
1497765600,10.201306780910288 
1497772800,10.293734430909389 
1497780000,10.351366459350748 
1497787200,10.246433143179301 
1497794400,10.417654866091658 
1497801600,10.354223158462895 
1497808800,10.14776787850259 
1497816000,10.169736417495182 
1497823200,10.29097265827297 
1497830400,10.382522310329726 
1497837600,10.424934170398307 
1497844800,10.449158536024516 
1497852000,10.373305252778234 
1497859200,10.465512912522337 
1497866400,10.792588445232104 
1497873600,11.009422598660967 
1497880800,11.27221447272334 
1497888000,11.203632556045031 
1497895200,11.260443434874073 
1497902400,11.134218950811956 
1497909600,10.947910386549285 
1497916800,10.753415927185817 
1497924000,11.043057749505707 
1497931200,11.248704243443303 
1497938400,11.051429818035729 
1497945600,11.25113622331663 
1497952800,11.325050881595136 
1497960000,11.01042795919813 
1497967200,11.062458475234386 
1497974400,10.800831509616291 
1497981600,10.520331394914276 
1497988800,10.441580374103829 
1497996000,10.543861480168044 
1498003200,10.73783061347166 
1498010400,10.542210824061236 
1498017600,10.423427882325045 
1498024800,10.551565033115294 
1498032000,10.587827628233043 
1498039200,10.503699472641987 
1498046400,10.433201253004482 
1498053600,10.345807655962094 
1498060800,10.365826959391285 
1498068000,10.515174664062858 
1498075200,10.19311320497603 
1498082400,10.16439985509081 
1498089600,10.250349863786887 
1498096800,10.259523359000276 
1498104000,10.074597390391915 
1498111200,9.994893684831728 
1498118400,10.05962700286009 
1498125600,10.068305150344163 
1498132800,10.254688115432307 
1498140000,10.22540228458403 
1498147200,10.479978725138631 
1498154400,10.254716782816725 
1498161600,10.30497822533736 
1498168800,10.288568247547767 
1498176000,10.242255872982245 
1498183200,10.451600995465002 
1498190400,10.488785996297329 
1498197600,10.480965348098358 
1498204800,10.545773526000772 
1498212000,10.645405217194593 
1498219200,10.927497989081875 
1498226400,11.034974382495376 
1498233600,11.021158010395759 
1498240800,10.986459483365733 
1498248000,11.146717486131218 
1498255200,11.103041298151837 
1498262400,11.22324604168487 
1498269600,10.987859401003202 
1498276800,10.846838383161076 
1498284000,10.774720871072129 
1498291200,10.723072567841864 
1498298400,10.944176651289883 
1498305600,10.516502158676637 
1498312800,10.492600107802723 
1498320000,10.582104336499896 
1498327200,10.592085971791064 
1498334400,10.651621225506037 
1498341600,10.600925926669369 
1498348800,10.424767286393948 
1498356000,10.436504491562888 
1498363200,10.471867322416404 
1498370400,10.469861973583399 
1498377600,10.580954605007259 
1498384800,10.412435853030235 
1498392000,10.379214661231227 
1498399200,10.666690336714641 
1498406400,10.495285631774458 
1498413600,10.266739619336967 
1498420800,9.993194081499768 
1498428000,9.899648041160496 
1498435200,10.31253124140763 
1498442400,10.160494643139822 
1498449600,10.006990464887071 
1498456800,9.717132874734332 
1498464000,9.329281135407552 
1498471200,9.532938319514262 
1498478400,9.570221086878938 
1498485600,9.0861319772725 
1498492800,8.895923727159508 
1498500000,8.577397999340874 
1498507200,9.161845363681707 
1498514400,9.681024465767024 
1498521600,9.494863024822493 
1498528800,9.501855585028451 
1498536000,9.307358498701754 
1498543200,9.132192061436198 
1498550400,9.179701037379738 
1498557600,8.991123473627068 
1498564800,8.64400484901184 
1498572000,8.784325029565153 
1498579200,8.908194740426143 
1498586400,9.143734343706912 
1498593600,9.282944097617122 
1498600800,9.125119656602132 
1498608000,8.969341946956238 
1498615200,9.108016231021745 
1498622400,8.998640583922795 
1498629600,9.044114962528102 
1498636800,9.092308466859368 
1498644000,9.076661015217 
1498651200,9.292318368612335 
1498658400,9.306933275073646 
1498665600,9.389137553641888 
1498672800,9.517640541406957 
1498680000,9.434060781293947 
1498687200,9.556565673498024 
1498694400,9.518485579449163 
1498701600,9.47483021022122 
1498708800,9.505690884895602 
1498716000,9.463910699507858 
1498723200,9.201933508804624 
1498730400,8.998922968023383 
1498737600,9.038282190619437 
1498744800,8.949072794984689 
1498752000,9.195149016865594 
1498759200,9.126849748584103 
1498766400,9.051113333319295 
1498773600,9.10676589892644 
1498780800,9.012110430487589 
1498788000,8.963695942277123 
1498795200,8.827842277165441 
1498802400,8.87950362637992 
1498809600,8.923597325897296 
1498816800,9.142209862439415 
1498824000,9.021534250506829 
1498831200,8.95351793648112 
1498838400,8.92795021396053 
1498845600,9.020106474080018 
1498852800,8.898841699137922 
1498860000,8.938128268952521 
1498867200,8.936671462417394 
1498874400,8.818023068856503 
1498881600,8.923222095342723 
1498888800,8.963886492827422 
1498896000,8.861136795861974 
1498903200,8.89345635910214 
1498910400,8.825013353768934 
1498917600,8.761242273265848 
1498924800,8.727412615401269 
1498932000,8.436725369072414 
1498939200,8.450050409836573 
1498946400,8.422758052426058 
1498953600,8.194767150770573 
1498960800,8.20481518889368 
1498968000,8.215950531970977 
1498975200,8.17001570041278 
1498982400,8.29488003369212 
1498989600,8.169274782842518 
1498996800,8.045221235830962 
1499004000,8.057775175213651 
1499011200,8.068825328335164 
1499018400,8.189920052446947 
1499025600,8.246365823207354 
1499032800,8.33176978643943 
1499040000,8.254304219596175 
1499047200,8.227558659309148 
1499054400,8.23717782139222 
1499061600,8.174497868576752 
1499068800,8.102133695399703 
1499076000,8.121184576040744 
1499083200,8.379484420489826 
1499090400,8.400155334446582 
1499097600,8.361976992009103 
1499104800,8.415871040992371 
1499112000,8.493516131036971 
1499119200,8.518892411245485 
1499126400,8.591232645618545 
1499133600,8.68127456783913 
1499140800,8.638898871407863 
1499148000,8.659415290460727 
1499155200,8.577652978874694 
1499162400,8.65073277241575 
1499169600,8.681919106378276 
1499176800,8.484235714992435 
1499184000,8.44067955091312 
1499191200,8.406880940384706 
1499198400,8.40309831199974 
1499205600,8.357562022431203 
1499212800,8.376899158376613 
1499220000,8.544513734181777 
1499227200,8.421832985643666 
1499234400,8.417093426387954 
1499241600,8.482334047856282 
1499248800,8.492772061460688 
1499256000,8.605257245530654 
1499263200,8.353001418988555 
1499270400,8.424193055872205 
1499277600,8.410900043718945 
1499284800,8.298756021347286 
1499292000,8.265976994089542 
1499299200,8.208812132761185 
1499306400,8.144813273090154 
1499313600,8.200609805328778 
1499320800,8.143258245887543 
1499328000,8.098268790532936 
1499335200,8.070723663730712 
1499342400,8.161518979752804 
1499349600,8.082258633720597 
1499356800,8.118124772626071 
1499364000,7.983510724187804 
1499371200,8.040235714440824 
1499378400,8.054071572724101 
1499385600,7.971423806565598 
1499392800,7.83630546043009 
1499400000,7.790103077467873 
1499407200,7.552799320950429 
1499414400,7.479966996071317 
1499421600,7.457635608871328 
1499428800,7.143471031045596 
1499436000,7.016360024372565 
1499443200,7.185865022014944 
1499450400,7.157422504327713 
1499457600,7.155266383462179 
1499464800,7.000714550898076 
1499472000,6.513465813374346 
1499479200,6.55209333761691 
1499486400,6.49002987363721 
1499493600,6.520144557722964 
1499500800,6.618754610282245 
1499508000,6.461328476669403 
1499515200,6.706639950597194 
1499522400,6.848035828484004 
1499529600,6.595780420370513 
1499536800,6.715041850658623 
1499544000,6.839324340976896 
1499551200,7.006009692389776 
1499558400,7.100989081025407 
1499565600,7.088019564180726 
1499572800,6.902192135288638 
1499580000,6.875552442588649 
1499587200,6.732443801604083 
1499594400,6.845910256097275 
1499601600,6.67812489874812 
1499608800,6.600736116264647 
1499616000,6.6158079059349335 
1499623200,6.5750663149049196 
1499630400,6.639437703362898 
1499637600,6.588095392989901 
1499644800,6.442489530079536 
1499652000,6.468234584989849 
1499659200,6.400419202210564 
1499666400,6.432471985856671 
1499673600,6.419032828529809 
1499680800,6.127228646417765 
1499688000,5.852467183935674 
1499695200,5.759430838898977 
1499702400,5.942201488248071 
1499709600,5.77913775259553 
1499716800,5.6574040669887555 
1499724000,5.365917671607633 
1499731200,5.342308405485656 
1499738400,4.630790223963803 
1499745600,4.759261937257224 
1499752800,4.592566643500117 
1499760000,4.780452308990262 
1499767200,5.031526753027984 
1499774400,5.0391824018859275 
1499781600,5.007418170052414 
1499788800,5.068355118961934 
1499796000,4.799172347621985 
1499803200,4.889053351568104 
1499810400,4.825553726636425 
1499817600,4.718538718219527 
1499824800,4.795033553051658 
1499832000,5.071949120915517 
1499839200,5.321939709270639 
1499846400,5.298238325392434 
1499853600,5.361899530852573 
1499860800,5.30705004756234 
1499868000,5.487514862256725 
1499875200,5.800605523844581 
1499882400,5.954951937022087 
1499889600,5.959824338005912 
1499896800,6.092744152651998 
1499904000,6.175137051306368 
1499911200,6.010656389432337 
1499918400,5.662542352410156 
1499925600,5.4575620315603315 
1499932800,5.586110018306967 
1499940000,5.727495854082745 
1499947200,5.7430263693734425 
1499954400,5.5988760300845595 
1499961600,5.539502379212656 
1499968800,5.49687009459209 
1499976000,5.60543816046032 
1499983200,5.675924045176399 
1499990400,5.5396765044502985 
1499997600,5.597041740546256 
1500004800,5.636563787555968 
1500012000,5.720876065871568 
1500019200,5.754557004847115 
1500026400,5.650647892960787 
1500033600,5.5083349254344505 
1500040800,5.5400505963484985 
1500048000,5.405727944238441 
1500055200,5.393502267427711 
1500062400,5.423739755498831 
1500069600,5.573906075288738 
1500076800,5.452370434675485 
1500084000,5.435070350947406 
1500091200,5.439537101217501 
1500098400,5.426665637675234 
1500105600,5.478149951910954 
1500112800,5.4826133187018 
1500120000,5.3616247500952685 
1500127200,5.301075331038859 
1500134400,5.408010535195768 
1500141600,5.499394740577408 
1500148800,5.721865925975407 
1500156000,5.5302253173623654 
1500163200,5.43281699353296 
1500170400,5.484454178953495 
1500177600,5.398909123190614 
1500184800,5.451495761213985 
1500192000,5.2904061952048975 
1500199200,5.171336549953444 
1500206400,5.215001953499938 
1500213600,5.188695663769225 
1500220800,5.316781538234805 
1500228000,5.245911218889156 
1500235200,5.211906627044058 
1500242400,5.256601384159413 
1500249600,5.3541726687848685 
1500256800,5.3757249890344205 
1500264000,5.412011626399478 
1500271200,5.428782703298383 
1500278400,5.427821252777475 
1500285600,5.362345607962457 
1500292800,5.311320058374454 
1500300000,5.326685332811924 
1500307200,5.394882266625096 
1500314400,5.479939431157176 
1500321600,5.490722474615313 
1500328800,5.491775256640855 
1500336000,5.334867440098812 
1500343200,5.324902206158952 
1500350400,5.38575514342186 
1500357600,5.393816760607644 
1500364800,5.4041258460238435 
1500372000,5.4108139018121335 
1500379200,5.540266363223633 
1500386400,5.676080864956029 
1500393600,5.639969571058509 
1500400800,5.662310603977403 
1500408000,5.704046224290131 
1500415200,5.656794767692853 
1500422400,5.646223664553916 
1500429600,5.639517094217693 
1500436800,5.679993013613611 
1500444000,5.771076138755023 
1500451200,5.74398521811742 
1500458400,5.856876420195169 
1500465600,5.729385157656194 
1500472800,5.753357861344963 
1500480000,5.794708893915548 
1500487200,5.5949592500140755 
1500494400,5.657174123949114 
1500501600,5.578253810217737 
1500508800,5.582774974802547 
1500516000,5.647138143933621 
1500523200,5.638196462855836 
1500530400,5.525251785949873 
1500537600,5.533679293707096 
1500544800,5.610669102189542 
1500552000,5.652728773890463 
1500559200,5.543370089083258 
1500566400,5.648758445744987 
1500573600,5.666341136131783 
1500580800,5.441063158494035 
1500588000,5.297654462966906 
1500595200,5.51297634197162 
1500602400,5.68433473799388 
1500609600,5.665645174720455 
1500616800,5.735639053427441 
1500624000,5.685560194889403 
1500631200,5.598446504606391 
1500638400,5.626155451970401 
1500645600,5.628268465697824 
1500652800,5.6732375806835105 
1500660000,5.6771968194691675 
1500667200,5.701586878406266 
1500674400,5.694834277693777 
1500681600,5.66059512455461 
1500688800,5.747689290653345 
1500696000,5.77989635204717 
1500703200,5.8080983031951785 
1500710400,5.7797181682676495 
1500717600,5.798886867885939 
1500724800,5.802032758353104 
1500732000,5.958819540163968 
1500739200,6.228689590330063 
1500746400,6.393148108401935 
1500753600,6.36937235903907 
1500760800,6.45955037686398 
1500768000,6.4851111197616955 
1500775200,6.640084923682138 
1500782400,6.449225189252704 
1500789600,6.256356740603442 
1500796800,6.2626449240743245 
1500804000,6.047358509586919 
1500811200,6.267644521795557 
1500818400,6.3105338939865385 
1500825600,6.242327666393793 
1500832800,6.270987001823068 
1500840000,6.297512569278134 
1500847200,6.242723405171101 
1500854400,6.126719422746949 
1500861600,6.090720818451686 
1500868800,5.793507766876225 
1500876000,5.92140988238772 
1500883200,5.941228127366218 
1500890400,5.965610782585128 
1500897600,5.962316295078242 
1500904800,5.939969482069452 
1500912000,5.994142594020749 
1500919200,6.028967216653342 
1500926400,5.97893826197907 
1500933600,5.976584905960398 
1500940800,5.991185605931694 
1500948000,5.920186307533108 
1500955200,5.91940149355417 
1500962400,5.542692621060658 
1500969600,5.506363591026595 
1500976800,5.186164729144159 
1500984000,5.235508648021343 
1500991200,5.368030844852576 
1500998400,5.3562591334110214 
1501005600,5.269776406368719 
1501012800,5.3631862345094 
1501020000,5.3548020692068485 
1501027200,5.436725992204547 
1501034400,5.342091752728882 
1501041600,5.259420863308134 
1501048800,5.228836552155573 
1501056000,5.255636083988687 
1501063200,5.4318988802851065 
1501070400,5.341998134291704 
1501077600,5.330240092650779 
1501084800,5.355908846620725 
1501092000,5.393931458151854 
1501099200,5.401613342031665 
1501106400,5.4165152398215834 
1501113600,5.3963621049762205 
1501120800,5.4036697110206084 
1501128000,5.416837793523963 
1501135200,5.423544370686313 
1501142400,5.4039466575332185 
1501149600,5.338830611784616 
1501156800,5.338579397337658 
1501164000,5.295272117402296 
1501171200,5.254252876613657 
1501178400,5.278246681700971 
1501185600,5.218834129599002 
1501192800,5.223452598865809 
1501200000,4.939296093291034 
1501207200,4.916776382367213 
1501214400,4.863206679374409 
1501221600,4.82127119832925 
1501228800,4.634463567351602 
1501236000,4.392103469923047 
1501243200,4.572942848846362 
1501250400,4.759763780246342 
1501257600,4.649606729846835 
1501264800,4.6767764734533355 
1501272000,4.637029291030012 
1501279200,4.526317114887106 
1501286400,4.540474770951273 
1501293600,4.508999817711567 
1501300800,4.503061756685471 
1501308000,4.491126506169145 
1501315200,4.453297522239765 
1501322400,4.426707404783421 
1501329600,4.486801656847562 
1501336800,4.511479017491416 
1501344000,4.569404493407176 
1501351200,4.651350705803413 
1501358400,4.649670623389838 
1501365600,4.750950330173436 
1501372800,4.694355037097261 
1501380000,4.761561881030592 
1501387200,4.666789533873555 
1501394400,4.650205323052685 
1501401600,4.696576233861743 
1501408800,4.701709664786794 
1501416000,4.680361118629113 
1501423200,4.615886732923755 
1501430400,4.529868980914385 
1501437600,4.446044504155577 
1501444800,4.485151835805199 
1501452000,4.366375985539059 
1501459200,4.347771777054019 
1501466400,4.391587981794821 
1501473600,4.344642713971936 
1501480800,4.335525847326822 
1501488000,4.313589298815362 
1501495200,4.2483174987750125 
1501502400,4.242307910466921 
1501509600,4.280622508841184 
1501516800,4.33890587935368 
1501524000,4.31038157219508 
1501531200,4.185940295730981 
1501538400,4.022504913296927 
1501545600,4.134300314204137 
1501552800,4.1322567581555525 
1501560000,4.252867395564093 
1501567200,4.343553655623623 
1501574400,4.427206456187053 
1501581600,4.383319147444217 
1501588800,4.6585951034772535 
1501596000,4.7157252539564665 
1501603200,4.777559245545229 
1501610400,4.941697760670271 
1501617600,4.965636080905404 
1501624800,4.980060828412576 
1501632000,5.015332753359992 
1501639200,4.9883854218641765 
1501646400,5.050269185374124 
1501653600,5.029914124552402 
1501660800,5.214983332369011 
1501668000,5.284652230959299 
1501675200,5.1041612612094065 
1501682400,5.3040121752519385 
1501689600,5.388375252291493 
1501696800,5.382645271160207 
1501704000,5.296104458337282 
1501711200,5.196766557930211 
1501718400,5.156772578085629 
1501725600,5.181922351494318 
1501732800,5.133684441521526 
1501740000,5.088725696185852 
1501747200,5.157898395006078 
1501754400,5.171690103072911 
1501761600,5.142374978523485 
1501768800,5.173361470999753 
1501776000,5.151538039883494 
1501783200,5.1657481938991 
1501790400,5.121148710285418 
1501797600,5.134647310180871 
1501804800,5.106962069018159 
1501812000,5.159422067865442 
1501819200,5.204970578230258 
1501826400,5.22330135980843 
1501833600,5.138813734853256 
1501840800,5.105216887263888 
1501848000,5.132542722946944 
1501855200,5.072550257536266 
1501862400,5.0249139047571685 
1501869600,5.081474099826743 
1501876800,5.12091264210482 
1501884000,5.006132907240264 
1501891200,4.948370842827816 
1501898400,4.709998719988813 
1501905600,4.738081557121495 
1501912800,4.706214278218254 
1501920000,4.654559628320834 
1501927200,4.702889336924329 
1501934400,4.66477642261084 
1501941600,4.671422469845802 
1501948800,4.601900659829514 
1501956000,4.658852488537036 
1501963200,4.598540262940987 
1501970400,4.601633625163755 
1501977600,4.5771475438696925 
1501984800,4.623102765909431 
1501992000,4.599139714503391 
1501999200,4.628621582899747 
1502006400,4.610837780580441 
1502013600,4.587083161543455 
1502020800,4.6079428824576105 
1502028000,4.511001511634859 
1502035200,4.430454180084037 
1502042400,4.374484685643223 
1502049600,4.354677976752652 
1502056800,4.382618747332373 
1502064000,4.364647699601107 
1502071200,4.4733321100867895 
1502078400,4.407830031710285 
1502085600,4.373491862432059 
1502092800,4.340165404075236 
1502100000,4.2569496788309715 
1502107200,4.197858138003456 
1502114400,4.206624087853827 
1502121600,4.229666904930284 
1502128800,4.22113480671408 
1502136000,4.261205514704557 
1502143200,4.277605228697291 
1502150400,4.222639791376358 
1502157600,4.149574057787334 
1502164800,4.18985268098937 
1502172000,4.165924750134307 
1502179200,4.119678432908522 
1502186400,4.166732938516565 
1502193600,4.148347415777304 
1502200800,4.296152254394421 
1502208000,4.353181020171909 
1502215200,4.308798237875034 
1502222400,4.291684851220931 
1502229600,4.288975693859507 
1502236800,4.307503549785435 
1502244000,4.296612419273304 
1502251200,4.378763281179312 
1502258400,4.36472649425492 
1502265600,4.344841839067562 
1502272800,4.3258021646837905 
1502280000,4.367605317939592 
1502287200,4.366715474842104 
1502294400,4.389344896953897 
1502301600,4.382845235742857 
1502308800,4.431812653993447 
1502316000,4.435916917375813 
1502323200,4.386265398159226 
1502330400,4.373166976514927 
1502337600,4.36114368461637 
1502344800,4.307779581452794 
1502352000,4.370887690279874 
1502359200,4.334930993338284 
1502366400,4.351447180461638 
1502373600,4.304684259029514 
1502380800,4.308031909188482 
1502388000,4.495199654411391 
1502395200,4.367349612672999 
1502402400,4.335255830701898 
1502409600,4.294182768043164 
1502416800,4.269257082022593 
1502424000,4.257572585900532 
1502431200,4.229231024883181 
1502438400,4.183337923511717 
1502445600,4.305038991396274 
1502452800,4.3155275791841925 
1502460000,4.414750673901855 
1502467200,4.434885798461201 
1502474400,4.675477336463646 
1502481600,4.758491376892354 
1502488800,4.7099825059129135 
1502496000,4.699376106894185 
1502503200,4.674226017524947 
1502510400,4.588452674947346 
1502517600,4.632136203658242 
1502524800,4.792710750342623 
1502532000,4.780131323256995 
1502539200,5.226242965597799 
1502546400,5.058513667624947 
1502553600,4.892416500258355 
1502560800,4.91906205983255 
1502568000,4.837381377185901 
1502575200,5.012296347414777 
1502582400,4.768801994131623 
1502589600,4.496070873046817 
1502596800,4.427409162242154 
1502604000,4.2563741250995495 
1502611200,4.2769875620663464 
1502618400,4.280640794400687 
1502625600,4.458663265537995 
1502632800,4.555187116497197 
1502640000,4.40115416356448 
1502647200,4.392808033153544 
1502654400,4.306216645691672 
1502661600,4.285788621289649 
1502668800,4.32862926252597 
1502676000,4.423850331930127 
1502683200,4.551788130235538 
1502690400,4.681686561259649 
1502697600,4.460115020286064 
1502704800,4.358549424550841 
1502712000,4.219209079320034 
1502719200,4.164049718796752 
1502726400,4.089976313755895 
1502733600,4.1620652006907175 
1502740800,4.1607384983252 
1502748000,4.156316677567806 
1502755200,4.067623324566101 
1502762400,3.8860428941583356 
1502769600,3.903258701179357 
1502776800,4.030906055692167 
1502784000,4.193157356833364 
1502791200,4.190792696243196 
1502798400,4.294832372825542 
1502805600,4.247827474884763 
1502812800,4.256026243060141 
1502820000,4.2348276115307275 
1502827200,4.249517757373546 
1502834400,4.314584644271646 
1502841600,4.321902796253271 
1502848800,4.247963150946997 
1502856000,4.237252590355852 
1502863200,4.215759423399858 
1502870400,4.161998338423992 
1502877600,4.190839312215853 
1502884800,4.144534416689909 
1502892000,3.960136462357302 
1502899200,3.9319259355426475 
1502906400,3.9625250115438986 
1502913600,3.846001202809599 
1502920800,3.825883005012372 
1502928000,3.853838679842924 
1502935200,3.836065131483976 
1502942400,3.8318269454926 
1502949600,3.8258834971345785 
1502956800,3.8116984719709883 
1502964000,3.808525090935834 
1502971200,3.784505835149384 
1502978400,3.805404424901708 
1502985600,3.812638850420273 
1502992800,3.7998352139294047 
1503000000,3.811358233265125 
1503007200,3.825108839771071 
1503014400,3.787605837092146 
1503021600,3.7779923520377134 
1503028800,3.7709995341190696 
1503036000,3.7972626864850456 
1503043200,3.8386638854753814 
1503050400,3.7843069088434094 
1503057600,3.8242553195556708 
1503064800,3.865120421612983 
1503072000,3.9272464146758095 
1503079200,4.010452998980056 
1503086400,3.938462763224365 
1503093600,3.916954957523159 
1503100800,3.877890103481694 
1503108000,3.8978168207917445 
1503115200,3.885680604092525 
1503122400,3.9127075729042855 
1503129600,3.9456263523985253 
1503136800,3.9235300094641223 
1503144000,3.8415597126369754 
1503151200,3.8487698356594926 
1503158400,4.146539983869728 
1503165600,4.065290643663139 
1503172800,4.116540195145336 
1503180000,4.104825693992999 
1503187200,4.150567373021705 
1503194400,4.082191741708641 
1503201600,4.094415819685599 
1503208800,4.074324339933642 
1503216000,4.122135844585423 
1503223200,4.132563982382013 
1503230400,4.212515044752898 
1503237600,4.373489494230766 
1503244800,4.259601338823271 
1503252000,4.22992043620863 
1503259200,4.274433142696251 
1503266400,4.339460585745222 
1503273600,4.289638975688043 
1503280800,4.283393343575369 
1503288000,4.277748903614658 
1503295200,4.3483268168649305 
1503302400,4.4512761274068176 
1503309600,4.3902644841859 
1503316800,4.550452458122969 
1503324000,4.453312712514647 
1503331200,4.645322833103085 
1503338400,4.5938090028049725 
1503345600,4.645706921395563 
1503352800,4.863166487893013 
1503360000,4.881626269230879 
1503367200,4.843651217182453 
1503374400,4.69246678388923 
1503381600,4.6817550364063605 
1503388800,4.662677001990857 
1503396000,4.660370112120219 
1503403200,4.668549384327323 
1503410400,4.6727444991093385 
1503417600,4.632479330924603 
1503424800,4.631161738794013 
1503432000,4.591815010876936 
