date,symbol,type,amnt,price,current_balance 
1493488800,XPM,sell,0.0,0.00019130000000000001,0.8458857032993692 
1493488800,XMR,sell,0.0,0.01705999,0.8685173244566201 
1493488800,XEM,sell,0.0,3.715e-05,0.9646826650869014 
1493524800,ZEC,buy,0.182265676642917,0.07387384,0.8310466387757524 
1493524800,XRP,buy,0.17628431191944044,3.904e-05,1.0967956162395738 
1493524800,XPM,buy,0.16941088518587832,0.00020981,0.9616284716298625 
1493524800,XMR,buy,0.16183956341083938,0.01820672,0.9279127010084461 
1493524800,XEM,buy,0.15381566696294954,3.737e-05,0.8386001377192468 
1493524800,XCP,none,0.0,0.00344919,0.8386001377192468 
1493524800,VTC,none,0.0,8.931e-05,0.8386001377192468 
1493524800,VIA,none,0.0,0.00014302,0.8386001377192468 
1493524800,SYS,none,0.0,3.989e-05,0.8386001377192468 
1493524800,STR,none,0.0,4.01e-06,0.8386001377192468 
1493524800,STRAT,none,0.0,0.000558,0.8386001377192468 
1493524800,STEEM,none,0.0,0.00022399,0.8386001377192468 
1493524800,SC,none,0.0,9.3e-07,0.8386001377192468 
1493524800,SBD,none,0.0,0.00097883,0.8386001377192468 
1493524800,REP,none,0.0,0.01279384,0.8386001377192468 
1493524800,PPC,none,0.0,0.00093478,0.8386001377192468 
1493524800,OMNI,none,0.0,0.00482352,0.8386001377192468 
1493524800,NXT,none,0.0,2.2899999999999998e-05,0.8386001377192468 
1493524800,NMC,none,0.0,0.00090189,0.8386001377192468 
1493524800,NAV,none,0.0,0.0001651,0.8386001377192468 
1493524800,MAID,none,0.0,0.00020155,0.8386001377192468 
1493524800,LTC,none,0.0,0.01209,0.8386001377192468 
1493524800,LSK,none,0.0,0.00043,0.8386001377192468 
1493524800,LBC,none,0.0,6.366e-05,0.8386001377192468 
1493524800,HUC,none,0.0,3.456e-05,0.8386001377192468 
1493524800,GAME,none,0.0,0.00068881,0.8386001377192468 
1493524800,FCT,none,0.0,0.00620699,0.8386001377192468 
1493524800,ETH,none,0.0,0.05214881,0.8386001377192468 
1493524800,ETC,none,0.0,0.00410129,0.8386001377192468 
1493524800,DOGE,none,0.0,5.8e-07,0.8386001377192468 
1493524800,DGB,none,0.0,8.3e-07,0.8386001377192468 
1493524800,DCR,none,0.0,0.012076,0.8386001377192468 
1493524800,DASH,none,0.0,0.07167432,0.8386001377192468 
1493524800,CLAM,none,0.0,0.00147334,0.8386001377192468 
1493524800,BURST,none,0.0,2.08e-06,0.8386001377192468 
1493524800,BTS,none,0.0,1.276e-05,0.8386001377192468 
1493524800,BCN,none,0.0,1.4e-07,0.8386001377192468 
1493524800,ARDR,none,0.0,3.773e-05,0.8386001377192468 
1493532000,STEEM,none,0.0,0.00021846,0.8386001377192468 
1493532000,SC,none,0.0,9.000000000000001e-07,0.8386001377192468 
1493532000,SBD,none,0.0,0.0009699999999999999,0.8386001377192468 
1493532000,REP,none,0.0,0.01226798,0.8386001377192468 
1493532000,PPC,none,0.0,0.00094206,0.8386001377192468 
1493532000,OMNI,none,0.0,0.00504,0.8386001377192468 
1493532000,NXT,none,0.0,2.265e-05,0.8386001377192468 
1493532000,NMC,none,0.0,0.00090671,0.8386001377192468 
1493532000,NAV,none,0.0,0.00016085,0.8386001377192468 
1493532000,MAID,none,0.0,0.00020563,0.8386001377192468 
1493532000,LTC,none,0.0,0.01204999,0.8386001377192468 
1493532000,LSK,none,0.0,0.00042929,0.8386001377192468 
1493532000,LBC,none,0.0,6.499e-05,0.8386001377192468 
1493532000,HUC,none,0.0,3.53e-05,0.8386001377192468 
1493532000,GAME,none,0.0,0.00067881,0.8386001377192468 
1493532000,FCT,none,0.0,0.00613374,0.8386001377192468 
1493532000,ETH,none,0.0,0.05270732,0.8386001377192468 
1493532000,ETC,none,0.0,0.004152,0.8386001377192468 
1493532000,DOGE,none,0.0,5.8e-07,0.8386001377192468 
1493532000,DGB,none,0.0,8.4e-07,0.8386001377192468 
1493532000,DCR,none,0.0,0.01231861,0.8386001377192468 
1493532000,DASH,none,0.0,0.07359001,0.8386001377192468 
1493532000,CLAM,none,0.0,0.00154801,0.8386001377192468 
1493532000,BURST,none,0.0,2.09e-06,0.8386001377192468 
1493532000,BTS,none,0.0,1.288e-05,0.8386001377192468 
1493532000,BCN,none,0.0,1.5e-07,0.8386001377192468 
1493532000,ARDR,none,0.0,3.878e-05,0.8386001377192468 
1493539200,STEEM,none,0.0,0.00021421,0.8386001377192468 
1493539200,SC,none,0.0,9.000000000000001e-07,0.8386001377192468 
1493539200,SBD,none,0.0,0.0010311,0.8386001377192468 
1493539200,REP,none,0.0,0.012475299999999998,0.8386001377192468 
1493539200,PPC,none,0.0,0.00093892,0.8386001377192468 
1493539200,OMNI,none,0.0,0.0050576,0.8386001377192468 
1493539200,NXT,none,0.0,2.288e-05,0.8386001377192468 
1493539200,NMC,none,0.0,0.0009212999999999999,0.8386001377192468 
1493539200,NAV,none,0.0,0.000157,0.8386001377192468 
1493539200,MAID,none,0.0,0.00020477,0.8386001377192468 
1493539200,LTC,none,0.0,0.01211307,0.8386001377192468 
1493539200,LSK,none,0.0,0.00042777,0.8386001377192468 
1493539200,LBC,none,0.0,6.500000000000001e-05,0.8386001377192468 
1493539200,HUC,none,0.0,3.5100000000000006e-05,0.8386001377192468 
1493539200,GAME,none,0.0,0.00068029,0.8386001377192468 
1493539200,FCT,none,0.0,0.00603355,0.8386001377192468 
1493539200,ETH,none,0.0,0.05289996,0.8386001377192468 
1493539200,ETC,none,0.0,0.00437301,0.8386001377192468 
1493539200,DOGE,none,0.0,5.7e-07,0.8386001377192468 
1493539200,DGB,none,0.0,8.5e-07,0.8386001377192468 
1493539200,DCR,none,0.0,0.0122971,0.8386001377192468 
1493539200,DASH,none,0.0,0.07249915,0.8386001377192468 
1493539200,CLAM,none,0.0,0.0015639,0.8386001377192468 
1493539200,BURST,none,0.0,2.06e-06,0.8386001377192468 
1493539200,BTS,none,0.0,1.284e-05,0.8386001377192468 
1493539200,BCN,none,0.0,1.4e-07,0.8386001377192468 
1493539200,ARDR,none,0.0,3.913e-05,0.8386001377192468 
1493546400,STEEM,none,0.0,0.00022008,0.8386001377192468 
1493546400,SC,none,0.0,8.7e-07,0.8386001377192468 
1493546400,SBD,none,0.0,0.00102019,0.8386001377192468 
1493546400,REP,none,0.0,0.01234167,0.8386001377192468 
1493546400,PPC,none,0.0,0.00093248,0.8386001377192468 
1493546400,OMNI,none,0.0,0.00501611,0.8386001377192468 
1493546400,NXT,none,0.0,2.321e-05,0.8386001377192468 
1493546400,NMC,none,0.0,0.00091695,0.8386001377192468 
1493546400,NAV,none,0.0,0.00016226,0.8386001377192468 
1493546400,MAID,none,0.0,0.00019974,0.8386001377192468 
1493546400,LTC,none,0.0,0.01201678,0.8386001377192468 
1493546400,LSK,none,0.0,0.00043077,0.8386001377192468 
1493546400,LBC,none,0.0,6.6e-05,0.8386001377192468 
1493546400,HUC,none,0.0,3.553e-05,0.8386001377192468 
1493546400,GAME,none,0.0,0.000672,0.8386001377192468 
1493546400,FCT,none,0.0,0.006035,0.8386001377192468 
1493546400,ETH,none,0.0,0.05319001,0.8386001377192468 
1493546400,ETC,none,0.0,0.0044218,0.8386001377192468 
1493546400,DOGE,none,0.0,5.7e-07,0.8386001377192468 
1493546400,DGB,none,0.0,8.5e-07,0.8386001377192468 
1493546400,DCR,none,0.0,0.01230719,0.8386001377192468 
1493546400,DASH,none,0.0,0.07252,0.8386001377192468 
1493546400,CLAM,none,0.0,0.00154396,0.8386001377192468 
1493546400,BURST,none,0.0,2.03e-06,0.8386001377192468 
1493546400,BTS,none,0.0,1.253e-05,0.8386001377192468 
1493546400,BCN,none,0.0,1.4e-07,0.8386001377192468 
1493546400,ARDR,none,0.0,3.768e-05,0.8386001377192468 
1493553600,STEEM,none,0.0,0.00021957,0.8386001377192468 
1493553600,SC,none,0.0,8.7e-07,0.8386001377192468 
1493553600,SBD,none,0.0,0.00099885,0.8386001377192468 
1493553600,REP,none,0.0,0.01279337,0.8386001377192468 
1493553600,PPC,none,0.0,0.00093249,0.8386001377192468 
1493553600,OMNI,none,0.0,0.00507464,0.8386001377192468 
1493553600,NXT,none,0.0,2.322e-05,0.8386001377192468 
1493553600,NMC,none,0.0,0.00091349,0.8386001377192468 
1493553600,NAV,none,0.0,0.0001675,0.8386001377192468 
1493553600,MAID,none,0.0,0.00019898,0.8386001377192468 
1493553600,LTC,none,0.0,0.011859999999999999,0.8386001377192468 
1493553600,LSK,none,0.0,0.00043701,0.8386001377192468 
1493553600,LBC,none,0.0,6.515e-05,0.8386001377192468 
1493553600,HUC,none,0.0,3.407e-05,0.8386001377192468 
1493553600,GAME,none,0.0,0.00067422,0.8386001377192468 
1493553600,FCT,none,0.0,0.00606187,0.8386001377192468 
1493553600,ETH,none,0.0,0.05385,0.8386001377192468 
1493553600,ETC,none,0.0,0.00473557,0.8386001377192468 
1493553600,DOGE,none,0.0,5.7e-07,0.8386001377192468 
1493553600,DGB,none,0.0,8.5e-07,0.8386001377192468 
1493553600,DCR,none,0.0,0.0119,0.8386001377192468 
1493553600,DASH,none,0.0,0.07268004,0.8386001377192468 
1493553600,CLAM,none,0.0,0.00154718,0.8386001377192468 
1493553600,BURST,none,0.0,2.02e-06,0.8386001377192468 
1493553600,BTS,none,0.0,1.3000000000000001e-05,0.8386001377192468 
1493553600,BCN,none,0.0,1.4e-07,0.8386001377192468 
1493553600,ARDR,none,0.0,3.823e-05,0.8386001377192468 
1493560800,STEEM,none,0.0,0.0002233,0.8386001377192468 
1493560800,SC,none,0.0,9.3e-07,0.8386001377192468 
1493560800,SBD,none,0.0,0.00098424,0.8386001377192468 
1493560800,REP,none,0.0,0.01287999,0.8386001377192468 
1493560800,PPC,none,0.0,0.00093251,0.8386001377192468 
1493560800,OMNI,none,0.0,0.0051998999999999995,0.8386001377192468 
1493560800,NXT,none,0.0,2.312e-05,0.8386001377192468 
1493560800,NMC,none,0.0,0.00091564,0.8386001377192468 
1493560800,NAV,none,0.0,0.00016566,0.8386001377192468 
1493560800,MAID,none,0.0,0.00020062,0.8386001377192468 
1493560800,LTC,none,0.0,0.01190006,0.8386001377192468 
1493560800,LSK,none,0.0,0.000446,0.8386001377192468 
1493560800,LBC,none,0.0,6.448e-05,0.8386001377192468 
1493560800,HUC,none,0.0,3.481e-05,0.8386001377192468 
1493560800,GAME,none,0.0,0.00067535,0.8386001377192468 
1493560800,FCT,none,0.0,0.00604,0.8386001377192468 
1493560800,ETH,none,0.0,0.05409897,0.8386001377192468 
1493560800,ETC,none,0.0,0.00472698,0.8386001377192468 
1493560800,DOGE,none,0.0,5.7e-07,0.8386001377192468 
1493560800,DGB,none,0.0,8.4e-07,0.8386001377192468 
1493560800,DCR,none,0.0,0.01193638,0.8386001377192468 
1493560800,DASH,none,0.0,0.07095,0.8386001377192468 
1493560800,CLAM,none,0.0,0.00158817,0.8386001377192468 
1493560800,BURST,none,0.0,2.03e-06,0.8386001377192468 
1493560800,BTS,none,0.0,1.247e-05,0.8386001377192468 
1493560800,BCN,none,0.0,1.4e-07,0.8386001377192468 
1493560800,ARDR,none,0.0,3.794e-05,0.8386001377192468 
1493568000,STEEM,none,0.0,0.00021431,0.8386001377192468 
1493568000,SC,none,0.0,9.2e-07,0.8386001377192468 
1493568000,SBD,none,0.0,0.00097127,0.8386001377192468 
1493568000,REP,none,0.0,0.01240763,0.8386001377192468 
1493568000,PPC,none,0.0,0.00090772,0.8386001377192468 
1493568000,OMNI,none,0.0,0.00518,0.8386001377192468 
1493568000,NXT,none,0.0,2.374e-05,0.8386001377192468 
1493568000,NMC,none,0.0,0.00090461,0.8386001377192468 
1493568000,NAV,none,0.0,0.00016681,0.8386001377192468 
1493568000,MAID,none,0.0,0.0001973,0.8386001377192468 
1493568000,LTC,none,0.0,0.01197171,0.8386001377192468 
1493568000,LSK,none,0.0,0.0004473,0.8386001377192468 
1493568000,LBC,none,0.0,6.413e-05,0.8386001377192468 
1493568000,HUC,none,0.0,3.509e-05,0.8386001377192468 
1493568000,GAME,none,0.0,0.00068391,0.8386001377192468 
1493568000,FCT,none,0.0,0.00598071,0.8386001377192468 
1493568000,ETH,none,0.0,0.05555006,0.8386001377192468 
1493568000,ETC,none,0.0,0.0047201,0.8386001377192468 
1493568000,DOGE,none,0.0,5.7e-07,0.8386001377192468 
1493568000,DGB,none,0.0,8.4e-07,0.8386001377192468 
1493568000,DCR,none,0.0,0.01154311,0.8386001377192468 
1493568000,DASH,none,0.0,0.07129987,0.8386001377192468 
1493568000,CLAM,none,0.0,0.0015829000000000001,0.8386001377192468 
1493568000,BURST,none,0.0,2e-06,0.8386001377192468 
1493568000,BTS,none,0.0,1.244e-05,0.8386001377192468 
1493568000,BCN,none,0.0,1.4e-07,0.8386001377192468 
1493568000,ARDR,none,0.0,3.749e-05,0.8386001377192468 
1493575200,STEEM,none,0.0,0.00020738,0.8386001377192468 
1493575200,SC,none,0.0,8.9e-07,0.8386001377192468 
1493575200,SBD,none,0.0,0.00098706,0.8386001377192468 
1493575200,REP,none,0.0,0.01265181,0.8386001377192468 
1493575200,PPC,none,0.0,0.000932,0.8386001377192468 
1493575200,OMNI,none,0.0,0.00521629,0.8386001377192468 
1493575200,NXT,none,0.0,2.386e-05,0.8386001377192468 
1493575200,NMC,none,0.0,0.0009054,0.8386001377192468 
1493575200,NAV,none,0.0,0.00017856,0.8386001377192468 
1493575200,MAID,none,0.0,0.00019872,0.8386001377192468 
1493575200,LTC,none,0.0,0.01182499,0.8386001377192468 
1493575200,LSK,none,0.0,0.00044379999999999995,0.8386001377192468 
1493575200,LBC,none,0.0,6.313e-05,0.8386001377192468 
1493575200,HUC,none,0.0,3.53e-05,0.8386001377192468 
1493575200,GAME,none,0.0,0.0006718999999999999,0.8386001377192468 
1493575200,FCT,none,0.0,0.00607922,0.8386001377192468 
1493575200,ETH,none,0.0,0.0576,0.8386001377192468 
1493575200,ETC,none,0.0,0.00480878,0.8386001377192468 
1493575200,DOGE,none,0.0,5.7e-07,0.8386001377192468 
1493575200,DGB,none,0.0,8.1e-07,0.8386001377192468 
1493575200,DCR,none,0.0,0.01157001,0.8386001377192468 
1493575200,DASH,none,0.0,0.07,0.8386001377192468 
1493575200,CLAM,none,0.0,0.00160578,0.8386001377192468 
1493575200,BURST,none,0.0,2.03e-06,0.8386001377192468 
1493575200,BTS,none,0.0,1.246e-05,0.8386001377192468 
1493575200,BCN,none,0.0,1.5e-07,0.8386001377192468 
1493575200,ARDR,none,0.0,3.771e-05,0.8386001377192468 
1493582400,STEEM,none,0.0,0.00020756,0.8386001377192468 
1493582400,SC,none,0.0,8.6e-07,0.8386001377192468 
1493582400,SBD,none,0.0,0.0009939999999999999,0.8386001377192468 
1493582400,REP,none,0.0,0.01247165,0.8386001377192468 
1493582400,PPC,none,0.0,0.00090258,0.8386001377192468 
1493582400,OMNI,none,0.0,0.00508236,0.8386001377192468 
1493582400,NXT,none,0.0,2.277e-05,0.8386001377192468 
1493582400,NMC,none,0.0,0.0008699999999999999,0.8386001377192468 
1493582400,NAV,none,0.0,0.00018656,0.8386001377192468 
1493582400,MAID,none,0.0,0.00019401,0.8386001377192468 
1493582400,LTC,none,0.0,0.01168335,0.8386001377192468 
1493582400,LSK,none,0.0,0.00042693,0.8386001377192468 
1493582400,LBC,none,0.0,6.255e-05,0.8386001377192468 
1493582400,HUC,none,0.0,3.548e-05,0.8386001377192468 
1493582400,GAME,none,0.0,0.00063437,0.8386001377192468 
1493582400,FCT,none,0.0,0.00591356,0.8386001377192468 
1493582400,ETH,none,0.0,0.05690006,0.8386001377192468 
1493582400,ETC,none,0.0,0.00474666,0.8386001377192468 
1493582400,DOGE,none,0.0,5.4e-07,0.8386001377192468 
1493582400,DGB,none,0.0,7.9e-07,0.8386001377192468 
1493582400,DCR,none,0.0,0.01135,0.8386001377192468 
1493582400,DASH,none,0.0,0.0670174,0.8386001377192468 
1493582400,CLAM,none,0.0,0.00155539,0.8386001377192468 
1493582400,BURST,none,0.0,1.96e-06,0.8386001377192468 
1493582400,BTS,none,0.0,1.247e-05,0.8386001377192468 
1493582400,BCN,none,0.0,1.5e-07,0.8386001377192468 
1493582400,ARDR,none,0.0,3.686e-05,0.8386001377192468 
1493589600,STEEM,none,0.0,0.00020665,0.8386001377192468 
1493589600,SC,none,0.0,9.000000000000001e-07,0.8386001377192468 
1493589600,SBD,none,0.0,0.001018,0.8386001377192468 
1493589600,REP,none,0.0,0.01243677,0.8386001377192468 
1493589600,PPC,none,0.0,0.00090422,0.8386001377192468 
1493589600,OMNI,none,0.0,0.00496187,0.8386001377192468 
1493589600,NXT,none,0.0,2.363e-05,0.8386001377192468 
1493589600,NMC,none,0.0,0.00088,0.8386001377192468 
1493589600,NAV,none,0.0,0.00019211,0.8386001377192468 
1493589600,MAID,none,0.0,0.00018969,0.8386001377192468 
1493589600,LTC,none,0.0,0.01172903,0.8386001377192468 
1493589600,LSK,none,0.0,0.00043372,0.8386001377192468 
1493589600,LBC,none,0.0,6.284e-05,0.8386001377192468 
1493589600,HUC,none,0.0,3.529e-05,0.8386001377192468 
1493589600,GAME,none,0.0,0.0006600999999999999,0.8386001377192468 
1493589600,FCT,none,0.0,0.00599998,0.8386001377192468 
1493589600,ETH,none,0.0,0.05823999,0.8386001377192468 
1493589600,ETC,none,0.0,0.00472996,0.8386001377192468 
1493589600,DOGE,none,0.0,5.5e-07,0.8386001377192468 
1493589600,DGB,none,0.0,8.1e-07,0.8386001377192468 
1493589600,DCR,none,0.0,0.01173973,0.8386001377192468 
1493589600,DASH,none,0.0,0.06818037,0.8386001377192468 
1493589600,CLAM,none,0.0,0.00155502,0.8386001377192468 
1493589600,BURST,none,0.0,1.99e-06,0.8386001377192468 
1493589600,BTS,none,0.0,1.204e-05,0.8386001377192468 
1493589600,BCN,none,0.0,1.5e-07,0.8386001377192468 
1493589600,ARDR,none,0.0,3.737e-05,0.8386001377192468 
1493596800,STEEM,none,0.0,0.000207,0.8386001377192468 
1493596800,SC,none,0.0,9.000000000000001e-07,0.8386001377192468 
1493596800,SBD,none,0.0,0.00099535,0.8386001377192468 
1493596800,REP,none,0.0,0.01266,0.8386001377192468 
1493596800,PPC,none,0.0,0.00092357,0.8386001377192468 
1493596800,OMNI,none,0.0,0.00529998,0.8386001377192468 
1493596800,NXT,none,0.0,2.301e-05,0.8386001377192468 
1493596800,NMC,none,0.0,0.00090643,0.8386001377192468 
1493596800,NAV,none,0.0,0.00020166,0.8386001377192468 
1493596800,MAID,none,0.0,0.00019082,0.8386001377192468 
1493596800,LTC,none,0.0,0.01169288,0.8386001377192468 
1493596800,LSK,none,0.0,0.00045676,0.8386001377192468 
1493596800,LBC,none,0.0,6.341e-05,0.8386001377192468 
1493596800,HUC,none,0.0,3.52e-05,0.8386001377192468 
1493596800,GAME,none,0.0,0.00064282,0.8386001377192468 
1493596800,FCT,none,0.0,0.00600001,0.8386001377192468 
1493596800,ETH,none,0.0,0.05915378,0.8386001377192468 
1493596800,ETC,none,0.0,0.0048,0.8386001377192468 
1493596800,DOGE,none,0.0,5.6e-07,0.8386001377192468 
1493596800,DGB,none,0.0,8.1e-07,0.8386001377192468 
1493596800,DCR,none,0.0,0.01171093,0.8386001377192468 
1493596800,DASH,none,0.0,0.0680596,0.8386001377192468 
1493596800,CLAM,none,0.0,0.0015785999999999999,0.8386001377192468 
1493596800,BURST,none,0.0,2.04e-06,0.8386001377192468 
1493596800,BTS,none,0.0,1.231e-05,0.8386001377192468 
1493596800,BCN,none,0.0,1.5e-07,0.8386001377192468 
1493596800,ARDR,none,0.0,3.857e-05,0.8386001377192468 
1493604000,STEEM,none,0.0,0.00020717,0.8386001377192468 
1493604000,SC,none,0.0,9.000000000000001e-07,0.8386001377192468 
1493604000,SBD,none,0.0,0.00096027,0.8386001377192468 
1493604000,REP,none,0.0,0.01277744,0.8386001377192468 
1493604000,PPC,none,0.0,0.00092535,0.8386001377192468 
1493604000,OMNI,none,0.0,0.00515145,0.8386001377192468 
1493604000,NXT,none,0.0,2.268e-05,0.8386001377192468 
1493604000,NMC,none,0.0,0.00091083,0.8386001377192468 
1493604000,NAV,none,0.0,0.00017855,0.8386001377192468 
1493604000,MAID,none,0.0,0.00019179,0.8386001377192468 
1493604000,LTC,none,0.0,0.01157321,0.8386001377192468 
1493604000,LSK,none,0.0,0.00045999999999999996,0.8386001377192468 
1493604000,LBC,none,0.0,6.155e-05,0.8386001377192468 
1493604000,HUC,none,0.0,3.525e-05,0.8386001377192468 
1493604000,GAME,none,0.0,0.00066899,0.8386001377192468 
1493604000,FCT,none,0.0,0.00589,0.8386001377192468 
1493604000,ETH,none,0.0,0.05881182,0.8386001377192468 
1493604000,ETC,none,0.0,0.00476133,0.8386001377192468 
1493604000,DOGE,none,0.0,5.6e-07,0.8386001377192468 
1493604000,DGB,none,0.0,8.1e-07,0.8386001377192468 
1493604000,DCR,none,0.0,0.011081,0.8386001377192468 
1493604000,DASH,none,0.0,0.06734532,0.8386001377192468 
1493604000,CLAM,none,0.0,0.001591,0.8386001377192468 
1493604000,BURST,none,0.0,1.97e-06,0.8386001377192468 
1493604000,BTS,none,0.0,1.188e-05,0.8386001377192468 
1493604000,BCN,none,0.0,1.6e-07,0.8386001377192468 
1493604000,ARDR,none,0.0,3.802e-05,0.8386001377192468 
1493611200,STEEM,none,0.0,0.00020955,0.8386001377192468 
1493611200,SC,none,0.0,9.2e-07,0.8386001377192468 
1493611200,SBD,none,0.0,0.00097176,0.8386001377192468 
1493611200,REP,none,0.0,0.01287116,0.8386001377192468 
1493611200,PPC,none,0.0,0.0009433,0.8386001377192468 
1493611200,OMNI,none,0.0,0.0051,0.8386001377192468 
1493611200,NXT,none,0.0,2.311e-05,0.8386001377192468 
1493611200,NMC,none,0.0,0.00090126,0.8386001377192468 
1493611200,NAV,none,0.0,0.00018104,0.8386001377192468 
1493611200,MAID,none,0.0,0.00018600000000000002,0.8386001377192468 
1493611200,LTC,none,0.0,0.01174571,0.8386001377192468 
1493611200,LSK,none,0.0,0.00045407,0.8386001377192468 
1493611200,LBC,none,0.0,6.12e-05,0.8386001377192468 
1493611200,HUC,none,0.0,3.619e-05,0.8386001377192468 
1493611200,GAME,none,0.0,0.00064252,0.8386001377192468 
1493611200,FCT,none,0.0,0.00595222,0.8386001377192468 
1493611200,ETH,none,0.0,0.0587,0.8386001377192468 
1493611200,ETC,none,0.0,0.00480413,0.8386001377192468 
1493611200,DOGE,none,0.0,5.6e-07,0.8386001377192468 
1493611200,DGB,none,0.0,8.1e-07,0.8386001377192468 
1493611200,DCR,none,0.0,0.01123475,0.8386001377192468 
1493611200,DASH,none,0.0,0.06918975,0.8386001377192468 
1493611200,CLAM,none,0.0,0.00161,0.8386001377192468 
1493611200,BURST,none,0.0,1.95e-06,0.8386001377192468 
1493611200,BTS,none,0.0,1.196e-05,0.8386001377192468 
1493611200,BCN,none,0.0,1.6e-07,0.8386001377192468 
1493611200,ARDR,none,0.0,3.87e-05,0.8386001377192468 
1493618400,STEEM,none,0.0,0.00021244,0.8386001377192468 
1493618400,SC,none,0.0,9.2e-07,0.8386001377192468 
