date,symbol,type,amnt,price,current_balance 
1506506400,ZEC,buy,0.19999999999239784,0.0655193,0.5979248673590487 
1506506400,ETC,buy,0.19999999999239784,0.00295703,0.480916006110787 
1506506400,LTC,buy,0.19999999999239784,0.01332601,0.388768533121679 
1506708000,ZEC,sell,0.0,0.07023104,0.5405480779650105 
1506708000,ETC,sell,0.0,0.00307003,0.6602809421539036 
1506708000,LTC,sell,0.0,0.01276365,0.7394195794385149 
1513807200,ZEC,buy,0.19999999999239015,0.0405,0.6327489523798632 
1513807200,ETC,buy,0.19999999999239015,0.00237473,0.5361881673721469 
1513807200,LTC,buy,0.19999999999239015,0.018536,0.4136137099655971 
1521338400,ZEC,sell,0.0,0.02787571,0.45454640276052094 
1521338400,ETC,sell,0.0,0.00203035,0.5179821840348364 
1521338400,LTC,sell,0.0,0.01948003,0.6457684051228862 
1523433600,ZEC,buy,0.19999999999239784,0.02640875,0.5891101423886534 
1523433600,ETC,buy,0.19999999999239784,0.00202348,0.5105745042879267 
1523433600,LTC,buy,0.19999999999239784,0.01662538,0.3969439048969685 
1532174400,ZEC,sell,0.0,0.024827000000000002,0.4371313993080605 
1532174400,ETC,sell,0.0,0.00222349,0.530253256600852 
1532174400,LTC,sell,0.0,0.011285,0.5762857719103878 
1532196000,ZEC,buy,0.19999999999239784,0.02565,0.5238795186554751 
1532196000,ETC,buy,0.19999999999239784,0.00219998,0.43556694627631076 
1532210400,ZEC,sell,0.0,0.025375,0.48112313873593054 
1532210400,ETC,sell,0.0,0.002202,0.5648628775008497 
1532232000,ZEC,buy,0.19999999999239784,0.02513,0.515518969980258 
1532232000,ETC,buy,0.19999999999239784,0.0021995,0.4272308585991633 
1532289600,ZEC,sell,0.0,0.02534,0.4734572284050993 
1532289600,ETC,sell,0.0,0.0021785,0.5551248954460353 
1532318400,ZEC,buy,0.19999999999239784,0.025441,0.5039344235310121 
1532318400,ETC,buy,0.19999999999239784,0.00215396,0.41801663258639643 
1532332800,ZEC,sell,0.0,0.02477757,0.45935268996939316 
1532332800,ETC,sell,0.0,0.00212308,0.5377131274125994 
