date,current_balance 
1486468800,0.9851661437157645 
1486476000,0.9816978197953117 
1486483200,0.9784041980604187 
1486490400,0.9791647560521195 
1486497600,0.9891104605874637 
1486504800,0.986802631668328 
1486512000,0.983952355571352 
1486519200,0.9669960000962085 
1486526400,0.9627002944833083 
1486533600,0.9800318921700225 
1486540800,0.9971682801681169 
1486548000,0.9924385210937767 
1486555200,0.9858785905040724 
1486562400,0.9760277785162136 
1486569600,0.9710491986559082 
1486576800,0.9729541529304733 
1486584000,0.9753599896838915 
1486591200,0.9727479538428873 
1486598400,0.9666492720223445 
1486605600,0.9600824320714608 
1486612800,0.9520372696164843 
1486620000,0.9592608983369251 
1486627200,0.9540101617247272 
1486634400,0.9563234169618726 
1486641600,0.9867569904810511 
1486648800,0.9858994231669714 
1486656000,0.9885088801710495 
1486663200,0.99186544513319 
1486670400,0.9878518194989065 
1486677600,0.9897676310254652 
1486684800,0.9849948279780002 
1486692000,0.9897150324343463 
1486699200,0.9885264714935581 
1486706400,0.9893194049524473 
1486713600,0.9975484047351777 
1486720800,0.9918558420093481 
1486728000,0.9938461563824108 
1486735200,0.9922541593469437 
1486742400,0.9952802592417577 
1486749600,0.9924564345424357 
1486756800,0.984968249468158 
1486764000,0.9884432689104119 
1486771200,0.996061538468362 
1486778400,0.9989369361129814 
1486785600,0.9943836962445565 
1486792800,0.9924317929580612 
1486800000,0.9909508405613672 
1486807200,0.9936057956837041 
1486814400,0.995037739801888 
1486821600,0.99952333523661 
1486828800,1.0037968488575615 
1486836000,0.9950059534941683 
1486843200,1.0015580771379153 
1486850400,1.0113586154206975 
1486857600,1.0082058965195984 
1486864800,1.0101993279478374 
1486872000,1.0128826209390847 
1486879200,1.0080559925191022 
1486886400,1.0060376346476405 
1486893600,1.0083508314349123 
1486900800,1.006959671682565 
1486908000,1.0040763866115536 
1486915200,1.0037271453837386 
1486922400,1.006315567963553 
1486929600,1.0037873016733183 
1486936800,0.9967797145652125 
1486944000,0.9968717382126222 
1486951200,0.9982511984862565 
1486958400,0.9949746017687127 
1486965600,0.9889479094788023 
1486972800,0.994762311893042 
1486980000,0.9956147409481504 
1486987200,0.9848780111025883 
1486994400,0.984822809101524 
1487001600,0.984615190337136 
1487008800,0.9856993425658451 
1487016000,0.98176399524443 
1487023200,0.9837401464634338 
1487030400,0.9856077059793622 
1487037600,0.9842993248731426 
1487044800,0.983825827277334 
1487052000,0.9752608089582521 
1487059200,0.974227188950426 
1487066400,0.9810475779917711 
1487073600,0.9873655346535365 
1487080800,0.9777604088904566 
1487088000,0.9829846540891867 
1487095200,0.9903965301794159 
1487102400,0.9992110855780713 
1487109600,0.9960658632272674 
1487116800,0.9960243024499097 
1487124000,0.9872986271416224 
1487131200,0.9918835848433446 
1487138400,1.0044680149706997 
1487145600,1.0027048692964244 
1487152800,1.0057323492795098 
1487160000,1.0065364293137855 
1487167200,1.008314482403826 
1487174400,1.011291417675178 
1487181600,1.0144394553506706 
1487188800,1.0157754285067018 
1487196000,1.0238969658327535 
1487203200,1.014711495996694 
1487210400,1.0024373040682215 
1487217600,1.0017602741191665 
1487224800,1.008874574343339 
1487232000,1.0042938631993445 
1487239200,1.00113362869959 
1487246400,1.0001743541300598 
1487253600,0.9958810349383913 
1487260800,0.9915639436506661 
1487268000,0.9872457696654395 
1487275200,0.9846372208960672 
1487282400,0.9814075956574444 
1487289600,0.9789202727632534 
1487296800,0.9821685083059603 
1487304000,0.9804566536156033 
1487311200,0.9804306656587332 
1487318400,0.9691949200836658 
1487325600,0.9659644640522408 
1487332800,0.9697305258468705 
1487340000,0.9721874772152667 
1487347200,0.9708213912509982 
1487354400,0.9740299227284724 
1487361600,0.9649621411381896 
1487368800,0.9745915610898784 
1487376000,0.9753338157625256 
1487383200,0.971339731283043 
1487390400,0.9600112299011584 
1487397600,0.9499541091989612 
1487404800,0.9404567834509585 
1487412000,0.9441554680889408 
1487419200,0.930508291981983 
1487426400,0.9234674984876995 
1487433600,0.9160522927613782 
1487440800,0.919451042078125 
1487448000,0.9255816804863273 
1487455200,0.932465922854073 
1487462400,0.9307551330810404 
1487469600,0.9284674881471164 
1487476800,0.9321654358870051 
1487484000,0.9261811481651199 
1487491200,0.9254073414278063 
1487498400,0.9174940556757818 
1487505600,0.9182317412543141 
1487512800,0.9207567354605617 
1487520000,0.9181523976063789 
1487527200,0.9192782652160739 
1487534400,0.9163554883005328 
1487541600,0.9167456160100494 
1487548800,0.9136292472977496 
1487556000,0.9211149430597333 
1487563200,0.9159979383990116 
1487570400,0.9122143557854338 
1487577600,0.9070660458803129 
1487584800,0.9065792315720945 
1487592000,0.896876776535445 
1487599200,0.9013172567428448 
1487606400,0.9043284823992386 
1487613600,0.9043921503780739 
1487620800,0.9073734306672023 
1487628000,0.8893621490400138 
1487635200,0.8891957270604176 
1487642400,0.8857448470242871 
1487649600,0.8847922929177539 
1487656800,0.8743005342776164 
1487664000,0.8696530696266066 
1487671200,0.8523722815612708 
1487678400,0.8495574921366279 
1487685600,0.8646609893224824 
1487692800,0.8621233997281449 
1487700000,0.8581098105381695 
1487707200,0.8609359031035521 
1487714400,0.8528995541003567 
1487721600,0.8572441380612209 
1487728800,0.8567207537019154 
1487736000,0.8578575668487929 
1487743200,0.8599970255670263 
1487750400,0.8551429517349339 
1487757600,0.860854287939727 
1487764800,0.8520668368919306 
1487772000,0.8547094748927395 
1487779200,0.8566319037782071 
1487786400,0.8586376488349714 
1487793600,0.8725689218345718 
1487800800,0.8677536838730479 
1487808000,0.8674398502988795 
1487815200,0.8624924099605692 
1487822400,0.8628813244543256 
1487829600,0.8683747940600156 
1487836800,0.864605096888903 
1487844000,0.8546354409169444 
1487851200,0.8537711586963255 
1487858400,0.8491585544829199 
1487865600,0.844218422004835 
1487872800,0.840335237465315 
1487880000,0.8701505902064464 
1487887200,0.849902642226756 
1487894400,0.8529582001548137 
1487901600,0.8419588316432106 
1487908800,0.8141209780793153 
1487916000,0.8372879329215643 
1487923200,0.8348872594917873 
1487930400,0.8345593557831731 
1487937600,0.8357516345329881 
1487944800,0.8291833045510022 
1487952000,0.8121192059121289 
1487959200,0.8173514025048206 
1487966400,0.8199133232138258 
1487973600,0.8198602260014526 
1487980800,0.8178429530173528 
1487988000,0.8210633466681768 
1487995200,0.8160906917802141 
1488002400,0.8219044576142862 
1488009600,0.8201178851024149 
1488016800,0.8218504940276355 
1488024000,0.8191510283680327 
1488031200,0.8170753307271768 
1488038400,0.8275254047161059 
1488045600,0.827518303453667 
1488052800,0.8283037020426484 
1488060000,0.826285090788363 
1488067200,0.8291727263586248 
1488074400,0.8321526216405427 
1488081600,0.8289283172316243 
1488088800,0.8240261284178559 
1488096000,0.8192895942548646 
1488103200,0.8197567680806626 
1488110400,0.8277928583172958 
1488117600,0.823194885368661 
1488124800,0.8221468523164133 
1488132000,0.8232072397667203 
1488139200,0.8236890577775725 
1488146400,0.8192566820942951 
1488153600,0.8129595749008848 
1488160800,0.8132426725105029 
1488168000,0.8174538373003741 
1488175200,0.8125697452610794 
1488182400,0.8162818256561672 
1488189600,0.8184585308361721 
1488196800,0.8115647813627802 
1488204000,0.8176758191481818 
1488211200,0.8113556244916353 
1488218400,0.8088693460163359 
1488225600,0.8078048814190817 
1488232800,0.8138756243630377 
1488240000,0.8028669079554844 
1488247200,0.8144201456733753 
1488254400,0.815215097697716 
1488261600,0.8218394208523672 
1488268800,0.8242032478567551 
1488276000,0.8210470538858246 
1488283200,0.8203648921466726 
1488290400,0.8272623257907704 
1488297600,0.8308865285933319 
1488304800,0.8293519361475111 
1488312000,0.8350979005442468 
1488319200,0.849526249102209 
1488326400,0.8831461246046931 
1488333600,0.8835334672904794 
1488340800,0.8702391676295038 
1488348000,0.8765178980185074 
1488355200,0.8777676048289815 
1488362400,0.8818118516545361 
1488369600,0.8714974457979037 
1488376800,0.8670389060408941 
1488384000,0.8554100849837609 
1488391200,0.8531877594786418 
1488398400,0.8584863375740601 
1488405600,0.8564563507485273 
1488412800,0.8625092982102145 
1488420000,0.877937594005265 
1488427200,0.863218439645562 
1488434400,0.8668288527516927 
1488441600,0.8650349187609021 
1488448800,0.871825137426209 
1488456000,0.8699138571956777 
1488463200,0.8871828075164011 
1488470400,0.8905476462857214 
1488477600,0.9053845039269919 
1488484800,0.9164216456066009 
1488492000,0.9133776179129413 
1488499200,0.9205871372243372 
1488506400,0.9233236832329982 
1488513600,0.9213088634269356 
1488520800,0.9221664500921233 
1488528000,0.9391305638006751 
1488535200,0.9261923541246996 
1488542400,0.9191336945507753 
1488549600,0.8862835863957289 
1488556800,0.8984588411912113 
1488564000,0.894355270988566 
1488571200,0.9132599359643594 
1488578400,0.9127911460458124 
1488585600,0.9183836696051215 
1488592800,0.9267714712782359 
1488600000,0.9298972454203785 
1488607200,0.9342978868637988 
1488614400,0.9355785946312137 
1488621600,0.9255480282116957 
1488628800,0.9236341954282312 
1488636000,0.9419277039207957 
1488643200,0.9476803300255034 
1488650400,0.9403367878181271 
1488657600,0.9386107659867081 
1488664800,0.9422644826509461 
1488672000,0.9418466175684677 
1488679200,0.9415303582076651 
1488686400,0.9370737384742368 
1488693600,0.9481839234388673 
1488700800,0.9491542611264829 
1488708000,0.961149556803064 
1488715200,0.9792270765624912 
1488722400,0.9732447532704809 
1488729600,0.9812004402768856 
1488736800,0.9779096867080788 
1488744000,0.9954511528853632 
1488751200,0.9922052834856538 
1488758400,1.0214295626748031 
1488765600,1.0331804484051132 
1488772800,1.0331197963820917 
1488780000,1.019130641283695 
1488787200,1.020673674717513 
1488794400,1.0025101566126442 
1488801600,0.9964739978379882 
1488808800,1.0028664555650468 
1488816000,0.9977837749870493 
1488823200,0.997011193048558 
1488830400,1.0037896082760842 
1488837600,0.9994609264276917 
1488844800,1.003423424807385 
1488852000,1.0254497997132839 
1488859200,1.0092831542517946 
1488866400,1.0085486413078433 
1488873600,1.0043490654960234 
1488880800,1.0096425416478798 
1488888000,1.015991242769945 
1488895200,1.0125976058042263 
1488902400,1.0149327383665128 
1488909600,1.0172061469234146 
1488916800,1.0131907475644757 
1488924000,1.0219250365364696 
1488931200,1.0187399192199726 
1488938400,1.0107442292801592 
1488945600,0.9915601921643723 
1488952800,0.9937046074428174 
1488960000,1.0075620155328937 
1488967200,1.002686950563615 
1488974400,0.9997726253267012 
1488981600,0.9948200411643694 
1488988800,0.9769895166491531 
1488996000,0.9768626343141478 
1489003200,0.9814685858540385 
1489010400,0.9785065757125296 
1489017600,0.9785313389900208 
1489024800,0.9863439500206965 
1489032000,0.9810018679408864 
1489039200,0.9704577308416131 
1489046400,0.9696888565567577 
1489053600,0.9621295204885001 
1489060800,0.9721066460514765 
1489068000,0.9766651227132321 
1489075200,0.950021754003511 
1489082400,0.9489135871272925 
1489089600,0.944190697227097 
1489096800,0.9517729175200064 
1489104000,0.9569515337533674 
1489111200,0.9574461464660712 
1489118400,0.9774440758594095 
1489125600,0.9671279216331259 
1489132800,0.968684684111725 
1489140000,0.9616163615114256 
1489147200,0.9102840286918203 
1489154400,0.906029085164066 
1489161600,0.901192528602295 
1489168800,0.891010359645207 
1489176000,0.9844476790989753 
1489183200,0.9928729324866155 
1489190400,0.9785742376280313 
1489197600,0.978508871432388 
1489204800,0.9809099293927809 
1489212000,0.9711498919924428 
1489219200,0.9928477913883595 
1489226400,0.9874307124067454 
1489233600,0.9863084063534872 
1489240800,0.9965871132288567 
1489248000,1.0006342743519459 
1489255200,0.9934459715072196 
1489262400,0.9974713177752867 
1489269600,1.0076572883446449 
1489276800,1.0091503824487305 
1489284000,1.02472702565312 
1489291200,1.0166954232244905 
1489298400,1.0286806088226539 
1489305600,1.034346750865586 
1489312800,1.0427782386961577 
1489320000,1.0322155465726692 
1489327200,1.014054698196973 
1489334400,1.0180993193406702 
1489341600,1.0099213123716981 
1489348800,1.0278583786683266 
1489356000,1.0188625368033528 
1489363200,1.0272056223670425 
1489370400,1.0284912030227233 
1489377600,1.031996178245123 
1489384800,1.0401599427144728 
1489392000,1.059475810689323 
1489399200,1.0868564448331912 
1489406400,1.0956367724702214 
1489413600,1.1102691597574688 
1489420800,1.0984743262762056 
1489428000,1.10276899576828 
1489435200,1.1295450112428544 
1489442400,1.1304466922159757 
1489449600,1.1271241523038147 
1489456800,1.1237183591090851 
1489464000,1.1269579646442196 
1489471200,1.1214906149947264 
1489478400,1.1227035369148524 
1489485600,1.1248889533826945 
1489492800,1.1328907728997033 
1489500000,1.1111155906647967 
1489507200,1.1078014485760033 
1489514400,1.1188938754510591 
1489521600,1.1164651434264878 
1489528800,1.1248839331263327 
1489536000,1.119381792427899 
1489543200,1.1150910452474572 
1489550400,1.114181404382523 
1489557600,1.1068125900320807 
1489564800,1.1035437028512067 
1489572000,1.0960174996036816 
1489579200,1.093615009575587 
1489586400,1.0913333506001404 
1489593600,1.1116999073469782 
1489600800,1.126054522601886 
1489608000,1.1343399120269588 
1489615200,1.1171715931423516 
1489622400,1.1362107436160713 
1489629600,1.13916198290394 
1489636800,1.1587552402157817 
1489644000,1.1643102269589756 
1489651200,1.1704898065163647 
1489658400,1.1736632090016874 
1489665600,1.1733490881014303 
1489672800,1.1769053933459448 
1489680000,1.1941165801088707 
1489687200,1.2046894636602516 
1489694400,1.2162561238128695 
1489701600,1.2183599114626569 
1489708800,1.245890963746757 
1489716000,1.2521874870743985 
1489723200,1.263001591659376 
1489730400,1.2954257623113592 
1489737600,1.2192800664484067 
1489744800,1.2063399546581572 
1489752000,1.2342204848232936 
1489759200,1.2448318143926236 
1489766400,1.2373427942114505 
1489773600,1.256493730034422 
1489780800,1.2981359980308813 
1489788000,1.3109394986393599 
1489795200,1.2992250839229262 
1489802400,1.313444699807255 
1489809600,1.2884245485278776 
1489816800,1.2726978092132224 
1489824000,1.2979605725531747 
1489831200,1.317258434642092 
1489838400,1.3516115216419438 
1489845600,1.4431605882118463 
1489852800,1.4463558762814803 
1489860000,1.4887818618092301 
1489867200,1.4581384245985483 
1489874400,1.4414770590367758 
1489881600,1.4175062468298365 
1489888800,1.4175062468298365 
1489896000,1.4175062468298365 
1489903200,1.4008449467361541 
1489910400,1.4253452332682774 
1489917600,1.4756327018435484 
1489924800,1.493261714196032 
1489932000,1.4603744751349348 
1489939200,1.4828880375848728 
1489946400,1.4509733305879986 
1489953600,1.4819553424324425 
1489960800,1.48317770942769 
1489968000,1.468067838893381 
1489975200,1.4707048607229027 
1489982400,1.4666977037173266 
1489989600,1.4944869301404347 
1489996800,1.50244717760615 
1490004000,1.4702131353612031 
1490011200,1.4691993256389118 
1490018400,1.5023791374414 
1490025600,1.510829960816434 
1490032800,1.493663053585869 
1490040000,1.4844792137872171 
1490047200,1.4610546960306923 
1490054400,1.4629795982882579 
1490061600,1.4593369355856127 
1490068800,1.4337841686050414 
1490076000,1.4471381067335978 
1490083200,1.4315704221317032 
1490090400,1.4565460373279298 
1490097600,1.445636005477309 
1490104800,1.4045647236934828 
1490112000,1.3690703360179464 
1490119200,1.3785758197510591 
1490126400,1.3979797388208874 
1490133600,1.3836135613759322 
1490140800,1.3917085620574063 
1490148000,1.3995613092124453 
1490155200,1.4018486613627505 
1490162400,1.4474736594252156 
1490169600,1.4602783269174513 
1490176800,1.4702908175037774 
1490184000,1.4865418217155535 
1490191200,1.5103671866444424 
1490198400,1.5134889967849834 
1490205600,1.546940807632973 
1490212800,1.5429978713109356 
1490220000,1.5158170631192909 
1490227200,1.5428155663800112 
1490234400,1.5354671516326237 
1490241600,1.5181527424970656 
1490248800,1.5138723486488392 
1490256000,1.5276674635914353 
1490263200,1.5402476653421 
1490270400,1.543201179844899 
1490277600,1.5676717398821247 
1490284800,1.555804381305381 
1490292000,1.575036479925685 
1490299200,1.5964019348634977 
1490306400,1.7594909507877798 
1490313600,1.653628950973886 
1490320800,1.6589764839045213 
1490328000,1.6670369946615606 
1490335200,1.6704024183777995 
1490342400,1.6603317210601662 
1490349600,1.6747132474176545 
1490356800,1.7059720424546994 
1490364000,1.700975350344031 
1490371200,1.7005607660965616 
1490378400,1.753265142453876 
1490385600,1.752152652021878 
1490392800,1.7644737925666638 
1490400000,1.7497511212099088 
1490407200,1.7466708231130306 
1490414400,1.7795148188933652 
1490421600,1.7522776573830194 
1490428800,1.7561446086057395 
1490436000,1.726804278431059 
1490443200,1.6785844775765988 
1490450400,1.6798956285155668 
1490457600,1.6777651514451102 
1490464800,1.672346109113621 
1490472000,1.6962514105742261 
1490479200,1.6517516703514694 
1490486400,1.666825077555468 
1490493600,1.6918597230303087 
1490500800,1.698908252745026 
1490508000,1.7194115375545385 
1490515200,1.7254595431121786 
1490522400,1.7084802766142588 
1490529600,1.6956119926758342 
1490536800,1.6769800235786725 
1490544000,1.7158305581964708 
1490551200,1.7775954882890894 
1490558400,1.7585539883848726 
1490565600,1.7360236694742046 
1490572800,1.7169820853393998 
1490580000,1.7001519728762313 
1490587200,1.72850515963229 
1490594400,1.7024267767797376 
1490601600,1.6871891979009699 
1490608800,1.7312737392835098 
1490616000,1.572318643919469 
1490623200,1.6334881927033817 
1490630400,1.5452641375424643 
1490637600,1.5757173158527327 
1490644800,1.550096097762268 
1490652000,1.5565936019320679 
1490659200,1.6007998082257993 
1490666400,1.6028816910340307 
1490673600,1.6170889625475535 
1490680800,1.5443222437849293 
1490688000,1.5417612977543758 
1490695200,1.577991051784016 
1490702400,1.9206456589159409 
1490709600,2.4552784156252025 
1490716800,2.980329253309107 
1490724000,2.860079784893737 
1490731200,2.46295080294867 
1490738400,2.4408000787697897 
1490745600,2.494969209379871 
1490752800,2.469281964106835 
1490760000,2.5035703401632983 
1490767200,2.4690465257257848 
1490774400,2.1191469657625115 
1490781600,2.109630262520695 
1490788800,2.124857543130676 
1490796000,2.2310970761603057 
1490803200,2.2178087118197123 
1490810400,2.1384605144180817 
1490817600,2.1656826480442906 
1490824800,2.1656826480442906 
1490832000,2.1656826480442906 
1490839200,2.139987094246234 
1490846400,2.140404559629814 
1490853600,2.1413169829351246 
1490860800,2.070753106927656 
1490868000,2.1084838438161784 
1490875200,2.0787421843894016 
1490882400,2.1091828917307045 
1490889600,2.1290637713717118 
1490896800,2.203907030086585 
1490904000,2.1630864068786013 
1490911200,2.1746649961415403 
1490918400,2.1810816897903185 
1490925600,2.1220783069294638 
1490932800,2.169496772351213 
1490940000,2.2168053222660324 
1490947200,2.2555610908007813 
1490954400,2.292282736111164 
1490961600,2.255981458944135 
1490968800,2.0582158996899276 
1490976000,2.072896211199817 
1490983200,2.077206725322937 
1490990400,2.1222119004828532 
1490997600,2.1130614529550082 
1491004800,2.101862120689404 
1491012000,2.1130227418305334 
1491019200,2.1412613755159584 
1491026400,2.088345503495456 
1491033600,2.0928443648951407 
1491040800,2.085789574593314 
1491048000,2.100668376515654 
1491055200,2.1028207806372996 
1491062400,2.1028207806372996 
1491069600,2.1028207806372996 
1491076800,2.1028207806372996 
1491084000,2.1028207806372996 
1491091200,2.1028207806372996 
1491098400,2.0790188268894103 
1491105600,2.094560658605517 
1491112800,2.059788111932813 
1491120000,2.058581653013524 
1491127200,2.0960707651552335 
1491134400,2.07881271585192 
1491141600,2.0553340674710197 
1491148800,2.0522114061039023 
1491156000,2.0195921328400908 
1491163200,2.0407354749878097 
1491170400,2.055391741698646 
1491177600,2.000097007169886 
1491184800,1.9801829488108216 
1491192000,1.979652846087287 
1491199200,2.0469557406761356 
1491206400,2.0238997934130882 
1491213600,1.998712614702479 
1491220800,1.9765839629490392 
1491228000,2.056481944062599 
1491235200,2.032076213920916 
1491242400,1.9923386679275714 
1491249600,1.9079070043979078 
1491256800,1.8859528926385207 
1491264000,1.8899281315527583 
1491271200,1.9211867261480824 
1491278400,1.9364060954382218 
1491285600,1.9170047848914724 
1491292800,1.9109006166692675 
1491300000,1.8691151756633082 
1491307200,1.8680926515825023 
1491314400,1.8727030545942234 
1491321600,1.9176272110493355 
1491328800,1.9481398565233736 
1491336000,1.926556982496564 
1491343200,1.9087365391747544 
1491350400,1.9138906147821775 
1491357600,1.9279642371338133 
1491364800,1.9167889062286596 
1491372000,1.910364145816758 
1491379200,1.9071080895560326 
1491386400,1.9422562183361212 
1491393600,1.9613896683308596 
1491400800,1.9564279929215282 
1491408000,1.9724234694161265 
1491415200,1.9926929568479486 
1491422400,2.0050576969948546 
1491429600,2.0085171712213468 
1491436800,1.9669815161857058 
1491444000,1.9581200637253675 
1491451200,1.9776583173528086 
1491458400,1.9571092493864728 
1491465600,1.951900383765203 
1491472800,1.9216773939638006 
1491480000,1.9351487896842754 
1491487200,1.9291855821696975 
1491494400,1.9154166204378997 
1491501600,1.8599709814942433 
1491508800,1.7703439534771248 
1491516000,1.8162666348846492 
1491523200,1.7964874614293354 
1491530400,1.823580668169599 
1491537600,1.8113499063991414 
1491544800,1.7919950583486939 
1491552000,1.7436722216843166 
1491559200,1.725240126775101 
1491566400,1.7073180862657775 
1491573600,1.7283357756739366 
1491580800,1.724752385159366 
1491588000,1.6951571054091765 
1491595200,1.6761201474362695 
1491602400,1.6764183922567064 
1491609600,1.6776632739700508 
1491616800,1.6613564292111374 
1491624000,1.6607867188462329 
1491631200,1.7030941643744133 
1491638400,1.719986430307903 
1491645600,1.7487343519784064 
1491652800,1.7573293146074365 
1491660000,1.7595246324232037 
1491667200,1.7552337917017065 
1491674400,1.7639204055378768 
1491681600,1.771588752243455 
1491688800,1.7646756842572895 
1491696000,1.7831912602150382 
1491703200,1.7788370029899274 
1491710400,1.790172675507456 
1491717600,1.810757868288245 
1491724800,1.8132131787677037 
1491732000,1.8241896545676817 
1491739200,1.8143139235597312 
1491746400,1.7843704248003651 
1491753600,1.7048093832943398 
1491760800,1.6989433248343973 
1491768000,1.7674992645024965 
1491775200,1.9735441248047298 
1491782400,1.887776683776579 
1491789600,1.9057105782400232 
1491796800,1.917387269880763 
1491804000,2.1153130234948585 
1491811200,2.208700777209599 
1491818400,2.206392365577666 
1491825600,2.2557772357859642 
1491832800,2.2909300723976496 
1491840000,2.2847821133260267 
1491847200,2.276736505812464 
1491854400,2.276736505812464 
1491861600,2.276736505812464 
1491868800,2.276736505812464 
1491876000,2.250572137219033 
1491883200,2.254951131399861 
1491890400,2.258059461869488 
1491897600,2.2643265846688587 
1491904800,2.207380436507756 
1491912000,2.1919593119137613 
1491919200,2.1387999939025515 
1491926400,2.146745986001366 
1491933600,2.170245653625832 
1491940800,2.1752102794327475 
1491948000,2.1499212832147747 
1491955200,2.157543832536868 
1491962400,2.1640538062713905 
1491969600,2.176127588873533 
1491976800,2.158444326523659 
1491984000,2.1931721482704183 
1491991200,2.2153158433164504 
1491998400,2.1720831978147066 
1492005600,2.1877672749921864 
1492012800,2.175497483661624 
1492020000,2.189752190150208 
1492027200,2.2173538248767004 
1492034400,2.2125706333080863 
1492041600,2.1930557696373127 
1492048800,2.2027068296501935 
1492056000,2.2095779554423145 
1492063200,2.212552319088784 
1492070400,2.187008587586077 
1492077600,2.1859655141445016 
1492084800,2.1951914530987744 
1492092000,2.204079073229428 
1492099200,2.1975611012919214 
1492106400,2.196856252160997 
1492113600,2.1888272671074747 
1492120800,2.1732054985043425 
1492128000,2.1656254709752685 
1492135200,2.1826975848110073 
1492142400,2.1571620228515678 
1492149600,2.158359252455808 
1492156800,2.179724882689159 
