date,current_balance 
1487037600,0.9780766016306071 
1487044800,0.9381346000789968 
1487052000,0.9446384342857135 
1487059200,0.9379561153186396 
1487066400,0.971373412929564 
1487073600,0.9686405697923922 
1487080800,0.9331737914982997 
1487088000,0.965923014948858 
1487095200,0.9666676519125214 
1487102400,0.9687855659096861 
1487109600,0.9411842506321799 
1487116800,1.0045054503966944 
1487124000,0.9753061444377824 
1487131200,0.9722733595416917 
1487138400,1.0029392496589842 
1487145600,0.9720968161521198 
1487152800,0.9738928266354502 
1487160000,0.9716863376042868 
1487167200,0.9756370267907905 
1487174400,0.9790027567460197 
1487181600,0.9815569937872102 
1487188800,0.9836412978057545 
1487196000,0.9797999320516726 
1487203200,1.0202997136459595 
1487210400,0.987037968355031 
1487217600,0.9831173704130445 
1487224800,0.988063497378511 
1487232000,0.988965992039756 
1487239200,0.9553126965644231 
1487246400,0.9839049602014116 
1487253600,1.0224107115104 
1487260800,1.0224501456008026 
1487268000,0.9928626868560042 
1487275200,1.0365316346313438 
1487282400,1.0262181032785826 
1487289600,0.9996539652481102 
1487296800,1.021509794212546 
1487304000,1.0295767957654403 
1487311200,1.0980833964228793 
1487318400,1.0458482721770632 
1487325600,1.0511824305927187 
1487332800,1.0425240390186272 
1487340000,1.0295325082484597 
1487347200,1.0466535769722463 
1487354400,1.0250187002500446 
1487361600,0.9978464278768376 
1487368800,1.0126288730325548 
1487376000,1.0222540671692424 
1487383200,1.0156405455231523 
1487390400,0.9888260920199514 
1487397600,0.9489617452926739 
1487404800,0.9310350077665424 
1487412000,0.9378649922354098 
1487419200,0.9406407881972445 
1487426400,0.9410003057666474 
1487433600,0.9432430741610024 
1487440800,0.9613270627062573 
1487448000,0.9621418316831117 
1487455200,0.9384110027187405 
1487462400,0.9661411764703602 
1487469600,0.9388618860423747 
1487476800,0.9403704523401102 
1487484000,0.9336323189681541 
1487491200,0.936241885071734 
1487498400,0.9395039943708553 
1487505600,0.9371411036701178 
1487512800,0.9678385410597431 
1487520000,0.9401166181332179 
1487527200,0.94186724907861 
1487534400,0.9377562754814323 
1487541600,0.9462991555043966 
1487548800,0.9826646670541864 
1487556000,0.9729796544356466 
1487563200,0.9785283343034129 
1487570400,0.9527383178027171 
1487577600,0.9781290186365297 
1487584800,0.9547839157447823 
1487592000,0.9558099301108844 
1487599200,0.9587239273928103 
1487606400,0.9865451028916692 
1487613600,1.0057957338363486 
1487620800,1.0021989807788259 
1487628000,0.9638417443212873 
1487635200,0.9546045816347734 
1487642400,0.9703126965634397 
1487649600,0.9614583478935586 
1487656800,0.9555980780430474 
1487664000,0.95566141525921 
1487671200,0.9945025383405636 
1487678400,0.9614684187533998 
1487685600,0.9578619588428314 
1487692800,0.9856105756152465 
1487700000,0.9781656620064966 
1487707200,0.9413142011264884 
1487714400,0.9652294602985062 
1487721600,0.9634410939619837 
1487728800,0.9275163948758092 
1487736000,0.9479203212970921 
1487743200,0.9180676227930741 
1487750400,0.9110904581651119 
1487757600,0.9162059697160159 
1487764800,0.9481092409242668 
1487772000,0.9117940836746109 
1487779200,0.913233124637534 
1487786400,0.9132015773651063 
1487793600,0.9113212385960203 
1487800800,0.9092074500113471 
1487808000,0.9448704280725392 
1487815200,0.9147858571165994 
1487822400,0.9499912783926687 
1487829600,0.9239716948176568 
1487836800,0.9272439963123666 
1487844000,0.9306872597562498 
1487851200,0.9519641962726392 
1487858400,0.9084930256278232 
1487865600,0.9082374927216352 
1487872800,0.8980429916542311 
1487880000,0.9035330663967809 
1487887200,0.9267478547864979 
1487894400,0.9243565715405745 
1487901600,0.893886274512017 
1487908800,0.8894646816175631 
1487916000,0.8946085857137418 
1487923200,0.8823610852288559 
1487930400,0.9160834206964441 
1487937600,0.9004481071656789 
1487944800,0.8958223063504143 
1487952000,0.8646013055750461 
1487959200,0.8530374102153713 
1487966400,0.8851502281135758 
1487973600,0.8950371432753035 
1487980800,0.8590623325602957 
1487988000,0.9014280139799089 
1487995200,0.9030905552339432 
1488002400,0.882099364203964 
1488009600,0.8681666326960145 
1488016800,0.8687223500323972 
1488024000,0.8690987332589408 
1488031200,0.8761537953825196 
1488038400,0.9065613618733713 
1488045600,0.8785438652718648 
1488052800,0.9159271403626948 
1488060000,0.9195607794617835 
1488067200,0.9208408707061583 
1488074400,0.8940372160770632 
1488081600,0.9239561638530818 
1488088800,0.8882414967995237 
1488096000,0.9129864492349555 
1488103200,0.910436944284482 
1488110400,0.9163601873439299 
1488117600,0.9173909338008895 
1488124800,0.910443132403328 
1488132000,0.872082134540256 
1488139200,0.8745223160582907 
1488146400,0.8680432343268344 
1488153600,0.8590463162530094 
1488160800,0.8976306930715829 
1488168000,0.8591544263287156 
1488175200,0.8487713696410865 
1488182400,0.8538633420734235 
1488189600,0.8527164773870014 
1488196800,0.8871055523226008 
1488204000,0.8526757086042205 
1488211200,0.8737854445769904 
1488218400,0.8301120073819039 
1488225600,0.8594570374720438 
1488232800,0.8522345321335165 
1488240000,0.8344942875214844 
1488247200,0.8389420889191169 
1488254400,0.8147453310089542 
1488261600,0.8132439235153126 
1488268800,0.8119200300966167 
1488276000,0.8391246990918828 
1488283200,0.8100202776214362 
1488290400,0.8014469423470487 
1488297600,0.798582207344259 
1488304800,0.8038542419004517 
1488312000,0.8067921423080302 
1488319200,0.8153810085472737 
1488326400,0.8064610172837241 
1488333600,0.843238220737972 
1488340800,0.8369338623612211 
1488348000,0.841133289656727 
1488355200,0.8104525965885765 
1488362400,0.8337488012081612 
1488369600,0.7980255193224461 
1488376800,0.7995611434730275 
1488384000,0.7743542661685873 
1488391200,0.7652806639556945 
1488398400,0.7612075470852834 
1488405600,0.8005266113431845 
1488412800,0.7706907784962638 
1488420000,0.7734483741087166 
1488427200,0.7788348281951027 
1488434400,0.7817305037919631 
1488441600,0.7852164773892036 
1488448800,0.8037748883766365 
1488456000,0.8108844302129027 
1488463200,0.7589469423484214 
1488470400,0.7528884100248219 
1488477600,0.7610682537441382 
1488484800,0.7582833576076069 
1488492000,0.7956422442301326 
1488499200,0.7501298437270809 
1488506400,0.7860663123725935 
1488513600,0.7544988982794297 
1488520800,0.7953679042961589 
1488528000,0.7567629004148739 
1488535200,0.760453688611176 
1488542400,0.7814764269136314 
1488549600,0.7501754659363403 
1488556800,0.7881401815241316 
1488564000,0.7673374247786534 
1488571200,0.7990675499958286 
1488578400,0.7986733304268729 
1488585600,0.7969769365228315 
1488592800,0.7561648369320916 
1488600000,0.7562376383298522 
1488607200,0.7610375558214278 
1488614400,0.764452790727161 
1488621600,0.7957198990544558 
1488628800,0.7620278975026953 
1488636000,0.7969728111104104 
1488643200,0.7738770530061251 
1488650400,0.7986189720499981 
1488657600,0.7749930984341427 
1488664800,0.7791149922410192 
1488672000,0.7785165647512529 
1488679200,0.7960710444632929 
1488686400,0.80173377985436 
1488693600,0.8211141186228281 
1488700800,0.8377991069740114 
1488708000,0.8395907493734043 
1488715200,0.8396169578765428 
1488722400,0.8427764172047356 
1488729600,0.8437452824735211 
1488736800,0.8374375266981524 
1488744000,0.8276487720877922 
1488751200,0.8275951417247486 
1488758400,0.7845276548306155 
1488765600,0.778489506898394 
1488772800,0.7944372597613409 
1488780000,0.8202661036741742 
1488787200,0.788815414488769 
1488794400,0.787022558732673 
1488801600,0.7919973209146635 
1488808800,0.7870565327183321 
1488816000,0.7854017569466967 
1488823200,0.782223975933426 
1488830400,0.7896264220601914 
1488837600,0.8070869879690915 
1488844800,0.8065207144299943 
1488852000,0.8065339400172398 
1488859200,0.8019595855231242 
1488866400,0.8031043875032509 
1488873600,0.8009562609260059 
1488880800,0.8330769656423286 
1488888000,0.7998892351058747 
1488895200,0.8045247427741306 
1488902400,0.8019480586352149 
1488909600,0.8057504756414668 
1488916800,0.8072238545970412 
1488924000,0.848241739472181 
1488931200,0.8199969811738642 
1488938400,0.8271025189332007 
1488945600,0.8289589545767261 
1488952800,0.8533167249116501 
1488960000,0.8196671908419007 
1488967200,0.8201814113815713 
1488974400,0.8600856775420139 
1488981600,0.8605082896561255 
1488988800,0.8235961609446416 
1488996000,0.8551959716598176 
1489003200,0.8269416278441399 
1489010400,0.8258112648079072 
1489017600,0.8302390458210901 
1489024800,0.8209517715057151 
1489032000,0.8239742428703906 
1489039200,0.8210887594692573 
1489046400,0.8193690691179234 
1489053600,0.816108537182469 
1489060800,0.8258109008008248 
1489068000,0.8816067414121873 
1489075200,0.8135566055187811 
1489082400,0.8415236264844955 
1489089600,0.8099217530630317 
1489096800,0.8124552417059381 
1489104000,0.8058572510247399 
1489111200,0.8102316443462348 
1489118400,0.8385257862593256 
1489125600,0.8034193748842332 
1489132800,0.8020146719139721 
1489140000,0.7996472917936903 
1489147200,0.8131691807466574 
1489154400,0.7859265336889463 
1489161600,0.7794540040832159 
1489168800,0.7784839254577289 
1489176000,0.8168111920066876 
1489183200,0.8381667540327038 
1489190400,0.8362460104877949 
1489197600,0.8385267569447181 
1489204800,0.8333287371429594 
1489212000,0.830252028736944 
1489219200,0.8300834935010334 
1489226400,0.8415022714078416 
1489233600,0.8414488837161863 
1489240800,0.841643384783961 
1489248000,0.8409853814836308 
1489255200,0.8725062026821844 
1489262400,0.8811380217461863 
1489269600,0.8603725150492333 
1489276800,0.8226621190110298 
1489284000,0.861166414292022 
1489291200,0.8201815327171937 
1489298400,0.8202566394925369 
1489305600,0.8300651718160569 
1489312800,0.8303973888612565 
1489320000,0.8323169190495997 
1489327200,0.8320315375702096 
1489334400,0.8634144001199425 
1489341600,0.824187672301511 
1489348800,0.8270226800669143 
1489356000,0.8242015045671351 
1489363200,0.8698171617193773 
1489370400,0.8630888565361925 
1489377600,0.8315027567509573 
1489384800,0.8673467676212748 
1489392000,0.8664567705333426 
1489399200,0.8796584546718892 
1489406400,0.8547060182527682 
1489413600,0.8669419918496716 
1489420800,0.9126459813645957 
1489428000,0.8623683653695977 
1489435200,0.8634344205045372 
1489442400,0.8575833721646335 
1489449600,0.896316870512956 
1489456800,0.8729930013622181 
1489464000,0.8720303242121943 
1489471200,0.8767233449847214 
1489478400,0.8732015773668976 
1489485600,0.879547675211797 
1489492800,0.9156157930516469 
1489500000,0.8668359444802904 
1489507200,0.8704784410827573 
1489514400,0.9034569889363119 
1489521600,0.8721263007216111 
1489528800,0.8776850514493869 
1489536000,0.882198252769395 
1489543200,0.885141734617531 
1489550400,0.8888353135341737 
1489557600,0.8845507086033213 
1489564800,0.9140284799085469 
1489572000,0.880376883132575 
1489579200,0.8745617501489269 
1489586400,0.9030922539334464 
1489593600,0.8685771112440315 
1489600800,0.9054995534868853 
1489608000,0.877919957293022 
1489615200,0.9061666569619353 
1489622400,0.903647728598584 
1489629600,0.9010807513127002 
1489636800,0.8693308483824291 
1489644000,0.9047023781810593 
1489651200,0.8602411085264294 
1489658400,0.8642406959851004 
1489665600,0.8786552514106865 
1489672800,0.8789712094771318 
1489680000,0.88852954766351 
1489687200,0.8890173170288007 
1489694400,0.8879127984887485 
1489701600,0.9232485342669152 
1489708800,0.9366192389838921 
1489716000,0.9153710590196382 
1489723200,0.9509157348093705 
1489730400,0.9680586439525579 
1489737600,0.9366817268501473 
1489744800,0.9879659435051622 
1489752000,0.9492847408275156 
1489759200,0.9555369248692487 
1489766400,0.9796341875357297 
1489773600,0.993394379730931 
1489780800,0.982630207725969 
1489788000,1.030174373905449 
1489795200,1.0750096000734084 
1489802400,1.018833857501268 
1489809600,1.024396854977396 
1489816800,1.0244643176060217 
1489824000,1.0460739565102017 
1489831200,0.9825680838665873 
1489838400,1.00934577266394 
1489845600,1.0511508833204797 
1489852800,1.0127417151990918 
1489860000,1.0197026208481736 
1489867200,1.0573153416776633 
1489874400,1.0440468015888853 
1489881600,1.0128662055892497 
1489888800,0.9944725684321255 
1489896000,1.0079972481055046 
1489903200,1.0557518103246448 
1489910400,1.070236619099161 
1489917600,1.0952674383566376 
1489924800,1.0922739662155485 
1489932000,1.0553324742735706 
1489939200,1.0722704474819178 
1489946400,1.031502514072514 
1489953600,1.0377305523172686 
1489960800,1.0381298679840754 
1489968000,1.0440127062678328 
1489975200,1.0411385070833514 
1489982400,1.0800081440455396 
1489989600,1.0789234032185893 
1489996800,1.0802801786019791 
1490004000,1.059267389823944 
1490011200,1.0409063919601735 
1490018400,1.083730115507449 
1490025600,1.0936024703895901 
1490032800,1.0865241118186817 
1490040000,1.1008281304553424 
1490047200,1.113941239559892 
1490054400,1.0660120753217392 
1490061600,1.0583434187504601 
1490068800,1.0486223694399173 
1490076000,1.0524331586069735 
1490083200,1.099563084832997 
1490090400,1.0527355270790832 
1490097600,1.0698228644887426 
1490104800,1.1117798873956168 
1490112000,1.083850723156727 
1490119200,1.0491325859031622 
1490126400,1.1029541739422475 
1490133600,1.080485963886825 
1490140800,1.1051343331346468 
1490148000,1.1018685837656892 
1490155200,1.1263368908895586 
1490162400,1.0925076587029718 
1490169600,1.095585823136793 
1490176800,1.0765705833782668 
1490184000,1.0961227334454304 
1490191200,1.1539673267261703 
1490198400,1.110857979028327 
1490205600,1.1506052368408788 
1490212800,1.1401211075460083 
1490220000,1.1414633226498365 
1490227200,1.134698980774502 
1490234400,1.100626713254967 
1490241600,1.1064050815328246 
1490248800,1.1182485342600401 
1490256000,1.1404273587592146 
1490263200,1.1587693069240008 
1490270400,1.1237502572262215 
1490277600,1.1740427975077043 
1490284800,1.1342525868704973 
1490292000,1.154116448255857 
1490299200,1.1669560667760739 
1490306400,1.1729337895481078 
1490313600,1.1763030382375337 
1490320800,1.1913805717257018 
1490328000,1.2275628664244251 
1490335200,1.2300213696275952 
1490342400,1.2637830178499652 
1490349600,1.2542067219854338 
1490356800,1.2066819695119158 
1490364000,1.2381582605222363 
1490371200,1.218604047748744 
1490378400,1.2564833430298208 
1490385600,1.251778795369316 
1490392800,1.2092124247632572 
1490400000,1.19580883808163 
1490407200,1.152797529599454 
1490414400,1.2096278780733223 
1490421600,1.2050867695508751 
1490428800,1.20974144825392 
1490436000,1.2083629537868499 
1490443200,1.1824041593789723 
1490450400,1.1810209328210919 
1490457600,1.167313521639334 
1490464800,1.2092116967493731 
1490472000,1.21621591923025 
1490479200,1.1688076489931987 
1490486400,1.2209523781701137 
1490493600,1.2033297078154872 
1490500800,1.207033114920868 
1490508000,1.20360040767984 
1490515200,1.212151417192287 
1490522400,1.2253282275198012 
1490529600,1.2401525334791363 
1490536800,1.262408527460043 
1490544000,1.250882367491586 
1490551200,1.2406814356340625 
1490558400,1.2506497670256052 
1490565600,1.269720578517929 
1490572800,1.2852510580359866 
1490580000,1.2435666763640758 
1490587200,1.2731005047458865 
1490594400,1.2471599106873767 
1490601600,1.2531544991167751 
1490608800,1.2763956173454523 
1490616000,1.1836932294626816 
1490623200,1.243378484750673 
1490630400,1.1909620850242308 
1490637600,1.2223215297911751 
1490644800,1.2128171859749182 
1490652000,1.2491578237134773 
1490659200,1.2861451805359811 
1490666400,1.2721807804198493 
1490673600,1.2580920112493954 
1490680800,1.206144088517878 
1490688000,1.207885497952747 
1490695200,1.2322322267422747 
1490702400,1.5045846825658975 
1490709600,1.9324575470422145 
1490716800,2.359579101093222 
1490724000,2.245539958212863 
1490731200,1.9300373859086764 
1490738400,1.918062647994205 
1490745600,1.956187890664032 
1490752800,1.9148916617779497 
1490760000,1.946418428424052 
1490767200,1.8838626140214136 
1490774400,1.608323762352569 
1490781600,1.62821589494728 
1490788800,1.6567559842493536 
1490796000,1.6125088720397935 
1490803200,1.605654013760104 
1490810400,1.5710984662951764 
1490817600,1.5365821102490336 
1490824800,1.5102014317410033 
1490832000,1.5691886429597153 
1490839200,1.5401513201108665 
1490846400,1.545876058025682 
1490853600,1.56001639485297 
1490860800,1.4488867598347384 
1490868000,1.4606599592130565 
1490875200,1.4079938506923801 
1490882400,1.4756690593873933 
1490889600,1.477597083072031 
1490896800,1.6129523538881414 
1490904000,1.5338706221885017 
1490911200,1.5132286351963526 
1490918400,1.5678865899603824 
1490925600,1.5214343234119556 
1490932800,1.5225518248679677 
1490940000,1.552273238184734 
1490947200,1.6087338768934751 
1490954400,1.6619680789882931 
1490961600,1.5856179770692564 
1490968800,1.5241354979410806 
1490976000,1.515204465132222 
1490983200,1.5109698504944618 
1490990400,1.5340310279349183 
1490997600,1.5047956852841342 
1491004800,1.50578020285345 
1491012000,1.5156887157632304 
1491019200,1.5518934575595444 
1491026400,1.4933964424189572 
1491033600,1.5429824451350018 
1491040800,1.5142066006399515 
1491048000,1.5398080615203693 
1491055200,1.5543380071614916 
1491062400,1.5767761259726445 
1491069600,1.5956620219144224 
1491076800,1.6007219617317796 
1491084000,1.710833226530567 
1491091200,1.6378916860556971 
1491098400,1.6701094593023145 
1491105600,1.6758031352874072 
1491112800,1.640983682755166 
1491120000,1.6295720636525326 
1491127200,1.6570945107491257 
1491134400,1.661505183433912 
1491141600,1.6735543001099484 
1491148800,1.6471659774551166 
1491156000,1.741664861163403 
1491163200,1.7472300426813165 
1491170400,1.8050644437664602 
1491177600,1.713090919211672 
1491184800,1.6655775722905712 
1491192000,1.638373509973765 
1491199200,1.6776663657286421 
1491206400,1.701173694401671 
1491213600,1.6711374150393885 
1491220800,1.660567137423595 
1491228000,1.8157638225275659 
1491235200,1.796665589175472 
1491242400,1.6888399242602161 
1491249600,1.5907624878435953 
1491256800,1.601998898248694 
1491264000,1.5889633226328483 
1491271200,1.6167519801740227 
1491278400,1.6483260677286111 
1491285600,1.6341091680980526 
1491292800,1.645657896499865 
1491300000,1.6106295039560192 
1491307200,1.6447200931605481 
1491314400,1.5755272179933886 
1491321600,1.6685118326278627 
1491328800,1.6688432003235711 
1491336000,1.6478114831820607 
1491343200,1.6114124829892587 
1491350400,1.6399541496549248 
1491357600,1.6407783828135267 
1491364800,1.6437753736889498 
1491372000,1.617218151791301 
1491379200,1.6114648999957164 
1491386400,1.6515361240285007 
1491393600,1.6659469180484037 
1491400800,1.6305405649145002 
1491408000,1.6364786109247185 
1491415200,1.6330624053337797 
1491422400,1.6729178945574654 
1491429600,1.684004940761598 
1491436800,1.6522342894329598 
1491444000,1.7194547320629563 
1491451200,1.6808645311325932 
1491458400,1.6811058677661601 
1491465600,1.6537235633603493 
1491472800,1.6010485973363793 
1491480000,1.6275316831439448 
1491487200,1.5918604542576815 
1491494400,1.588079392328027 
1491501600,1.6384197388606843 
1491508800,1.5157582410977006 
1491516000,1.5836372937063032 
1491523200,1.5427593088506248 
1491530400,1.575876664702568 
1491537600,1.563474703918659 
1491544800,1.5361352310017924 
1491552000,1.5101337264403765 
1491559200,1.4986865559885538 
1491566400,1.4719726897500418 
1491573600,1.4975665064836767 
1491580800,1.516208396407173 
1491588000,1.5211397204217505 
1491595200,1.5051683071045736 
1491602400,1.5170544699850481 
1491609600,1.529543549774972 
1491616800,1.5255514851275023 
1491624000,1.4778042030481697 
1491631200,1.4830685934575736 
1491638400,1.4990386720826339 
1491645600,1.5615930304573429 
1491652800,1.5484043292347387 
1491660000,1.547350407666156 
1491667200,1.5361918947564226 
1491674400,1.542434614616472 
1491681600,1.550941579283185 
1491688800,1.5224667685678799 
1491696000,1.5286867986589423 
1491703200,1.5372955639469041 
1491710400,1.5403253154514187 
1491717600,1.5767059939590493 
1491724800,1.570043452705196 
1491732000,1.5679570859803549 
1491739200,1.5364663560261358 
1491746400,1.4797063822366519 
1491753600,1.5016388953400632 
1491760800,1.5010072218785533 
1491768000,1.4734920549217085 
1491775200,1.5196306687812746 
1491782400,1.4860660696756625 
1491789600,1.5104789264015999 
1491796800,1.4958869782366686 
1491804000,1.4626503494280194 
1491811200,1.4752531207341417 
1491818400,1.5395613861170385 
1491825600,1.5151269316431326 
1491832800,1.5179655794784284 
1491840000,1.5204653368070389 
1491847200,1.5476681857673542 
1491854400,1.563528576952932 
1491861600,1.5275094787209016 
1491868800,1.5234548048713108 
1491876000,1.5472612259537004 
1491883200,1.5265839302837743 
1491890400,1.521985551328365 
1491897600,1.531945631894914 
1491904800,1.5328351436402317 
1491912000,1.5553922927368369 
1491919200,1.564716210422235 
1491926400,1.5220206173351154 
1491933600,1.534264356414663 
1491940800,1.5459915695768043 
1491948000,1.5452368617528958 
1491955200,1.5485323383592444 
1491962400,1.5843371578104857 
1491969600,1.5577553047732673 
1491976800,1.5654126771279522 
1491984000,1.5749371626642765 
1491991200,1.6182008493254296 
1491998400,1.6363293680589148 
1492005600,1.6242889875508182 
1492012800,1.650010206730572 
1492020000,1.6346989807555836 
1492027200,1.6698413074869844 
1492034400,1.641692040355517 
1492041600,1.6579324548375125 
1492048800,1.6834919335785286 
1492056000,1.7016540622907304 
1492063200,1.7220289894886687 
1492070400,1.7189453649498418 
1492077600,1.7532362793341223 
1492084800,1.7505719908465227 
1492092000,1.7682252377882732 
1492099200,1.78744238008998 
1492106400,1.8102787225469403 
1492113600,1.7616921616868189 
1492120800,1.7556178557270143 
1492128000,1.7380034361974759 
1492135200,1.7783132061434683 
