date,symbol,type,amnt,price,current_balance 
1527186600000,AIONBTC,none,0.0,0.0002868,0.9719796011731618 
1527188400000,AIONBTC,none,0.0,0.0002885,0.9719796011731618 
1527190200000,AIONBTC,none,0.0,0.00029,0.9719796011731618 
1527192000000,AIONBTC,none,0.0,0.0002894,0.9719796011731618 
1527193800000,AIONBTC,none,0.0,0.0002908,0.9719796011731618 
1527195600000,AIONBTC,none,0.0,0.0002868,0.9719796011731618 
1527197400000,AIONBTC,none,0.0,0.0002915,0.9719796011731618 
1527199200000,AIONBTC,none,0.0,0.0002932,0.9719796011731618 
1527201000000,AIONBTC,none,0.0,0.0002957,0.9719796011731618 
1527202800000,AIONBTC,none,0.0,0.0002957,0.9719796011731618 
1527204600000,AIONBTC,none,0.0,0.0002959,0.9719796011731618 
1527206400000,AIONBTC,none,0.0,0.000294,0.9719796011731618 
1527208200000,AIONBTC,none,0.0,0.000295,0.9719796011731618 
1527210000000,AIONBTC,none,0.0,0.0002934,0.9719796011731618 
1527211800000,AIONBTC,none,0.0,0.0002934,0.9719796011731618 
1527213600000,AIONBTC,none,0.0,0.000295,0.9719796011731618 
1527215400000,AIONBTC,none,0.0,0.0002969,0.9719796011731618 
1527217200000,AIONBTC,none,0.0,0.000297,0.9719796011731618 
1527219000000,AIONBTC,none,0.0,0.0002999,0.9719796011731618 
1527220800000,AIONBTC,none,0.0,0.0003008,0.9719796011731618 
1527222600000,AIONBTC,none,0.0,0.0003002,0.9719796011731618 
1527224400000,AIONBTC,none,0.0,0.0003005,0.9719796011731618 
1527226200000,AIONBTC,none,0.0,0.0003003,0.9719796011731618 
1527228000000,AIONBTC,none,0.0,0.0002999,0.9719796011731618 
1527229800000,AIONBTC,none,0.0,0.0002946,0.9719796011731618 
1527231600000,AIONBTC,none,0.0,0.0002955,0.9719796011731618 
1527233400000,AIONBTC,none,0.0,0.0002966,0.9719796011731618 
1527235200000,AIONBTC,none,0.0,0.0002973,0.9719796011731618 
1527237000000,AIONBTC,none,0.0,0.0002973,0.9719796011731618 
1527238800000,AIONBTC,none,0.0,0.0002959,0.9719796011731618 
1527240600000,AIONBTC,none,0.0,0.0002895,0.9719796011731618 
1527242400000,AIONBTC,none,0.0,0.0002927,0.9719796011731618 
1527244200000,AIONBTC,none,0.0,0.0002861,0.9719796011731618 
1527246000000,AIONBTC,none,0.0,0.000288,0.9719796011731618 
1527247800000,AIONBTC,none,0.0,0.0002909,0.9719796011731618 
1527249600000,AIONBTC,none,0.0,0.0002913,0.9719796011731618 
1527251400000,AIONBTC,none,0.0,0.0002908,0.9719796011731618 
1527253200000,AIONBTC,none,0.0,0.0002885,0.9719796011731618 
1527255000000,AIONBTC,none,0.0,0.0002879,0.9719796011731618 
1527256800000,AIONBTC,none,0.0,0.0002878,0.9719796011731618 
1527258600000,AIONBTC,none,0.0,0.0002855,0.9719796011731618 
1527260400000,AIONBTC,none,0.0,0.0002838,0.9719796011731618 
1527262200000,AIONBTC,none,0.0,0.0002854,0.9719796011731618 
1527264000000,AIONBTC,none,0.0,0.0002859,0.9719796011731618 
1527265800000,AIONBTC,none,0.0,0.0002862,0.9719796011731618 
1527267600000,AIONBTC,none,0.0,0.0002834,0.9719796011731618 
1527269400000,AIONBTC,none,0.0,0.0002853,0.9719796011731618 
1527271200000,AIONBTC,none,0.0,0.0002844,0.9719796011731618 
1527273000000,AIONBTC,none,0.0,0.000284,0.9719796011731618 
1527274800000,AIONBTC,none,0.0,0.0002835,0.9719796011731618 
1527276600000,AIONBTC,none,0.0,0.0002871,0.9719796011731618 
1527278400000,AIONBTC,none,0.0,0.0002829,0.9719796011731618 
1527280200000,AIONBTC,none,0.0,0.0002834,0.9719796011731618 
1527282000000,AIONBTC,none,0.0,0.0002822,0.9719796011731618 
1527283800000,AIONBTC,none,0.0,0.00028,0.9719796011731618 
1527285600000,AIONBTC,none,0.0,0.0002813,0.9719796011731618 
1527287400000,AIONBTC,none,0.0,0.0002782,0.9719796011731618 
1527289200000,AIONBTC,none,0.0,0.0002793,0.9719796011731618 
1527291000000,AIONBTC,none,0.0,0.0002815,0.9719796011731618 
1527292800000,AIONBTC,none,0.0,0.00028,0.9719796011731618 
1527294600000,AIONBTC,none,0.0,0.0002805,0.9719796011731618 
1527296400000,AIONBTC,none,0.0,0.0002793,0.9719796011731618 
1527298200000,AIONBTC,none,0.0,0.0002808,0.9719796011731618 
1527300000000,AIONBTC,none,0.0,0.0002794,0.9719796011731618 
1527301800000,AIONBTC,none,0.0,0.0002797,0.9719796011731618 
1527303600000,AIONBTC,none,0.0,0.0002773,0.9719796011731618 
1527305400000,AIONBTC,none,0.0,0.0002796,0.9719796011731618 
1527307200000,AIONBTC,none,0.0,0.0002781,0.9719796011731618 
1527309000000,AIONBTC,none,0.0,0.0002793,0.9719796011731618 
1527310800000,AIONBTC,none,0.0,0.0002815,0.9719796011731618 
1527312600000,AIONBTC,none,0.0,0.0002832,0.9719796011731618 
1527314400000,AIONBTC,none,0.0,0.0002832,0.9719796011731618 
1527316200000,AIONBTC,none,0.0,0.0002834,0.9719796011731618 
1527318000000,AIONBTC,none,0.0,0.0002863,0.9719796011731618 
1527319800000,AIONBTC,none,0.0,0.0002858,0.9719796011731618 
1527321600000,AIONBTC,none,0.0,0.0002852,0.9719796011731618 
1527323400000,AIONBTC,none,0.0,0.000286,0.9719796011731618 
1527325200000,AIONBTC,none,0.0,0.0002866,0.9719796011731618 
1527327000000,AIONBTC,none,0.0,0.0002859,0.9719796011731618 
1527328800000,AIONBTC,none,0.0,0.0002846,0.9719796011731618 
1527330600000,AIONBTC,none,0.0,0.0002859,0.9719796011731618 
1527332400000,AIONBTC,none,0.0,0.0002853,0.9719796011731618 
1527334200000,AIONBTC,none,0.0,0.0002881,0.9719796011731618 
1527336000000,AIONBTC,none,0.0,0.0002842,0.9719796011731618 
1527337800000,AIONBTC,none,0.0,0.0002834,0.9719796011731618 
1527339600000,AIONBTC,none,0.0,0.0002828,0.9719796011731618 
1527341400000,AIONBTC,none,0.0,0.0002836,0.9719796011731618 
1527343200000,AIONBTC,none,0.0,0.0002835,0.9719796011731618 
1527345000000,AIONBTC,none,0.0,0.0002833,0.9719796011731618 
1527346800000,AIONBTC,none,0.0,0.0002831,0.9719796011731618 
1527348600000,AIONBTC,none,0.0,0.0002829,0.9719796011731618 
1527350400000,AIONBTC,none,0.0,0.0002829,0.9719796011731618 
1527352200000,AIONBTC,none,0.0,0.0002813,0.9719796011731618 
1527354000000,AIONBTC,none,0.0,0.000281,0.9719796011731618 
1527355800000,AIONBTC,none,0.0,0.0002815,0.9719796011731618 
1527357600000,AIONBTC,none,0.0,0.000281,0.9719796011731618 
1527359400000,AIONBTC,none,0.0,0.0002807,0.9719796011731618 
1527361200000,AIONBTC,none,0.0,0.0002829,0.9719796011731618 
1527363000000,AIONBTC,none,0.0,0.0002829,0.9719796011731618 
1527364800000,AIONBTC,none,0.0,0.0002817,0.9719796011731618 
1527366600000,AIONBTC,none,0.0,0.0002827,0.9719796011731618 
1527368400000,AIONBTC,none,0.0,0.0002835,0.9719796011731618 
1527370200000,AIONBTC,none,0.0,0.0002835,0.9719796011731618 
1527372000000,AIONBTC,none,0.0,0.000283,0.9719796011731618 
1527373800000,AIONBTC,none,0.0,0.0002772,0.9719796011731618 
1527375600000,AIONBTC,none,0.0,0.0002752,0.9719796011731618 
1527377400000,AIONBTC,none,0.0,0.0002757,0.9719796011731618 
1527379200000,AIONBTC,none,0.0,0.0002756,0.9719796011731618 
1527381000000,AIONBTC,none,0.0,0.0002762,0.9719796011731618 
1527382800000,AIONBTC,none,0.0,0.0002788,0.9719796011731618 
1527384600000,AIONBTC,none,0.0,0.0002786,0.9719796011731618 
1527386400000,AIONBTC,none,0.0,0.000286,0.9719796011731618 
1527388200000,AIONBTC,none,0.0,0.0002832,0.9719796011731618 
1527390000000,AIONBTC,none,0.0,0.0002818,0.9719796011731618 
1527391800000,AIONBTC,none,0.0,0.0002819,0.9719796011731618 
1527393600000,AIONBTC,none,0.0,0.000283,0.9719796011731618 
1527395400000,AIONBTC,none,0.0,0.0002837,0.9719796011731618 
1527397200000,AIONBTC,none,0.0,0.0002864,0.9719796011731618 
1527399000000,AIONBTC,none,0.0,0.0002861,0.9719796011731618 
1527400800000,AIONBTC,none,0.0,0.0002865,0.9719796011731618 
1527402600000,AIONBTC,none,0.0,0.0002863,0.9719796011731618 
1527404400000,AIONBTC,none,0.0,0.0002863,0.9719796011731618 
1527406200000,AIONBTC,none,0.0,0.000285,0.9719796011731618 
1527408000000,AIONBTC,none,0.0,0.0002846,0.9719796011731618 
1527409800000,AIONBTC,none,0.0,0.0002811,0.9719796011731618 
1527411600000,AIONBTC,none,0.0,0.0002827,0.9719796011731618 
1527413400000,AIONBTC,none,0.0,0.000282,0.9719796011731618 
1527415200000,AIONBTC,none,0.0,0.0002818,0.9719796011731618 
1527417000000,AIONBTC,none,0.0,0.0002827,0.9719796011731618 
1527418800000,AIONBTC,none,0.0,0.0002822,0.9719796011731618 
1527420600000,AIONBTC,none,0.0,0.0002867,0.9719796011731618 
1527422400000,AIONBTC,none,0.0,0.0002846,0.9719796011731618 
1527424200000,AIONBTC,none,0.0,0.0002843,0.9719796011731618 
1527426000000,AIONBTC,none,0.0,0.0002837,0.9719796011731618 
1527427800000,AIONBTC,none,0.0,0.0002814,0.9719796011731618 
1527429600000,AIONBTC,none,0.0,0.0002826,0.9719796011731618 
1527431400000,AIONBTC,none,0.0,0.0002825,0.9719796011731618 
1527433200000,AIONBTC,none,0.0,0.0002828,0.9719796011731618 
1527435000000,AIONBTC,none,0.0,0.0002809,0.9719796011731618 
1527436800000,AIONBTC,none,0.0,0.000281,0.9719796011731618 
1527438600000,AIONBTC,none,0.0,0.000281,0.9719796011731618 
1527440400000,AIONBTC,none,0.0,0.0002788,0.9719796011731618 
1527442200000,AIONBTC,none,0.0,0.0002782,0.9719796011731618 
1527444000000,AIONBTC,none,0.0,0.0002767,0.9719796011731618 
1527445800000,AIONBTC,none,0.0,0.0002773,0.9719796011731618 
1527447600000,AIONBTC,none,0.0,0.0002768,0.9719796011731618 
1527449400000,AIONBTC,none,0.0,0.0002757,0.9719796011731618 
1527451200000,AIONBTC,none,0.0,0.0002768,0.9719796011731618 
1527453000000,AIONBTC,none,0.0,0.0002768,0.9719796011731618 
1527454800000,AIONBTC,none,0.0,0.0002764,0.9719796011731618 
1527456600000,AIONBTC,none,0.0,0.0002756,0.9719796011731618 
1527458400000,AIONBTC,none,0.0,0.0002755,0.9719796011731618 
1527460200000,AIONBTC,none,0.0,0.0002753,0.9719796011731618 
1527462000000,AIONBTC,none,0.0,0.0002743,0.9719796011731618 
1527463800000,AIONBTC,none,0.0,0.0002735,0.9719796011731618 
1527465600000,AIONBTC,none,0.0,0.0002744,0.9719796011731618 
1527467400000,AIONBTC,none,0.0,0.0002745,0.9719796011731618 
1527469200000,AIONBTC,none,0.0,0.000274,0.9719796011731618 
1527471000000,AIONBTC,none,0.0,0.0002724,0.9719796011731618 
1527472800000,AIONBTC,none,0.0,0.0002728,0.9719796011731618 
1527474600000,AIONBTC,none,0.0,0.0002734,0.9719796011731618 
1527476400000,AIONBTC,none,0.0,0.000269,0.9719796011731618 
1527478200000,AIONBTC,none,0.0,0.0002698,0.9719796011731618 
1527480000000,AIONBTC,none,0.0,0.0002667,0.9719796011731618 
1527481800000,AIONBTC,none,0.0,0.0002633,0.9719796011731618 
1527483600000,AIONBTC,none,0.0,0.0002664,0.9719796011731618 
1527485400000,AIONBTC,none,0.0,0.000263,0.9719796011731618 
1527487200000,AIONBTC,none,0.0,0.0002628,0.9719796011731618 
1527489000000,AIONBTC,none,0.0,0.0002658,0.9719796011731618 
1527490800000,AIONBTC,none,0.0,0.0002676,0.9719796011731618 
1527492600000,AIONBTC,none,0.0,0.0002665,0.9719796011731618 
1527494400000,AIONBTC,none,0.0,0.0002649,0.9719796011731618 
1527496200000,AIONBTC,none,0.0,0.0002636,0.9719796011731618 
1527498000000,AIONBTC,none,0.0,0.000264,0.9719796011731618 
1527499800000,AIONBTC,none,0.0,0.0002635,0.9719796011731618 
1527501600000,AIONBTC,none,0.0,0.0002651,0.9719796011731618 
1527503400000,AIONBTC,none,0.0,0.0002654,0.9719796011731618 
1527505200000,AIONBTC,none,0.0,0.0002644,0.9719796011731618 
1527507000000,AIONBTC,none,0.0,0.0002616,0.9719796011731618 
1527508800000,AIONBTC,none,0.0,0.000264,0.9719796011731618 
1527510600000,AIONBTC,none,0.0,0.0002713,0.9719796011731618 
1527512400000,AIONBTC,none,0.0,0.0002722,0.9719796011731618 
1527514200000,AIONBTC,none,0.0,0.0002708,0.9719796011731618 
1527516000000,AIONBTC,none,0.0,0.00027,0.9719796011731618 
1527517800000,AIONBTC,none,0.0,0.0002658,0.9719796011731618 
1527519600000,AIONBTC,none,0.0,0.0002651,0.9719796011731618 
1527521400000,AIONBTC,none,0.0,0.0002616,0.9719796011731618 
1527523200000,AIONBTC,none,0.0,0.0002613,0.9719796011731618 
1527525000000,AIONBTC,none,0.0,0.0002622,0.9719796011731618 
1527526800000,AIONBTC,none,0.0,0.00026,0.9719796011731618 
1527528600000,AIONBTC,none,0.0,0.0002589,0.9719796011731618 
1527530400000,AIONBTC,none,0.0,0.0002582,0.9719796011731618 
1527532200000,AIONBTC,none,0.0,0.0002589,0.9719796011731618 
1527534000000,AIONBTC,none,0.0,0.0002594,0.9719796011731618 
1527535800000,AIONBTC,none,0.0,0.0002601,0.9719796011731618 
1527537600000,AIONBTC,none,0.0,0.0002605,0.9719796011731618 
1527539400000,AIONBTC,none,0.0,0.0002608,0.9719796011731618 
1527541200000,AIONBTC,none,0.0,0.0002581,0.9719796011731618 
1527543000000,AIONBTC,none,0.0,0.0002559,0.9719796011731618 
1527544800000,AIONBTC,none,0.0,0.0002566,0.9719796011731618 
1527546600000,AIONBTC,none,0.0,0.0002579,0.9719796011731618 
1527548400000,AIONBTC,none,0.0,0.0002561,0.9719796011731618 
1527550200000,AIONBTC,none,0.0,0.0002591,0.9719796011731618 
1527552000000,AIONBTC,none,0.0,0.0002578,0.9719796011731618 
1527553800000,AIONBTC,none,0.0,0.0002599,0.9719796011731618 
1527555600000,AIONBTC,none,0.0,0.0002591,0.9719796011731618 
1527557400000,AIONBTC,none,0.0,0.000261,0.9719796011731618 
1527559200000,AIONBTC,none,0.0,0.0002638,0.9719796011731618 
1527561000000,AIONBTC,none,0.0,0.0002641,0.9719796011731618 
1527562800000,AIONBTC,none,0.0,0.0002652,0.9719796011731618 
1527564600000,AIONBTC,none,0.0,0.0002666,0.9719796011731618 
1527566400000,AIONBTC,none,0.0,0.0002659,0.9719796011731618 
1527568200000,AIONBTC,none,0.0,0.0002658,0.9719796011731618 
1527570000000,AIONBTC,none,0.0,0.0002627,0.9719796011731618 
1527571800000,AIONBTC,none,0.0,0.0002653,0.9719796011731618 
1527573600000,AIONBTC,none,0.0,0.0002659,0.9719796011731618 
1527575400000,AIONBTC,none,0.0,0.0002633,0.9719796011731618 
1527577200000,AIONBTC,none,0.0,0.0002649,0.9719796011731618 
1527579000000,AIONBTC,none,0.0,0.000264,0.9719796011731618 
1527580800000,AIONBTC,none,0.0,0.0002626,0.9719796011731618 
1527582600000,AIONBTC,none,0.0,0.0002618,0.9719796011731618 
1527584400000,AIONBTC,none,0.0,0.0002609,0.9719796011731618 
1527586200000,AIONBTC,none,0.0,0.0002622,0.9719796011731618 
1527588000000,AIONBTC,none,0.0,0.0002614,0.9719796011731618 
1527589800000,AIONBTC,none,0.0,0.000267,0.9719796011731618 
1527591600000,AIONBTC,none,0.0,0.0002715,0.9719796011731618 
1527593400000,AIONBTC,none,0.0,0.0002777,0.9719796011731618 
1527595200000,AIONBTC,none,0.0,0.0002739,0.9719796011731618 
1527597000000,AIONBTC,none,0.0,0.000278,0.9719796011731618 
1527598800000,AIONBTC,none,0.0,0.0002837,0.9719796011731618 
1527600600000,AIONBTC,none,0.0,0.0002826,0.9719796011731618 
1527602400000,AIONBTC,none,0.0,0.0002749,0.9719796011731618 
1527604200000,AIONBTC,none,0.0,0.000276,0.9719796011731618 
1527606000000,AIONBTC,none,0.0,0.0002783,0.9719796011731618 
1527607800000,AIONBTC,none,0.0,0.0002794,0.9719796011731618 
1527609600000,AIONBTC,none,0.0,0.0002811,0.9719796011731618 
1527611400000,AIONBTC,none,0.0,0.0002819,0.9719796011731618 
1527613200000,AIONBTC,none,0.0,0.0002791,0.9719796011731618 
1527615000000,AIONBTC,none,0.0,0.0002814,0.9719796011731618 
1527616800000,AIONBTC,none,0.0,0.000284,0.9719796011731618 
1527618600000,AIONBTC,none,0.0,0.0002818,0.9719796011731618 
1527620400000,AIONBTC,none,0.0,0.0002774,0.9719796011731618 
1527622200000,AIONBTC,none,0.0,0.0002778,0.9719796011731618 
1527624000000,AIONBTC,none,0.0,0.0002782,0.9719796011731618 
1527625800000,AIONBTC,none,0.0,0.0002792,0.9719796011731618 
1527627600000,AIONBTC,none,0.0,0.0002792,0.9719796011731618 
1527629400000,AIONBTC,none,0.0,0.0002798,0.9719796011731618 
1527631200000,AIONBTC,none,0.0,0.0002786,0.9719796011731618 
1527633000000,AIONBTC,none,0.0,0.000275,0.9719796011731618 
1527634800000,AIONBTC,none,0.0,0.000276,0.9719796011731618 
1527636600000,AIONBTC,none,0.0,0.0002751,0.9719796011731618 
1527638400000,AIONBTC,none,0.0,0.0002757,0.9719796011731618 
1527640200000,AIONBTC,none,0.0,0.0002772,0.9719796011731618 
1527642000000,AIONBTC,none,0.0,0.0002785,0.9719796011731618 
1527643800000,AIONBTC,none,0.0,0.0002772,0.9719796011731618 
1527645600000,AIONBTC,none,0.0,0.0002769,0.9719796011731618 
1527647400000,AIONBTC,none,0.0,0.0002756,0.9719796011731618 
1527649200000,AIONBTC,none,0.0,0.0002745,0.9719796011731618 
1527651000000,AIONBTC,none,0.0,0.000275,0.9719796011731618 
1527652800000,AIONBTC,none,0.0,0.0002752,0.9719796011731618 
1527654600000,AIONBTC,none,0.0,0.0002757,0.9719796011731618 
1527656400000,AIONBTC,none,0.0,0.000275,0.9719796011731618 
1527658200000,AIONBTC,none,0.0,0.0002763,0.9719796011731618 
1527660000000,AIONBTC,none,0.0,0.0002775,0.9719796011731618 
1527661800000,AIONBTC,none,0.0,0.0002764,0.9719796011731618 
1527663600000,AIONBTC,none,0.0,0.0002779,0.9719796011731618 
1527665400000,AIONBTC,none,0.0,0.000278,0.9719796011731618 
1527667200000,AIONBTC,none,0.0,0.000277,0.9719796011731618 
1527669000000,AIONBTC,none,0.0,0.0002755,0.9719796011731618 
1527670800000,AIONBTC,none,0.0,0.0002761,0.9719796011731618 
1527672600000,AIONBTC,none,0.0,0.0002764,0.9719796011731618 
1527674400000,AIONBTC,none,0.0,0.0002772,0.9719796011731618 
1527676200000,AIONBTC,none,0.0,0.0002786,0.9719796011731618 
1527678000000,AIONBTC,none,0.0,0.000281,0.9719796011731618 
1527679800000,AIONBTC,none,0.0,0.0002832,0.9719796011731618 
1527681600000,AIONBTC,none,0.0,0.0002826,0.9719796011731618 
1527683400000,AIONBTC,none,0.0,0.0002818,0.9719796011731618 
1527685200000,AIONBTC,none,0.0,0.0002815,0.9719796011731618 
1527687000000,AIONBTC,none,0.0,0.0002786,0.9719796011731618 
1527688800000,AIONBTC,none,0.0,0.0002787,0.9719796011731618 
1527690600000,AIONBTC,none,0.0,0.0002744,0.9719796011731618 
1527692400000,AIONBTC,none,0.0,0.0002741,0.9719796011731618 
1527694200000,AIONBTC,none,0.0,0.0002745,0.9719796011731618 
1527696000000,AIONBTC,none,0.0,0.0002714,0.9719796011731618 
1527697800000,AIONBTC,none,0.0,0.0002711,0.9719796011731618 
1527699600000,AIONBTC,none,0.0,0.0002734,0.9719796011731618 
1527701400000,AIONBTC,none,0.0,0.0002739,0.9719796011731618 
1527703200000,AIONBTC,none,0.0,0.0002719,0.9719796011731618 
1527705000000,AIONBTC,none,0.0,0.0002714,0.9719796011731618 
1527706800000,AIONBTC,none,0.0,0.0002722,0.9719796011731618 
1527708600000,AIONBTC,none,0.0,0.0002734,0.9719796011731618 
1527710400000,AIONBTC,none,0.0,0.0002737,0.9719796011731618 
1527712200000,AIONBTC,none,0.0,0.0002736,0.9719796011731618 
1527714000000,AIONBTC,none,0.0,0.0002727,0.9719796011731618 
1527715800000,AIONBTC,none,0.0,0.00027,0.9719796011731618 
1527717600000,AIONBTC,none,0.0,0.0002709,0.9719796011731618 
1527719400000,AIONBTC,none,0.0,0.0002717,0.9719796011731618 
1527721200000,AIONBTC,none,0.0,0.0002746,0.9719796011731618 
1527723000000,AIONBTC,none,0.0,0.0002745,0.9719796011731618 
1527724800000,AIONBTC,none,0.0,0.000276,0.9719796011731618 
1527726600000,AIONBTC,none,0.0,0.0002752,0.9719796011731618 
1527728400000,AIONBTC,none,0.0,0.0002737,0.9719796011731618 
1527730200000,AIONBTC,none,0.0,0.0002721,0.9719796011731618 
1527732000000,AIONBTC,none,0.0,0.0002724,0.9719796011731618 
1527733800000,AIONBTC,none,0.0,0.0002731,0.9719796011731618 
1527735600000,AIONBTC,none,0.0,0.0002731,0.9719796011731618 
1527737400000,AIONBTC,none,0.0,0.0002732,0.9719796011731618 
1527739200000,AIONBTC,none,0.0,0.0002722,0.9719796011731618 
1527741000000,AIONBTC,none,0.0,0.0002733,0.9719796011731618 
1527742800000,AIONBTC,none,0.0,0.0002741,0.9719796011731618 
1527744600000,AIONBTC,none,0.0,0.0002754,0.9719796011731618 
1527746400000,AIONBTC,none,0.0,0.0002754,0.9719796011731618 
1527748200000,AIONBTC,none,0.0,0.0002781,0.9719796011731618 
1527750000000,AIONBTC,none,0.0,0.0002773,0.9719796011731618 
1527751800000,AIONBTC,none,0.0,0.0002782,0.9719796011731618 
1527753600000,AIONBTC,none,0.0,0.0002754,0.9719796011731618 
1527755400000,AIONBTC,none,0.0,0.0002741,0.9719796011731618 
1527757200000,AIONBTC,none,0.0,0.000274,0.9719796011731618 
1527759000000,AIONBTC,none,0.0,0.000279,0.9719796011731618 
1527760800000,AIONBTC,none,0.0,0.000279,0.9719796011731618 
1527762600000,AIONBTC,none,0.0,0.0002829,0.9719796011731618 
1527764400000,AIONBTC,none,0.0,0.0002824,0.9719796011731618 
1527766200000,AIONBTC,none,0.0,0.000283,0.9719796011731618 
1527768000000,AIONBTC,none,0.0,0.000281,0.9719796011731618 
1527769800000,AIONBTC,none,0.0,0.0002784,0.9719796011731618 
1527771600000,AIONBTC,none,0.0,0.0002787,0.9719796011731618 
1527773400000,AIONBTC,none,0.0,0.0002792,0.9719796011731618 
1527775200000,AIONBTC,none,0.0,0.0002772,0.9719796011731618 
1527777000000,AIONBTC,none,0.0,0.0002783,0.9719796011731618 
1527778800000,AIONBTC,none,0.0,0.000281,0.9719796011731618 
1527780600000,AIONBTC,none,0.0,0.0002845,0.9719796011731618 
1527782400000,AIONBTC,none,0.0,0.0002853,0.9719796011731618 
1527784200000,AIONBTC,none,0.0,0.0002863,0.9719796011731618 
1527786000000,AIONBTC,none,0.0,0.0002879,0.9719796011731618 
1527787800000,AIONBTC,none,0.0,0.0002891,0.9719796011731618 
1527789600000,AIONBTC,none,0.0,0.0002916,0.9719796011731618 
1527791400000,AIONBTC,none,0.0,0.0002867,0.9719796011731618 
1527793200000,AIONBTC,none,0.0,0.0002848,0.9719796011731618 
1527795000000,AIONBTC,none,0.0,0.0002826,0.9719796011731618 
1527796800000,AIONBTC,none,0.0,0.0002823,0.9719796011731618 
1527798600000,AIONBTC,none,0.0,0.0002833,0.9719796011731618 
1527800400000,AIONBTC,none,0.0,0.0002818,0.9719796011731618 
1527802200000,AIONBTC,none,0.0,0.0002826,0.9719796011731618 
1527804000000,AIONBTC,none,0.0,0.0002786,0.9719796011731618 
1527805800000,AIONBTC,none,0.0,0.000279,0.9719796011731618 
1527807600000,AIONBTC,none,0.0,0.0002798,0.9719796011731618 
1527809400000,AIONBTC,none,0.0,0.0002804,0.9719796011731618 
1527811200000,AIONBTC,none,0.0,0.000281,0.9719796011731618 
1527813000000,AIONBTC,none,0.0,0.000281,0.9719796011731618 
1527814800000,AIONBTC,none,0.0,0.0002792,0.9719796011731618 
1527816600000,AIONBTC,none,0.0,0.0002797,0.9719796011731618 
1527818400000,AIONBTC,none,0.0,0.0002783,0.9719796011731618 
1527820200000,AIONBTC,none,0.0,0.0002796,0.9719796011731618 
1527822000000,AIONBTC,none,0.0,0.0002787,0.9719796011731618 
1527823800000,AIONBTC,none,0.0,0.000278,0.9719796011731618 
1527825600000,AIONBTC,none,0.0,0.0002772,0.9719796011731618 
1527827400000,AIONBTC,none,0.0,0.0002762,0.9719796011731618 
1527829200000,AIONBTC,none,0.0,0.0002749,0.9719796011731618 
1527831000000,AIONBTC,none,0.0,0.0002746,0.9719796011731618 
1527832800000,AIONBTC,none,0.0,0.0002766,0.9719796011731618 
1527834600000,AIONBTC,none,0.0,0.0002769,0.9719796011731618 
1527836400000,AIONBTC,none,0.0,0.0002782,0.9719796011731618 
1527838200000,AIONBTC,none,0.0,0.0002773,0.9719796011731618 
1527840000000,AIONBTC,none,0.0,0.0002787,0.9719796011731618 
1527841800000,AIONBTC,none,0.0,0.0002803,0.9719796011731618 
1527843600000,AIONBTC,none,0.0,0.0002808,0.9719796011731618 
1527845400000,AIONBTC,none,0.0,0.0002783,0.9719796011731618 
1527847200000,AIONBTC,none,0.0,0.0002785,0.9719796011731618 
1527849000000,AIONBTC,none,0.0,0.000279,0.9719796011731618 
1527850800000,AIONBTC,none,0.0,0.0002779,0.9719796011731618 
1527852600000,AIONBTC,none,0.0,0.0002765,0.9719796011731618 
1527854400000,AIONBTC,none,0.0,0.0002771,0.9719796011731618 
1527856200000,AIONBTC,none,0.0,0.0002768,0.9719796011731618 
1527858000000,AIONBTC,none,0.0,0.0002764,0.9719796011731618 
1527859800000,AIONBTC,none,0.0,0.0002761,0.9719796011731618 
1527861600000,AIONBTC,none,0.0,0.0002755,0.9719796011731618 
1527863400000,AIONBTC,none,0.0,0.0002749,0.9719796011731618 
1527865200000,AIONBTC,none,0.0,0.0002764,0.9719796011731618 
1527867000000,AIONBTC,none,0.0,0.000278,0.9719796011731618 
1527868800000,AIONBTC,none,0.0,0.0002761,0.9719796011731618 
1527870600000,AIONBTC,none,0.0,0.0002757,0.9719796011731618 
1527872400000,AIONBTC,none,0.0,0.0002765,0.9719796011731618 
1527874200000,AIONBTC,none,0.0,0.0002753,0.9719796011731618 
1527876000000,AIONBTC,none,0.0,0.0002735,0.9719796011731618 
1527877800000,AIONBTC,none,0.0,0.0002753,0.9719796011731618 
1527879600000,AIONBTC,none,0.0,0.0002737,0.9719796011731618 
1527881400000,AIONBTC,none,0.0,0.0002745,0.9719796011731618 
1527883200000,AIONBTC,none,0.0,0.0002738,0.9719796011731618 
1527885000000,AIONBTC,none,0.0,0.0002723,0.9719796011731618 
1527886800000,AIONBTC,none,0.0,0.0002734,0.9719796011731618 
1527888600000,AIONBTC,none,0.0,0.0002742,0.9719796011731618 
1527890400000,AIONBTC,none,0.0,0.0002744,0.9719796011731618 
1527892200000,AIONBTC,none,0.0,0.0002739,0.9719796011731618 
1527894000000,AIONBTC,none,0.0,0.0002757,0.9719796011731618 
1527895800000,AIONBTC,none,0.0,0.0002767,0.9719796011731618 
1527897600000,AIONBTC,none,0.0,0.0002765,0.9719796011731618 
1527899400000,AIONBTC,none,0.0,0.0002757,0.9719796011731618 
1527901200000,AIONBTC,none,0.0,0.0002764,0.9719796011731618 
1527903000000,AIONBTC,none,0.0,0.0002767,0.9719796011731618 
1527904800000,AIONBTC,none,0.0,0.0002779,0.9719796011731618 
