date,symbol,type,amnt,price,current_balance 
1503655200,ETC,sell,0.0,0.00351567,0.7127991942027649 
1503655200,LTC,sell,0.0,0.01157002,0.7832518966060151 
1503655200,LSK,sell,0.0,0.00092129,0.9041004380153183 
1503662400,ZEC,buy,0.1999987442755115,0.056861,0.770461263794228 
1503662400,ETC,buy,0.1999987442755115,0.00349003,0.6407176598839293 
1503662400,LTC,buy,0.1999987442755115,0.01178116,0.5627657060462369 
1503662400,LSK,buy,0.1999987442755115,0.0010121000000000002,0.4280881519603643 
1505476800,ZEC,sell,0.0,0.04814267,0.5269770092106026 
1505476800,ETC,sell,0.0,0.00304888,0.6272379036065516 
1505476800,LTC,sell,0.0,0.0137341,0.7328693184018626 
1505476800,LSK,sell,0.0,0.00146714,0.9507569709914924 
1505484000,ZEC,buy,0.1999987442755115,0.048105,0.8292692731950204 
1505484000,ETC,buy,0.1999987442755115,0.00322314,0.7053762217713624 
1505484000,LTC,buy,0.1999987442755115,0.01431012,0.6057848247428181 
1505484000,LSK,buy,0.1999987442755115,0.00147981,0.4503353765023135 
1507226400,ZEC,sell,0.0,0.0574,0.6048740240596733 
1507226400,ETC,sell,0.0,0.00275639,0.6956826591321998 
1507226400,LTC,sell,0.0,0.01187671,0.7572523122407774 
1507226400,LSK,sell,0.0,0.00127425,0.8807721418688682 
1513735200,ZEC,buy,0.18208627262298144,0.03502799,0.7887443277561195 
1513735200,ETC,buy,0.18208627262298144,0.00222987,0.706973904280737 
1513735200,LTC,buy,0.18208627262298144,0.01922003,0.5928565911410545 
1513735200,LSK,buy,0.18208627262298144,0.00104744,0.4682223547670223 
1513742400,ZEC,sell,0.0,0.03594844,0.5606388301542267 
1513742400,ETC,sell,0.0,0.00233213,0.6462510545270279 
1513742400,LTC,sell,0.0,0.01949207,0.7585627243639133 
1513742400,LSK,sell,0.0,0.00104456,0.8783803964287247 
1513821600,ZEC,buy,0.19953891744792157,0.039569,0.7832718985190036 
1513821600,ETC,buy,0.19953891744792157,0.00234764,0.688129190013144 
1513821600,LTC,buy,0.19953891744792157,0.01875076,0.5649480050316082 
1513821600,LSK,buy,0.19953891744792157,0.00127084,0.4172301813916609 
1513951200,ZEC,sell,0.0,0.03495698,0.48725042710389066 
1513951200,ETC,sell,0.0,0.00209042,0.556264846374524 
1513951200,LTC,sell,0.0,0.01846787,0.6717596115603406 
1513951200,LSK,sell,0.0,0.00144669,0.8417458471118314 
1513958400,ZEC,buy,0.19999874427551095,0.03685801,0.7445613148026925 
1513958400,ETC,buy,0.19999874427551095,0.00208521,0.6624185524190146 
1513958400,LTC,buy,0.19999874427551095,0.018425,0.5403137156778363 
1513958400,LSK,buy,0.19999874427551095,0.00145804,0.38553540548567616 
1520395200,ZEC,sell,0.0,0.035184,0.46911302298813434 
1520395200,ETC,sell,0.0,0.00229322,0.5660200246640659 
1520395200,LTC,sell,0.0,0.01836573,0.68274305610608 
1520395200,LSK,sell,0.0,0.00157043,0.8478499112928559 
1520481600,ZEC,buy,0.19999874427550113,0.03432041,0.7580563683029616 
1520481600,ETC,buy,0.19999874427550113,0.00219644,0.6699250004547727 
1520481600,LTC,buy,0.19999874427550113,0.01864957,0.5468773826065298 
1520481600,LSK,buy,0.19999874427550113,0.001662,0.38650055061930844 
1520496000,ZEC,sell,0.0,0.03428629,0.4713471443578705 
1520496000,ETC,sell,0.0,0.00246155,0.5783405473327684 
1520496000,LTC,sell,0.0,0.018546,0.695549202125507 
1520496000,LSK,sell,0.0,0.0017,0.8556468493910308 
1520546400,ZEC,buy,0.1999987442754547,0.033844,0.7674102566064358 
1520546400,ETC,buy,0.1999987442754547,0.00238567,0.6703739039254556 
1520546400,LTC,buy,0.1999987442754547,0.018882,0.5463741241382651 
1520546400,LSK,buy,0.1999987442754547,0.00160049,0.3875354133954326 
1520582400,ZEC,sell,0.0,0.03272578,0.464555324820943 
1520582400,ETC,sell,0.0,0.00240628,0.5585294365927149 
1520582400,LTC,sell,0.0,0.019,0.6789994308045513 
1520582400,LSK,sell,0.0,0.00162499,0.8360806128585561 
1524074400,ZEC,buy,0.1999987442755115,0.030310000000000004,0.7609215863720122 
1524074400,ETC,buy,0.1999987442755115,0.00215,0.6752151938004015 
1524074400,LTC,buy,0.1999987442755115,0.01708259,0.5592629674679354 
1524074400,LSK,buy,0.1999987442755115,0.00138926,0.4067432505437848 
1524290400,ZEC,sell,0.0,0.03124752,0.4832013761866063 
1524290400,ETC,sell,0.0,0.00217762,0.5666686957707784 
1524290400,LTC,sell,0.0,0.017345,0.6808738491017504 
1524290400,LSK,sell,0.0,0.00135481,0.8237896062072216 
1524297600,ZEC,buy,0.1999987442755115,0.02999178,0.7499594032248169 
1524297600,ETC,buy,0.1999987442755115,0.00209898,0.6670408426743778 
1524297600,LTC,buy,0.1999987442755115,0.01669196,0.5530648577373527 
1524297600,LSK,buy,0.1999987442755115,0.0013189,0.4030993664464846 
1524304800,ZEC,sell,0.0,0.02954001,0.4692300789531959 
1524304800,ETC,sell,0.0,0.00206653,0.5443715238663602 
1524304800,LTC,sell,0.0,0.01651,0.6514623120532032 
1524304800,LSK,sell,0.0,0.00127787,0.7905889468812812 
1524312000,ZEC,buy,0.1999987442755115,0.02961705,0.7183601535104904 
1524312000,ETC,buy,0.1999987442755115,0.00208765,0.6360791761052865 
1524312000,LTC,buy,0.1999987442755115,0.01657645,0.5227054125510721 
1524636000,ZEC,sell,0.0,0.031,0.599317344426821 
1524636000,ETC,sell,0.0,0.0021505,0.6827359297015596 
1524636000,LTC,sell,0.0,0.01648998,0.7903366713519262 
1524643200,ZEC,buy,0.1999987442755115,0.03033591,0.7150706772147174 
1524643200,ETC,buy,0.1999987442755115,0.0020995000000000002,0.6321230194057733 
1524643200,LTC,buy,0.1999987442755115,0.01632404,0.5200948770795114 
1524650400,ZEC,sell,0.0,0.03023,0.5899253772612068 
1524650400,ETC,sell,0.0,0.0021155,0.6696115831084866 
1524650400,LTC,sell,0.0,0.01622,0.7756403435648535 
1524657600,ZEC,buy,0.1999987442755115,0.03098716,0.6977444633105564 
1524657600,ETC,buy,0.1999987442755115,0.00208493,0.6156175823589775 
1524657600,LTC,buy,0.1999987442755115,0.01624813,0.5040023006021056 
1526032800,ZEC,sell,0.0,0.02809958,0.5589141733289102 
1526032800,ETC,sell,0.0,0.00201243,0.629485331790345 
1526032800,LTC,sell,0.0,0.01607289,0.7342380756558414 
1526040000,ZEC,buy,0.19999874427551093,0.02800816,0.669371827638635 
1526040000,ETC,buy,0.19999874427551093,0.00206756,0.5882385730980493 
1526040000,LTC,buy,0.19999874427551093,0.01614019,0.4772170443684455 
1526047200,ZEC,sell,0.0,0.02807003,0.5377630294680674 
1526047200,ETC,sell,0.0,0.00207577,0.6149207234755729 
1526047200,LTC,sell,0.0,0.0162996,0.7231221245761825 
1526054400,ZEC,buy,0.1999987442755115,0.028440899999999998,0.6561936938803686 
1526054400,ETC,buy,0.1999987442755115,0.00209605,0.5734393550474248 
1526054400,LTC,buy,0.1999987442755115,0.016381,0.4611039305440078 
1526061600,ZEC,sell,0.0,0.02831792,0.5224339305943365 
1526061600,ETC,sell,0.0,0.00215596,0.6060278516968431 
1526061600,LTC,sell,0.0,0.01627001,0.7122852229269813 
1526068800,ZEC,buy,0.1999987442755115,0.028380000000000002,0.6456432031523812 
1526068800,ETC,buy,0.1999987442755115,0.00209387,0.5630113479494573 
1526068800,LTC,buy,0.1999987442755115,0.016,0.4527729311883094 
1527580800,ZEC,sell,0.0,0.03214678,0.5406299670126665 
1527580800,ETC,sell,0.0,0.00201512,0.6111511617134816 
1527580800,LTC,sell,0.0,0.01581858,0.7144187486233011 
1527638400,ZEC,buy,0.19999874427551145,0.03376999,0.6264279693745057 
1527638400,ETC,buy,0.19999874427551145,0.0020542,0.5460703875577567 
1527638400,LTC,buy,0.19999874427551145,0.016155000000000003,0.43496692280060445 
1527746400,ZEC,sell,0.0,0.0321,0.5085301765342225 
1527746400,ETC,sell,0.0,0.00203848,0.5826381073253143 
1527746400,LTC,sell,0.0,0.01589188,0.6858025928765351 
1527775200,ZEC,buy,0.19999874427550998,0.0322,0.6032925396236821 
1527775200,ETC,buy,0.19999874427550998,0.00203673,0.523964607816645 
1527775200,LTC,buy,0.19999874427550998,0.0157332,0.4152551091847265 
1527782400,ZEC,sell,0.0,0.03247823,0.4947032347009469 
1527782400,ETC,sell,0.0,0.0020407,0.5696600754255244 
1527782400,LTC,sell,0.0,0.01587498,0.6753801985836584 
1527825600,ZEC,buy,0.1999987442755114,0.03184092,0.5941996128923779 
1527825600,ETC,buy,0.1999987442755114,0.0020275,0.5154228443780176 
1527825600,LTC,buy,0.1999987442755114,0.01574472,0.4066462591239874 
1528423200,ZEC,sell,0.0,0.03106492,0.4783062731725776 
1528423200,ETC,sell,0.0,0.00197992,0.5477393011955027 
1528423200,LTC,sell,0.0,0.01573001,0.6515806523334652 
1528459200,ZEC,buy,0.19999874427550754,0.03056275,0.5753859095570902 
1528459200,ETC,buy,0.19999874427550754,0.00204393,0.4956314906239341 
1528459200,LTC,buy,0.19999874427550754,0.015685,0.38720375300693366 
1528480800,ZEC,sell,0.0,0.03081,0.4602288119644261 
1528480800,ETC,sell,0.0,0.0020235,0.5332752127274913 
1528480800,LTC,sell,0.0,0.01567,0.6367634029630397 
1528488000,ZEC,buy,0.19999874427550401,0.03085,0.559412174004844 
1528488000,ETC,buy,0.19999874427550401,0.00202698,0.4806666063045498 
1528488000,LTC,buy,0.19999874427550401,0.01568807,0.37222087087247707 
1528495200,ZEC,sell,0.0,0.03095891,0.4455103460959248 
1528495200,ETC,sell,0.0,0.0020145,0.5182988853239633 
1528495200,LTC,sell,0.0,0.01574999,0.6227643811491365 
1528560000,ZEC,buy,0.19999874427550277,0.030715,0.5459539763559688 
1528560000,ETC,buy,0.19999874427550277,0.0019873,0.4696374319268722 
1528560000,LTC,buy,0.19999874427550277,0.01563,0.36153332868147303 
1528574400,ZEC,sell,0.0,0.0305,0.4322217958402816 
1528574400,ETC,sell,0.0,0.001987,0.5037563603723964 
1528574400,LTC,sell,0.0,0.0156,0.6067324974868973 
1529013600,ZEC,buy,0.15175881009691716,0.029805,0.5336954658406351 
1529013600,ETC,buy,0.15175881009691716,0.00212,0.4698930909712212 
1529013600,LTC,buy,0.15175881009691716,0.01515484,0.3900596197723494 
1529020800,ZEC,sell,0.0,0.02929501,0.4549965242560718 
1529020800,ETC,sell,0.0,0.00209858,0.5136927815750775 
1529020800,LTC,sell,0.0,0.015045,0.5888441147924639 
1529028000,ZEC,buy,0.19427706105793777,0.029189999999999997,0.5354598366433218 
1529028000,ETC,buy,0.19427706105793777,0.00210298,0.4546963977122801 
1529028000,LTC,buy,0.19427706105793777,0.01502708,0.35328212846587104 
1529035200,ZEC,sell,0.0,0.02913,0.4027551052275648 
1529035200,ETC,sell,0.0,0.00209901,0.478543285300791 
1529035200,LTC,sell,0.0,0.015065,0.5758206483311822 
