date,current_balance 
1501524000,1.7819976572910257 
1501531200,1.7765598036161532 
1501538400,1.7706913390135028 
1501545600,1.7994645199139943 
1501552800,1.7757591057353082 
1501560000,1.832091388972755 
1501567200,1.8165163339110388 
1501574400,1.8272264854308782 
1501581600,1.7858653214618638 
1501588800,1.8956227193595985 
1501596000,1.903059812300414 
1501603200,1.9407965730574679 
1501610400,1.9723996236792418 
1501617600,1.9711234135317823 
1501624800,1.9751437983501359 
1501632000,1.9744669132521433 
1501639200,1.9879171938628346 
1501646400,2.0559675731578864 
1501653600,2.0478873785246328 
1501660800,2.05645968569881 
1501668000,2.0517426475693346 
1501675200,2.0076979058155633 
1501682400,2.07282741918926 
1501689600,2.080282981485588 
1501696800,2.0707241292573038 
1501704000,2.056906456748371 
1501711200,2.016529015463763 
1501718400,1.9898696281455361 
1501725600,1.9916506753365137 
1501732800,1.9788913351960038 
1501740000,2.01036301389495 
1501747200,1.9984676970539303 
1501754400,2.009082490985288 
1501761600,1.9908367407562575 
1501768800,2.006305856099682 
1501776000,1.983181573584948 
1501783200,1.9825388458994873 
1501790400,1.9895824101363184 
1501797600,1.9806755667408238 
1501804800,1.9725282743223345 
1501812000,1.9617377130225857 
1501819200,1.9803019131526567 
1501826400,1.9655399956315944 
1501833600,1.9259433674706359 
1501840800,1.906803250597814 
1501848000,1.909107347808502 
1501855200,1.893957723754346 
1501862400,1.9022041930823812 
1501869600,1.9341342496928875 
1501876800,1.9165732101303312 
1501884000,1.9035142064594357 
1501891200,1.9113769688107636 
1501898400,1.8175022417343218 
1501905600,1.7836960805929185 
1501912800,1.7997723363216651 
1501920000,1.7751849501192447 
1501927200,1.8237490962988363 
1501934400,1.8065415495989672 
1501941600,1.8060110878877353 
1501948800,1.7923406912312059 
1501956000,1.7759341027816178 
1501963200,1.7668385264961772 
1501970400,1.7789866017130698 
1501977600,1.788220458854821 
1501984800,1.801976701962634 
1501992000,1.8163921562244365 
1501999200,1.8058869852686639 
1502006400,1.7946933724075669 
1502013600,1.7961966224117973 
1502020800,1.7849619706457618 
1502028000,1.762122457876542 
1502035200,1.756071247372755 
1502042400,1.7476383844451355 
1502049600,1.7580739744824951 
1502056800,1.7631195129931172 
1502064000,1.7608158236494023 
1502071200,1.7546951667710662 
1502078400,1.7314796950415445 
1502085600,1.7319747978566191 
1502092800,1.7439430964813591 
1502100000,1.714028570794112 
1502107200,1.7305122026739386 
1502114400,1.744266182857835 
1502121600,1.735199808971883 
1502128800,1.7126324900170538 
1502136000,1.7185848331653772 
1502143200,1.7157349088551825 
1502150400,1.703065256059642 
1502157600,1.6594266050010011 
1502164800,1.685355714474839 
1502172000,1.669391099471992 
1502179200,1.6683087491551254 
1502186400,1.6779617862924439 
1502193600,1.7003689901688765 
1502200800,1.703784744797603 
1502208000,1.7104977829909163 
1502215200,1.7122681728939817 
1502222400,1.758721736683891 
1502229600,1.813651110407131 
1502236800,1.8435133525131677 
1502244000,1.8309511042275093 
1502251200,1.8182802842624786 
1502258400,1.8141822632302107 
1502265600,1.8099087421747808 
1502272800,1.7890782167514478 
1502280000,1.8182059688265355 
1502287200,1.797602161533284 
1502294400,1.827731797107733 
1502301600,1.8010549219815584 
1502308800,1.798677202488373 
1502316000,1.7877249704262457 
1502323200,1.7781443221836777 
1502330400,1.7751578105225703 
1502337600,1.7688512020333365 
1502344800,1.7446891317970672 
1502352000,1.753320700897031 
1502359200,1.763822297323534 
1502366400,1.7421237791965958 
1502373600,1.736614169575334 
1502380800,1.7135442879675111 
1502388000,1.704390705968847 
1502395200,1.703986560995107 
1502402400,1.6691804357949978 
1502409600,1.6546290625279416 
1502416800,1.6648583603589695 
1502424000,1.6806642532624063 
1502431200,1.6487856474968872 
1502438400,1.6341475850806482 
1502445600,1.6424489073992468 
1502452800,1.5861522556206207 
1502460000,1.5943830120066118 
1502467200,1.6082145237408714 
1502474400,1.625968166757548 
1502481600,1.5843016922183515 
1502488800,1.569861813637183 
1502496000,1.601218595228835 
1502503200,1.5850097565103247 
1502510400,1.5611302565839673 
1502517600,1.513743671070418 
1502524800,1.5246967806934375 
1502532000,1.5062879783859617 
1502539200,1.5381116435945 
1502546400,1.492780463805457 
1502553600,1.5048758593853315 
1502560800,1.4820378078648975 
1502568000,1.4896156597562067 
1502575200,1.5076482678943406 
1502582400,1.4599014620599198 
1502589600,1.3763148562738374 
1502596800,1.3875946506921366 
1502604000,1.327236103389267 
1502611200,1.333876792879268 
1502618400,1.3403679653649467 
1502625600,1.3884378728350757 
1502632800,1.3893849948611878 
1502640000,1.3629148298532094 
1502647200,1.3475206121792633 
1502654400,1.3698540677234066 
1502661600,1.3635440333236906 
1502668800,1.3628293725867358 
1502676000,1.399075504900259 
1502683200,1.3841031224984852 
1502690400,1.3757469734980945 
1502697600,1.3099020372939374 
1502704800,1.275931898592853 
1502712000,1.2343346223127163 
1502719200,1.2298505390106844 
1502726400,1.2420445608945996 
1502733600,1.2550470684030899 
1502740800,1.2445750349170774 
1502748000,1.244161026161441 
1502755200,1.1944186271059254 
1502762400,1.1341071536948848 
1502769600,1.1341071536948848 
1502776800,1.1341071536948848 
1502784000,1.1341071536948848 
1502791200,1.1341071536948848 
1502798400,1.1341071536948848 
1502805600,1.1341071536948848 
1502812800,1.1341071536948848 
1502820000,1.1341071536948848 
1502827200,1.1341071536948848 
1502834400,1.1341071536948848 
1502841600,1.1341071536948848 
1502848800,1.1341071536948848 
1502856000,1.1341071536948848 
1502863200,1.1341071536948848 
1502870400,1.1341071536948848 
1502877600,1.1341071536948848 
1502884800,1.1341071536948848 
1502892000,1.1341071536948848 
1502899200,1.1341071536948848 
1502906400,1.1341071536948848 
1502913600,1.1341071536948848 
1502920800,1.1341071536948848 
1502928000,1.1341071536948848 
1502935200,1.1341071536948848 
1502942400,1.1341071536948848 
1502949600,1.1341071536948848 
1502956800,1.1341071536948848 
1502964000,1.1341071536948848 
1502971200,1.1341071536948848 
1502978400,1.1341071536948848 
1502985600,1.1341071536948848 
1502992800,1.1341071536948848 
1503000000,1.1341071536948848 
1503007200,1.1341071536948848 
1503014400,1.1341071536948848 
1503021600,1.1341071536948848 
1503028800,1.1341071536948848 
1503036000,1.1341071536948848 
1503043200,1.1341071536948848 
1503050400,1.1341071536948848 
1503057600,1.1341071536948848 
1503064800,1.1341071536948848 
1503072000,1.1341071536948848 
1503079200,1.1341071536948848 
1503086400,1.1341071536948848 
1503093600,1.1341071536948848 
1503100800,1.1341071536948848 
1503108000,1.1341071536948848 
1503115200,1.1341071536948848 
1503122400,1.1341071536948848 
1503129600,1.1341071536948848 
1503136800,1.1341071536948848 
1503144000,1.1341071536948848 
1503151200,1.1341071536948848 
1503158400,1.1341071536948848 
1503165600,1.1341071536948848 
1503172800,1.1341071536948848 
1503180000,1.1341071536948848 
1503187200,1.1341071536948848 
1503194400,1.1341071536948848 
1503201600,1.1341071536948848 
1503208800,1.1341071536948848 
1503216000,1.1341071536948848 
1503223200,1.1341071536948848 
1503230400,1.1341071536948848 
1503237600,1.1341071536948848 
1503244800,1.1341071536948848 
1503252000,1.1341071536948848 
1503259200,1.1341071536948848 
1503266400,1.1341071536948848 
1503273600,1.1341071536948848 
1503280800,1.1341071536948848 
1503288000,1.1341071536948848 
1503295200,1.1341071536948848 
1503302400,1.1341071536948848 
1503309600,1.1341071536948848 
1503316800,1.1222061635958747 
1503324000,1.1407636539306163 
1503331200,1.1440253125063182 
1503338400,1.1619281178827443 
1503345600,1.1396591044875803 
1503352800,1.1311548895782952 
1503360000,1.1448485865541749 
1503367200,1.1327941998413378 
1503374400,1.1307744699992766 
1503381600,1.118646764871718 
1503388800,1.120000314964375 
1503396000,1.132265131394773 
1503403200,1.1440001228964791 
1503410400,1.128518200308712 
1503417600,1.1117168471099363 
1503424800,1.088762662763305 
1503432000,1.0961701465372562 
1503439200,1.1030405731901585 
1503446400,1.0959541450824328 
1503453600,1.087340973222456 
1503460800,1.0961722838737813 
1503468000,1.0955491799561587 
1503475200,1.124295266121334 
1503482400,1.114915360464879 
1503489600,1.1069069878699436 
1503496800,1.1164133059179302 
1503504000,1.1314557214238348 
1503511200,1.1396694413908606 
1503518400,1.1436400219554337 
1503525600,1.1489291187939452 
1503532800,1.14903298764217 
1503540000,1.1503433915964656 
1503547200,1.1558166539455625 
1503554400,1.1491945355055024 
1503561600,1.1551139274151236 
1503568800,1.1666983607827746 
1503576000,1.1609130990161427 
1503583200,1.1712922104433419 
1503590400,1.2029151600049466 
1503597600,1.1814023660557997 
1503604800,1.1613070611231104 
1503612000,1.1301660333943684 
1503619200,1.13749931755862 
1503626400,1.1376249875759699 
1503633600,1.1285191285777174 
1503640800,1.143398141745843 
1503648000,1.1625469052356574 
1503655200,1.1615281514347138 
1503662400,1.1927038389181202 
1503669600,1.1686308315187668 
1503676800,1.1748789933789732 
1503684000,1.1773013061477662 
1503691200,1.1758815941661893 
1503698400,1.1776436142734446 
1503705600,1.1998636657579873 
1503712800,1.2704130537107161 
1503720000,1.2761961115059277 
1503727200,1.2868415750357962 
1503734400,1.279197587178717 
1503741600,1.2780677641871079 
1503748800,1.2889111890727107 
1503756000,1.3105389559930722 
1503763200,1.3019825001070222 
1503770400,1.2982836842616101 
1503777600,1.3078072814673458 
1503784800,1.3316662281725575 
1503792000,1.3982683070669457 
1503799200,1.3989285242686926 
1503806400,1.436680453249503 
1503813600,1.4001291584803357 
1503820800,1.44092177690149 
1503828000,1.4881247960877997 
1503835200,1.4925980668016445 
1503842400,1.4646564808244968 
1503849600,1.4933444694468612 
1503856800,1.4796638035227674 
1503864000,1.4794334266634834 
1503871200,1.469042395567036 
1503878400,1.4606823461886422 
1503885600,1.4494050241666336 
1503892800,1.4463450610355826 
1503900000,1.419994222737022 
1503907200,1.4319777950607828 
1503914400,1.4341712440178085 
1503921600,1.4730198423456002 
1503928800,1.4554558254597896 
1503936000,1.4447294620413516 
1503943200,1.4424006616044882 
1503950400,1.4208289281738018 
1503957600,1.4123744019844362 
1503964800,1.4111041493135263 
1503972000,1.4127486937484723 
1503979200,1.419837905537245 
1503986400,1.4196801148500005 
1503993600,1.4020470113978583 
1504000800,1.3621186017750089 
1504008000,1.2893820189319574 
1504015200,1.3264439676355455 
1504022400,1.3466558586621713 
1504029600,1.3218378807387463 
1504036800,1.3156386652699141 
1504044000,1.3284267683486333 
1504051200,1.309174537879577 
1504058400,1.318689595242875 
1504065600,1.3379584562985898 
1504072800,1.3044406769244077 
1504080000,1.3214059093999067 
1504087200,1.311194976692111 
1504094400,1.3802901458908197 
1504101600,1.3778993271925668 
1504108800,1.3368443808971278 
1504116000,1.3447500558014547 
1504123200,1.368241307543747 
1504130400,1.356465803192484 
1504137600,1.361017749101118 
1504144800,1.3438469677408453 
1504152000,1.3421526134913955 
1504159200,1.3642603572214254 
1504166400,1.3939812818943993 
1504173600,1.3848911481053392 
1504180800,1.3893617328128065 
1504188000,1.3744523552056114 
1504195200,1.401418094265786 
1504202400,1.4114820158251038 
1504209600,1.423278847575507 
1504216800,1.4411292403304645 
1504224000,1.444129752217966 
1504231200,1.463613531672903 
1504238400,1.499834278418362 
1504245600,1.5141852427499305 
1504252800,1.5025246644579335 
1504260000,1.4960167389962296 
1504267200,1.5192637845465875 
1504274400,1.54907485956499 
1504281600,1.5669468614534956 
1504288800,1.591793006257941 
1504296000,1.5701081098680791 
1504303200,1.5622056663792434 
1504310400,1.5850776012405188 
1504317600,1.5182014886437158 
1504324800,1.46352856771704 
1504332000,1.513646121421112 
1504339200,1.4973142741573973 
1504346400,1.5429408929317 
1504353600,1.5209921261855424 
1504360800,1.4700640016472208 
1504368000,1.4913648777459763 
1504375200,1.4728007384058708 
1504382400,1.4578536872892525 
1504389600,1.4849545090973009 
1504396800,1.495063312529864 
1504404000,1.4878037009228422 
1504411200,1.5029086548643082 
1504418400,1.4932860117003768 
1504425600,1.4755676568556937 
1504432800,1.4622551565462674 
1504440000,1.4614417729387585 
1504447200,1.462469325896393 
1504454400,1.4686349755495274 
1504461600,1.470865986940732 
1504468800,1.5190984833598336 
1504476000,1.5032849667989827 
1504483200,1.5116762051736283 
1504490400,1.495438770300343 
1504497600,1.4911601876392528 
1504504800,1.4267609755531985 
1504512000,1.42944152830163 
1504519200,1.3746679610003218 
1504526400,1.3764771025692395 
1504533600,1.327730105073772 
1504540800,1.325287639411242 
1504548000,1.3879004470942629 
1504555200,1.4338997228901895 
1504562400,1.3903321867881897 
1504569600,1.3444649072716894 
1504576800,1.3206785414825661 
1504584000,1.3337609562874426 
1504591200,1.3435936037695573 
1504598400,1.3417001310906258 
1504605600,1.3806306664850256 
1504612800,1.3878196686906796 
1504620000,1.3748326614476516 
1504627200,1.3986461546021416 
1504634400,1.404825841075413 
1504641600,1.3839172026523336 
1504648800,1.4021882385409783 
1504656000,1.4290142880027057 
1504663200,1.4418110825372707 
1504670400,1.42979841983756 
1504677600,1.4246668054210248 
1504684800,1.4225860952736331 
1504692000,1.4225270291205498 
1504699200,1.4474305758988466 
1504706400,1.4596454591060812 
1504713600,1.4776384615150808 
1504720800,1.4794991941720959 
1504728000,1.4787001242744586 
1504735200,1.4877710935478357 
1504742400,1.4531005084417221 
1504749600,1.4727821776422552 
1504756800,1.4777401090518563 
1504764000,1.4732316094792004 
1504771200,1.5003360979839488 
1504778400,1.4966834464822036 
1504785600,1.4980280546123945 
1504792800,1.491714734012415 
1504800000,1.4924174913937474 
1504807200,1.48310930391855 
1504814400,1.482954492819624 
1504821600,1.4968195818336052 
1504828800,1.4950894653149431 
1504836000,1.4899211089889743 
1504843200,1.4930192086947431 
1504850400,1.5033970487566328 
1504857600,1.524788040170508 
1504864800,1.5219548775195877 
1504872000,1.4501666233635124 
1504879200,1.4712828746703475 
1504886400,1.4685432993499319 
1504893600,1.4505444604186541 
1504900800,1.4608831394253503 
1504908000,1.485107750376857 
1504915200,1.4557912065517744 
1504922400,1.4628777000130728 
1504929600,1.4735852875924356 
1504936800,1.4665337483998804 
1504944000,1.4477947275446088 
1504951200,1.4470731002698967 
1504958400,1.4466269044854143 
1504965600,1.4580951872233585 
1504972800,1.450752900819046 
1504980000,1.4554399958725361 
1504987200,1.4634063868003544 
1504994400,1.4602324971916176 
1505001600,1.4442262717738439 
1505008800,1.436588529571655 
1505016000,1.42427077666122 
1505023200,1.412238847988322 
1505030400,1.4100985035845042 
1505037600,1.4110137732475623 
1505044800,1.412907019121679 
1505052000,1.420476254497777 
1505059200,1.4372094488476341 
1505066400,1.4363875812131 
1505073600,1.4318173786138741 
1505080800,1.4174047903145937 
1505088000,1.4337812658758273 
1505095200,1.4414560539201393 
1505102400,1.4281150839587373 
1505109600,1.428532116530455 
1505116800,1.4249528616318237 
1505124000,1.4247944772732826 
1505131200,1.4413094834900688 
1505138400,1.4401694915734646 
1505145600,1.4471359914303252 
1505152800,1.4403983147270558 
1505160000,1.4347262052910916 
1505167200,1.4310724685473373 
1505174400,1.4364338978111093 
1505181600,1.4302605936243198 
1505188800,1.4404084447703673 
1505196000,1.4463544382839657 
1505203200,1.436790880330474 
1505210400,1.4420204037072142 
1505217600,1.4620435811929409 
1505224800,1.4521399696663801 
1505232000,1.4642858743093254 
1505239200,1.4366719000135018 
1505246400,1.4516847238002144 
1505253600,1.4415694848042073 
1505260800,1.440957950784651 
1505268000,1.404723212861438 
1505275200,1.4173498399122864 
1505282400,1.4297439018451297 
1505289600,1.418456764279578 
1505296800,1.3990320973609014 
1505304000,1.4152198428149396 
1505311200,1.4151632691466731 
1505318400,1.4321643992045825 
1505325600,1.4392901353510392 
1505332800,1.441982074858147 
1505340000,1.4348985400879088 
1505347200,1.4391662432130075 
1505354400,1.4363206092641525 
1505361600,1.4343621950422685 
1505368800,1.4322121885092223 
1505376000,1.4192218917770532 
1505383200,1.3584756962446105 
1505390400,1.3360584050934725 
1505397600,1.3451021625031307 
1505404800,1.26760335567832 
1505412000,1.351394000314618 
1505419200,1.314737129945274 
1505426400,1.2525212398206502 
1505433600,1.3246410907145254 
1505440800,1.3322524948713843 
1505448000,1.302096114114311 
1505455200,1.2756583681226645 
1505462400,1.2569067040091388 
1505469600,1.2009396394794822 
1505476800,1.2672909238546648 
1505484000,1.2936129747875207 
1505491200,1.2753212686862616 
1505498400,1.304818709731396 
1505505600,1.3207430520781296 
1505512800,1.3060095605285118 
1505520000,1.3003709629791393 
1505527200,1.2906802527583987 
1505534400,1.3012308109291904 
1505541600,1.3036160648473878 
1505548800,1.2914645418894692 
1505556000,1.2809307365704399 
1505563200,1.2769762508356504 
1505570400,1.2824020488486396 
1505577600,1.2826598899392678 
1505584800,1.2781326315558157 
1505592000,1.2862285041453903 
1505599200,1.2930125100514889 
1505606400,1.2892263022573995 
1505613600,1.2770570598624869 
1505620800,1.2717480398743048 
1505628000,1.260047792174206 
1505635200,1.2703480345213802 
1505642400,1.272194020371201 
1505649600,1.2754255503132237 
1505656800,1.2803528694102562 
1505664000,1.285155319562985 
1505671200,1.2867475046134562 
1505678400,1.2823042898524541 
1505685600,1.2794396196809283 
1505692800,1.2796356116607976 
1505700000,1.2920729704404335 
1505707200,1.3104933570816282 
1505714400,1.3206232480423827 
1505721600,1.299327720680205 
1505728800,1.2959813750337397 
1505736000,1.3097374599292175 
1505743200,1.30597268163341 
1505750400,1.3217050035534612 
1505757600,1.3197001521871117 
1505764800,1.32395614130558 
1505772000,1.3188648270424084 
1505779200,1.324393062868566 
1505786400,1.3104393466885442 
1505793600,1.2840840841103498 
1505800800,1.3064695921299312 
1505808000,1.3059291479629043 
1505815200,1.3142853634059115 
1505822400,1.3072621574450594 
1505829600,1.3054015916910129 
1505836800,1.3142380686617172 
1505844000,1.2997856083652606 
1505851200,1.303240845074521 
1505858400,1.3022132194203495 
1505865600,1.311916633640412 
1505872800,1.3030958415020713 
1505880000,1.2927132196810562 
1505887200,1.2970754512204008 
1505894400,1.3073419929475572 
1505901600,1.303949795056026 
1505908800,1.3066239778793407 
1505916000,1.311006178930237 
1505923200,1.3126105768272702 
1505930400,1.31630242361723 
1505937600,1.3174158884075977 
1505944800,1.31937744294489 
1505952000,1.308029857768358 
1505959200,1.3022959520122699 
1505966400,1.2980415755397237 
1505973600,1.2964144275629184 
1505980800,1.2789020649867764 
1505988000,1.283806241852562 
1505995200,1.304033728670028 
1506002400,1.2935406963121818 
1506009600,1.274249866342715 
1506016800,1.2540044993676203 
1506024000,1.2708159027580506 
1506031200,1.261417741127662 
1506038400,1.2571267970107234 
1506045600,1.2690159721264105 
1506052800,1.2917574699461705 
1506060000,1.3056080158108379 
1506067200,1.3031229355707412 
1506074400,1.2789173189379024 
1506081600,1.2804149091961479 
1506088800,1.2984782985090548 
1506096000,1.3065860675936865 
1506103200,1.306244212297981 
1506110400,1.321693162403191 
1506117600,1.3098542315462203 
1506124800,1.324877645000782 
1506132000,1.3218869455737774 
1506139200,1.3232771115484492 
1506146400,1.3087762048883582 
1506153600,1.3129001966178353 
1506160800,1.3229430311196557 
1506168000,1.3122059380412914 
1506175200,1.3046344362274775 
1506182400,1.3036370042167555 
1506189600,1.301523194456406 
1506196800,1.3026544322886582 
1506204000,1.3020582577940307 
1506211200,1.3028211863152803 
1506218400,1.2978065732855182 
1506225600,1.2940223901251404 
1506232800,1.2951623415141125 
1506240000,1.2984748794966667 
1506247200,1.2947280879246352 
1506254400,1.2966687932114367 
1506261600,1.2889580966520264 
1506268800,1.2953477606649269 
1506276000,1.2982014523237615 
1506283200,1.2990396999359295 
1506290400,1.298452855832927 
1506297600,1.2956580574256191 
1506304800,1.2947937807714947 
1506312000,1.2977673069904438 
1506319200,1.2916139380181677 
1506326400,1.2921675625869824 
1506333600,1.292775912664061 
1506340800,1.3040227951612775 
1506348000,1.3090481110026326 
1506355200,1.3129488398069027 
1506362400,1.3183338484717515 
1506369600,1.3189936970151257 
1506376800,1.3135324283844612 
1506384000,1.31309091213784 
1506391200,1.3192971651591772 
1506398400,1.319976321543174 
1506405600,1.315789030779373 
1506412800,1.3193386816710877 
1506420000,1.319134720545105 
1506427200,1.3281167971870498 
1506434400,1.333512742652645 
1506441600,1.3390474635523852 
1506448800,1.341982643350704 
1506456000,1.3440131947808551 
1506463200,1.3420127376502224 
1506470400,1.3325693095068911 
1506477600,1.344673490247737 
1506484800,1.3624718560143882 
1506492000,1.368383399686082 
1506499200,1.3541204866683376 
1506506400,1.335384430035302 
1506513600,1.3472868161812246 
1506520800,1.3600787389534652 
1506528000,1.3645271601430062 
1506535200,1.3553466575999102 
1506542400,1.368702699607364 
1506549600,1.3534603786304111 
1506556800,1.3540283029114972 
1506564000,1.4108963718144663 
1506571200,1.4028352468803629 
1506578400,1.400438898093785 
1506585600,1.341405758709516 
1506592800,1.3419620460880788 
1506600000,1.346097655833805 
1506607200,1.3475104847365762 
1506614400,1.3376525753036377 
1506621600,1.3522333293007858 
1506628800,1.3470568361963386 
1506636000,1.3398532595701953 
1506643200,1.320760692580007 
1506650400,1.27750113839771 
1506657600,1.2859499487852906 
1506664800,1.3009771017153338 
1506672000,1.2962826168555872 
1506679200,1.303456771937892 
1506686400,1.29641118990289 
1506693600,1.3038320758742423 
1506700800,1.2972815427004243 
1506708000,1.2942297485829366 
1506715200,1.290871126669488 
1506722400,1.2892759466572776 
1506729600,1.287043794544684 
1506736800,1.2917881484165339 
1506744000,1.2886183297022302 
1506751200,1.3029833672352198 
1506758400,1.3041017623432252 
1506765600,1.2981303562706634 
1506772800,1.297021487407874 
1506780000,1.2808348642101994 
1506787200,1.2851231935286183 
1506794400,1.2769495400062618 
1506801600,1.2668921733667369 
1506808800,1.2579731349804302 
1506816000,1.2529049436690496 
1506823200,1.2530339061012028 
1506830400,1.2536347452039405 
1506837600,1.2498257554364554 
1506844800,1.2493216462862167 
1506852000,1.2404349375408232 
1506859200,1.246716782035125 
1506866400,1.2504960922158945 
1506873600,1.2393296472199693 
1506880800,1.2319065871384927 
1506888000,1.2256441325931096 
1506895200,1.2172266913186836 
1506902400,1.205057353974141 
1506909600,1.2054368800430422 
1506916800,1.2057931208871546 
1506924000,1.2051017473668528 
1506931200,1.2018274132938873 
1506938400,1.208498720922535 
1506945600,1.198746318275976 
1506952800,1.191866621523873 
1506960000,1.1889635980022228 
1506967200,1.1764916493542914 
1506974400,1.18183708915188 
1506981600,1.183739939225793 
1506988800,1.183590530804177 
1506996000,1.178511567416572 
1507003200,1.1823962095680978 
1507010400,1.1722940145134169 
1507017600,1.1740992600606501 
1507024800,1.1721945959775102 
1507032000,1.173379252243117 
1507039200,1.173379252243117 
1507046400,1.173379252243117 
1507053600,1.173379252243117 
1507060800,1.173379252243117 
1507068000,1.173379252243117 
1507075200,1.173379252243117 
1507082400,1.173379252243117 
1507089600,1.173379252243117 
1507096800,1.173379252243117 
1507104000,1.173379252243117 
1507111200,1.173379252243117 
1507118400,1.173379252243117 
1507125600,1.173379252243117 
1507132800,1.173379252243117 
1507140000,1.173379252243117 
1507147200,1.173379252243117 
1507154400,1.173379252243117 
1507161600,1.173379252243117 
1507168800,1.173379252243117 
1507176000,1.173379252243117 
1507183200,1.173379252243117 
1507190400,1.173379252243117 
1507197600,1.173379252243117 
1507204800,1.173379252243117 
1507212000,1.173379252243117 
1507219200,1.173379252243117 
1507226400,1.173379252243117 
1507233600,1.173379252243117 
1507240800,1.173379252243117 
1507248000,1.173379252243117 
1507255200,1.173379252243117 
1507262400,1.173379252243117 
1507269600,1.173379252243117 
1507276800,1.173379252243117 
1507284000,1.173379252243117 
1507291200,1.173379252243117 
1507298400,1.173379252243117 
1507305600,1.173379252243117 
1507312800,1.173379252243117 
1507320000,1.173379252243117 
1507327200,1.173379252243117 
1507334400,1.173379252243117 
1507341600,1.173379252243117 
1507348800,1.173379252243117 
1507356000,1.173379252243117 
1507363200,1.173379252243117 
1507370400,1.173379252243117 
1507377600,1.173379252243117 
1507384800,1.173379252243117 
1507392000,1.173379252243117 
1507399200,1.173379252243117 
1507406400,1.173379252243117 
1507413600,1.173379252243117 
1507420800,1.173379252243117 
1507428000,1.173379252243117 
1507435200,1.173379252243117 
1507442400,1.173379252243117 
1507449600,1.173379252243117 
1507456800,1.173379252243117 
1507464000,1.173379252243117 
1507471200,1.173379252243117 
1507478400,1.173379252243117 
1507485600,1.173379252243117 
1507492800,1.173379252243117 
1507500000,1.173379252243117 
1507507200,1.173379252243117 
1507514400,1.173379252243117 
1507521600,1.173379252243117 
1507528800,1.173379252243117 
1507536000,1.173379252243117 
1507543200,1.173379252243117 
1507550400,1.173379252243117 
1507557600,1.173379252243117 
1507564800,1.173379252243117 
1507572000,1.173379252243117 
1507579200,1.173379252243117 
1507586400,1.173379252243117 
1507593600,1.173379252243117 
1507600800,1.173379252243117 
1507608000,1.173379252243117 
1507615200,1.173379252243117 
1507622400,1.173379252243117 
1507629600,1.173379252243117 
1507636800,1.173379252243117 
1507644000,1.173379252243117 
1507651200,1.173379252243117 
1507658400,1.173379252243117 
1507665600,1.173379252243117 
1507672800,1.173379252243117 
1507680000,1.173379252243117 
1507687200,1.173379252243117 
1507694400,1.173379252243117 
1507701600,1.173379252243117 
1507708800,1.173379252243117 
1507716000,1.173379252243117 
1507723200,1.173379252243117 
1507730400,1.173379252243117 
1507737600,1.173379252243117 
1507744800,1.173379252243117 
1507752000,1.173379252243117 
1507759200,1.173379252243117 
1507766400,1.173379252243117 
1507773600,1.173379252243117 
1507780800,1.173379252243117 
1507788000,1.173379252243117 
1507795200,1.173379252243117 
1507802400,1.173379252243117 
1507809600,1.173379252243117 
1507816800,1.173379252243117 
1507824000,1.173379252243117 
1507831200,1.173379252243117 
1507838400,1.173379252243117 
1507845600,1.173379252243117 
1507852800,1.173379252243117 
1507860000,1.173379252243117 
1507867200,1.173379252243117 
1507874400,1.173379252243117 
1507881600,1.173379252243117 
1507888800,1.173379252243117 
1507896000,1.173379252243117 
1507903200,1.173379252243117 
1507910400,1.173379252243117 
1507917600,1.173379252243117 
1507924800,1.173379252243117 
1507932000,1.173379252243117 
1507939200,1.173379252243117 
1507946400,1.173379252243117 
1507953600,1.173379252243117 
1507960800,1.173379252243117 
1507968000,1.173379252243117 
1507975200,1.173379252243117 
1507982400,1.173379252243117 
1507989600,1.173379252243117 
1507996800,1.173379252243117 
1508004000,1.173379252243117 
1508011200,1.173379252243117 
1508018400,1.173379252243117 
1508025600,1.173379252243117 
1508032800,1.173379252243117 
1508040000,1.173379252243117 
1508047200,1.173379252243117 
1508054400,1.173379252243117 
1508061600,1.173379252243117 
1508068800,1.173379252243117 
1508076000,1.173379252243117 
1508083200,1.173379252243117 
1508090400,1.173379252243117 
1508097600,1.173379252243117 
1508104800,1.173379252243117 
1508112000,1.173379252243117 
1508119200,1.173379252243117 
1508126400,1.173379252243117 
1508133600,1.173379252243117 
1508140800,1.173379252243117 
1508148000,1.173379252243117 
1508155200,1.173379252243117 
1508162400,1.173379252243117 
1508169600,1.173379252243117 
1508176800,1.173379252243117 
1508184000,1.173379252243117 
1508191200,1.173379252243117 
1508198400,1.173379252243117 
1508205600,1.173379252243117 
1508212800,1.173379252243117 
1508220000,1.173379252243117 
1508227200,1.173379252243117 
1508234400,1.173379252243117 
1508241600,1.173379252243117 
1508248800,1.173379252243117 
1508256000,1.173379252243117 
1508263200,1.173379252243117 
1508270400,1.173379252243117 
1508277600,1.173379252243117 
1508284800,1.173379252243117 
1508292000,1.173379252243117 
1508299200,1.173379252243117 
1508306400,1.173379252243117 
1508313600,1.173379252243117 
1508320800,1.173379252243117 
1508328000,1.173379252243117 
1508335200,1.173379252243117 
1508342400,1.173379252243117 
1508349600,1.173379252243117 
1508356800,1.173379252243117 
1508364000,1.173379252243117 
1508371200,1.173379252243117 
1508378400,1.173379252243117 
1508385600,1.173379252243117 
1508392800,1.173379252243117 
1508400000,1.173379252243117 
