date,current_balance 
1499594400,2.2465649918255397 
1499601600,2.2465649918255397 
1499608800,2.2465649918255397 
1499616000,2.2465649918255397 
1499623200,2.2465649918255397 
1499630400,2.2465649918255397 
1499637600,2.2465649918255397 
1499644800,2.2465649918255397 
1499652000,2.2465649918255397 
1499659200,2.2465649918255397 
1499666400,2.2465649918255397 
1499673600,2.2465649918255397 
1499680800,2.2465649918255397 
1499688000,2.2465649918255397 
1499695200,2.2465649918255397 
1499702400,2.2465649918255397 
1499709600,2.2465649918255397 
1499716800,2.2465649918255397 
1499724000,2.2465649918255397 
1499731200,2.2465649918255397 
1499738400,2.2465649918255397 
1499745600,2.2465649918255397 
1499752800,2.2465649918255397 
1499760000,2.2465649918255397 
1499767200,2.2465649918255397 
1499774400,2.2465649918255397 
1499781600,2.2465649918255397 
1499788800,2.2465649918255397 
1499796000,2.2465649918255397 
1499803200,2.2465649918255397 
1499810400,2.2465649918255397 
1499817600,2.2465649918255397 
1499824800,2.2465649918255397 
1499832000,2.2465649918255397 
1499839200,2.2465649918255397 
1499846400,2.2465649918255397 
1499853600,2.2465649918255397 
1499860800,2.2465649918255397 
1499868000,2.2465649918255397 
1499875200,2.2465649918255397 
1499882400,2.2465649918255397 
1499889600,2.2465649918255397 
1499896800,2.2465649918255397 
1499904000,2.2465649918255397 
1499911200,2.2465649918255397 
1499918400,2.2465649918255397 
1499925600,2.2465649918255397 
1499932800,2.2465649918255397 
1499940000,2.2465649918255397 
1499947200,2.2465649918255397 
1499954400,2.2465649918255397 
1499961600,2.2465649918255397 
1499968800,2.2465649918255397 
1499976000,2.2465649918255397 
1499983200,2.2465649918255397 
1499990400,2.2465649918255397 
1499997600,2.2465649918255397 
1500004800,2.2465649918255397 
1500012000,2.2465649918255397 
1500019200,2.2465649918255397 
1500026400,2.2465649918255397 
1500033600,2.2465649918255397 
1500040800,2.2465649918255397 
1500048000,2.2465649918255397 
1500055200,2.2465649918255397 
1500062400,2.2465649918255397 
1500069600,2.2465649918255397 
1500076800,2.2465649918255397 
1500084000,2.2465649918255397 
1500091200,2.2465649918255397 
1500098400,2.2465649918255397 
1500105600,2.2465649918255397 
1500112800,2.2465649918255397 
1500120000,2.2465649918255397 
1500127200,2.2465649918255397 
1500134400,2.2465649918255397 
1500141600,2.2465649918255397 
1500148800,2.2465649918255397 
1500156000,2.2465649918255397 
1500163200,2.2465649918255397 
1500170400,2.2465649918255397 
1500177600,2.2465649918255397 
1500184800,2.2465649918255397 
1500192000,2.2465649918255397 
1500199200,2.2465649918255397 
1500206400,2.2465649918255397 
1500213600,2.2465649918255397 
1500220800,2.2465649918255397 
1500228000,2.2465649918255397 
1500235200,2.2465649918255397 
1500242400,2.2465649918255397 
1500249600,2.2465649918255397 
1500256800,2.2465649918255397 
1500264000,2.2465649918255397 
1500271200,2.2465649918255397 
1500278400,2.2465649918255397 
1500285600,2.2465649918255397 
1500292800,2.2465649918255397 
1500300000,2.2465649918255397 
1500307200,2.2465649918255397 
1500314400,2.2465649918255397 
1500321600,2.2465649918255397 
1500328800,2.2465649918255397 
1500336000,2.2465649918255397 
1500343200,2.2465649918255397 
1500350400,2.2465649918255397 
1500357600,2.2465649918255397 
1500364800,2.2465649918255397 
1500372000,2.2465649918255397 
1500379200,2.2465649918255397 
1500386400,2.2465649918255397 
1500393600,2.2465649918255397 
1500400800,2.2465649918255397 
1500408000,2.2465649918255397 
1500415200,2.2465649918255397 
1500422400,2.2465649918255397 
1500429600,2.2465649918255397 
1500436800,2.2465649918255397 
1500444000,2.2465649918255397 
1500451200,2.2465649918255397 
1500458400,2.2465649918255397 
1500465600,2.2465649918255397 
1500472800,2.2465649918255397 
1500480000,2.2465649918255397 
1500487200,2.2465649918255397 
1500494400,2.2465649918255397 
1500501600,2.2465649918255397 
1500508800,2.2465649918255397 
1500516000,2.2465649918255397 
1500523200,2.2465649918255397 
1500530400,2.2465649918255397 
1500537600,2.2465649918255397 
1500544800,2.2465649918255397 
1500552000,2.2465649918255397 
1500559200,2.2465649918255397 
1500566400,2.2465649918255397 
1500573600,2.2465649918255397 
1500580800,2.2465649918255397 
1500588000,2.2465649918255397 
1500595200,2.2465649918255397 
1500602400,2.2465649918255397 
1500609600,2.2465649918255397 
1500616800,2.2465649918255397 
1500624000,2.2465649918255397 
1500631200,2.2465649918255397 
1500638400,2.2465649918255397 
1500645600,2.2465649918255397 
1500652800,2.2465649918255397 
1500660000,2.2465649918255397 
1500667200,2.2465649918255397 
1500674400,2.2465649918255397 
1500681600,2.2465649918255397 
1500688800,2.2465649918255397 
1500696000,2.2465649918255397 
1500703200,2.2465649918255397 
1500710400,2.2465649918255397 
1500717600,2.2465649918255397 
1500724800,2.2465649918255397 
1500732000,2.2465649918255397 
1500739200,2.2465649918255397 
1500746400,2.2465649918255397 
1500753600,2.2465649918255397 
1500760800,2.2465649918255397 
1500768000,2.2465649918255397 
1500775200,2.2465649918255397 
1500782400,2.2465649918255397 
1500789600,2.2465649918255397 
1500796800,2.2465649918255397 
1500804000,2.2465649918255397 
1500811200,2.2465649918255397 
1500818400,2.2465649918255397 
1500825600,2.2465649918255397 
1500832800,2.2465649918255397 
1500840000,2.2465649918255397 
1500847200,2.2465649918255397 
1500854400,2.2465649918255397 
1500861600,2.2465649918255397 
1500868800,2.2465649918255397 
1500876000,2.2465649918255397 
1500883200,2.2465649918255397 
1500890400,2.2465649918255397 
1500897600,2.2465649918255397 
1500904800,2.2465649918255397 
1500912000,2.2465649918255397 
1500919200,2.2465649918255397 
1500926400,2.2465649918255397 
1500933600,2.2465649918255397 
1500940800,2.2465649918255397 
1500948000,2.2465649918255397 
1500955200,2.2465649918255397 
1500962400,2.2465649918255397 
1500969600,2.2465649918255397 
1500976800,2.2465649918255397 
1500984000,2.2465649918255397 
1500991200,2.2465649918255397 
1500998400,2.2465649918255397 
1501005600,2.2465649918255397 
1501012800,2.2465649918255397 
1501020000,2.2465649918255397 
1501027200,2.2465649918255397 
1501034400,2.2465649918255397 
1501041600,2.2465649918255397 
1501048800,2.2465649918255397 
1501056000,2.2465649918255397 
1501063200,2.2465649918255397 
1501070400,2.2465649918255397 
1501077600,2.2465649918255397 
1501084800,2.2465649918255397 
1501092000,2.2465649918255397 
1501099200,2.2465649918255397 
1501106400,2.2465649918255397 
1501113600,2.2465649918255397 
1501120800,2.2465649918255397 
1501128000,2.2465649918255397 
1501135200,2.2465649918255397 
1501142400,2.2465649918255397 
1501149600,2.2465649918255397 
1501156800,2.2465649918255397 
1501164000,2.2465649918255397 
1501171200,2.2465649918255397 
1501178400,2.2465649918255397 
1501185600,2.2465649918255397 
1501192800,2.2465649918255397 
1501200000,2.2465649918255397 
1501207200,2.2465649918255397 
1501214400,2.2465649918255397 
1501221600,2.2465649918255397 
1501228800,2.2465649918255397 
1501236000,2.2465649918255397 
1501243200,2.2465649918255397 
1501250400,2.2465649918255397 
1501257600,2.2465649918255397 
1501264800,2.2465649918255397 
1501272000,2.2465649918255397 
1501279200,2.2465649918255397 
1501286400,2.2465649918255397 
1501293600,2.2465649918255397 
1501300800,2.2465649918255397 
1501308000,2.2465649918255397 
1501315200,2.2465649918255397 
1501322400,2.2465649918255397 
1501329600,2.2465649918255397 
1501336800,2.2465649918255397 
1501344000,2.2465649918255397 
1501351200,2.2465649918255397 
1501358400,2.2465649918255397 
1501365600,2.2465649918255397 
1501372800,2.2465649918255397 
1501380000,2.2465649918255397 
1501387200,2.2465649918255397 
1501394400,2.2465649918255397 
1501401600,2.2465649918255397 
1501408800,2.2465649918255397 
1501416000,2.2465649918255397 
1501423200,2.2465649918255397 
1501430400,2.2465649918255397 
1501437600,2.2465649918255397 
1501444800,2.2465649918255397 
1501452000,2.2465649918255397 
1501459200,2.2465649918255397 
1501466400,2.2465649918255397 
1501473600,2.2465649918255397 
1501480800,2.2465649918255397 
1501488000,2.2465649918255397 
1501495200,2.2465649918255397 
1501502400,2.2465649918255397 
1501509600,2.2465649918255397 
1501516800,2.2465649918255397 
1501524000,2.2465649918255397 
1501531200,2.2465649918255397 
1501538400,2.2465649918255397 
1501545600,2.2465649918255397 
1501552800,2.2465649918255397 
1501560000,2.2465649918255397 
1501567200,2.2465649918255397 
1501574400,2.2465649918255397 
1501581600,2.2465649918255397 
1501588800,2.2465649918255397 
1501596000,2.2465649918255397 
1501603200,2.2465649918255397 
1501610400,2.2465649918255397 
1501617600,2.2465649918255397 
1501624800,2.2465649918255397 
1501632000,2.2465649918255397 
1501639200,2.2465649918255397 
1501646400,2.2465649918255397 
1501653600,2.2465649918255397 
1501660800,2.2465649918255397 
1501668000,2.2465649918255397 
1501675200,2.2465649918255397 
1501682400,2.2465649918255397 
1501689600,2.2465649918255397 
1501696800,2.2465649918255397 
1501704000,2.2465649918255397 
1501711200,2.2465649918255397 
1501718400,2.2465649918255397 
1501725600,2.2465649918255397 
1501732800,2.2465649918255397 
1501740000,2.2465649918255397 
1501747200,2.2465649918255397 
1501754400,2.2465649918255397 
1501761600,2.2465649918255397 
1501768800,2.2465649918255397 
1501776000,2.2465649918255397 
1501783200,2.2465649918255397 
1501790400,2.2465649918255397 
1501797600,2.2465649918255397 
1501804800,2.2465649918255397 
1501812000,2.2465649918255397 
1501819200,2.2465649918255397 
1501826400,2.2465649918255397 
1501833600,2.2465649918255397 
1501840800,2.2465649918255397 
1501848000,2.2465649918255397 
1501855200,2.2465649918255397 
1501862400,2.2465649918255397 
1501869600,2.2465649918255397 
1501876800,2.2465649918255397 
1501884000,2.2465649918255397 
1501891200,2.2465649918255397 
1501898400,2.2465649918255397 
1501905600,2.2465649918255397 
1501912800,2.2465649918255397 
1501920000,2.2465649918255397 
1501927200,2.2465649918255397 
1501934400,2.2465649918255397 
1501941600,2.2465649918255397 
1501948800,2.2465649918255397 
1501956000,2.2465649918255397 
1501963200,2.2465649918255397 
1501970400,2.2465649918255397 
1501977600,2.2465649918255397 
1501984800,2.2465649918255397 
1501992000,2.2465649918255397 
1501999200,2.2465649918255397 
1502006400,2.2465649918255397 
1502013600,2.2465649918255397 
1502020800,2.2465649918255397 
1502028000,2.2465649918255397 
1502035200,2.2465649918255397 
1502042400,2.2465649918255397 
1502049600,2.2465649918255397 
1502056800,2.2465649918255397 
1502064000,2.2465649918255397 
1502071200,2.2465649918255397 
1502078400,2.2465649918255397 
1502085600,2.2465649918255397 
1502092800,2.2465649918255397 
1502100000,2.2465649918255397 
1502107200,2.2465649918255397 
1502114400,2.2465649918255397 
1502121600,2.2465649918255397 
1502128800,2.2465649918255397 
1502136000,2.2465649918255397 
1502143200,2.2465649918255397 
1502150400,2.2465649918255397 
1502157600,2.2465649918255397 
1502164800,2.2465649918255397 
1502172000,2.2465649918255397 
1502179200,2.2465649918255397 
1502186400,2.2465649918255397 
1502193600,2.2465649918255397 
1502200800,2.2465649918255397 
1502208000,2.2465649918255397 
1502215200,2.2465649918255397 
1502222400,2.2465649918255397 
1502229600,2.2465649918255397 
1502236800,2.2465649918255397 
1502244000,2.2465649918255397 
1502251200,2.2465649918255397 
1502258400,2.2465649918255397 
1502265600,2.2465649918255397 
1502272800,2.2465649918255397 
1502280000,2.2465649918255397 
1502287200,2.2465649918255397 
1502294400,2.2465649918255397 
1502301600,2.2465649918255397 
1502308800,2.2465649918255397 
1502316000,2.2465649918255397 
1502323200,2.2465649918255397 
1502330400,2.2465649918255397 
1502337600,2.2465649918255397 
1502344800,2.2465649918255397 
1502352000,2.2465649918255397 
1502359200,2.2465649918255397 
1502366400,2.2465649918255397 
1502373600,2.2465649918255397 
1502380800,2.2465649918255397 
1502388000,2.2465649918255397 
1502395200,2.2465649918255397 
1502402400,2.2465649918255397 
1502409600,2.2465649918255397 
1502416800,2.2465649918255397 
1502424000,2.2465649918255397 
1502431200,2.2465649918255397 
1502438400,2.2465649918255397 
1502445600,2.2465649918255397 
1502452800,2.2465649918255397 
1502460000,2.2465649918255397 
1502467200,2.2465649918255397 
1502474400,2.2465649918255397 
1502481600,2.2465649918255397 
1502488800,2.2465649918255397 
1502496000,2.2465649918255397 
1502503200,2.2465649918255397 
1502510400,2.2465649918255397 
1502517600,2.2465649918255397 
1502524800,2.2465649918255397 
1502532000,2.2465649918255397 
1502539200,2.2465649918255397 
1502546400,2.2465649918255397 
1502553600,2.2465649918255397 
1502560800,2.2465649918255397 
1502568000,2.2465649918255397 
1502575200,2.2465649918255397 
1502582400,2.2465649918255397 
1502589600,2.2465649918255397 
1502596800,2.2465649918255397 
1502604000,2.2465649918255397 
1502611200,2.2465649918255397 
1502618400,2.2465649918255397 
1502625600,2.2465649918255397 
1502632800,2.2465649918255397 
1502640000,2.2465649918255397 
1502647200,2.2465649918255397 
1502654400,2.2465649918255397 
1502661600,2.2465649918255397 
1502668800,2.2465649918255397 
1502676000,2.2465649918255397 
1502683200,2.2465649918255397 
1502690400,2.2465649918255397 
1502697600,2.2465649918255397 
1502704800,2.2465649918255397 
1502712000,2.2465649918255397 
1502719200,2.2465649918255397 
1502726400,2.2465649918255397 
1502733600,2.2465649918255397 
1502740800,2.2465649918255397 
1502748000,2.2465649918255397 
1502755200,2.2465649918255397 
1502762400,2.2465649918255397 
1502769600,2.2465649918255397 
1502776800,2.2465649918255397 
1502784000,2.2465649918255397 
1502791200,2.22038281360877 
1502798400,2.3332128780101185 
1502805600,2.281130439437536 
1502812800,2.2868672084487365 
1502820000,2.252716448937513 
1502827200,2.236884921428394 
1502834400,2.222102980283501 
1502841600,2.231902943550182 
1502848800,2.2614472787111333 
1502856000,2.2867586297136904 
1502863200,2.233122481017326 
1502870400,2.2333226353452926 
1502877600,2.2470234161262717 
1502884800,2.2684079242881396 
1502892000,2.1895133323485623 
1502899200,2.1888953478092392 
1502906400,2.1954642303974814 
1502913600,2.1649825669286002 
1502920800,2.169886728931632 
1502928000,2.160463417112185 
1502935200,2.1785708842657514 
1502942400,2.150396576279282 
1502949600,2.1613517496314323 
1502956800,2.1297551135684007 
1502964000,2.0966928274140435 
1502971200,2.0819357925611133 
1502978400,2.12302014881795 
1502985600,2.122927992652584 
1502992800,2.1184714376740095 
1503000000,2.127551347828578 
1503007200,2.2363015093221734 
1503014400,2.2182100651815984 
1503021600,2.1978926617993344 
1503028800,2.2102091629652043 
1503036000,2.1980308569841376 
1503043200,2.2171354129896943 
1503050400,2.235222143236939 
1503057600,2.2503908539476067 
1503064800,2.2218871991930285 
1503072000,2.2632802421174993 
1503079200,2.272002738990274 
1503086400,2.2477331414868638 
1503093600,2.2542369287379747 
1503100800,2.257293510609948 
1503108000,2.2679993986000886 
1503115200,2.25191746502661 
1503122400,2.2604899800500142 
1503129600,2.2744528730523252 
1503136800,2.23657325452267 
1503144000,2.2039823151133016 
1503151200,2.218324951790164 
1503158400,2.2616541523445433 
1503165600,2.2488628757101625 
1503172800,2.2492219541545784 
1503180000,2.274901901134809 
1503187200,2.279737749840901 
1503194400,2.3011166684461504 
1503201600,2.347551962690854 
1503208800,2.323714737231744 
1503216000,2.3863971616518223 
1503223200,2.367336388635913 
1503230400,2.4440146498728583 
1503237600,2.460848562016391 
1503244800,2.482119986682712 
1503252000,2.469223428608763 
1503259200,2.55878721650983 
1503266400,2.5279437559344218 
1503273600,2.5214005279403238 
1503280800,2.5278203874819405 
1503288000,2.562015547515773 
1503295200,2.531743286470651 
1503302400,2.5141206901360023 
1503309600,2.5132409546509313 
1503316800,2.540523866713923 
1503324000,2.5676517830558283 
1503331200,2.5716912500844713 
1503338400,2.5770216693919625 
1503345600,2.548459293155486 
1503352800,2.5285243123254624 
1503360000,2.5285243123254624 
1503367200,2.5285243123254624 
1503374400,2.5285243123254624 
1503381600,2.5285243123254624 
1503388800,2.5285243123254624 
1503396000,2.5285243123254624 
1503403200,2.5285243123254624 
1503410400,2.5285243123254624 
1503417600,2.5285243123254624 
1503424800,2.5285243123254624 
1503432000,2.5285243123254624 
1503439200,2.5285243123254624 
1503446400,2.5285243123254624 
1503453600,2.5285243123254624 
1503460800,2.5285243123254624 
1503468000,2.5285243123254624 
1503475200,2.5285243123254624 
1503482400,2.5285243123254624 
1503489600,2.5285243123254624 
1503496800,2.5285243123254624 
1503504000,2.5285243123254624 
1503511200,2.5285243123254624 
1503518400,2.5285243123254624 
1503525600,2.5285243123254624 
1503532800,2.5285243123254624 
1503540000,2.5285243123254624 
1503547200,2.5285243123254624 
1503554400,2.5285243123254624 
1503561600,2.5285243123254624 
1503568800,2.5285243123254624 
1503576000,2.5285243123254624 
1503583200,2.5285243123254624 
1503590400,2.5285243123254624 
1503597600,2.5285243123254624 
1503604800,2.5285243123254624 
1503612000,2.5285243123254624 
1503619200,2.5285243123254624 
1503626400,2.5285243123254624 
1503633600,2.5285243123254624 
1503640800,2.5285243123254624 
1503648000,2.5285243123254624 
1503655200,2.5285243123254624 
1503662400,2.5285243123254624 
1503669600,2.5285243123254624 
1503676800,2.5285243123254624 
1503684000,2.5285243123254624 
1503691200,2.5285243123254624 
1503698400,2.5285243123254624 
1503705600,2.5285243123254624 
1503712800,2.5285243123254624 
1503720000,2.5285243123254624 
1503727200,2.5285243123254624 
1503734400,2.5285243123254624 
1503741600,2.5285243123254624 
1503748800,2.5285243123254624 
1503756000,2.5285243123254624 
1503763200,2.5285243123254624 
1503770400,2.5285243123254624 
1503777600,2.5285243123254624 
1503784800,2.5285243123254624 
1503792000,2.5285243123254624 
1503799200,2.5285243123254624 
1503806400,2.5285243123254624 
1503813600,2.5285243123254624 
1503820800,2.5285243123254624 
1503828000,2.5285243123254624 
1503835200,2.5285243123254624 
1503842400,2.5285243123254624 
1503849600,2.5285243123254624 
1503856800,2.5285243123254624 
1503864000,2.5285243123254624 
1503871200,2.5285243123254624 
1503878400,2.5285243123254624 
1503885600,2.5285243123254624 
1503892800,2.5285243123254624 
1503900000,2.5285243123254624 
1503907200,2.5285243123254624 
1503914400,2.5285243123254624 
1503921600,2.5285243123254624 
1503928800,2.5285243123254624 
1503936000,2.5285243123254624 
1503943200,2.5285243123254624 
1503950400,2.5285243123254624 
1503957600,2.5285243123254624 
1503964800,2.5285243123254624 
1503972000,2.5285243123254624 
1503979200,2.5285243123254624 
1503986400,2.5285243123254624 
1503993600,2.5285243123254624 
1504000800,2.5285243123254624 
1504008000,2.5285243123254624 
1504015200,2.5285243123254624 
1504022400,2.5285243123254624 
1504029600,2.5285243123254624 
1504036800,2.5285243123254624 
1504044000,2.5285243123254624 
1504051200,2.5285243123254624 
1504058400,2.5285243123254624 
1504065600,2.5285243123254624 
1504072800,2.5285243123254624 
1504080000,2.5285243123254624 
1504087200,2.5285243123254624 
1504094400,2.5285243123254624 
1504101600,2.5285243123254624 
1504108800,2.5285243123254624 
1504116000,2.5285243123254624 
1504123200,2.5285243123254624 
1504130400,2.5285243123254624 
1504137600,2.5285243123254624 
1504144800,2.5285243123254624 
1504152000,2.5285243123254624 
1504159200,2.5285243123254624 
1504166400,2.5285243123254624 
1504173600,2.5285243123254624 
1504180800,2.5285243123254624 
1504188000,2.5285243123254624 
1504195200,2.5285243123254624 
1504202400,2.5285243123254624 
1504209600,2.5285243123254624 
1504216800,2.5285243123254624 
1504224000,2.5285243123254624 
1504231200,2.5285243123254624 
1504238400,2.5285243123254624 
1504245600,2.5285243123254624 
1504252800,2.5285243123254624 
1504260000,2.5285243123254624 
1504267200,2.5285243123254624 
1504274400,2.5285243123254624 
1504281600,2.5285243123254624 
1504288800,2.5285243123254624 
1504296000,2.5285243123254624 
1504303200,2.5285243123254624 
1504310400,2.5285243123254624 
1504317600,2.5285243123254624 
1504324800,2.5285243123254624 
1504332000,2.5285243123254624 
1504339200,2.5285243123254624 
1504346400,2.5285243123254624 
1504353600,2.5285243123254624 
1504360800,2.5285243123254624 
1504368000,2.5285243123254624 
1504375200,2.5285243123254624 
1504382400,2.5285243123254624 
1504389600,2.5285243123254624 
1504396800,2.5285243123254624 
1504404000,2.5285243123254624 
1504411200,2.5285243123254624 
1504418400,2.5285243123254624 
1504425600,2.5285243123254624 
1504432800,2.5285243123254624 
1504440000,2.5285243123254624 
1504447200,2.5285243123254624 
1504454400,2.5285243123254624 
1504461600,2.5285243123254624 
1504468800,2.5285243123254624 
1504476000,2.5285243123254624 
1504483200,2.5285243123254624 
1504490400,2.5285243123254624 
1504497600,2.5285243123254624 
1504504800,2.5285243123254624 
1504512000,2.5285243123254624 
1504519200,2.5285243123254624 
1504526400,2.5285243123254624 
1504533600,2.5285243123254624 
1504540800,2.5285243123254624 
1504548000,2.5285243123254624 
1504555200,2.5285243123254624 
1504562400,2.5285243123254624 
1504569600,2.5285243123254624 
1504576800,2.5285243123254624 
1504584000,2.5285243123254624 
1504591200,2.5285243123254624 
1504598400,2.5285243123254624 
1504605600,2.5285243123254624 
1504612800,2.5285243123254624 
1504620000,2.5285243123254624 
1504627200,2.5285243123254624 
1504634400,2.5285243123254624 
1504641600,2.5285243123254624 
1504648800,2.5285243123254624 
1504656000,2.5285243123254624 
1504663200,2.5285243123254624 
1504670400,2.5285243123254624 
1504677600,2.5285243123254624 
1504684800,2.5285243123254624 
1504692000,2.5285243123254624 
1504699200,2.5285243123254624 
1504706400,2.5285243123254624 
1504713600,2.5285243123254624 
1504720800,2.5285243123254624 
1504728000,2.5285243123254624 
1504735200,2.5285243123254624 
1504742400,2.5285243123254624 
1504749600,2.5285243123254624 
1504756800,2.5285243123254624 
1504764000,2.5285243123254624 
1504771200,2.5285243123254624 
1504778400,2.5285243123254624 
1504785600,2.5285243123254624 
1504792800,2.5285243123254624 
1504800000,2.5285243123254624 
1504807200,2.5285243123254624 
1504814400,2.5285243123254624 
1504821600,2.5285243123254624 
1504828800,2.5285243123254624 
1504836000,2.5285243123254624 
1504843200,2.5285243123254624 
1504850400,2.5285243123254624 
1504857600,2.5285243123254624 
1504864800,2.5285243123254624 
1504872000,2.5285243123254624 
1504879200,2.5285243123254624 
1504886400,2.5285243123254624 
1504893600,2.5285243123254624 
1504900800,2.5285243123254624 
1504908000,2.5285243123254624 
1504915200,2.5285243123254624 
1504922400,2.5285243123254624 
1504929600,2.5285243123254624 
1504936800,2.5285243123254624 
1504944000,2.5285243123254624 
1504951200,2.5285243123254624 
1504958400,2.5285243123254624 
1504965600,2.5285243123254624 
1504972800,2.5285243123254624 
1504980000,2.5285243123254624 
1504987200,2.5285243123254624 
1504994400,2.5285243123254624 
1505001600,2.5285243123254624 
1505008800,2.5285243123254624 
1505016000,2.5285243123254624 
1505023200,2.5285243123254624 
1505030400,2.5285243123254624 
1505037600,2.5285243123254624 
1505044800,2.5285243123254624 
1505052000,2.5285243123254624 
1505059200,2.5285243123254624 
1505066400,2.5285243123254624 
1505073600,2.5285243123254624 
1505080800,2.5285243123254624 
1505088000,2.5285243123254624 
1505095200,2.5285243123254624 
1505102400,2.5285243123254624 
1505109600,2.5285243123254624 
1505116800,2.5285243123254624 
1505124000,2.5285243123254624 
1505131200,2.5285243123254624 
1505138400,2.5285243123254624 
1505145600,2.5285243123254624 
1505152800,2.5285243123254624 
1505160000,2.5285243123254624 
1505167200,2.5285243123254624 
1505174400,2.5285243123254624 
1505181600,2.5285243123254624 
1505188800,2.5285243123254624 
1505196000,2.5285243123254624 
1505203200,2.5285243123254624 
1505210400,2.5285243123254624 
1505217600,2.5285243123254624 
1505224800,2.5285243123254624 
1505232000,2.5285243123254624 
1505239200,2.5285243123254624 
1505246400,2.5285243123254624 
1505253600,2.5285243123254624 
1505260800,2.5285243123254624 
1505268000,2.5285243123254624 
1505275200,2.5285243123254624 
1505282400,2.5285243123254624 
1505289600,2.5285243123254624 
1505296800,2.5285243123254624 
1505304000,2.5285243123254624 
1505311200,2.5285243123254624 
1505318400,2.5285243123254624 
1505325600,2.5285243123254624 
1505332800,2.5285243123254624 
1505340000,2.5285243123254624 
1505347200,2.5285243123254624 
1505354400,2.5285243123254624 
1505361600,2.5285243123254624 
1505368800,2.5285243123254624 
1505376000,2.5285243123254624 
1505383200,2.5285243123254624 
1505390400,2.5285243123254624 
1505397600,2.5285243123254624 
1505404800,2.5285243123254624 
1505412000,2.5285243123254624 
1505419200,2.5285243123254624 
1505426400,2.5285243123254624 
1505433600,2.5285243123254624 
1505440800,2.5285243123254624 
1505448000,2.5285243123254624 
1505455200,2.5285243123254624 
1505462400,2.5285243123254624 
1505469600,2.5285243123254624 
1505476800,2.5285243123254624 
1505484000,2.5285243123254624 
1505491200,2.5285243123254624 
1505498400,2.5285243123254624 
1505505600,2.5285243123254624 
1505512800,2.5285243123254624 
1505520000,2.5285243123254624 
1505527200,2.5285243123254624 
1505534400,2.5285243123254624 
1505541600,2.5285243123254624 
1505548800,2.5285243123254624 
1505556000,2.5285243123254624 
1505563200,2.5285243123254624 
1505570400,2.5285243123254624 
1505577600,2.5285243123254624 
1505584800,2.5285243123254624 
1505592000,2.5285243123254624 
1505599200,2.5285243123254624 
1505606400,2.5285243123254624 
1505613600,2.5285243123254624 
1505620800,2.5285243123254624 
1505628000,2.5285243123254624 
1505635200,2.5285243123254624 
1505642400,2.5285243123254624 
1505649600,2.5285243123254624 
1505656800,2.5285243123254624 
1505664000,2.5285243123254624 
1505671200,2.5285243123254624 
1505678400,2.5285243123254624 
1505685600,2.5285243123254624 
1505692800,2.5285243123254624 
1505700000,2.5285243123254624 
1505707200,2.5285243123254624 
1505714400,2.5285243123254624 
1505721600,2.5285243123254624 
1505728800,2.5285243123254624 
1505736000,2.5285243123254624 
1505743200,2.5285243123254624 
1505750400,2.5285243123254624 
1505757600,2.5285243123254624 
1505764800,2.5285243123254624 
1505772000,2.5285243123254624 
1505779200,2.5285243123254624 
1505786400,2.5285243123254624 
1505793600,2.5285243123254624 
1505800800,2.5285243123254624 
1505808000,2.5285243123254624 
1505815200,2.5285243123254624 
1505822400,2.5285243123254624 
1505829600,2.5285243123254624 
1505836800,2.5285243123254624 
1505844000,2.5285243123254624 
1505851200,2.5285243123254624 
1505858400,2.5285243123254624 
1505865600,2.5285243123254624 
1505872800,2.5285243123254624 
1505880000,2.5285243123254624 
1505887200,2.5285243123254624 
1505894400,2.5285243123254624 
1505901600,2.5285243123254624 
1505908800,2.5285243123254624 
1505916000,2.5285243123254624 
1505923200,2.5285243123254624 
1505930400,2.5285243123254624 
1505937600,2.5285243123254624 
1505944800,2.5285243123254624 
1505952000,2.5285243123254624 
1505959200,2.5285243123254624 
1505966400,2.5285243123254624 
1505973600,2.5285243123254624 
1505980800,2.5285243123254624 
1505988000,2.5285243123254624 
1505995200,2.5285243123254624 
1506002400,2.5285243123254624 
1506009600,2.5285243123254624 
1506016800,2.5285243123254624 
1506024000,2.5285243123254624 
1506031200,2.5285243123254624 
1506038400,2.5285243123254624 
1506045600,2.5285243123254624 
1506052800,2.5285243123254624 
1506060000,2.5285243123254624 
1506067200,2.5285243123254624 
1506074400,2.5285243123254624 
1506081600,2.5285243123254624 
1506088800,2.5285243123254624 
1506096000,2.5285243123254624 
1506103200,2.5285243123254624 
1506110400,2.5285243123254624 
1506117600,2.5285243123254624 
1506124800,2.5285243123254624 
1506132000,2.5285243123254624 
1506139200,2.5285243123254624 
1506146400,2.5285243123254624 
1506153600,2.5285243123254624 
1506160800,2.5285243123254624 
1506168000,2.5285243123254624 
1506175200,2.5285243123254624 
1506182400,2.5285243123254624 
1506189600,2.5285243123254624 
1506196800,2.5285243123254624 
1506204000,2.5285243123254624 
1506211200,2.5285243123254624 
1506218400,2.5285243123254624 
1506225600,2.5285243123254624 
1506232800,2.5285243123254624 
1506240000,2.5285243123254624 
1506247200,2.5285243123254624 
1506254400,2.5285243123254624 
1506261600,2.5285243123254624 
1506268800,2.5285243123254624 
1506276000,2.5285243123254624 
1506283200,2.5285243123254624 
1506290400,2.5285243123254624 
1506297600,2.5285243123254624 
1506304800,2.5285243123254624 
1506312000,2.5285243123254624 
