date,symbol,type,amnt,price,current_balance 
1489989600,DASH,buy,0.1999987410813154,0.10497005,1.4938872342715614 
1489989600,DCR,buy,0.1999987285979864,0.00580004,1.4915070512341382 
1490443200,DCR,sell,0.0,0.007561,1.6121559537420673 
1490443200,DASH,sell,0.0,0.10092999999999999,1.6098749941345096 
1490443200,CLAM,sell,0.0,0.00091061,1.6075459312064195 
1490443200,BURST,sell,0.0,1.37e-06,1.6045085484255412 
1490443200,BTS,sell,0.0,5.31e-06,1.6022189509650056 
1490443200,BCN,sell,0.0,4e-08,1.6003211409776281 
1490443200,ARDR,sell,0.0,2.006e-05,1.5975576342988334 
1490464800,ARDR,buy,0.19999914915496872,2.025e-05,1.5951774514099744 
1490464800,BCN,buy,0.19999913926085827,5e-08,1.5927972635160703 
1490464800,BTS,buy,0.19999912669812153,5.49e-06,1.5904170757399165 
1490464800,BURST,buy,0.19999911135681964,1.34e-06,1.5880368881132716 
1490464800,CLAM,buy,0.19999909309980762,0.00087942,1.5856567006692033 
1490464800,DASH,buy,0.19999907176402215,0.10105001,1.5832765134424114 
1490464800,DCR,buy,0.1999990471543875,0.0087959,1.5808963264695366 
1490536800,DCR,sell,0.0,0.0204,1.8511025137218853 
1490536800,DASH,sell,0.0,0.09342992,1.8489091377235098 
1490536800,CLAM,sell,0.0,0.00087133,1.8465586940986853 
1490536800,BURST,sell,0.0,1.56e-06,1.8437969505793743 
1490536800,BTS,sell,0.0,5.11e-06,1.8415888841927046 
1490536800,BCN,sell,0.0,5e-08,1.8392166170571835 
1490536800,ARDR,sell,0.0,2.152e-05,1.8366955760000825 
1490551200,ARDR,buy,0.1980275620448641,2.17e-05,1.8343153893200865 
1490551200,BCN,buy,0.19768324804400633,5e-08,1.8319586652648596 
1490551200,BTS,buy,0.19727600617342855,5.0999999999999995e-06,1.8296060388871478 
1490551200,BURST,buy,0.19679417134481825,1.5e-06,1.8272582590909057 
1490551200,CLAM,buy,0.1962239446008855,0.00085475,1.8249162136061883 
1490551200,DASH,buy,0.19554907717590703,0.093976,1.8225809543843046 
1490551200,DCR,buy,0.19475054308533107,0.01589,1.8202537267529635 
1490551200,DGB,buy,0.1938060835983269,3.5e-07,1.8179360024679283 
1490551200,DOGE,buy,0.1926898332615425,2.9e-07,1.8156295181858966 
1490565600,CLAM,sell,0.0,0.00085992,1.8125729519488045 
1490565600,DASH,sell,0.0,0.09659,1.810180723468605 
1490565600,DCR,sell,0.0,0.01566685,1.8078938138389202 
1490565600,DGB,sell,0.0,3.3e-07,1.8057158030976657 
1490565600,DOGE,sell,0.0,2.7e-07,1.803575532841581 
1490572800,ARDR,buy,0.17452534372871473,2.293e-05,1.8102200966879045 
1490572800,BCN,buy,0.17149551173350078,5e-08,1.8081430723001628 
1490572800,BTS,buy,0.16815216927887444,5.18e-06,1.8061021059129978 
1490572800,BURST,buy,0.16447792232924263,1.61e-06,1.8041009286112828 
1490572800,CLAM,buy,0.16045845187504015,0.0008624,1.802143478486137 
1490587200,ARDR,sell,0.0,2.334e-05,1.7987327696225326 
1490587200,BCN,sell,0.0,5e-08,1.7943137757500895 
1490587200,BTS,sell,0.0,5.33e-06,1.789770153497309 
1490587200,BURST,sell,0.0,1.55e-06,1.785431999762438 
1490587200,CLAM,sell,0.0,0.00085,1.7835091151081934 
1490630400,ARDR,buy,0.16281932124925758,2.055e-05,1.7815995006611263 
1490630400,BCN,buy,0.15818161226748936,4e-08,1.7796617895310114 
1490630400,BTS,buy,0.15310922667453686,5.17e-06,1.7777792717295706 
1490637600,ARDR,buy,0.1915224052092365,2.134e-05,1.7841850408563869 
1490637600,BCN,buy,0.19001291217699015,4e-08,1.7819057346082532 
1490637600,BTS,buy,0.1882393499920997,5.24e-06,1.779644392821751 
1490637600,BURST,buy,0.18616041850462006,1.54e-06,1.7774041581812505 
1490637600,CLAM,buy,0.18373069506996603,0.00084,1.7751886648837993 
1490637600,DASH,buy,0.18090143602457243,0.0806,1.7730020877008876 
1490637600,DCR,buy,0.1776214231090898,0.013299,1.7708491815018625 
1490659200,ARDR,sell,0.0,2e-05,1.8737236355707072 
1490659200,BCN,sell,0.0,6e-08,1.8674191595068863 
1490659200,BTS,sell,0.0,5.06e-06,1.8634064312598504 
1490659200,BURST,sell,0.0,1.58e-06,1.861115657367353 
1490659200,CLAM,sell,0.0,0.00083857,1.858911295822207 
1490659200,DASH,sell,0.0,0.07941422,1.856764056779978 
1490659200,DCR,sell,0.0,0.01039989,1.8550860750866278 
1490954400,ARDR,buy,0.173632153777508,2.128e-05,1.8529722042888346 
1490954400,BCN,buy,0.1706258041738902,1.5e-07,1.8509058097458586 
1490954400,BTS,buy,0.16732237456716686,7.03e-06,1.8488751937397496 
1490954400,BURST,buy,0.16370665442189558,1.33e-06,1.846883891816683 
1490954400,CLAM,buy,0.15976630846418477,0.00110643,1.8449356205432657 
1490954400,DASH,buy,0.15549311969650914,0.07078,1.843034243288078 
1490954400,DCR,buy,0.15088353388383746,0.01215751,1.8411837212101057 
1490961600,ARDR,buy,0.19095886832993578,2.15e-05,1.799328305810449 
1490961600,BCN,buy,0.18941174418818313,1.4e-07,1.7970557062091363 
1490961600,BTS,buy,0.18760497861006076,6.57e-06,1.7948015189169166 
1491076800,ARDR,sell,0.0,2.1e-05,1.77529543608793 
1491076800,BCN,sell,0.0,1.4e-07,1.7711081823935109 
1491076800,BTS,sell,0.0,6.21e-06,1.767196812930436 
1491076800,BURST,sell,0.0,1.32e-06,1.7652270600066995 
1491076800,CLAM,sell,0.0,0.00118305,1.763150803844126 
1491076800,DASH,sell,0.0,0.06292999,1.761465928599903 
1491076800,DCR,sell,0.0,0.01208301,1.759632866742201 
1491098400,ARDR,buy,0.1998988784589832,2.017e-05,1.7574001817492375 
1491098400,BCN,buy,0.19987980649178122,1.6e-07,1.755021187175894 
1491098400,BTS,buy,0.19985683813469982,6.28e-06,1.7526424195778436 
1491098400,BURST,buy,0.1998291305792444,1.32e-06,1.750263925325983 
1491098400,CLAM,buy,0.1997956490612841,0.00119957,1.7478857608214657 
1491098400,DASH,buy,0.19975512341801308,0.06246996,1.7455079947801622 
1491098400,DCR,buy,0.19970599391054256,0.01213337,1.7431307110341379 
1491098400,DGB,buy,0.19964633971110268,3.4e-07,1.7407540119778957 
1491112800,DGB,sell,0.0,3.4e-07,1.7205766429879124 
1491112800,DCR,sell,0.0,0.01168,1.7182958032397073 
1491112800,DASH,sell,0.0,0.06248126,1.7159255212218536 
1491112800,CLAM,sell,0.0,0.00118858,1.7135769860676096 
1491112800,BURST,sell,0.0,1.32e-06,1.7112064069380515 
1491112800,BTS,sell,0.0,6.41e-06,1.708786477234426 
1491112800,BCN,sell,0.0,1.5e-07,1.706563591809978 
1491112800,ARDR,sell,0.0,2.013e-05,1.704342749716846 
1491141600,ARDR,buy,0.19999361903318663,2.116e-05,1.7019667606046407 
1491141600,BCN,buy,0.19999195712858284,1.4e-07,1.6995866385246614 
1491141600,BTS,buy,0.19998983349346372,7.37e-06,1.6972065362229927 
1491141600,BURST,buy,0.1999871131354218,1.33e-06,1.694826459194684 
1491141600,CLAM,buy,0.19998361976168583,0.001245,1.6924464145413298 
1491141600,DASH,buy,0.1999791229320832,0.061069200000000004,1.6900664114625819 
1491141600,DCR,buy,0.19997332073977453,0.010876,1.6876864619005585 
1491141600,DGB,buy,0.19996581671425873,3.4e-07,1.6853065813903685 
1491544800,DCR,sell,0.0,0.00799298,1.55669957393339 
1491544800,DGB,sell,0.0,3.8e-07,1.5540485589498845 
1491552000,DASH,sell,0.0,0.0568785,1.5324981053668298 
1491552000,CLAM,sell,0.0,0.00130429,1.5300130145261117 
1491552000,BURST,sell,0.0,1.28e-06,1.5277300367082585 
1491552000,BTS,sell,0.0,7.19e-06,1.5254157914783835 
1491552000,BCN,sell,0.0,1e-07,1.5237213618065182 
1491552000,ARDR,sell,0.0,1.645e-05,1.5218803904326759 
1491559200,NAV,buy,0.1992948047620534,7.249e-05,1.519500599227819 
1491559200,MAID,buy,0.19928784236491684,0.00015743,1.5171287937295617 
1491559200,LTC,buy,0.19927991846072507,0.00842699,1.5147570710907237 
1491559200,LSK,buy,0.19927100747085766,0.00021842,1.5123854427541912 
1491559200,LBC,buy,0.19926107003870758,4.041e-05,1.5100139204672607 
1491559200,HUC,buy,0.19925007272534823,3.673e-05,1.507642516445612 
1491559200,GAME,buy,0.19923797834793686,0.00031266,1.5052712433028805 
1491573600,NAV,sell,0.0,7.190000000000001e-05,1.4704711996233886 
1491573600,MAID,sell,0.0,0.00015138,1.4681981316271917 
1491573600,LTC,sell,0.0,0.00825202,1.4658833818935824 
1491573600,LSK,sell,0.0,0.00021556,1.4635505966832543 
1491573600,LBC,sell,0.0,3.992e-05,1.4612156270172203 
1491573600,HUC,sell,0.0,3.409e-05,1.4590219939944968 
1491573600,GAME,sell,0.0,0.00031266,1.4566586119437546 
1491588000,NAV,buy,0.19999567205925556,7.091e-05,1.454287482736089 
1491588000,NMC,buy,0.19999557212165808,0.00062373,1.451907336223067 
1491588000,NXT,buy,0.19999536188912834,1.239e-05,1.4495271908994014 
1491588000,OMNI,buy,0.19999512940084413,0.00421177,1.447147048077711 
1491588000,MAID,buy,0.1999950659281675,0.00015758,1.4447669080228613 
1491588000,PPC,buy,0.19999487236711902,0.00063154,1.4423867687233993 
1491588000,REP,buy,0.199994588195232,0.00802535,1.4400066317275053 
1491595200,REP,sell,0.0,0.00802551,1.4313781334559268 
1491595200,PPC,sell,0.0,0.00062087,1.4290459938828164 
1491595200,OMNI,sell,0.0,0.00439905,1.4265682887547082 
1491595200,NXT,sell,0.0,1.18e-05,1.4243090271290435 
1491595200,NMC,sell,0.0,0.000615,1.4219700039558867 
1491595200,NAV,sell,0.0,7.069e-05,1.4196140973664546 
1491595200,MAID,sell,0.0,0.00015845,1.41722878087483 
1491624000,ETH,buy,0.19985677121644774,0.03650012,1.414848647260863 
1491624000,FCT,buy,0.1998567036455967,0.00375,1.412470153805396 
1491624000,ETC,buy,0.19985659985961057,0.00228,1.410091661154089 
1491624000,GAME,buy,0.19985639662678054,0.00031314,1.4077131697379381 
1491624000,DOGE,buy,0.1998561885963084,3.4e-07,1.405334680740459 
1491624000,HUC,buy,0.19985584884051055,3.382e-05,1.4029561942187483 
1491624000,DGB,buy,0.19985553540999001,4.2e-07,1.4005777117404683 
1491645600,HUC,sell,0.0,3.393e-05,1.4650801029072191 
1491645600,GAME,sell,0.0,0.00031460000000000006,1.4626984739073674 
1491645600,FCT,sell,0.0,0.00385893,1.4602590350120537 
1491645600,ETH,sell,0.0,0.0373251,1.4578332049381226 
1491645600,ETC,sell,0.0,0.0022378,1.4555065038827166 
1491645600,DOGE,sell,0.0,3.6e-07,1.4529964844669567 
1491645600,DGB,sell,0.0,5.2e-07,1.4500614962634282 
1491652800,BTS,buy,0.19999866618877904,7.04e-06,1.4476830175152815 
1491652800,BCN,buy,0.19999866491463889,1.1e-07,1.4453028353691537 
1491652800,BURST,buy,0.19999866372974354,1.27e-06,1.4429226532381894 
1491652800,ARDR,buy,0.19999865989665777,1.796e-05,1.4405424711213264 
1491652800,CLAM,buy,0.1999986575168266,0.00134992,1.438162289050081 
1491652800,DASH,buy,0.19999864750124954,0.0566751,1.435782107007158 
1491652800,DCR,buy,0.19999863359834497,0.00827938,1.4334019250834305 
1491818400,DCR,sell,0.0,0.0102917,1.445851555993262 
1491818400,DASH,sell,0.0,0.05237000000000001,1.4436594941443888 
1491818400,CLAM,sell,0.0,0.00128832,1.4413954846330468 
1491818400,BURST,sell,0.0,1.23e-06,1.4390979401355155 
1491818400,BTS,sell,0.0,6.8e-06,1.4368081911289001 
1491818400,BCN,sell,0.0,1.2e-07,1.43422026959413 
1491818400,ARDR,sell,0.0,1.672e-05,1.4320117946367117 
1492113600,ARDR,buy,0.19893866814780065,2.069e-05,1.4296316128784423 
1492113600,BCN,buy,0.19876594443761741,1.3e-07,1.427264045758505 
1492113600,BTS,buy,0.19856314316375517,7.48e-06,1.4248985342217326 
1492113600,BURST,buy,0.1983248235098207,1.5e-06,1.4225354362209124 
1492113600,CLAM,buy,0.19804453561007826,0.00156081,1.4201751744599342 
1492113600,DASH,buy,0.19771465073012517,0.06210006,1.4178182484024757 
1492113600,DCR,buy,0.1973261725247362,0.00970798,1.4154652483017074 
1492120800,ARDR,sell,0.0,2.052e-05,1.4040198343772319 
1492120800,BCN,sell,0.0,1.3e-07,1.4016601460164293 
1492120800,BTS,sell,0.0,7.52e-06,1.3992898986997555 
1492120800,BURST,sell,0.0,1.49e-06,1.396950366146553 
1492120800,CLAM,sell,0.0,0.00154035,1.394628795549335 
1492120800,DASH,sell,0.0,0.06203775,1.3922820698640117 
1492120800,DCR,sell,0.0,0.00948796,1.3899900505744867 
1492142400,NAV,buy,0.19989586307323337,7.333e-05,1.3876416737489943 
1492142400,MAID,buy,0.19989403120802535,0.00017117,1.3852627150617267 
1492142400,LTC,buy,0.19989198915233475,0.00942316,1.3828837781754688 
1492142400,LSK,buy,0.19988972659746992,0.00025262,1.3805048655916954 
1492142400,NMC,buy,0.19988951185566778,0.000699,1.378125979934565 
1492142400,LBC,buy,0.1998872311859525,5.8099999999999996e-05,1.375747096833075 
1492149600,MAID,sell,0.0,0.00017102,1.3732095755370726 
1492149600,LTC,sell,0.0,0.00935979,1.370854500168603 
1492149600,LSK,sell,0.0,0.00024726,1.3685338110382577 
1492149600,LBC,sell,0.0,6.126e-05,1.3660338898827658 
1492156800,NMC,sell,0.0,0.00069283,1.3674590435597322 
1492156800,NAV,sell,0.0,7.344e-05,1.3651149706296792 
1492214400,NAV,buy,0.19993295991696797,7.398e-05,1.3627361146704167 
1492214400,MAID,buy,0.19993015556048271,0.00016632,1.360356714493979 
1492214400,NMC,buy,0.19993006558702967,0.00070236,1.3579773476921604 
1492214400,LTC,buy,0.19992711181078063,0.01013304,1.3555979819611148 
1492214400,NXT,buy,0.19992607477389285,1.312e-05,1.353218651382931 
1492214400,LSK,buy,0.19992380839109147,0.00023932,1.350839333146513 
1492264800,LSK,sell,0.0,0.00026060000000000005,1.3872251067396044 
1492264800,LTC,sell,0.0,0.00971263,1.3849520480959567 
1492264800,MAID,sell,0.0,0.00016667,1.3825755755640385 
1492264800,NAV,sell,0.0,8.337e-05,1.3799037015815279 
1492264800,NMC,sell,0.0,0.0007059999999999999,1.3775199627072265 
1492264800,NXT,sell,0.0,1.332e-05,1.3751124004510347 
1492272000,ARDR,buy,0.19717588161238875,2.095e-05,1.372733109186816 
1492272000,BCN,buy,0.1969210587956787,1.2e-07,1.3703865209719834 
1492272000,BTS,buy,0.19663981942412928,9.1e-06,1.3680429654009694 
1492272000,BURST,buy,0.1963292866764562,1.68e-06,1.365702756856932 
1492272000,CLAM,buy,0.19598624536234194,0.00146142,1.3633662439600496 
1492272000,DASH,buy,0.1956071207368418,0.05977015,1.3610338135944502 
1492322400,CLAM,sell,0.0,0.00150963,1.4068159047995974 
1492322400,DASH,sell,0.0,0.0641,1.40432283337455 
1492329600,ARDR,sell,0.0,2.159e-05,1.402124284782787 
1492329600,BCN,sell,0.0,1.1e-07,1.3999804037861796 
1492329600,BTS,sell,0.0,9.53e-06,1.3975342761471776 
1492329600,BURST,sell,0.0,1.93e-06,1.3948547688859605 
1492387200,ARDR,buy,0.18039858438643397,2.178e-05,1.3925268504787756 
1492387200,BCN,buy,0.17822479808277647,1.6e-07,1.3903799287121172 
1492387200,BTS,buy,0.17582691166011313,9.11e-06,1.3882588771547362 
1492387200,BURST,buy,0.17318855188618806,2.07e-06,1.3861663628199294 
1492387200,CLAM,buy,0.17029379429848668,0.00152037,1.3841052475786702 
1492387200,DASH,buy,0.16712783277889218,0.06348999999999999,1.3820785828188011 
1492387200,DCR,buy,0.16367773899105204,0.0104,1.38008959613563 
1492416000,ARDR,sell,0.0,2.1899999999999997e-05,1.4447144658275373 
1492416000,BCN,sell,0.0,2.2e-07,1.4417722720836705 
1492416000,BTS,sell,0.0,9.2e-06,1.43963739425977 
1492416000,BURST,sell,0.0,2.11e-06,1.4375115428666663 
1492416000,CLAM,sell,0.0,0.00149999,1.4354848231270625 
1492416000,DASH,sell,0.0,0.06322059,1.433473473896051 
1492416000,DCR,sell,0.0,0.0102,1.4315292285938568 
1492423200,ARDR,buy,0.17135589586197775,2.167e-05,1.429581301442696 
1492423200,BCN,buy,0.16873836813581483,2.2e-07,1.4275419966226355 
1492423200,BTS,buy,0.1659123926604037,9.26e-06,1.4255338429741282 
1492423200,BURST,buy,0.162869860895772,2.06e-06,1.4235593212317736 
1492423200,CLAM,buy,0.15960398875206683,0.00151999,1.421621008629826 
1492423200,DASH,buy,0.15610987289176173,0.06355,1.419721563139925 
1492423200,DCR,buy,0.15238504685264273,0.010139200000000001,1.4178637010882826 
1492430400,ARDR,sell,0.0,2.206e-05,1.4185776788495972 
1492430400,BCN,sell,0.0,2.1e-07,1.4166375476038295 
1492430400,BTS,sell,0.0,9.4e-06,1.4146058168431308 
1492430400,BURST,sell,0.0,2.08e-06,1.4126187595686577 
1492430400,CLAM,sell,0.0,0.00151224,1.4106967472788925 
1492430400,DASH,sell,0.0,0.06406506,1.4087882793444624 
1492430400,DCR,sell,0.0,0.01032985,1.4069017822538175 
1492876800,ARDR,buy,0.16597674452412275,2.45e-05,1.405088249319987 
1492876800,BCN,buy,0.1631272285280585,1.5e-07,1.4031129617267395 
1492876800,BTS,buy,0.1600792331685184,9.6e-06,1.4011715861951481 
1492876800,BURST,buy,0.15682844887656514,1.67e-06,1.3992664848261525 
1492876800,CLAM,buy,0.1533721450463386,0.00134988,1.3974000710088295 
1492884000,ARDR,sell,0.0,2.431e-05,1.3872719336533277 
1492884000,BCN,sell,0.0,1.5e-07,1.385303219396497 
1492884000,BTS,sell,0.0,9.55e-06,1.3833783820317416 
1492884000,BURST,sell,0.0,1.64e-06,1.38151372992413 
1492884000,CLAM,sell,0.0,0.00131966,1.3796951718201633 
1492920000,ARDR,buy,0.19396626888504875,2.502e-05,1.3778698914405028 
1492920000,BCN,buy,0.1931276132854779,1.5e-07,1.37556150079496 
1492920000,BTS,buy,0.1921692412839544,9.66e-06,1.373263090981404 
1492920000,BURST,buy,0.1910747547925115,1.6e-06,1.3709760867435494 
1492920000,CLAM,buy,0.18982582345412677,0.00128998,1.368702107978593 
1492920000,DASH,buy,0.18840216826002176,0.0578,1.3664429927331292 
1492920000,DCR,buy,0.1867816087867047,0.01270371,1.3642008203940348 
1492970400,ARDR,sell,0.0,2.517e-05,1.3708068647355012 
1492970400,BCN,sell,0.0,1.4e-07,1.36865953650993 
1492970400,BTS,sell,0.0,1.01e-05,1.3662644342250856 
1492970400,BURST,sell,0.0,1.62e-06,1.3639565482305667 
1492970400,CLAM,sell,0.0,0.00129721,1.3616774341401345 
1492970400,DASH,sell,0.0,0.05690101,1.3594608568794904 
1492970400,DCR,sell,0.0,0.01345991,1.3570931227965355 
1500148800,ARDR,buy,0.16348981769126747,3.8799999999999994e-05,1.3548702367196879 
1500148800,BCN,buy,0.161909029501576,6.6e-07,1.3529245460180552 
1500148800,BTS,buy,0.16026239737939052,5.057e-05,1.3509976682610167 
1500148800,BURST,buy,0.1585487080798577,3.62e-06,1.3490903870565607 
1500148800,CLAM,buy,0.15676681106805596,0.00171631,1.347203500451492 
1500148800,DASH,buy,0.15491574667559638,0.07149899,1.3453378201851174 
1500148800,DCR,buy,0.15299483866780694,0.010136,1.3434941694177505 
1500148800,DGB,buy,0.15100355163006968,4.95e-06,1.341673379357565 
1500480000,DGB,sell,0.0,4.98e-06,1.373141002505125 
1500480000,DCR,sell,0.0,0.0104969,1.3712380608762946 
1500480000,DASH,sell,0.0,0.0718,1.369370760840176 
1500480000,ARDR,sell,0.0,4.496e-05,1.366803534659968 
1500480000,CLAM,sell,0.0,0.001615,1.3650339353282468 
1500480000,BCN,sell,0.0,6.2e-07,1.363212247704659 
1500480000,BURST,sell,0.0,3.91e-06,1.3611590287435613 
1500480000,BTS,sell,0.0,5.16e-05,1.3591994475542888 
1501178400,ARDR,buy,0.16061652846380317,4.358e-05,1.3574023557814239 
1501178400,BCN,buy,0.15903679778738067,5.6e-07,1.3554908600664388 
1501178400,BTS,buy,0.15739663153817118,5.157e-05,1.353598164710593 
1501178400,BURST,buy,0.15569519487071687,3.31e-06,1.3517249889570395 
1501178400,CLAM,buy,0.15393170899242953,0.00141799,1.3498720619844198 
1501178400,DASH,buy,0.15210557448714448,0.07509998,1.348040122239777 
1501178400,DCR,buy,0.1502164575512224,0.00975019,1.3462299153038013 
1501185600,ARDR,buy,0.1631623486320653,4.305e-05,1.3302601241454723 
1501639200,DCR,sell,0.0,0.01108298,1.3423999117551524 
1501639200,DASH,sell,0.0,0.06742017,1.3407607811578683 
1501639200,CLAM,sell,0.0,0.0011347999999999998,1.3392828411260824 
1501639200,ARDR,sell,0.0,5.185e-05,1.335005843427186 
1501639200,BURST,sell,0.0,2.95e-06,1.3333419523215684 
1501639200,BCN,sell,0.0,5.4e-07,1.3315048581809426 
1501639200,BTS,sell,0.0,4.818e-05,1.3297424652947876 
1502049600,ARDR,buy,0.16560633515919287,4.209e-05,1.3278006717991861 
1502049600,BCN,buy,0.1638924358132422,4.4e-07,1.3258297924441231 
1502049600,BTS,buy,0.16209825005883582,4.917e-05,1.3238793101882071 
1502049600,BURST,buy,0.1602220078584442,2.62e-06,1.3219501805191904 
1502049600,CLAM,buy,0.15826205950351824,0.00099959,1.3200433799900235 
1502049600,DASH,buy,0.1562170258788742,0.05835024,1.3181599047868233 
1502049600,DCR,buy,0.15408591592719964,0.00932001,1.316300767508542 
1502049600,DGB,buy,0.1518679799402405,5.96e-06,1.3144669925486956 
1502172000,DGB,sell,0.0,5.43e-06,1.2501950660458006 
1502172000,DCR,sell,0.0,0.00879355,1.2484467833116837 
1502172000,DASH,sell,0.0,0.057500699999999995,1.2465969067819584 
1502172000,CLAM,sell,0.0,0.00096099,1.2447698393347646 
1502172000,ARDR,sell,0.0,4.109e-05,1.242880488508379 
1502172000,BURST,sell,0.0,2.4e-06,1.2411192274979899 
1502172000,BCN,sell,0.0,4.2e-07,1.2392441941136807 
1502172000,BTS,sell,0.0,4.701e-05,1.2373856006860933 
1502229600,ARDR,buy,0.1979142276776583,4.044e-05,1.2355782213604678 
1502229600,BCN,buy,0.19756092300519687,4.3e-07,1.2332228460964227 
1502229600,BTS,buy,0.197144870885552,4.755e-05,1.2308716755077866 
1502229600,BURST,buy,0.1966547677508164,2.46e-06,1.2285254563513073 
1502229600,CLAM,buy,0.19607730329294065,0.00104779,1.2261850699073817 
1502229600,DASH,buy,0.19539687901954367,0.05963697,1.2238515558622516 
1502251200,DASH,sell,0.0,0.06110932,1.2391695376572671 
1502251200,CLAM,sell,0.0,0.00109641,1.2367287013039787 
1502251200,ARDR,sell,0.0,4.191e-05,1.2348618566758105 
1502251200,BURST,sell,0.0,2.47e-06,1.2325139394994336 
1502251200,BCN,sell,0.0,4.3e-07,1.2301664024226233 
1502251200,BTS,sell,0.0,4.697e-05,1.2278516394339698 
1502287200,ARDR,buy,0.16462748077572242,4.294e-05,1.2255262231113808 
1502287200,BCN,buy,0.16286258842448437,4.3e-07,1.223566993092644 
1502287200,BTS,buy,0.16101597851060312,4.6e-05,1.221628767040305 
1502287200,BURST,buy,0.15908600370192277,2.49e-06,1.219712517474268 
1502287200,CLAM,buy,0.15707115768261884,0.00107,1.2178192365193206 
1502287200,DASH,buy,0.15497022956312553,0.0603,1.2159499342268993 
1502287200,DCR,buy,0.1527824249912205,0.008861399999999998,1.2141056350592274 
1502388000,ARDR,sell,0.0,4.096e-05,1.2103330788829383 
