date,symbol,type,amnt,price,current_balance 
1527253200000,BCDBTC,none,0.0,0.002717,1.0 
1527255000000,BLZBTC,none,0.0,5.752e-05,1.0 
1527256800000,BLZBTC,none,0.0,5.743e-05,1.0 
1527258600000,BCDBTC,none,0.0,0.002703,1.0 
1527260400000,BCPTBTC,none,0.0,4.52e-05,1.0 
1527262200000,BCPTBTC,none,0.0,4.502e-05,1.0 
1527264000000,BCPTBTC,none,0.0,4.488e-05,1.0 
1527265800000,BCPTBTC,none,0.0,4.498e-05,1.0 
1527267600000,BCPTBTC,none,0.0,4.446e-05,1.0 
1527269400000,BCPTBTC,none,0.0,4.455e-05,1.0 
1527271200000,BCPTBTC,none,0.0,4.478e-05,1.0 
1527273000000,BCPTBTC,none,0.0,4.464e-05,1.0 
1527274800000,BCPTBTC,none,0.0,4.436e-05,1.0 
1527276600000,BCPTBTC,none,0.0,4.427e-05,1.0 
1527278400000,BCPTBTC,none,0.0,4.432e-05,1.0 
1527280200000,BCPTBTC,none,0.0,4.451e-05,1.0 
1527282000000,BCPTBTC,none,0.0,4.419e-05,1.0 
1527283800000,BCPTBTC,none,0.0,4.406e-05,1.0 
1527285600000,BCPTBTC,none,0.0,4.402e-05,1.0 
1527287400000,BCPTBTC,none,0.0,4.373e-05,1.0 
1527289200000,BCPTBTC,none,0.0,4.382e-05,1.0 
1527291000000,BCPTBTC,none,0.0,4.415e-05,1.0 
1527292800000,BCPTBTC,none,0.0,4.376e-05,1.0 
1527294600000,BCPTBTC,none,0.0,4.421e-05,1.0 
1527296400000,BCPTBTC,none,0.0,4.419e-05,1.0 
1527298200000,BCPTBTC,none,0.0,4.412e-05,1.0 
1527300000000,BCPTBTC,none,0.0,4.413e-05,1.0 
1527301800000,BCPTBTC,none,0.0,4.381e-05,1.0 
1527303600000,BCPTBTC,none,0.0,4.379e-05,1.0 
1527305400000,BCPTBTC,none,0.0,4.372e-05,1.0 
1527307200000,BCPTBTC,none,0.0,4.376e-05,1.0 
1527309000000,BCPTBTC,none,0.0,4.37e-05,1.0 
1527310800000,BCPTBTC,none,0.0,4.384e-05,1.0 
1527312600000,BCPTBTC,none,0.0,4.389e-05,1.0 
1527314400000,BCPTBTC,none,0.0,4.377e-05,1.0 
1527316200000,BCPTBTC,none,0.0,4.369e-05,1.0 
1527318000000,BCPTBTC,none,0.0,4.382e-05,1.0 
1527319800000,BCPTBTC,none,0.0,4.412e-05,1.0 
1527321600000,BCPTBTC,none,0.0,4.398e-05,1.0 
1527323400000,BCPTBTC,none,0.0,4.403e-05,1.0 
1527325200000,BCPTBTC,none,0.0,4.388e-05,1.0 
1527327000000,BCPTBTC,none,0.0,4.379e-05,1.0 
1527328800000,BCPTBTC,none,0.0,4.367e-05,1.0 
1527330600000,BCPTBTC,none,0.0,4.366e-05,1.0 
1527332400000,BCPTBTC,none,0.0,4.375e-05,1.0 
1527334200000,BCPTBTC,none,0.0,4.34e-05,1.0 
1527336000000,BCPTBTC,none,0.0,4.31e-05,1.0 
1527337800000,BCPTBTC,none,0.0,4.332e-05,1.0 
1527339600000,BCPTBTC,none,0.0,4.316e-05,1.0 
1527341400000,BCPTBTC,none,0.0,4.315e-05,1.0 
1527343200000,BCPTBTC,none,0.0,4.356e-05,1.0 
1527345000000,BCPTBTC,none,0.0,4.332e-05,1.0 
1527346800000,BCPTBTC,none,0.0,4.351e-05,1.0 
1527348600000,BCPTBTC,none,0.0,4.342e-05,1.0 
1527350400000,BCPTBTC,none,0.0,4.323e-05,1.0 
1527352200000,BCPTBTC,none,0.0,4.304e-05,1.0 
1527354000000,BCPTBTC,none,0.0,4.291e-05,1.0 
1527355800000,BCPTBTC,none,0.0,4.304e-05,1.0 
1527357600000,BCPTBTC,none,0.0,4.297e-05,1.0 
1527359400000,BCPTBTC,none,0.0,4.289e-05,1.0 
1527361200000,BCPTBTC,none,0.0,4.265e-05,1.0 
1527363000000,BCPTBTC,none,0.0,4.314e-05,1.0 
1527364800000,BCPTBTC,none,0.0,4.291e-05,1.0 
1527366600000,BCPTBTC,none,0.0,4.291e-05,1.0 
1527368400000,BCPTBTC,none,0.0,4.325e-05,1.0 
1527370200000,BCPTBTC,none,0.0,4.281e-05,1.0 
1527372000000,BCPTBTC,none,0.0,4.271e-05,1.0 
1527373800000,BCPTBTC,none,0.0,4.245e-05,1.0 
1527375600000,BCPTBTC,none,0.0,4.258e-05,1.0 
1527377400000,BCPTBTC,none,0.0,4.249e-05,1.0 
1527379200000,BCPTBTC,none,0.0,4.227e-05,1.0 
1527381000000,BCPTBTC,none,0.0,4.249e-05,1.0 
1527382800000,BCPTBTC,none,0.0,4.263e-05,1.0 
1527384600000,BCPTBTC,none,0.0,4.262e-05,1.0 
1527386400000,BCPTBTC,none,0.0,4.277e-05,1.0 
1527388200000,BCPTBTC,none,0.0,4.29e-05,1.0 
1527390000000,BCPTBTC,none,0.0,4.259e-05,1.0 
1527391800000,BCPTBTC,none,0.0,4.272e-05,1.0 
1527393600000,BCPTBTC,none,0.0,4.274e-05,1.0 
1527395400000,BCPTBTC,none,0.0,4.272e-05,1.0 
1527397200000,BCPTBTC,none,0.0,4.255e-05,1.0 
1527399000000,BCPTBTC,none,0.0,4.249e-05,1.0 
1527400800000,BCPTBTC,none,0.0,4.232e-05,1.0 
1527402600000,BCPTBTC,none,0.0,4.232e-05,1.0 
1527404400000,BCPTBTC,none,0.0,4.227e-05,1.0 
1527406200000,BCPTBTC,none,0.0,4.237e-05,1.0 
1527408000000,BCPTBTC,none,0.0,4.226e-05,1.0 
1527409800000,BCPTBTC,none,0.0,4.218e-05,1.0 
1527411600000,BCPTBTC,none,0.0,4.215e-05,1.0 
1527413400000,BCPTBTC,none,0.0,4.216e-05,1.0 
1527415200000,BCPTBTC,none,0.0,4.223e-05,1.0 
1527417000000,BCPTBTC,none,0.0,4.23e-05,1.0 
1527418800000,BCPTBTC,none,0.0,4.211e-05,1.0 
1527420600000,BCPTBTC,none,0.0,4.241e-05,1.0 
1527422400000,BCPTBTC,none,0.0,4.277e-05,1.0 
1527424200000,BCPTBTC,none,0.0,4.269e-05,1.0 
1527426000000,BCPTBTC,none,0.0,4.241e-05,1.0 
1527427800000,BCPTBTC,none,0.0,4.215e-05,1.0 
1527429600000,BCPTBTC,none,0.0,4.222e-05,1.0 
1527431400000,BCPTBTC,none,0.0,4.228e-05,1.0 
1527433200000,BCPTBTC,none,0.0,4.257e-05,1.0 
1527435000000,BCPTBTC,none,0.0,4.226e-05,1.0 
1527436800000,BCPTBTC,none,0.0,4.211e-05,1.0 
1527438600000,BCPTBTC,none,0.0,4.244e-05,1.0 
1527440400000,BCPTBTC,none,0.0,4.308e-05,1.0 
1527442200000,BCPTBTC,none,0.0,4.256e-05,1.0 
1527444000000,BCPTBTC,none,0.0,4.263e-05,1.0 
1527445800000,BCPTBTC,none,0.0,4.245e-05,1.0 
1527447600000,BCPTBTC,none,0.0,4.244e-05,1.0 
1527449400000,BCPTBTC,none,0.0,4.206e-05,1.0 
1527451200000,BCPTBTC,none,0.0,4.211e-05,1.0 
1527453000000,BCPTBTC,none,0.0,4.201e-05,1.0 
1527454800000,BCPTBTC,none,0.0,4.201e-05,1.0 
1527456600000,BCPTBTC,none,0.0,4.177e-05,1.0 
1527458400000,BCPTBTC,none,0.0,4.2e-05,1.0 
1527460200000,BCPTBTC,none,0.0,4.191e-05,1.0 
1527462000000,BCPTBTC,none,0.0,4.206e-05,1.0 
1527463800000,BCPTBTC,none,0.0,4.198e-05,1.0 
1527465600000,BCPTBTC,none,0.0,4.203e-05,1.0 
1527467400000,BCPTBTC,none,0.0,4.209e-05,1.0 
1527469200000,BCPTBTC,none,0.0,4.22e-05,1.0 
1527471000000,BCPTBTC,none,0.0,4.204e-05,1.0 
1527472800000,BCPTBTC,none,0.0,4.215e-05,1.0 
1527474600000,BCPTBTC,none,0.0,4.209e-05,1.0 
1527476400000,BCPTBTC,none,0.0,4.199e-05,1.0 
1527478200000,BCPTBTC,none,0.0,4.203e-05,1.0 
1527480000000,BCPTBTC,none,0.0,4.179e-05,1.0 
1527481800000,BCPTBTC,none,0.0,4.174e-05,1.0 
1527483600000,BCPTBTC,none,0.0,4.119e-05,1.0 
1527485400000,BCPTBTC,none,0.0,4.018e-05,1.0 
1527487200000,BCPTBTC,none,0.0,4.015e-05,1.0 
1527489000000,BCPTBTC,none,0.0,3.998e-05,1.0 
1527490800000,BCPTBTC,none,0.0,3.995e-05,1.0 
1527492600000,BCPTBTC,none,0.0,3.938e-05,1.0 
1527494400000,BCPTBTC,none,0.0,3.963e-05,1.0 
1527496200000,BCPTBTC,none,0.0,3.894e-05,1.0 
1527498000000,BCPTBTC,none,0.0,3.9e-05,1.0 
1527499800000,BCPTBTC,none,0.0,3.916e-05,1.0 
1527501600000,BCPTBTC,none,0.0,3.921e-05,1.0 
1527503400000,BCPTBTC,none,0.0,3.928e-05,1.0 
1527505200000,BCPTBTC,none,0.0,3.903e-05,1.0 
1527507000000,BCPTBTC,none,0.0,3.899e-05,1.0 
1527508800000,BCPTBTC,none,0.0,3.906e-05,1.0 
1527510600000,BCPTBTC,none,0.0,3.919e-05,1.0 
1527512400000,BCPTBTC,none,0.0,3.924e-05,1.0 
1527514200000,BCPTBTC,none,0.0,3.917e-05,1.0 
1527516000000,BCPTBTC,none,0.0,3.899e-05,1.0 
1527517800000,BCPTBTC,none,0.0,3.872e-05,1.0 
1527519600000,BCPTBTC,none,0.0,3.897e-05,1.0 
1527521400000,BCPTBTC,none,0.0,3.882e-05,1.0 
1527523200000,BCPTBTC,none,0.0,3.894e-05,1.0 
1527525000000,BCPTBTC,none,0.0,3.887e-05,1.0 
1527526800000,BCPTBTC,none,0.0,3.889e-05,1.0 
1527528600000,BCPTBTC,none,0.0,3.907e-05,1.0 
1527530400000,BCPTBTC,none,0.0,3.877e-05,1.0 
1527532200000,BCPTBTC,none,0.0,3.878e-05,1.0 
1527534000000,BCPTBTC,none,0.0,3.882e-05,1.0 
1527535800000,BCPTBTC,none,0.0,3.905e-05,1.0 
1527537600000,BCPTBTC,none,0.0,3.905e-05,1.0 
1527539400000,BCPTBTC,none,0.0,3.903e-05,1.0 
1527541200000,BCPTBTC,none,0.0,3.877e-05,1.0 
1527543000000,BCPTBTC,none,0.0,3.851e-05,1.0 
1527544800000,BCPTBTC,none,0.0,3.843e-05,1.0 
1527546600000,BCPTBTC,none,0.0,3.857e-05,1.0 
1527548400000,BCPTBTC,none,0.0,3.854e-05,1.0 
1527550200000,BCPTBTC,none,0.0,3.869e-05,1.0 
1527552000000,BCPTBTC,none,0.0,3.855e-05,1.0 
1527553800000,BCPTBTC,none,0.0,3.861e-05,1.0 
1527555600000,BCPTBTC,none,0.0,3.861e-05,1.0 
1527557400000,BCPTBTC,none,0.0,3.847e-05,1.0 
1527559200000,BCPTBTC,none,0.0,3.838e-05,1.0 
1527561000000,BCPTBTC,none,0.0,3.831e-05,1.0 
1527562800000,BCPTBTC,none,0.0,3.83e-05,1.0 
1527564600000,BCPTBTC,none,0.0,3.856e-05,1.0 
1527566400000,BCPTBTC,none,0.0,3.855e-05,1.0 
1527568200000,BCPTBTC,none,0.0,3.869e-05,1.0 
1527570000000,BCPTBTC,none,0.0,3.849e-05,1.0 
1527571800000,BCPTBTC,none,0.0,3.824e-05,1.0 
1527573600000,BCPTBTC,none,0.0,3.827e-05,1.0 
1527575400000,BCPTBTC,none,0.0,3.816e-05,1.0 
1527577200000,BCPTBTC,none,0.0,3.836e-05,1.0 
1527579000000,BCPTBTC,none,0.0,3.858e-05,1.0 
1527580800000,BCPTBTC,none,0.0,3.859e-05,1.0 
1527582600000,BCPTBTC,none,0.0,3.879e-05,1.0 
1527584400000,BCPTBTC,none,0.0,3.907e-05,1.0 
1527586200000,BCPTBTC,none,0.0,3.926e-05,1.0 
1527588000000,BCPTBTC,none,0.0,3.98e-05,1.0 
1527589800000,BCPTBTC,none,0.0,4.011e-05,1.0 
1527591600000,BCPTBTC,none,0.0,4.051e-05,1.0 
1527593400000,BCPTBTC,none,0.0,4.064e-05,1.0 
1527595200000,BCPTBTC,none,0.0,4.024e-05,1.0 
1527597000000,BCPTBTC,none,0.0,4.029e-05,1.0 
1527598800000,BCPTBTC,none,0.0,4.062e-05,1.0 
1527600600000,BCPTBTC,none,0.0,4.075e-05,1.0 
1527602400000,BCPTBTC,none,0.0,4.06e-05,1.0 
1527604200000,BCPTBTC,none,0.0,4.051e-05,1.0 
1527606000000,BCPTBTC,none,0.0,4.01e-05,1.0 
1527607800000,BCPTBTC,none,0.0,4.052e-05,1.0 
1527609600000,BCPTBTC,none,0.0,4.046e-05,1.0 
1527611400000,BCPTBTC,none,0.0,4.043e-05,1.0 
1527613200000,BCPTBTC,none,0.0,4.023e-05,1.0 
1527615000000,BCPTBTC,none,0.0,4.037e-05,1.0 
1527616800000,BCPTBTC,none,0.0,4.055e-05,1.0 
1527618600000,BCPTBTC,none,0.0,4.021e-05,1.0 
1527620400000,BCPTBTC,none,0.0,4.035e-05,1.0 
1527622200000,BCPTBTC,none,0.0,4.06e-05,1.0 
1527624000000,BCPTBTC,none,0.0,4.067e-05,1.0 
1527625800000,BCPTBTC,none,0.0,4.083e-05,1.0 
1527627600000,BCPTBTC,none,0.0,4.077e-05,1.0 
1527629400000,BCPTBTC,none,0.0,4.093e-05,1.0 
1527631200000,BCPTBTC,none,0.0,4.044e-05,1.0 
1527633000000,BCPTBTC,none,0.0,4.043e-05,1.0 
1527634800000,BCPTBTC,none,0.0,4.05e-05,1.0 
1527636600000,BCPTBTC,none,0.0,4.047e-05,1.0 
1527638400000,BCPTBTC,none,0.0,4.071e-05,1.0 
1527640200000,BCPTBTC,none,0.0,4.11e-05,1.0 
1527642000000,BCPTBTC,none,0.0,4.068e-05,1.0 
1527643800000,BCPTBTC,none,0.0,4.106e-05,1.0 
1527645600000,BCPTBTC,none,0.0,4.117e-05,1.0 
1527647400000,BCPTBTC,none,0.0,4.123e-05,1.0 
1527649200000,BCPTBTC,none,0.0,4.051e-05,1.0 
1527651000000,BCPTBTC,none,0.0,4.051e-05,1.0 
1527652800000,BCPTBTC,none,0.0,4.051e-05,1.0 
1527654600000,BCPTBTC,none,0.0,4.061e-05,1.0 
1527656400000,BCPTBTC,none,0.0,4.074e-05,1.0 
1527658200000,BCPTBTC,none,0.0,4.081e-05,1.0 
1527660000000,BCPTBTC,none,0.0,4.124e-05,1.0 
1527661800000,BCPTBTC,none,0.0,4.101e-05,1.0 
1527663600000,BCPTBTC,none,0.0,4.116e-05,1.0 
1527665400000,BCPTBTC,none,0.0,4.166e-05,1.0 
1527667200000,BCPTBTC,none,0.0,4.185e-05,1.0 
1527669000000,BCPTBTC,none,0.0,4.152e-05,1.0 
1527670800000,BCPTBTC,none,0.0,4.143e-05,1.0 
1527672600000,BCPTBTC,none,0.0,4.126e-05,1.0 
1527674400000,BCPTBTC,none,0.0,4.121e-05,1.0 
1527676200000,BCPTBTC,none,0.0,4.186e-05,1.0 
1527678000000,BCPTBTC,none,0.0,4.19e-05,1.0 
1527679800000,BCPTBTC,none,0.0,4.185e-05,1.0 
1527681600000,BCPTBTC,none,0.0,4.161e-05,1.0 
1527683400000,BCPTBTC,none,0.0,4.248e-05,1.0 
1527685200000,BCPTBTC,none,0.0,4.219e-05,1.0 
1527687000000,BCPTBTC,none,0.0,4.167e-05,1.0 
1527688800000,BCPTBTC,none,0.0,4.18e-05,1.0 
1527690600000,BCPTBTC,none,0.0,3.987e-05,1.0 
1527692400000,BCPTBTC,none,0.0,4.002e-05,1.0 
1527694200000,BCPTBTC,none,0.0,4.005e-05,1.0 
1527696000000,BCPTBTC,none,0.0,4.024e-05,1.0 
1527697800000,BCPTBTC,none,0.0,3.987e-05,1.0 
1527699600000,BCPTBTC,none,0.0,3.999e-05,1.0 
1527701400000,BCPTBTC,none,0.0,3.993e-05,1.0 
1527703200000,BCPTBTC,none,0.0,3.991e-05,1.0 
1527705000000,BCPTBTC,none,0.0,3.995e-05,1.0 
1527706800000,BCPTBTC,none,0.0,3.982e-05,1.0 
1527708600000,BCPTBTC,none,0.0,3.985e-05,1.0 
1527710400000,BCPTBTC,none,0.0,3.987e-05,1.0 
1527712200000,BCPTBTC,none,0.0,4.002e-05,1.0 
1527714000000,BCPTBTC,none,0.0,3.989e-05,1.0 
1527715800000,BCPTBTC,none,0.0,3.991e-05,1.0 
1527717600000,BCPTBTC,none,0.0,3.982e-05,1.0 
1527719400000,BCPTBTC,none,0.0,3.991e-05,1.0 
1527721200000,BCPTBTC,none,0.0,3.999e-05,1.0 
1527723000000,BCPTBTC,none,0.0,4.02e-05,1.0 
1527724800000,BCPTBTC,none,0.0,4.042e-05,1.0 
1527726600000,BCPTBTC,none,0.0,4.063e-05,1.0 
1527728400000,BCPTBTC,none,0.0,4.058e-05,1.0 
1527730200000,BCPTBTC,none,0.0,4.005e-05,1.0 
1527732000000,BCPTBTC,none,0.0,4.026e-05,1.0 
1527733800000,BCPTBTC,none,0.0,4.027e-05,1.0 
1527735600000,BCPTBTC,none,0.0,4.036e-05,1.0 
1527737400000,BCPTBTC,none,0.0,4.052e-05,1.0 
1527739200000,BCPTBTC,none,0.0,4.029e-05,1.0 
1527741000000,BCPTBTC,none,0.0,4.033e-05,1.0 
1527742800000,BCPTBTC,none,0.0,4.075e-05,1.0 
1527744600000,BCPTBTC,none,0.0,4.078e-05,1.0 
1527746400000,BCPTBTC,none,0.0,4.069e-05,1.0 
1527748200000,BCPTBTC,none,0.0,4.097e-05,1.0 
1527750000000,BCPTBTC,none,0.0,4.117e-05,1.0 
1527751800000,BCPTBTC,none,0.0,4.115e-05,1.0 
1527753600000,BCPTBTC,none,0.0,4.105e-05,1.0 
1527755400000,BCPTBTC,none,0.0,4.111e-05,1.0 
1527757200000,BCPTBTC,none,0.0,4.103e-05,1.0 
1527759000000,BCPTBTC,none,0.0,4.103e-05,1.0 
1527760800000,BCPTBTC,none,0.0,4.106e-05,1.0 
1527762600000,BCPTBTC,none,0.0,4.111e-05,1.0 
1527764400000,BCPTBTC,none,0.0,4.092e-05,1.0 
1527766200000,BCPTBTC,none,0.0,4.095e-05,1.0 
1527768000000,BCPTBTC,none,0.0,4.105e-05,1.0 
1527769800000,BCPTBTC,none,0.0,4.105e-05,1.0 
1527771600000,BCPTBTC,none,0.0,4.119e-05,1.0 
1527773400000,BCPTBTC,none,0.0,4.109e-05,1.0 
1527775200000,BCPTBTC,none,0.0,4.096e-05,1.0 
1527777000000,BCDBTC,none,0.0,0.002602,1.0 
1527778800000,BCDBTC,none,0.0,0.002613,1.0 
1527780600000,BTGBTC,none,0.0,0.005827,1.0 
1527782400000,BTGBTC,none,0.0,0.005849,1.0 
1527784200000,AIONBTC,none,0.0,0.0002863,1.0 
1527786000000,AIONBTC,none,0.0,0.0002879,1.0 
1527787800000,AIONBTC,none,0.0,0.0002891,1.0 
1527789600000,AIONBTC,none,0.0,0.0002916,1.0 
1527791400000,AIONBTC,none,0.0,0.0002867,1.0 
1527793200000,AIONBTC,none,0.0,0.0002848,1.0 
1527795000000,AIONBTC,none,0.0,0.0002826,1.0 
1527796800000,AIONBTC,none,0.0,0.0002823,1.0 
1527798600000,AIONBTC,none,0.0,0.0002833,1.0 
1527800400000,AIONBTC,none,0.0,0.0002818,1.0 
1527802200000,AIONBTC,none,0.0,0.0002826,1.0 
1527804000000,AIONBTC,none,0.0,0.0002786,1.0 
1527805800000,BTGBTC,none,0.0,0.005829,1.0 
1527807600000,CDTBTC,none,0.0,5.48e-06,1.0 
1527809400000,BTGBTC,none,0.0,0.005902,1.0 
1527811200000,BTGBTC,none,0.0,0.0059,1.0 
1527813000000,BTGBTC,none,0.0,0.005918,1.0 
1527814800000,CDTBTC,none,0.0,5.52e-06,1.0 
1527816600000,BLZBTC,none,0.0,5.44e-05,1.0 
1527818400000,BCDBTC,none,0.0,0.002621,1.0 
1527820200000,CDTBTC,none,0.0,5.71e-06,1.0 
1527822000000,BCDBTC,none,0.0,0.002627,1.0 
1527823800000,BLZBTC,none,0.0,5.4e-05,1.0 
1527825600000,BCDBTC,none,0.0,0.002635,1.0 
1527827400000,BCDBTC,none,0.0,0.002636,1.0 
1527829200000,BCPTBTC,none,0.0,4.227e-05,1.0 
1527831000000,BCPTBTC,none,0.0,4.192e-05,1.0 
1527832800000,BCPTBTC,none,0.0,4.218e-05,1.0 
1527834600000,BLZBTC,none,0.0,5.331e-05,1.0 
1527836400000,BLZBTC,none,0.0,5.366e-05,1.0 
1527838200000,BCPTBTC,none,0.0,4.206e-05,1.0 
1527840000000,BCDBTC,none,0.0,0.002619,1.0 
1527841800000,BLZBTC,none,0.0,5.382e-05,1.0 
1527843600000,BCPTBTC,none,0.0,4.17e-05,1.0 
1527845400000,BCDBTC,none,0.0,0.002604,1.0 
1527847200000,BCPTBTC,none,0.0,4.18e-05,1.0 
1527849000000,BLZBTC,none,0.0,5.396e-05,1.0 
1527850800000,BCDBTC,none,0.0,0.002633,1.0 
1527852600000,BLZBTC,none,0.0,5.434e-05,1.0 
1527854400000,BCPTBTC,none,0.0,4.141e-05,1.0 
1527856200000,BLZBTC,none,0.0,5.395e-05,1.0 
1527858000000,CDTBTC,none,0.0,5.63e-06,1.0 
1527859800000,BCDBTC,none,0.0,0.002626,1.0 
1527861600000,BTGBTC,none,0.0,0.005832,1.0 
1527863400000,BLZBTC,none,0.0,5.414e-05,1.0 
1527865200000,CDTBTC,none,0.0,5.65e-06,1.0 
1527867000000,BTGBTC,none,0.0,0.00579,1.0 
1527868800000,BTGBTC,none,0.0,0.005805,1.0 
1527870600000,BTGBTC,none,0.0,0.005811,1.0 
1527872400000,BTGBTC,none,0.0,0.005786,1.0 
1527874200000,BTGBTC,none,0.0,0.005778,1.0 
1527876000000,CDTBTC,none,0.0,5.64e-06,1.0 
1527877800000,CDTBTC,none,0.0,5.63e-06,1.0 
1527879600000,BCDBTC,none,0.0,0.002619,1.0 
1527881400000,BLZBTC,none,0.0,5.496e-05,1.0 
1527883200000,BTGBTC,none,0.0,0.005784,1.0 
1527885000000,BLZBTC,none,0.0,5.448e-05,1.0 
1527886800000,BLZBTC,none,0.0,5.433e-05,1.0 
1527888600000,BCPTBTC,none,0.0,4.212e-05,1.0 
1527890400000,BCDBTC,none,0.0,0.002603,1.0 
1527892200000,BCPTBTC,none,0.0,4.219e-05,1.0 
1527894000000,BTGBTC,none,0.0,0.00583,1.0 
1527895800000,CDTBTC,none,0.0,5.56e-06,1.0 
1527897600000,CDTBTC,none,0.0,5.59e-06,1.0 
1527899400000,CDTBTC,none,0.0,5.6e-06,1.0 
1527901200000,BLZBTC,none,0.0,5.528e-05,1.0 
1527903000000,BLZBTC,none,0.0,5.587e-05,1.0 
1527904800000,BCDBTC,none,0.0,0.002599,1.0 
1527906600000,CDTBTC,none,0.0,5.61e-06,1.0 
1527908400000,BTGBTC,none,0.0,0.0058,1.0 
1527910200000,BTGBTC,none,0.0,0.00579,1.0 
1527912000000,AIONBTC,none,0.0,0.0002793,1.0 
1527913800000,AIONBTC,none,0.0,0.00028,1.0 
1527915600000,AIONBTC,none,0.0,0.00028,1.0 
1527917400000,AIONBTC,none,0.0,0.0002795,1.0 
1527919200000,AIONBTC,none,0.0,0.0002792,1.0 
1527921000000,AIONBTC,none,0.0,0.0002777,1.0 
1527922800000,AIONBTC,none,0.0,0.0002794,1.0 
1527924600000,AIONBTC,none,0.0,0.00028,1.0 
1527926400000,AIONBTC,none,0.0,0.0002801,1.0 
1527928200000,AIONBTC,none,0.0,0.000281,1.0 
1527930000000,AIONBTC,none,0.0,0.0002821,1.0 
1527931800000,AIONBTC,none,0.0,0.0002838,1.0 
1527933600000,AIONBTC,none,0.0,0.0002836,1.0 
1527935400000,AIONBTC,none,0.0,0.0002831,1.0 
1527937200000,AIONBTC,none,0.0,0.0002825,1.0 
1527939000000,AIONBTC,none,0.0,0.0002813,1.0 
1527940800000,AIONBTC,none,0.0,0.0002821,1.0 
1527942600000,AIONBTC,none,0.0,0.0002866,1.0 
1527944400000,AIONBTC,none,0.0,0.0002857,1.0 
1527946200000,AIONBTC,none,0.0,0.0002864,1.0 
1527948000000,AIONBTC,none,0.0,0.0002837,1.0 
1527949800000,AIONBTC,none,0.0,0.0002831,1.0 
1527951600000,AIONBTC,none,0.0,0.0002849,1.0 
1527953400000,AIONBTC,none,0.0,0.0002845,1.0 
1527955200000,AIONBTC,none,0.0,0.0002821,1.0 
1527957000000,AIONBTC,none,0.0,0.0002831,1.0 
1527958800000,AIONBTC,none,0.0,0.0002836,1.0 
1527960600000,AIONBTC,none,0.0,0.0002818,1.0 
1527962400000,AIONBTC,none,0.0,0.0002814,1.0 
1527964200000,AIONBTC,none,0.0,0.0002825,1.0 
1527966000000,AIONBTC,none,0.0,0.0002839,1.0 
1527967800000,AIONBTC,none,0.0,0.0002842,1.0 
1527969600000,AIONBTC,none,0.0,0.0002849,1.0 
1527971400000,AIONBTC,none,0.0,0.0002842,1.0 
1527973200000,AIONBTC,none,0.0,0.0002863,1.0 
1527975000000,AIONBTC,none,0.0,0.0002877,1.0 
1527976800000,AIONBTC,none,0.0,0.0002873,1.0 
1527978600000,AIONBTC,none,0.0,0.0002885,1.0 
1527980400000,AIONBTC,none,0.0,0.0002875,1.0 
1527982200000,AIONBTC,none,0.0,0.000289,1.0 
1527984000000,AIONBTC,none,0.0,0.000288,1.0 
1527985800000,AIONBTC,none,0.0,0.0002894,1.0 
1527987600000,AIONBTC,none,0.0,0.0002886,1.0 
1527989400000,AIONBTC,none,0.0,0.0002887,1.0 
1527991200000,AIONBTC,none,0.0,0.000287,1.0 
1527993000000,AIONBTC,none,0.0,0.0002865,1.0 
1527994800000,AIONBTC,none,0.0,0.0002841,1.0 
1527996600000,AIONBTC,none,0.0,0.0002852,1.0 
1527998400000,AIONBTC,none,0.0,0.0002856,1.0 
1528000200000,AIONBTC,none,0.0,0.0002863,1.0 
1528002000000,AIONBTC,none,0.0,0.0002878,1.0 
1528003800000,AIONBTC,none,0.0,0.0002873,1.0 
1528005600000,AIONBTC,none,0.0,0.000287,1.0 
1528007400000,AIONBTC,none,0.0,0.0002885,1.0 
1528009200000,AIONBTC,none,0.0,0.0002903,1.0 
1528011000000,AIONBTC,none,0.0,0.0002939,1.0 
1528012800000,AIONBTC,none,0.0,0.0002957,1.0 
1528014600000,AIONBTC,none,0.0,0.0002966,1.0 
1528016400000,AIONBTC,none,0.0,0.0002941,1.0 
1528018200000,AIONBTC,none,0.0,0.0002944,1.0 
1528020000000,AIONBTC,none,0.0,0.0002939,1.0 
1528021800000,AIONBTC,none,0.0,0.0002937,1.0 
1528023600000,AIONBTC,none,0.0,0.0002965,1.0 
1528025400000,AIONBTC,none,0.0,0.0002989,1.0 
1528027200000,AIONBTC,none,0.0,0.0003,1.0 
1528029000000,AIONBTC,none,0.0,0.000302,1.0 
1528030800000,AIONBTC,none,0.0,0.0003021,1.0 
1528032600000,AIONBTC,none,0.0,0.0003023,1.0 
1528034400000,AIONBTC,none,0.0,0.0002966,1.0 
1528036200000,AIONBTC,none,0.0,0.0002957,1.0 
1528038000000,AIONBTC,none,0.0,0.0002964,1.0 
1528039800000,AIONBTC,none,0.0,0.0002971,1.0 
1528041600000,AIONBTC,none,0.0,0.0002933,1.0 
1528043400000,AIONBTC,none,0.0,0.000293,1.0 
1528045200000,AIONBTC,none,0.0,0.0002904,1.0 
1528047000000,AIONBTC,none,0.0,0.0002896,1.0 
1528048800000,AIONBTC,none,0.0,0.0002884,1.0 
1528050600000,AIONBTC,none,0.0,0.0002853,1.0 
1528052400000,AIONBTC,none,0.0,0.0002837,1.0 
1528054200000,AIONBTC,none,0.0,0.0002891,1.0 
