date,current_balance 
1487527200,1.1735311403867983 
1487534400,1.1720015748375627 
1487541600,1.1634728170079875 
1487548800,1.1598844667053918 
1487556000,1.1725291348210796 
1487563200,1.157504801518857 
1487570400,1.151895786929042 
1487577600,1.1355367961302667 
1487584800,1.140436640264751 
1487592000,1.13617418044826 
1487599200,1.1367370509959107 
1487606400,1.1351039187236451 
1487613600,1.135106984308134 
1487620800,1.1399081184699646 
1487628000,1.1021202571018371 
1487635200,1.1103241254486385 
1487642400,1.1105678771015788 
1487649600,1.1094423157104711 
1487656800,1.1021848686929092 
1487664000,1.0998872245944142 
1487671200,1.0829745121342766 
1487678400,1.065660195066692 
1487685600,1.083901382535323 
1487692800,1.0683364993072402 
1487700000,1.0747408799563631 
1487707200,1.0554444343794644 
1487714400,1.0466500790135076 
1487721600,1.0604620150602257 
1487728800,1.0581228349849736 
1487736000,1.0655614052847635 
1487743200,1.0670015868808247 
1487750400,1.0912222456249998 
1487757600,1.0879057647802985 
1487764800,1.0781110707995358 
1487772000,1.0706426389689876 
1487779200,1.0923310697516757 
1487786400,1.1008392255266615 
1487793600,1.09579434981152 
1487800800,1.1040485729471927 
1487808000,1.0993856044624695 
1487815200,1.109453803871139 
1487822400,1.122957385609535 
1487829600,1.1127555512675258 
1487836800,1.1281422193168076 
1487844000,1.1125000932343354 
1487851200,1.0890768027022497 
1487858400,1.0883738235095126 
1487865600,1.0934307696582253 
1487872800,1.0868282286574278 
1487880000,1.0947545924750246 
1487887200,1.0717806778529253 
1487894400,1.0683734117418084 
1487901600,1.070147175892256 
1487908800,1.0471112226420483 
1487916000,1.0748489746402425 
1487923200,1.0767129215415525 
1487930400,1.0802482083839586 
1487937600,1.065389325002959 
1487944800,1.0625792092370905 
1487952000,1.052513958487671 
1487959200,1.0666345611507007 
1487966400,1.0954263096026562 
1487973600,1.0870057391418853 
1487980800,1.085281453172593 
1487988000,1.0931299281420297 
1487995200,1.0886732750713506 
1488002400,1.082740151756562 
1488009600,1.0859529439690403 
1488016800,1.082187687531664 
1488024000,1.0862639882561842 
1488031200,1.0941632825499223 
1488038400,1.0948430905984872 
1488045600,1.1039667316447654 
1488052800,1.1096526129488467 
1488060000,1.101875400885202 
1488067200,1.1029903205500173 
1488074400,1.1210812793686407 
1488081600,1.1261664195678092 
1488088800,1.1221294005102487 
1488096000,1.120340820257981 
1488103200,1.1203967190529676 
1488110400,1.1190312467840342 
1488117600,1.134069343560226 
1488124800,1.1246444397216318 
1488132000,1.1447820749388449 
1488139200,1.12402050663392 
1488146400,1.1358007519138444 
1488153600,1.1127031124461082 
1488160800,1.1184385742058565 
1488168000,1.136406904097524 
1488175200,1.1205073385075763 
1488182400,1.124348517555501 
1488189600,1.1275959434452327 
1488196800,1.1336907897096586 
1488204000,1.130954891576473 
1488211200,1.1222846127982553 
1488218400,1.123061203692024 
1488225600,1.122574640317554 
1488232800,1.129711935854545 
1488240000,1.1128950887204092 
1488247200,1.113649250992114 
1488254400,1.1102406145513044 
1488261600,1.1129218659314177 
1488268800,1.1199674201581493 
1488276000,1.1159929723096982 
1488283200,1.1198281055520523 
1488290400,1.112396486120438 
1488297600,1.1062958766328048 
1488304800,1.1046869768803727 
1488312000,1.0997904243797962 
1488319200,1.0927867549471664 
1488326400,1.1015235955285076 
1488333600,1.0956246600263049 
1488340800,1.0961514542168174 
1488348000,1.0909607652157554 
1488355200,1.0896765437961597 
1488362400,1.0894685155613724 
1488369600,1.068732046192649 
1488376800,1.0667405202511009 
1488384000,1.0720792844388043 
1488391200,1.06524332356216 
1488398400,1.0690993710041372 
1488405600,1.054780674165241 
1488412800,1.0477826391123226 
1488420000,1.0392150460447445 
1488427200,1.0457809929622741 
1488434400,1.0448254579837568 
1488441600,1.0465086181969958 
1488448800,1.0500677077749376 
1488456000,1.0549309806522738 
1488463200,1.0370460409197493 
1488470400,1.041444305470979 
1488477600,1.0620082902900743 
1488484800,1.0575008671246364 
1488492000,1.0636249306958403 
1488499200,1.0697125130728509 
1488506400,1.080240746447696 
1488513600,1.0815564457626679 
1488520800,1.0858762857530435 
1488528000,1.0687319214968563 
1488535200,1.0681112910227024 
1488542400,1.0510325136138023 
1488549600,1.0493616256793314 
1488556800,1.0729631129511203 
1488564000,1.0646304492717293 
1488571200,1.0688532637813741 
1488578400,1.0497870905037752 
1488585600,1.0447295769488483 
1488592800,1.058795455929891 
1488600000,1.0539568721872246 
1488607200,1.0522421294742628 
1488614400,1.0494573980512998 
1488621600,1.0518010858490707 
1488628800,1.0589663505446112 
1488636000,1.0795398920887962 
1488643200,1.0715742035568734 
1488650400,1.0737009013545618 
1488657600,1.0725350955621427 
1488664800,1.0639424610438335 
1488672000,1.0640823805582524 
1488679200,1.0674597781814483 
1488686400,1.0715948060373126 
1488693600,1.0603527317200014 
1488700800,1.052861442270378 
1488708000,1.053216802483813 
1488715200,1.054452692218557 
1488722400,1.060082330867218 
1488729600,1.0463328204507063 
1488736800,1.0484858718429926 
1488744000,1.0477328493838076 
1488751200,1.0557955843052453 
1488758400,1.0515377961552193 
1488765600,1.0565084645536496 
1488772800,1.054870384213579 
1488780000,1.051063023802321 
1488787200,1.0587575341431077 
1488794400,1.0548870078719954 
1488801600,1.0551660158763647 
1488808800,1.0559388538322996 
1488816000,1.065645931497229 
1488823200,1.0939235379001382 
1488830400,1.0877877708646915 
1488837600,1.0829471645917859 
1488844800,1.0751354075105954 
1488852000,1.0776999741510473 
1488859200,1.1214285724975206 
1488866400,1.1486930589720492 
1488873600,1.1674245944999615 
1488880800,1.1795045820720351 
1488888000,1.1818347684400674 
1488895200,1.1496138602646313 
1488902400,1.166506880209433 
1488909600,1.1807280692331898 
1488916800,1.2649748155026042 
1488924000,1.248044174342815 
1488931200,1.2326418687432403 
1488938400,1.2565861532551854 
1488945600,1.2327638476721392 
1488952800,1.2526338214746657 
1488960000,1.231605411073419 
1488967200,1.226966596799255 
1488974400,1.1778637883893464 
1488981600,1.1871163784811105 
1488988800,1.2171862054872344 
1488996000,1.1903570971319428 
1489003200,1.1886478302146157 
1489010400,1.175382491357426 
1489017600,1.192033610758603 
1489024800,1.1789837177522913 
1489032000,1.1871019146208293 
1489039200,1.2025423013065564 
1489046400,1.1998279810494505 
1489053600,1.1851213463102543 
1489060800,1.2140903543360309 
1489068000,1.225537062454674 
1489075200,1.1886342976359463 
1489082400,1.2103485208114808 
1489089600,1.2120392309923351 
1489096800,1.220120279449345 
1489104000,1.2322678656801296 
1489111200,1.2235270767150477 
1489118400,1.24512370326042 
1489125600,1.2414432743250063 
1489132800,1.2424300235168462 
1489140000,1.2471004610464833 
1489147200,1.1340308527487122 
1489154400,1.1669006817394405 
1489161600,1.1794901686974852 
1489168800,1.1661651225618894 
1489176000,1.3051257747164662 
1489183200,1.3051370024036524 
1489190400,1.2971520931677398 
1489197600,1.3052966967589525 
1489204800,1.2810099076765504 
1489212000,1.2648655590851148 
1489219200,1.2717553838264473 
1489226400,1.2608705546823489 
1489233600,1.2712329585419386 
1489240800,1.283206272348576 
1489248000,1.3037770790163223 
1489255200,1.3140581184789815 
1489262400,1.3215270295139363 
1489269600,1.317008385596958 
1489276800,1.3232774487505619 
1489284000,1.3590904903202854 
1489291200,1.3325968964991537 
1489298400,1.3584547128085573 
1489305600,1.366778526195145 
1489312800,1.3751403751201683 
1489320000,1.4316469607905444 
1489327200,1.3811617943835204 
1489334400,1.4178754924424588 
1489341600,1.5184811187451874 
1489348800,1.5127459593982717 
1489356000,1.505156346983399 
1489363200,1.524980305961207 
1489370400,1.5354704963584627 
1489377600,1.6221729484242955 
1489384800,1.6347685381716346 
1489392000,1.7432337571071597 
1489399200,1.7235635247619614 
1489406400,1.6773333659414995 
1489413600,1.6641011569392148 
1489420800,1.6259654045609127 
1489428000,1.66082068193902 
1489435200,1.6098745177256903 
1489442400,1.6426775463822656 
1489449600,1.6371947206156028 
1489456800,1.6795405568712092 
1489464000,1.682060764329741 
1489471200,1.6695854460654929 
1489478400,1.6531056549779495 
1489485600,1.6639510767640227 
1489492800,1.6390717247071787 
1489500000,1.601138317768242 
1489507200,1.579416502768581 
1489514400,1.583734881257339 
1489521600,1.5498503192224053 
1489528800,1.5738023773100804 
1489536000,1.562861040453525 
1489543200,1.5901993327076172 
1489550400,1.5855749035176392 
1489557600,1.5745201338416077 
1489564800,1.5885301118963273 
1489572000,1.5500989106179006 
1489579200,1.5707452809849827 
1489586400,1.5838377002346287 
1489593600,1.6696621481354963 
1489600800,1.6993152016714563 
1489608000,1.7403351711620951 
1489615200,1.756971733127969 
1489622400,1.7894289766956095 
1489629600,1.8311150947598045 
1489636800,1.85250153702306 
1489644000,1.9404068973448827 
1489651200,1.9115107534752367 
1489658400,1.8501307563917424 
1489665600,1.8693579110069527 
1489672800,1.8873132766143796 
1489680000,1.9085568487187472 
1489687200,1.9178594377993756 
1489694400,1.9501903887101497 
1489701600,1.967184988470447 
1489708800,2.0038170750569066 
1489716000,2.0469577196344253 
1489723200,2.057017065070892 
1489730400,2.0789179055146403 
1489737600,1.879957315997156 
1489744800,1.9309511806826094 
1489752000,1.9400137996845703 
1489759200,1.9084316102273369 
1489766400,1.9218514406717482 
1489773600,1.9835796443819287 
1489780800,2.0280416080008226 
1489788000,2.0401020510839327 
1489795200,2.0410851064229503 
1489802400,2.0243177487085813 
1489809600,1.9514237845337312 
1489816800,1.8824633562911568 
1489824000,1.9006439309366079 
1489831200,1.9372104650617714 
1489838400,1.9744179575646936 
1489845600,1.9887537694201747 
1489852800,1.9790779963922518 
1489860000,2.2240607830573613 
1489867200,2.133903765222617 
1489874400,2.2974898556229766 
1489881600,2.188964303849436 
1489888800,2.257674567889566 
1489896000,2.2160826013262085 
1489903200,2.272512304967535 
1489910400,2.313401003731202 
1489917600,2.2749964759947887 
1489924800,2.2952869893452936 
1489932000,2.4589185154745046 
1489939200,2.24445982133079 
1489946400,2.2940724800545254 
1489953600,2.296309367593061 
1489960800,2.3648122653873505 
1489968000,2.31061119533538 
1489975200,2.2914266201145668 
1489982400,2.277266541993563 
1489989600,2.2995473139295717 
1489996800,2.3152522519679914 
1490004000,2.325849215894413 
1490011200,2.347045892901 
1490018400,2.3529126523848967 
1490025600,2.3478768678495854 
1490032800,2.3627630050875 
1490040000,2.2465055830072416 
1490047200,2.289331714062536 
1490054400,2.2868432398249454 
1490061600,2.2827143564181838 
1490068800,2.233497304169742 
1490076000,2.190576881525346 
1490083200,2.233078467503078 
1490090400,2.218923345279016 
1490097600,2.217736723161433 
1490104800,2.200896692574559 
1490112000,2.134483274503702 
1490119200,2.125383928114978 
1490126400,2.1596703359743556 
1490133600,2.118106105007579 
1490140800,2.1296573617720185 
1490148000,2.190043842687531 
1490155200,2.1477681565913627 
1490162400,2.153327700169985 
1490169600,2.206359935184563 
1490176800,2.1821823796179407 
1490184000,2.199765703307028 
1490191200,2.2065985817509457 
1490198400,2.1898747328576498 
1490205600,2.2186553064841292 
1490212800,2.252576716446028 
1490220000,2.2543294050275424 
1490227200,2.2819643130271485 
1490234400,2.2739065530604177 
1490241600,2.3612180013514124 
1490248800,2.2870639838154267 
1490256000,2.393607274090879 
1490263200,2.4379813207859304 
1490270400,2.518350765940612 
1490277600,2.5695196041542454 
1490284800,2.5201783561961855 
1490292000,2.5554172481893893 
1490299200,2.5836411970047863 
1490306400,2.6009968446841327 
1490313600,2.5927614354919184 
1490320800,2.6041617666651655 
1490328000,2.605363847119673 
1490335200,2.6209079043918906 
1490342400,2.6704103015310725 
1490349600,2.708261506858584 
1490356800,2.7593233899960823 
1490364000,2.728720220495905 
1490371200,2.7303744915630337 
1490378400,2.7596105871228374 
1490385600,2.8192643147264858 
1490392800,2.9059633754647556 
1490400000,2.90177554097694 
1490407200,2.9437947114839305 
1490414400,2.9813356644303863 
1490421600,2.922442197669058 
1490428800,2.903067280019375 
1490436000,2.9180328046129933 
1490443200,2.7827071816187314 
1490450400,2.876830106489873 
1490457600,2.9568379772425883 
1490464800,3.0451903467568053 
1490472000,3.0071850571512346 
1490479200,3.292270772442722 
1490486400,3.6888578758857693 
1490493600,3.582855921529061 
1490500800,3.9126404656444134 
1490508000,3.934998178211035 
1490515200,3.8196200214923643 
1490522400,4.014521728750956 
1490529600,4.3780798594571655 
1490536800,4.930969631657975 
1490544000,4.4821777978477 
1490551200,4.185824979366634 
1490558400,4.203273496838993 
1490565600,4.180812133836834 
1490572800,4.113787029922952 
1490580000,4.460760426111856 
1490587200,4.292466936372619 
1490594400,4.535908199407356 
1490601600,4.364215956419073 
1490608800,4.3877201859822055 
1490616000,3.7233747608955485 
1490623200,3.826539045894302 
1490630400,3.6010574131506368 
1490637600,3.7039256678502888 
1490644800,3.3210324838017145 
1490652000,3.1491355036557187 
1490659200,3.1734118358289605 
1490666400,3.449126018596153 
1490673600,3.472953140157204 
1490680800,3.316596944617231 
1490688000,3.2520395955169046 
1490695200,3.233353868420946 
1490702400,3.6059994470719374 
1490709600,3.6010773929814155 
1490716800,3.604695674275071 
1490724000,3.669208081813829 
1490731200,3.656028523647206 
1490738400,3.5640350754687464 
1490745600,3.598144517290167 
1490752800,3.570590634682573 
1490760000,3.509858310424713 
1490767200,3.6483251124714275 
1490774400,3.541244967233659 
1490781600,3.3016512888407514 
1490788800,3.4493063132481296 
1490796000,3.495474811752645 
1490803200,3.526007144276106 
1490810400,3.530312795649599 
1490817600,3.5034825993739096 
1490824800,3.5011691925267483 
1490832000,3.538180355120989 
1490839200,3.500723130960714 
1490846400,3.496999828275564 
1490853600,3.482570744934795 
1490860800,3.373906844013613 
1490868000,3.4227829775948777 
1490875200,3.544754395867422 
1490882400,3.5470206026697566 
1490889600,3.6492204743189296 
1490896800,3.6393988556821237 
1490904000,3.565156153337373 
1490911200,3.6599660400231775 
1490918400,3.5872749144745493 
1490925600,3.4104355912563964 
1490932800,3.4864973050723087 
1490940000,3.490825412786773 
1490947200,3.6969127847413166 
1490954400,3.6567570506041887 
1490961600,3.6859764787280014 
1490968800,3.339936784356834 
1490976000,3.417311712032913 
1490983200,3.4674825512818037 
1490990400,3.5545779684653183 
1490997600,3.5384365102186637 
1491004800,3.5470663302647925 
1491012000,3.554069425561962 
1491019200,3.547239936092886 
1491026400,3.512278173856887 
1491033600,3.5177452012577946 
1491040800,3.4888494288021388 
1491048000,3.491968457007119 
1491055200,3.590669607214882 
1491062400,3.5515180372398643 
1491069600,3.549248616992219 
1491076800,3.6142183867632456 
1491084000,3.595129520678095 
1491091200,3.6102544272964594 
1491098400,3.6168702024677466 
1491105600,3.60031270108973 
1491112800,3.5283990491164934 
1491120000,3.4940288745724657 
1491127200,3.5031020346344217 
1491134400,3.466187161163141 
1491141600,3.397978620965168 
1491148800,3.089964275651629 
1491156000,3.005790586250229 
1491163200,3.3066891625568404 
1491170400,3.262284558082432 
1491177600,3.02241459650807 
1491184800,2.9756940315579103 
1491192000,3.0031108340801995 
1491199200,2.9819149982248363 
1491206400,2.920906543411806 
1491213600,3.0006975193889702 
1491220800,3.1105670718817846 
1491228000,3.3144714267578537 
1491235200,3.2367789063850108 
1491242400,3.2043583554476585 
1491249600,3.141437954069847 
1491256800,3.107944480754863 
1491264000,2.9134564211768033 
1491271200,3.032068840185292 
1491278400,3.0436845671699424 
1491285600,2.9266154206131567 
1491292800,3.0823992720090465 
1491300000,3.0098369162244105 
1491307200,3.1068881436281774 
1491314400,3.039221046724291 
1491321600,3.0226063207063683 
1491328800,3.00994391366667 
1491336000,2.9454553364823552 
1491343200,3.030850291364054 
1491350400,2.9344125267199894 
1491357600,2.965613673372767 
1491364800,2.872721509421713 
1491372000,2.9864673339237684 
1491379200,2.9747230474036925 
1491386400,3.036222954633703 
1491393600,3.0712825966454154 
1491400800,3.0430762761383656 
1491408000,3.0781644344814376 
1491415200,3.225314224394362 
1491422400,3.1899597021806767 
1491429600,3.227126782800089 
1491436800,3.185269197454113 
1491444000,3.095457694905968 
1491451200,3.160988719466839 
1491458400,3.1619460361188385 
1491465600,3.137576410089016 
1491472800,2.9769439087758993 
1491480000,3.0160792154371237 
1491487200,3.0320731716807474 
1491494400,3.0720445586332494 
1491501600,2.9368028575305494 
1491508800,2.8329547186438937 
1491516000,2.884900068826968 
1491523200,2.839291549070677 
1491530400,2.8919635286582444 
1491537600,2.867653361166364 
1491544800,2.861438626344478 
1491552000,2.796778953470786 
1491559200,2.799254011884138 
1491566400,2.8016728480163127 
1491573600,2.773639422974506 
1491580800,2.7531542916761085 
1491588000,2.7035965986777546 
1491595200,2.808199742698446 
1491602400,2.7337046766468154 
1491609600,2.795083368390491 
1491616800,2.8010609283709167 
1491624000,2.8156676217465404 
1491631200,2.8110984392261935 
1491638400,2.8100057012861055 
1491645600,2.869955535279635 
1491652800,2.997405198723798 
1491660000,2.954633690329438 
1491667200,3.1684365723724284 
1491674400,3.268528346825466 
1491681600,3.2735649336700794 
1491688800,3.2082594008049328 
1491696000,3.12430508294166 
1491703200,3.1305403506092713 
1491710400,3.2016489198603244 
1491717600,3.2864253010490683 
1491724800,3.302260092420074 
1491732000,3.249537402690889 
1491739200,3.3074366272524256 
1491746400,3.2725867326282483 
1491753600,3.327371503869659 
1491760800,3.2003378015612096 
1491768000,3.1760909651317975 
1491775200,3.203880594729724 
1491782400,3.250152809248762 
1491789600,3.269895573312743 
1491796800,3.3241823461010407 
1491804000,3.3813300935074997 
1491811200,3.213972795986222 
1491818400,3.2281336754620176 
1491825600,3.2499355145404314 
1491832800,3.270739532221064 
1491840000,3.289357359914201 
1491847200,3.266217443995404 
1491854400,3.234841486998879 
1491861600,3.1959706985093352 
1491868800,3.1239339050540598 
1491876000,3.2212309200735714 
1491883200,3.191342901794236 
1491890400,3.2091986080764783 
1491897600,3.2552484323001134 
1491904800,3.1892917887309706 
1491912000,3.194372120787417 
1491919200,3.1493390127878462 
1491926400,3.13721373374825 
1491933600,3.160212233819809 
1491940800,3.1379311818383955 
1491948000,3.169897351588067 
1491955200,3.1831870300583613 
1491962400,3.1469381885590444 
1491969600,3.16755752187916 
1491976800,3.170865480028083 
1491984000,3.2015190823825472 
1491991200,3.184721448505427 
1491998400,3.199962906586764 
1492005600,3.193648673491075 
1492012800,3.201515143302623 
1492020000,3.2079375382339883 
1492027200,3.234629952841783 
1492034400,3.29730654917719 
1492041600,3.259322055199517 
1492048800,3.265698787829886 
1492056000,3.245544206653766 
1492063200,3.296554728231549 
1492070400,3.314578185872529 
1492077600,3.3040062316151753 
1492084800,3.39703710027631 
1492092000,3.4083852543553057 
1492099200,3.3534241479644855 
1492106400,3.368277158519771 
1492113600,3.347617026545052 
1492120800,3.328277420925206 
1492128000,3.308458269700409 
1492135200,3.287818348104992 
1492142400,3.308065755927633 
1492149600,3.2825097372286995 
1492156800,3.3016554437875802 
1492164000,3.3361149868698976 
1492171200,3.312299161258885 
1492178400,3.231126893291669 
1492185600,3.29786709590034 
1492192800,3.273574911362675 
1492200000,3.3075194033540867 
1492207200,3.298911153126446 
