date,current_balance 
1499968800,2.102030629224645 
1499976000,2.102030629224645 
1499983200,2.102030629224645 
1499990400,2.102030629224645 
1499997600,2.102030629224645 
1500004800,2.102030629224645 
1500012000,2.102030629224645 
1500019200,2.102030629224645 
1500026400,2.102030629224645 
1500033600,2.102030629224645 
1500040800,2.102030629224645 
1500048000,2.102030629224645 
1500055200,2.102030629224645 
1500062400,2.102030629224645 
1500069600,2.102030629224645 
1500076800,2.102030629224645 
1500084000,2.102030629224645 
1500091200,2.102030629224645 
1500098400,2.102030629224645 
1500105600,2.102030629224645 
1500112800,2.102030629224645 
1500120000,2.102030629224645 
1500127200,2.102030629224645 
1500134400,2.102030629224645 
1500141600,2.102030629224645 
1500148800,2.102030629224645 
1500156000,2.102030629224645 
1500163200,2.102030629224645 
1500170400,2.102030629224645 
1500177600,2.102030629224645 
1500184800,2.102030629224645 
1500192000,2.102030629224645 
1500199200,2.102030629224645 
1500206400,2.102030629224645 
1500213600,2.102030629224645 
1500220800,2.102030629224645 
1500228000,2.102030629224645 
1500235200,2.102030629224645 
1500242400,2.102030629224645 
1500249600,2.102030629224645 
1500256800,2.102030629224645 
1500264000,2.102030629224645 
1500271200,2.102030629224645 
1500278400,2.102030629224645 
1500285600,2.102030629224645 
1500292800,2.102030629224645 
1500300000,2.102030629224645 
1500307200,2.102030629224645 
1500314400,2.102030629224645 
1500321600,2.102030629224645 
1500328800,2.102030629224645 
1500336000,2.102030629224645 
1500343200,2.102030629224645 
1500350400,2.102030629224645 
1500357600,2.102030629224645 
1500364800,2.102030629224645 
1500372000,2.102030629224645 
1500379200,2.102030629224645 
1500386400,2.102030629224645 
1500393600,2.102030629224645 
1500400800,2.102030629224645 
1500408000,2.102030629224645 
1500415200,2.102030629224645 
1500422400,2.102030629224645 
1500429600,2.102030629224645 
1500436800,2.102030629224645 
1500444000,2.102030629224645 
1500451200,2.102030629224645 
1500458400,2.102030629224645 
1500465600,2.102030629224645 
1500472800,2.102030629224645 
1500480000,2.102030629224645 
1500487200,2.102030629224645 
1500494400,2.102030629224645 
1500501600,2.102030629224645 
1500508800,2.102030629224645 
1500516000,2.102030629224645 
1500523200,2.102030629224645 
1500530400,2.102030629224645 
1500537600,2.102030629224645 
1500544800,2.102030629224645 
1500552000,2.102030629224645 
1500559200,2.102030629224645 
1500566400,2.102030629224645 
1500573600,2.102030629224645 
1500580800,2.102030629224645 
1500588000,2.102030629224645 
1500595200,2.102030629224645 
1500602400,2.102030629224645 
1500609600,2.102030629224645 
1500616800,2.102030629224645 
1500624000,2.102030629224645 
1500631200,2.102030629224645 
1500638400,2.102030629224645 
1500645600,2.102030629224645 
1500652800,2.102030629224645 
1500660000,2.102030629224645 
1500667200,2.102030629224645 
1500674400,2.102030629224645 
1500681600,2.102030629224645 
1500688800,2.102030629224645 
1500696000,2.102030629224645 
1500703200,2.102030629224645 
1500710400,2.102030629224645 
1500717600,2.102030629224645 
1500724800,2.102030629224645 
1500732000,2.102030629224645 
1500739200,2.102030629224645 
1500746400,2.102030629224645 
1500753600,2.102030629224645 
1500760800,2.102030629224645 
1500768000,2.102030629224645 
1500775200,2.102030629224645 
1500782400,2.102030629224645 
1500789600,2.102030629224645 
1500796800,2.102030629224645 
1500804000,2.102030629224645 
1500811200,2.102030629224645 
1500818400,2.102030629224645 
1500825600,2.102030629224645 
1500832800,2.102030629224645 
1500840000,2.102030629224645 
1500847200,2.102030629224645 
1500854400,2.102030629224645 
1500861600,2.102030629224645 
1500868800,2.102030629224645 
1500876000,2.102030629224645 
1500883200,2.102030629224645 
1500890400,2.102030629224645 
1500897600,2.102030629224645 
1500904800,2.102030629224645 
1500912000,2.102030629224645 
1500919200,2.102030629224645 
1500926400,2.102030629224645 
1500933600,2.102030629224645 
1500940800,2.102030629224645 
1500948000,2.102030629224645 
1500955200,2.102030629224645 
1500962400,2.102030629224645 
1500969600,2.102030629224645 
1500976800,2.102030629224645 
1500984000,2.102030629224645 
1500991200,2.102030629224645 
1500998400,2.102030629224645 
1501005600,2.102030629224645 
1501012800,2.102030629224645 
1501020000,2.102030629224645 
1501027200,2.102030629224645 
1501034400,2.102030629224645 
1501041600,2.102030629224645 
1501048800,2.102030629224645 
1501056000,2.102030629224645 
1501063200,2.102030629224645 
1501070400,2.102030629224645 
1501077600,2.102030629224645 
1501084800,2.102030629224645 
1501092000,2.102030629224645 
1501099200,2.102030629224645 
1501106400,2.102030629224645 
1501113600,2.102030629224645 
1501120800,2.102030629224645 
1501128000,2.102030629224645 
1501135200,2.102030629224645 
1501142400,2.102030629224645 
1501149600,2.102030629224645 
1501156800,2.102030629224645 
1501164000,2.102030629224645 
1501171200,2.102030629224645 
1501178400,2.102030629224645 
1501185600,2.102030629224645 
1501192800,2.102030629224645 
1501200000,2.102030629224645 
1501207200,2.102030629224645 
1501214400,2.102030629224645 
1501221600,2.102030629224645 
1501228800,2.102030629224645 
1501236000,2.102030629224645 
1501243200,2.102030629224645 
1501250400,2.102030629224645 
1501257600,2.102030629224645 
1501264800,2.102030629224645 
1501272000,2.102030629224645 
1501279200,2.102030629224645 
1501286400,2.102030629224645 
1501293600,2.102030629224645 
1501300800,2.102030629224645 
1501308000,2.102030629224645 
1501315200,2.102030629224645 
1501322400,2.102030629224645 
1501329600,2.102030629224645 
1501336800,2.102030629224645 
1501344000,2.102030629224645 
1501351200,2.102030629224645 
1501358400,2.102030629224645 
1501365600,2.102030629224645 
1501372800,2.102030629224645 
1501380000,2.102030629224645 
1501387200,2.102030629224645 
1501394400,2.102030629224645 
1501401600,2.102030629224645 
1501408800,2.102030629224645 
1501416000,2.102030629224645 
1501423200,2.102030629224645 
1501430400,2.102030629224645 
1501437600,2.102030629224645 
1501444800,2.102030629224645 
1501452000,2.102030629224645 
1501459200,2.102030629224645 
1501466400,2.102030629224645 
1501473600,2.102030629224645 
1501480800,2.102030629224645 
1501488000,2.102030629224645 
1501495200,2.102030629224645 
1501502400,2.102030629224645 
1501509600,2.102030629224645 
1501516800,2.102030629224645 
1501524000,2.102030629224645 
1501531200,2.102030629224645 
1501538400,2.102030629224645 
1501545600,2.102030629224645 
1501552800,2.102030629224645 
1501560000,2.102030629224645 
1501567200,2.102030629224645 
1501574400,2.102030629224645 
1501581600,2.102030629224645 
1501588800,2.102030629224645 
1501596000,2.102030629224645 
1501603200,2.102030629224645 
1501610400,2.102030629224645 
1501617600,2.102030629224645 
1501624800,2.102030629224645 
1501632000,2.102030629224645 
1501639200,2.102030629224645 
1501646400,2.102030629224645 
1501653600,2.102030629224645 
1501660800,2.102030629224645 
1501668000,2.102030629224645 
1501675200,2.102030629224645 
1501682400,2.102030629224645 
1501689600,2.102030629224645 
1501696800,2.102030629224645 
1501704000,2.102030629224645 
1501711200,2.102030629224645 
1501718400,2.102030629224645 
1501725600,2.102030629224645 
1501732800,2.102030629224645 
1501740000,2.102030629224645 
1501747200,2.102030629224645 
1501754400,2.102030629224645 
1501761600,2.102030629224645 
1501768800,2.102030629224645 
1501776000,2.102030629224645 
1501783200,2.102030629224645 
1501790400,2.102030629224645 
1501797600,2.102030629224645 
1501804800,2.102030629224645 
1501812000,2.102030629224645 
1501819200,2.102030629224645 
1501826400,2.102030629224645 
1501833600,2.102030629224645 
1501840800,2.102030629224645 
1501848000,2.102030629224645 
1501855200,2.102030629224645 
1501862400,2.102030629224645 
1501869600,2.102030629224645 
1501876800,2.102030629224645 
1501884000,2.102030629224645 
1501891200,2.102030629224645 
1501898400,2.102030629224645 
1501905600,2.102030629224645 
1501912800,2.102030629224645 
1501920000,2.102030629224645 
1501927200,2.102030629224645 
1501934400,2.102030629224645 
1501941600,2.102030629224645 
1501948800,2.102030629224645 
1501956000,2.102030629224645 
1501963200,2.102030629224645 
1501970400,2.102030629224645 
1501977600,2.102030629224645 
1501984800,2.102030629224645 
1501992000,2.102030629224645 
1501999200,2.102030629224645 
1502006400,2.102030629224645 
1502013600,2.102030629224645 
1502020800,2.102030629224645 
1502028000,2.102030629224645 
1502035200,2.102030629224645 
1502042400,2.102030629224645 
1502049600,2.102030629224645 
1502056800,2.102030629224645 
1502064000,2.102030629224645 
1502071200,2.102030629224645 
1502078400,2.102030629224645 
1502085600,2.102030629224645 
1502092800,2.102030629224645 
1502100000,2.102030629224645 
1502107200,2.102030629224645 
1502114400,2.102030629224645 
1502121600,2.102030629224645 
1502128800,2.102030629224645 
1502136000,2.102030629224645 
1502143200,2.102030629224645 
1502150400,2.102030629224645 
1502157600,2.102030629224645 
1502164800,2.102030629224645 
1502172000,2.102030629224645 
1502179200,2.102030629224645 
1502186400,2.102030629224645 
1502193600,2.102030629224645 
1502200800,2.102030629224645 
1502208000,2.102030629224645 
1502215200,2.102030629224645 
1502222400,2.102030629224645 
1502229600,2.102030629224645 
1502236800,2.102030629224645 
1502244000,2.102030629224645 
1502251200,2.102030629224645 
1502258400,2.102030629224645 
1502265600,2.102030629224645 
1502272800,2.102030629224645 
1502280000,2.102030629224645 
1502287200,2.102030629224645 
1502294400,2.102030629224645 
1502301600,2.102030629224645 
1502308800,2.102030629224645 
1502316000,2.102030629224645 
1502323200,2.102030629224645 
1502330400,2.102030629224645 
1502337600,2.102030629224645 
1502344800,2.102030629224645 
1502352000,2.102030629224645 
1502359200,2.102030629224645 
1502366400,2.102030629224645 
1502373600,2.102030629224645 
1502380800,2.102030629224645 
1502388000,2.102030629224645 
1502395200,2.102030629224645 
1502402400,2.102030629224645 
1502409600,2.102030629224645 
1502416800,2.102030629224645 
1502424000,2.102030629224645 
1502431200,2.102030629224645 
1502438400,2.102030629224645 
1502445600,2.102030629224645 
1502452800,2.102030629224645 
1502460000,2.102030629224645 
1502467200,2.102030629224645 
1502474400,2.102030629224645 
1502481600,2.102030629224645 
1502488800,2.102030629224645 
1502496000,2.102030629224645 
1502503200,2.102030629224645 
1502510400,2.102030629224645 
1502517600,2.102030629224645 
1502524800,2.102030629224645 
1502532000,2.102030629224645 
1502539200,2.102030629224645 
1502546400,2.102030629224645 
1502553600,2.102030629224645 
1502560800,2.102030629224645 
1502568000,2.102030629224645 
1502575200,2.102030629224645 
1502582400,2.102030629224645 
1502589600,2.102030629224645 
1502596800,2.102030629224645 
1502604000,2.102030629224645 
1502611200,2.102030629224645 
1502618400,2.102030629224645 
1502625600,2.102030629224645 
1502632800,2.102030629224645 
1502640000,2.102030629224645 
1502647200,2.102030629224645 
1502654400,2.102030629224645 
1502661600,2.102030629224645 
1502668800,2.102030629224645 
1502676000,2.102030629224645 
1502683200,2.102030629224645 
1502690400,2.102030629224645 
1502697600,2.102030629224645 
1502704800,2.102030629224645 
1502712000,2.102030629224645 
1502719200,2.102030629224645 
1502726400,2.102030629224645 
1502733600,2.102030629224645 
1502740800,2.102030629224645 
1502748000,2.102030629224645 
1502755200,2.102030629224645 
1502762400,2.102030629224645 
1502769600,2.102030629224645 
1502776800,2.102030629224645 
1502784000,2.102030629224645 
1502791200,2.102030629224645 
1502798400,2.102030629224645 
1502805600,2.102030629224645 
1502812800,2.0782286490453052 
1502820000,2.0470066620855105 
1502827200,2.0338431084868818 
1502834400,2.018713356937982 
1502841600,2.0302030111440503 
1502848800,2.0572916119943727 
1502856000,2.082017123107563 
1502863200,2.0325333216408983 
1502870400,2.033981493547649 
1502877600,2.0474953535656595 
1502884800,2.064599467340444 
1502892000,1.9946155673639852 
1502899200,1.9955922181835213 
1502906400,2.000225771050328 
1502913600,1.9707373644963413 
1502920800,1.9748119731269433 
1502928000,1.9665615393069706 
1502935200,1.9818307044057466 
1502942400,1.9562561522382222 
1502949600,1.9688433837868593 
1502956800,1.9416094467405745 
1502964000,1.908740609446305 
1502971200,1.896640742782189 
1502978400,1.933102884174006 
1502985600,1.9324955054112407 
1502992800,1.9293216791214822 
1503000000,1.9355535858434614 
1503007200,2.03643004617157 
1503014400,2.0238839562313964 
1503021600,2.0028367003384737 
1503028800,2.0147853036271686 
1503036000,2.0027113036667514 
1503043200,2.0160671769454566 
1503050400,2.0371470256685 
1503057600,2.048714607316511 
1503064800,2.021110826053491 
1503072000,2.057344957931236 
1503079200,2.0597217820622307 
1503086400,2.0416680740971724 
1503093600,2.046804119966203 
1503100800,2.0520058143441995 
1503108000,2.0625263218647194 
1503115200,2.048743181677627 
1503122400,2.054407506810799 
1503129600,2.068292395243621 
1503136800,2.033457066307447 
1503144000,2.0053237524533305 
1503151200,2.0190804219947793 
1503158400,2.056062049230078 
1503165600,2.048600497660517 
1503172800,2.0499562110698033 
1503180000,2.0760690520480987 
1503187200,2.0792330005557194 
1503194400,2.0998989519275373 
1503201600,2.1461871920222357 
1503208800,2.123461891973896 
1503216000,2.1815084895024635 
1503223200,2.1604423497155176 
1503230400,2.2312155779844285 
1503237600,2.24672273753802 
1503244800,2.2662522701906127 
1503252000,2.253570624149874 
1503259200,2.3369529439380603 
1503266400,2.306992367644557 
1503273600,2.302905881654591 
1503280800,2.281660727029084 
1503288000,2.281660727029084 
1503295200,2.281660727029084 
1503302400,2.281660727029084 
1503309600,2.281660727029084 
1503316800,2.281660727029084 
1503324000,2.281660727029084 
1503331200,2.281660727029084 
1503338400,2.281660727029084 
1503345600,2.281660727029084 
1503352800,2.281660727029084 
1503360000,2.281660727029084 
1503367200,2.281660727029084 
1503374400,2.281660727029084 
1503381600,2.281660727029084 
1503388800,2.281660727029084 
1503396000,2.281660727029084 
1503403200,2.281660727029084 
1503410400,2.281660727029084 
1503417600,2.281660727029084 
1503424800,2.281660727029084 
1503432000,2.281660727029084 
1503439200,2.281660727029084 
1503446400,2.281660727029084 
1503453600,2.281660727029084 
1503460800,2.281660727029084 
1503468000,2.281660727029084 
1503475200,2.281660727029084 
1503482400,2.281660727029084 
1503489600,2.281660727029084 
1503496800,2.281660727029084 
1503504000,2.281660727029084 
1503511200,2.281660727029084 
1503518400,2.281660727029084 
1503525600,2.281660727029084 
1503532800,2.281660727029084 
1503540000,2.281660727029084 
1503547200,2.281660727029084 
1503554400,2.281660727029084 
1503561600,2.281660727029084 
1503568800,2.281660727029084 
1503576000,2.281660727029084 
1503583200,2.281660727029084 
1503590400,2.281660727029084 
1503597600,2.281660727029084 
1503604800,2.281660727029084 
1503612000,2.281660727029084 
1503619200,2.281660727029084 
1503626400,2.281660727029084 
1503633600,2.281660727029084 
1503640800,2.281660727029084 
1503648000,2.281660727029084 
1503655200,2.281660727029084 
1503662400,2.281660727029084 
1503669600,2.281660727029084 
1503676800,2.281660727029084 
1503684000,2.281660727029084 
1503691200,2.281660727029084 
1503698400,2.281660727029084 
1503705600,2.281660727029084 
1503712800,2.281660727029084 
1503720000,2.281660727029084 
1503727200,2.281660727029084 
1503734400,2.281660727029084 
1503741600,2.281660727029084 
1503748800,2.281660727029084 
1503756000,2.281660727029084 
1503763200,2.281660727029084 
1503770400,2.281660727029084 
1503777600,2.281660727029084 
1503784800,2.281660727029084 
1503792000,2.281660727029084 
1503799200,2.281660727029084 
1503806400,2.281660727029084 
1503813600,2.281660727029084 
1503820800,2.281660727029084 
1503828000,2.281660727029084 
1503835200,2.281660727029084 
1503842400,2.281660727029084 
1503849600,2.281660727029084 
1503856800,2.281660727029084 
1503864000,2.281660727029084 
1503871200,2.281660727029084 
1503878400,2.281660727029084 
1503885600,2.281660727029084 
1503892800,2.281660727029084 
1503900000,2.281660727029084 
1503907200,2.281660727029084 
1503914400,2.281660727029084 
1503921600,2.281660727029084 
1503928800,2.281660727029084 
1503936000,2.281660727029084 
1503943200,2.281660727029084 
1503950400,2.281660727029084 
1503957600,2.281660727029084 
1503964800,2.281660727029084 
1503972000,2.281660727029084 
1503979200,2.281660727029084 
1503986400,2.281660727029084 
1503993600,2.281660727029084 
1504000800,2.281660727029084 
1504008000,2.281660727029084 
1504015200,2.281660727029084 
1504022400,2.281660727029084 
1504029600,2.281660727029084 
1504036800,2.281660727029084 
1504044000,2.281660727029084 
1504051200,2.281660727029084 
1504058400,2.281660727029084 
1504065600,2.281660727029084 
1504072800,2.281660727029084 
1504080000,2.281660727029084 
1504087200,2.281660727029084 
1504094400,2.281660727029084 
1504101600,2.281660727029084 
1504108800,2.281660727029084 
1504116000,2.281660727029084 
1504123200,2.281660727029084 
1504130400,2.281660727029084 
1504137600,2.281660727029084 
1504144800,2.281660727029084 
1504152000,2.281660727029084 
1504159200,2.281660727029084 
1504166400,2.281660727029084 
1504173600,2.281660727029084 
1504180800,2.281660727029084 
1504188000,2.281660727029084 
1504195200,2.281660727029084 
1504202400,2.281660727029084 
1504209600,2.281660727029084 
1504216800,2.281660727029084 
1504224000,2.281660727029084 
1504231200,2.281660727029084 
1504238400,2.281660727029084 
1504245600,2.281660727029084 
1504252800,2.281660727029084 
1504260000,2.281660727029084 
1504267200,2.281660727029084 
1504274400,2.281660727029084 
1504281600,2.281660727029084 
1504288800,2.281660727029084 
1504296000,2.281660727029084 
1504303200,2.281660727029084 
1504310400,2.281660727029084 
1504317600,2.281660727029084 
1504324800,2.281660727029084 
1504332000,2.281660727029084 
1504339200,2.281660727029084 
1504346400,2.281660727029084 
1504353600,2.281660727029084 
1504360800,2.281660727029084 
1504368000,2.281660727029084 
1504375200,2.281660727029084 
1504382400,2.281660727029084 
1504389600,2.281660727029084 
1504396800,2.281660727029084 
1504404000,2.281660727029084 
1504411200,2.281660727029084 
1504418400,2.281660727029084 
1504425600,2.281660727029084 
1504432800,2.281660727029084 
1504440000,2.281660727029084 
1504447200,2.281660727029084 
1504454400,2.281660727029084 
1504461600,2.281660727029084 
1504468800,2.281660727029084 
1504476000,2.281660727029084 
1504483200,2.281660727029084 
1504490400,2.281660727029084 
1504497600,2.281660727029084 
1504504800,2.281660727029084 
1504512000,2.281660727029084 
1504519200,2.281660727029084 
1504526400,2.281660727029084 
1504533600,2.281660727029084 
1504540800,2.281660727029084 
1504548000,2.281660727029084 
1504555200,2.281660727029084 
1504562400,2.281660727029084 
1504569600,2.281660727029084 
1504576800,2.281660727029084 
1504584000,2.281660727029084 
1504591200,2.281660727029084 
1504598400,2.281660727029084 
1504605600,2.281660727029084 
1504612800,2.281660727029084 
1504620000,2.281660727029084 
1504627200,2.281660727029084 
1504634400,2.281660727029084 
1504641600,2.281660727029084 
1504648800,2.281660727029084 
1504656000,2.281660727029084 
1504663200,2.281660727029084 
1504670400,2.281660727029084 
1504677600,2.281660727029084 
1504684800,2.281660727029084 
1504692000,2.281660727029084 
1504699200,2.281660727029084 
1504706400,2.281660727029084 
1504713600,2.281660727029084 
1504720800,2.281660727029084 
1504728000,2.281660727029084 
1504735200,2.281660727029084 
1504742400,2.281660727029084 
1504749600,2.281660727029084 
1504756800,2.281660727029084 
1504764000,2.281660727029084 
1504771200,2.281660727029084 
1504778400,2.281660727029084 
1504785600,2.281660727029084 
1504792800,2.281660727029084 
1504800000,2.281660727029084 
1504807200,2.281660727029084 
1504814400,2.281660727029084 
1504821600,2.281660727029084 
1504828800,2.281660727029084 
1504836000,2.281660727029084 
1504843200,2.281660727029084 
1504850400,2.281660727029084 
1504857600,2.281660727029084 
1504864800,2.281660727029084 
1504872000,2.281660727029084 
1504879200,2.281660727029084 
1504886400,2.281660727029084 
1504893600,2.281660727029084 
1504900800,2.281660727029084 
1504908000,2.281660727029084 
1504915200,2.281660727029084 
1504922400,2.281660727029084 
1504929600,2.281660727029084 
1504936800,2.281660727029084 
1504944000,2.281660727029084 
1504951200,2.281660727029084 
1504958400,2.281660727029084 
1504965600,2.281660727029084 
1504972800,2.281660727029084 
1504980000,2.281660727029084 
1504987200,2.281660727029084 
1504994400,2.281660727029084 
1505001600,2.281660727029084 
1505008800,2.281660727029084 
1505016000,2.281660727029084 
1505023200,2.281660727029084 
1505030400,2.281660727029084 
1505037600,2.281660727029084 
1505044800,2.281660727029084 
1505052000,2.281660727029084 
1505059200,2.281660727029084 
1505066400,2.281660727029084 
1505073600,2.281660727029084 
1505080800,2.281660727029084 
1505088000,2.281660727029084 
1505095200,2.281660727029084 
1505102400,2.281660727029084 
1505109600,2.281660727029084 
1505116800,2.281660727029084 
1505124000,2.281660727029084 
1505131200,2.281660727029084 
1505138400,2.281660727029084 
1505145600,2.281660727029084 
1505152800,2.281660727029084 
1505160000,2.281660727029084 
1505167200,2.281660727029084 
1505174400,2.281660727029084 
1505181600,2.281660727029084 
1505188800,2.281660727029084 
1505196000,2.281660727029084 
1505203200,2.281660727029084 
1505210400,2.281660727029084 
1505217600,2.281660727029084 
1505224800,2.281660727029084 
1505232000,2.281660727029084 
1505239200,2.281660727029084 
1505246400,2.281660727029084 
1505253600,2.281660727029084 
1505260800,2.281660727029084 
1505268000,2.281660727029084 
1505275200,2.281660727029084 
1505282400,2.281660727029084 
1505289600,2.281660727029084 
1505296800,2.281660727029084 
1505304000,2.281660727029084 
1505311200,2.281660727029084 
1505318400,2.281660727029084 
1505325600,2.281660727029084 
1505332800,2.281660727029084 
1505340000,2.281660727029084 
1505347200,2.281660727029084 
1505354400,2.281660727029084 
1505361600,2.281660727029084 
1505368800,2.281660727029084 
1505376000,2.281660727029084 
1505383200,2.281660727029084 
1505390400,2.281660727029084 
1505397600,2.281660727029084 
1505404800,2.281660727029084 
1505412000,2.281660727029084 
1505419200,2.281660727029084 
1505426400,2.281660727029084 
1505433600,2.281660727029084 
1505440800,2.281660727029084 
1505448000,2.281660727029084 
1505455200,2.281660727029084 
1505462400,2.281660727029084 
1505469600,2.281660727029084 
1505476800,2.281660727029084 
1505484000,2.281660727029084 
1505491200,2.281660727029084 
1505498400,2.281660727029084 
1505505600,2.281660727029084 
1505512800,2.281660727029084 
1505520000,2.281660727029084 
1505527200,2.281660727029084 
1505534400,2.281660727029084 
1505541600,2.281660727029084 
1505548800,2.281660727029084 
1505556000,2.281660727029084 
1505563200,2.281660727029084 
1505570400,2.281660727029084 
1505577600,2.281660727029084 
1505584800,2.281660727029084 
1505592000,2.281660727029084 
1505599200,2.281660727029084 
1505606400,2.281660727029084 
1505613600,2.281660727029084 
1505620800,2.281660727029084 
1505628000,2.281660727029084 
1505635200,2.281660727029084 
1505642400,2.281660727029084 
1505649600,2.281660727029084 
1505656800,2.281660727029084 
1505664000,2.281660727029084 
1505671200,2.281660727029084 
1505678400,2.281660727029084 
1505685600,2.281660727029084 
1505692800,2.281660727029084 
1505700000,2.281660727029084 
1505707200,2.281660727029084 
1505714400,2.281660727029084 
1505721600,2.281660727029084 
1505728800,2.281660727029084 
1505736000,2.281660727029084 
1505743200,2.281660727029084 
1505750400,2.281660727029084 
1505757600,2.281660727029084 
1505764800,2.281660727029084 
1505772000,2.281660727029084 
1505779200,2.281660727029084 
1505786400,2.281660727029084 
1505793600,2.281660727029084 
1505800800,2.281660727029084 
1505808000,2.281660727029084 
1505815200,2.281660727029084 
1505822400,2.281660727029084 
1505829600,2.281660727029084 
1505836800,2.281660727029084 
1505844000,2.281660727029084 
1505851200,2.281660727029084 
1505858400,2.281660727029084 
1505865600,2.281660727029084 
1505872800,2.281660727029084 
1505880000,2.281660727029084 
1505887200,2.281660727029084 
1505894400,2.281660727029084 
1505901600,2.281660727029084 
1505908800,2.281660727029084 
1505916000,2.281660727029084 
1505923200,2.281660727029084 
1505930400,2.281660727029084 
1505937600,2.281660727029084 
1505944800,2.281660727029084 
1505952000,2.281660727029084 
1505959200,2.281660727029084 
1505966400,2.281660727029084 
1505973600,2.281660727029084 
1505980800,2.281660727029084 
1505988000,2.281660727029084 
1505995200,2.281660727029084 
1506002400,2.281660727029084 
1506009600,2.281660727029084 
1506016800,2.281660727029084 
1506024000,2.281660727029084 
1506031200,2.281660727029084 
1506038400,2.281660727029084 
1506045600,2.281660727029084 
1506052800,2.281660727029084 
1506060000,2.281660727029084 
1506067200,2.281660727029084 
1506074400,2.281660727029084 
1506081600,2.281660727029084 
1506088800,2.281660727029084 
1506096000,2.281660727029084 
1506103200,2.281660727029084 
1506110400,2.281660727029084 
1506117600,2.281660727029084 
1506124800,2.281660727029084 
1506132000,2.281660727029084 
1506139200,2.281660727029084 
1506146400,2.281660727029084 
1506153600,2.281660727029084 
1506160800,2.281660727029084 
1506168000,2.281660727029084 
1506175200,2.281660727029084 
1506182400,2.281660727029084 
1506189600,2.281660727029084 
1506196800,2.281660727029084 
1506204000,2.281660727029084 
1506211200,2.281660727029084 
1506218400,2.281660727029084 
1506225600,2.281660727029084 
1506232800,2.281660727029084 
1506240000,2.281660727029084 
1506247200,2.281660727029084 
1506254400,2.281660727029084 
1506261600,2.281660727029084 
1506268800,2.281660727029084 
1506276000,2.281660727029084 
1506283200,2.281660727029084 
1506290400,2.281660727029084 
1506297600,2.281660727029084 
1506304800,2.281660727029084 
1506312000,2.281660727029084 
1506319200,2.281660727029084 
1506326400,2.281660727029084 
1506333600,2.281660727029084 
1506340800,2.281660727029084 
1506348000,2.281660727029084 
1506355200,2.281660727029084 
1506362400,2.281660727029084 
1506369600,2.281660727029084 
1506376800,2.281660727029084 
1506384000,2.281660727029084 
1506391200,2.281660727029084 
1506398400,2.281660727029084 
1506405600,2.281660727029084 
1506412800,2.281660727029084 
1506420000,2.281660727029084 
1506427200,2.281660727029084 
1506434400,2.281660727029084 
1506441600,2.281660727029084 
1506448800,2.281660727029084 
1506456000,2.281660727029084 
1506463200,2.281660727029084 
1506470400,2.281660727029084 
1506477600,2.281660727029084 
1506484800,2.281660727029084 
1506492000,2.281660727029084 
1506499200,2.281660727029084 
1506506400,2.281660727029084 
1506513600,2.281660727029084 
1506520800,2.281660727029084 
1506528000,2.281660727029084 
1506535200,2.281660727029084 
1506542400,2.281660727029084 
1506549600,2.281660727029084 
1506556800,2.281660727029084 
1506564000,2.281660727029084 
1506571200,2.281660727029084 
1506578400,2.281660727029084 
1506585600,2.281660727029084 
1506592800,2.281660727029084 
1506600000,2.281660727029084 
1506607200,2.281660727029084 
1506614400,2.281660727029084 
1506621600,2.281660727029084 
1506628800,2.281660727029084 
1506636000,2.281660727029084 
1506643200,2.281660727029084 
1506650400,2.281660727029084 
1506657600,2.281660727029084 
1506664800,2.281660727029084 
1506672000,2.281660727029084 
1506679200,2.281660727029084 
1506686400,2.281660727029084 
1506693600,2.281660727029084 
1506700800,2.281660727029084 
1506708000,2.281660727029084 
1506715200,2.281660727029084 
1506722400,2.281660727029084 
1506729600,2.281660727029084 
1506736800,2.281660727029084 
1506744000,2.281660727029084 
1506751200,2.281660727029084 
1506758400,2.281660727029084 
1506765600,2.281660727029084 
1506772800,2.281660727029084 
1506780000,2.281660727029084 
1506787200,2.281660727029084 
1506794400,2.281660727029084 
1506801600,2.281660727029084 
1506808800,2.281660727029084 
1506816000,2.281660727029084 
1506823200,2.281660727029084 
1506830400,2.281660727029084 
1506837600,2.281660727029084 
1506844800,2.281660727029084 
1506852000,2.281660727029084 
1506859200,2.281660727029084 
1506866400,2.281660727029084 
1506873600,2.281660727029084 
1506880800,2.281660727029084 
1506888000,2.281660727029084 
1506895200,2.281660727029084 
1506902400,2.281660727029084 
1506909600,2.281660727029084 
1506916800,2.281660727029084 
1506924000,2.281660727029084 
1506931200,2.281660727029084 
1506938400,2.281660727029084 
1506945600,2.281660727029084 
1506952800,2.281660727029084 
1506960000,2.281660727029084 
1506967200,2.281660727029084 
1506974400,2.281660727029084 
1506981600,2.281660727029084 
1506988800,2.281660727029084 
1506996000,2.281660727029084 
1507003200,2.281660727029084 
1507010400,2.281660727029084 
1507017600,2.281660727029084 
1507024800,2.281660727029084 
1507032000,2.281660727029084 
1507039200,2.281660727029084 
1507046400,2.281660727029084 
1507053600,2.281660727029084 
1507060800,2.281660727029084 
1507068000,2.281660727029084 
1507075200,2.281660727029084 
1507082400,2.281660727029084 
1507089600,2.281660727029084 
1507096800,2.281660727029084 
1507104000,2.281660727029084 
1507111200,2.281660727029084 
1507118400,2.281660727029084 
1507125600,2.281660727029084 
1507132800,2.281660727029084 
