date,symbol,type,amnt,price,current_balance 
1527627600000,ADABTC,none,0.0,2.73e-05,0.9801358775741498 
1527629400000,ADABTC,none,0.0,2.727e-05,0.9801358775741498 
1527631200000,ADABTC,none,0.0,2.699e-05,0.9801358775741498 
1527633000000,ADABTC,none,0.0,2.68e-05,0.9801358775741498 
1527634800000,ADABTC,none,0.0,2.701e-05,0.9801358775741498 
1527636600000,ADABTC,none,0.0,2.707e-05,0.9801358775741498 
1527638400000,ADABTC,none,0.0,2.7e-05,0.9801358775741498 
1527640200000,ADABTC,none,0.0,2.852e-05,0.9801358775741498 
1527642000000,ADABTC,none,0.0,2.812e-05,0.9801358775741498 
1527643800000,ADABTC,none,0.0,2.789e-05,0.9801358775741498 
1527645600000,ADABTC,none,0.0,2.814e-05,0.9801358775741498 
1527647400000,ADABTC,none,0.0,2.798e-05,0.9801358775741498 
1527649200000,ADABTC,none,0.0,2.731e-05,0.9801358775741498 
1527651000000,ADABTC,none,0.0,2.755e-05,0.9801358775741498 
1527652800000,ADABTC,none,0.0,2.737e-05,0.9801358775741498 
1527654600000,ADABTC,none,0.0,2.735e-05,0.9801358775741498 
1527656400000,ADABTC,none,0.0,2.737e-05,0.9801358775741498 
1527658200000,ADABTC,none,0.0,2.715e-05,0.9801358775741498 
1527660000000,ADABTC,none,0.0,2.746e-05,0.9801358775741498 
1527661800000,ADABTC,none,0.0,2.729e-05,0.9801358775741498 
1527663600000,ADABTC,none,0.0,2.74e-05,0.9801358775741498 
1527665400000,ADABTC,none,0.0,2.749e-05,0.9801358775741498 
1527667200000,ADABTC,none,0.0,2.739e-05,0.9801358775741498 
1527669000000,ADABTC,none,0.0,2.73e-05,0.9801358775741498 
1527670800000,ADABTC,none,0.0,2.738e-05,0.9801358775741498 
1527672600000,ADABTC,none,0.0,2.793e-05,0.9801358775741498 
1527674400000,ADABTC,none,0.0,2.836e-05,0.9801358775741498 
1527676200000,ADABTC,none,0.0,2.828e-05,0.9801358775741498 
1527678000000,ADABTC,none,0.0,2.85e-05,0.9801358775741498 
1527679800000,ADABTC,none,0.0,2.836e-05,0.9801358775741498 
1527681600000,ADABTC,none,0.0,2.813e-05,0.9801358775741498 
1527683400000,ADABTC,none,0.0,2.824e-05,0.9801358775741498 
1527685200000,ADABTC,none,0.0,2.79e-05,0.9801358775741498 
1527687000000,ADABTC,none,0.0,2.791e-05,0.9801358775741498 
1527688800000,ADABTC,none,0.0,2.781e-05,0.9801358775741498 
1527690600000,ADABTC,none,0.0,2.734e-05,0.9801358775741498 
1527692400000,ADABTC,none,0.0,2.742e-05,0.9801358775741498 
1527694200000,ADABTC,none,0.0,2.734e-05,0.9801358775741498 
1527696000000,ADABTC,none,0.0,2.744e-05,0.9801358775741498 
1527697800000,ADABTC,none,0.0,2.717e-05,0.9801358775741498 
1527699600000,ADABTC,none,0.0,2.746e-05,0.9801358775741498 
1527701400000,ADABTC,none,0.0,2.759e-05,0.9801358775741498 
1527703200000,ADABTC,none,0.0,2.756e-05,0.9801358775741498 
1527705000000,ADABTC,none,0.0,2.758e-05,0.9801358775741498 
1527706800000,ADABTC,none,0.0,2.765e-05,0.9801358775741498 
1527708600000,ADABTC,none,0.0,2.769e-05,0.9801358775741498 
1527710400000,ADABTC,none,0.0,2.801e-05,0.9801358775741498 
1527712200000,ADABTC,none,0.0,2.788e-05,0.9801358775741498 
1527714000000,ADABTC,none,0.0,2.787e-05,0.9801358775741498 
1527715800000,ADABTC,none,0.0,2.793e-05,0.9801358775741498 
1527717600000,ADABTC,none,0.0,2.821e-05,0.9801358775741498 
1527719400000,ADABTC,none,0.0,2.831e-05,0.9801358775741498 
1527721200000,ADABTC,none,0.0,2.855e-05,0.9801358775741498 
1527723000000,ADABTC,none,0.0,2.81e-05,0.9801358775741498 
1527724800000,ADABTC,none,0.0,2.827e-05,0.9801358775741498 
1527726600000,ADABTC,none,0.0,2.805e-05,0.9801358775741498 
1527728400000,ADABTC,none,0.0,2.791e-05,0.9801358775741498 
1527730200000,ADABTC,none,0.0,2.779e-05,0.9801358775741498 
1527732000000,ADABTC,none,0.0,2.798e-05,0.9801358775741498 
1527733800000,ADABTC,none,0.0,2.8e-05,0.9801358775741498 
1527735600000,ADABTC,none,0.0,2.826e-05,0.9801358775741498 
1527737400000,ADABTC,none,0.0,2.823e-05,0.9801358775741498 
1527739200000,ADABTC,none,0.0,2.82e-05,0.9801358775741498 
1527741000000,ADABTC,none,0.0,2.844e-05,0.9801358775741498 
1527742800000,ADABTC,none,0.0,2.844e-05,0.9801358775741498 
1527744600000,ADABTC,none,0.0,2.828e-05,0.9801358775741498 
1527746400000,ADABTC,none,0.0,2.831e-05,0.9801358775741498 
1527748200000,ADABTC,none,0.0,2.857e-05,0.9801358775741498 
1527750000000,ADABTC,none,0.0,2.822e-05,0.9801358775741498 
1527751800000,ADABTC,none,0.0,2.838e-05,0.9801358775741498 
1527753600000,ADABTC,none,0.0,2.816e-05,0.9801358775741498 
1527755400000,CLOAKBTC,none,0.0,0.0010742,0.9801358775741498 
1527757200000,ADABTC,none,0.0,2.847e-05,0.9801358775741498 
1527759000000,ADABTC,none,0.0,2.854e-05,0.9801358775741498 
1527760800000,ADABTC,none,0.0,2.831e-05,0.9801358775741498 
1527762600000,ADABTC,none,0.0,2.837e-05,0.9801358775741498 
1527764400000,ADABTC,none,0.0,2.854e-05,0.9801358775741498 
1527766200000,CLOAKBTC,none,0.0,0.0010805,0.9801358775741498 
1527768000000,CLOAKBTC,none,0.0,0.0010747,0.9801358775741498 
1527769800000,CLOAKBTC,none,0.0,0.001078,0.9801358775741498 
1527771600000,CLOAKBTC,none,0.0,0.0010746,0.9801358775741498 
1527773400000,CLOAKBTC,none,0.0,0.0010745,0.9801358775741498 
1527775200000,CLOAKBTC,none,0.0,0.0010684,0.9801358775741498 
1527777000000,CLOAKBTC,none,0.0,0.0010796,0.9801358775741498 
1527778800000,CLOAKBTC,none,0.0,0.0010857,0.9801358775741498 
1527780600000,CLOAKBTC,none,0.0,0.0010914,0.9801358775741498 
1527782400000,CLOAKBTC,none,0.0,0.0010786,0.9801358775741498 
1527784200000,CLOAKBTC,none,0.0,0.0010895,0.9801358775741498 
1527786000000,CLOAKBTC,none,0.0,0.0011078,0.9801358775741498 
1527787800000,CLOAKBTC,none,0.0,0.00113,0.9801358775741498 
1527789600000,CLOAKBTC,none,0.0,0.001139,0.9801358775741498 
1527791400000,CLOAKBTC,none,0.0,0.001146,0.9801358775741498 
1527793200000,CLOAKBTC,none,0.0,0.001146,0.9801358775741498 
1527795000000,CLOAKBTC,none,0.0,0.0011294,0.9801358775741498 
1527796800000,CLOAKBTC,none,0.0,0.0011377,0.9801358775741498 
1527798600000,CLOAKBTC,none,0.0,0.0011205,0.9801358775741498 
1527800400000,CLOAKBTC,none,0.0,0.0011152,0.9801358775741498 
1527802200000,CLOAKBTC,none,0.0,0.001124,0.9801358775741498 
1527804000000,CLOAKBTC,none,0.0,0.0011155,0.9801358775741498 
1527805800000,CLOAKBTC,none,0.0,0.0011139,0.9801358775741498 
1527807600000,CLOAKBTC,none,0.0,0.0011056,0.9801358775741498 
1527809400000,CLOAKBTC,none,0.0,0.0010999,0.9801358775741498 
1527811200000,CLOAKBTC,none,0.0,0.0011007,0.9801358775741498 
1527813000000,CLOAKBTC,none,0.0,0.0010928,0.9801358775741498 
1527814800000,CLOAKBTC,none,0.0,0.0010924,0.9801358775741498 
1527816600000,CLOAKBTC,none,0.0,0.0010919,0.9801358775741498 
1527818400000,CLOAKBTC,none,0.0,0.0010929,0.9801358775741498 
1527820200000,CLOAKBTC,none,0.0,0.0011161,0.9801358775741498 
1527822000000,CLOAKBTC,none,0.0,0.0011146,0.9801358775741498 
1527823800000,CLOAKBTC,none,0.0,0.0011128,0.9801358775741498 
1527825600000,CLOAKBTC,none,0.0,0.0011034,0.9801358775741498 
1527827400000,CLOAKBTC,none,0.0,0.0011183,0.9801358775741498 
1527829200000,CLOAKBTC,none,0.0,0.0011241,0.9801358775741498 
1527831000000,CLOAKBTC,none,0.0,0.0011342,0.9801358775741498 
1527832800000,CLOAKBTC,none,0.0,0.0011207,0.9801358775741498 
1527834600000,CLOAKBTC,none,0.0,0.0011381,0.9801358775741498 
1527836400000,CLOAKBTC,none,0.0,0.001132,0.9801358775741498 
1527838200000,CLOAKBTC,none,0.0,0.0011645,0.9801358775741498 
1527840000000,CLOAKBTC,none,0.0,0.0011467,0.9801358775741498 
1527841800000,CLOAKBTC,none,0.0,0.0011572,0.9801358775741498 
1527843600000,CLOAKBTC,none,0.0,0.0011732,0.9801358775741498 
1527845400000,CLOAKBTC,none,0.0,0.00117,0.9801358775741498 
1527847200000,CLOAKBTC,none,0.0,0.0011734,0.9801358775741498 
1527849000000,CLOAKBTC,none,0.0,0.0011735,0.9801358775741498 
1527850800000,CLOAKBTC,none,0.0,0.0011689,0.9801358775741498 
1527852600000,CLOAKBTC,none,0.0,0.0011456,0.9801358775741498 
1527854400000,CLOAKBTC,none,0.0,0.001138,0.9801358775741498 
1527856200000,CLOAKBTC,none,0.0,0.0011339,0.9801358775741498 
1527858000000,CLOAKBTC,none,0.0,0.0011406,0.9801358775741498 
1527859800000,CLOAKBTC,none,0.0,0.0011394,0.9801358775741498 
1527861600000,CLOAKBTC,none,0.0,0.0011519,0.9801358775741498 
1527863400000,CLOAKBTC,none,0.0,0.001151,0.9801358775741498 
1527865200000,CLOAKBTC,none,0.0,0.0011428,0.9801358775741498 
1527867000000,CLOAKBTC,none,0.0,0.0011334,0.9801358775741498 
1527868800000,CLOAKBTC,none,0.0,0.001139,0.9801358775741498 
1527870600000,CLOAKBTC,none,0.0,0.0011407,0.9801358775741498 
1527872400000,CLOAKBTC,none,0.0,0.0011332,0.9801358775741498 
1527874200000,CLOAKBTC,none,0.0,0.0011216,0.9801358775741498 
1527876000000,CLOAKBTC,none,0.0,0.0011187,0.9801358775741498 
1527877800000,CLOAKBTC,none,0.0,0.0011287,0.9801358775741498 
1527879600000,CLOAKBTC,none,0.0,0.0011278,0.9801358775741498 
1527881400000,CLOAKBTC,none,0.0,0.0011258,0.9801358775741498 
1527883200000,CLOAKBTC,none,0.0,0.001121,0.9801358775741498 
1527885000000,CLOAKBTC,none,0.0,0.0011205,0.9801358775741498 
1527886800000,CLOAKBTC,none,0.0,0.001115,0.9801358775741498 
1527888600000,CLOAKBTC,none,0.0,0.0011149,0.9801358775741498 
1527890400000,CLOAKBTC,none,0.0,0.0011087,0.9801358775741498 
1527892200000,CLOAKBTC,none,0.0,0.0011219,0.9801358775741498 
1527894000000,CLOAKBTC,none,0.0,0.0011253,0.9801358775741498 
1527895800000,CLOAKBTC,none,0.0,0.001125,0.9801358775741498 
1527897600000,CLOAKBTC,none,0.0,0.0011256,0.9801358775741498 
1527899400000,CLOAKBTC,none,0.0,0.0011138,0.9801358775741498 
1527901200000,CLOAKBTC,none,0.0,0.0011247,0.9801358775741498 
1527903000000,CLOAKBTC,none,0.0,0.0011264,0.9801358775741498 
1527904800000,CLOAKBTC,none,0.0,0.00111,0.9801358775741498 
1527906600000,CLOAKBTC,none,0.0,0.0011091,0.9801358775741498 
1527908400000,CLOAKBTC,none,0.0,0.0011099,0.9801358775741498 
1527910200000,CLOAKBTC,none,0.0,0.00111,0.9801358775741498 
1527912000000,CLOAKBTC,none,0.0,0.00111,0.9801358775741498 
1527913800000,CLOAKBTC,none,0.0,0.00111,0.9801358775741498 
1527915600000,CLOAKBTC,none,0.0,0.00111,0.9801358775741498 
1527917400000,CLOAKBTC,none,0.0,0.0011177,0.9801358775741498 
1527919200000,CLOAKBTC,none,0.0,0.00111,0.9801358775741498 
1527921000000,CLOAKBTC,none,0.0,0.0011089,0.9801358775741498 
1527922800000,CLOAKBTC,none,0.0,0.0011055,0.9801358775741498 
1527924600000,CLOAKBTC,none,0.0,0.0011166,0.9801358775741498 
1527926400000,CLOAKBTC,none,0.0,0.0011089,0.9801358775741498 
1527928200000,CLOAKBTC,none,0.0,0.0010995,0.9801358775741498 
1527930000000,CLOAKBTC,none,0.0,0.0011014,0.9801358775741498 
1527931800000,CLOAKBTC,none,0.0,0.001105,0.9801358775741498 
1527933600000,CLOAKBTC,none,0.0,0.0011087,0.9801358775741498 
1527935400000,CLOAKBTC,none,0.0,0.0011002,0.9801358775741498 
1527937200000,CLOAKBTC,none,0.0,0.0011065,0.9801358775741498 
1527939000000,CLOAKBTC,none,0.0,0.0011203,0.9801358775741498 
1527940800000,CLOAKBTC,none,0.0,0.0011191,0.9801358775741498 
1527942600000,CLOAKBTC,none,0.0,0.001109,0.9801358775741498 
1527944400000,CLOAKBTC,none,0.0,0.0010977,0.9801358775741498 
1527946200000,CLOAKBTC,none,0.0,0.0011021,0.9801358775741498 
1527948000000,CLOAKBTC,none,0.0,0.0011102,0.9801358775741498 
1527949800000,CLOAKBTC,none,0.0,0.001115,0.9801358775741498 
1527951600000,CLOAKBTC,none,0.0,0.0011351,0.9801358775741498 
1527953400000,CLOAKBTC,none,0.0,0.0011166,0.9801358775741498 
1527955200000,CLOAKBTC,none,0.0,0.0011363,0.9801358775741498 
1527957000000,CLOAKBTC,none,0.0,0.001134,0.9801358775741498 
1527958800000,CLOAKBTC,none,0.0,0.0011268,0.9801358775741498 
1527960600000,CLOAKBTC,none,0.0,0.0011208,0.9801358775741498 
1527962400000,CLOAKBTC,none,0.0,0.0011249,0.9801358775741498 
1527964200000,CLOAKBTC,none,0.0,0.0011209,0.9801358775741498 
1527966000000,CLOAKBTC,none,0.0,0.0011263,0.9801358775741498 
1527967800000,CLOAKBTC,none,0.0,0.0011303,0.9801358775741498 
1527969600000,CLOAKBTC,none,0.0,0.00112,0.9801358775741498 
1527971400000,CLOAKBTC,none,0.0,0.0011216,0.9801358775741498 
1527973200000,CLOAKBTC,none,0.0,0.0011265,0.9801358775741498 
1527975000000,CLOAKBTC,none,0.0,0.0011237,0.9801358775741498 
1527976800000,CLOAKBTC,none,0.0,0.0011327,0.9801358775741498 
1527978600000,CLOAKBTC,none,0.0,0.0011299,0.9801358775741498 
1527980400000,CLOAKBTC,none,0.0,0.0011309,0.9801358775741498 
1527982200000,CLOAKBTC,none,0.0,0.0011309,0.9801358775741498 
1527984000000,CLOAKBTC,none,0.0,0.0011259,0.9801358775741498 
1527985800000,CLOAKBTC,none,0.0,0.0011257,0.9801358775741498 
1527987600000,CLOAKBTC,none,0.0,0.00113,0.9801358775741498 
1527989400000,CLOAKBTC,none,0.0,0.0011295,0.9801358775741498 
1527991200000,CLOAKBTC,none,0.0,0.001129,0.9801358775741498 
1527993000000,CLOAKBTC,none,0.0,0.0011199,0.9801358775741498 
1527994800000,CLOAKBTC,none,0.0,0.0011197,0.9801358775741498 
1527996600000,CLOAKBTC,none,0.0,0.001118,0.9801358775741498 
1527998400000,CLOAKBTC,none,0.0,0.001116,0.9801358775741498 
1528000200000,CLOAKBTC,none,0.0,0.0011185,0.9801358775741498 
1528002000000,CLOAKBTC,none,0.0,0.0011188,0.9801358775741498 
1528003800000,CLOAKBTC,none,0.0,0.001116,0.9801358775741498 
1528005600000,CLOAKBTC,none,0.0,0.0011156,0.9801358775741498 
1528007400000,CLOAKBTC,none,0.0,0.0011135,0.9801358775741498 
1528009200000,CLOAKBTC,none,0.0,0.001111,0.9801358775741498 
1528011000000,CLOAKBTC,none,0.0,0.0011132,0.9801358775741498 
1528012800000,CLOAKBTC,none,0.0,0.0011133,0.9801358775741498 
1528014600000,CLOAKBTC,none,0.0,0.0011143,0.9801358775741498 
1528016400000,CLOAKBTC,none,0.0,0.0011163,0.9801358775741498 
1528018200000,CLOAKBTC,none,0.0,0.001118,0.9801358775741498 
1528020000000,CLOAKBTC,none,0.0,0.0011086,0.9801358775741498 
1528021800000,CLOAKBTC,none,0.0,0.001117,0.9801358775741498 
1528023600000,CLOAKBTC,none,0.0,0.001113,0.9801358775741498 
1528025400000,CLOAKBTC,none,0.0,0.0011223,0.9801358775741498 
1528027200000,CLOAKBTC,none,0.0,0.0011197,0.9801358775741498 
1528029000000,CLOAKBTC,none,0.0,0.0011235,0.9801358775741498 
1528030800000,CLOAKBTC,none,0.0,0.0011204,0.9801358775741498 
1528032600000,CLOAKBTC,none,0.0,0.00113,0.9801358775741498 
1528034400000,CLOAKBTC,none,0.0,0.0011215,0.9801358775741498 
1528036200000,CLOAKBTC,none,0.0,0.0011258,0.9801358775741498 
1528038000000,CLOAKBTC,none,0.0,0.0011265,0.9801358775741498 
1528039800000,CLOAKBTC,none,0.0,0.0011189,0.9801358775741498 
1528041600000,CLOAKBTC,none,0.0,0.0011168,0.9801358775741498 
1528043400000,CLOAKBTC,none,0.0,0.0011247,0.9801358775741498 
1528045200000,CLOAKBTC,none,0.0,0.0011168,0.9801358775741498 
1528047000000,CLOAKBTC,none,0.0,0.0011258,0.9801358775741498 
1528048800000,CLOAKBTC,none,0.0,0.0011245,0.9801358775741498 
1528050600000,CLOAKBTC,none,0.0,0.0011213,0.9801358775741498 
1528052400000,CLOAKBTC,none,0.0,0.0011182,0.9801358775741498 
1528054200000,CLOAKBTC,none,0.0,0.0011188,0.9801358775741498 
1528056000000,CLOAKBTC,none,0.0,0.001118,0.9801358775741498 
1528057800000,CLOAKBTC,none,0.0,0.0011153,0.9801358775741498 
1528059600000,CLOAKBTC,none,0.0,0.0011191,0.9801358775741498 
1528061400000,CLOAKBTC,none,0.0,0.001115,0.9801358775741498 
1528063200000,CLOAKBTC,none,0.0,0.0011159,0.9801358775741498 
1528065000000,CLOAKBTC,none,0.0,0.001115,0.9801358775741498 
1528066800000,CLOAKBTC,none,0.0,0.0011196,0.9801358775741498 
1528068600000,CLOAKBTC,none,0.0,0.001115,0.9801358775741498 
1528070400000,CLOAKBTC,none,0.0,0.0011145,0.9801358775741498 
1528072200000,CLOAKBTC,none,0.0,0.0011146,0.9801358775741498 
1528074000000,CLOAKBTC,none,0.0,0.0011179,0.9801358775741498 
1528075800000,CLOAKBTC,none,0.0,0.0011101,0.9801358775741498 
1528077600000,CLOAKBTC,none,0.0,0.00112,0.9801358775741498 
1528079400000,CLOAKBTC,none,0.0,0.0011267,0.9801358775741498 
1528081200000,CLOAKBTC,none,0.0,0.0011294,0.9801358775741498 
1528083000000,CLOAKBTC,none,0.0,0.0011275,0.9801358775741498 
1528084800000,CLOAKBTC,none,0.0,0.001125,0.9801358775741498 
1528086600000,CLOAKBTC,none,0.0,0.0011091,0.9801358775741498 
1528088400000,CLOAKBTC,none,0.0,0.0011081,0.9801358775741498 
1528090200000,CLOAKBTC,none,0.0,0.0011013,0.9801358775741498 
1528092000000,CLOAKBTC,none,0.0,0.0010992,0.9801358775741498 
1528093800000,CLOAKBTC,none,0.0,0.0010833,0.9801358775741498 
1528095600000,CLOAKBTC,none,0.0,0.001071,0.9801358775741498 
1528097400000,CLOAKBTC,none,0.0,0.0010725,0.9801358775741498 
1528099200000,CLOAKBTC,none,0.0,0.0010545,0.9801358775741498 
1528101000000,CLOAKBTC,none,0.0,0.001052,0.9801358775741498 
1528102800000,CLOAKBTC,none,0.0,0.0010562,0.9801358775741498 
1528104600000,CLOAKBTC,none,0.0,0.0010518,0.9801358775741498 
1528106400000,CLOAKBTC,none,0.0,0.001056,0.9801358775741498 
1528108200000,CLOAKBTC,none,0.0,0.0010592,0.9801358775741498 
1528110000000,CLOAKBTC,none,0.0,0.0010317,0.9801358775741498 
1528111800000,CLOAKBTC,none,0.0,0.0010388,0.9801358775741498 
1528113600000,CLOAKBTC,none,0.0,0.0010416,0.9801358775741498 
1528115400000,CLOAKBTC,none,0.0,0.001046,0.9801358775741498 
1528117200000,CLOAKBTC,none,0.0,0.0010519,0.9801358775741498 
1528119000000,CLOAKBTC,none,0.0,0.0010428,0.9801358775741498 
1528120800000,CLOAKBTC,none,0.0,0.0010352,0.9801358775741498 
1528122600000,CLOAKBTC,none,0.0,0.0010373,0.9801358775741498 
1528124400000,CLOAKBTC,none,0.0,0.0010373,0.9801358775741498 
1528126200000,CLOAKBTC,none,0.0,0.0010503,0.9801358775741498 
1528128000000,CLOAKBTC,none,0.0,0.0010422,0.9801358775741498 
1528129800000,CLOAKBTC,none,0.0,0.0010394,0.9801358775741498 
1528131600000,CLOAKBTC,none,0.0,0.0010398,0.9801358775741498 
1528133400000,CLOAKBTC,none,0.0,0.0010379,0.9801358775741498 
1528135200000,CLOAKBTC,none,0.0,0.0010318,0.9801358775741498 
1528137000000,CLOAKBTC,none,0.0,0.0010349,0.9801358775741498 
1528138800000,CLOAKBTC,none,0.0,0.0010309,0.9801358775741498 
1528140600000,CLOAKBTC,none,0.0,0.001035,0.9801358775741498 
1528142400000,CLOAKBTC,none,0.0,0.0010342,0.9801358775741498 
1528144200000,CLOAKBTC,none,0.0,0.00104,0.9801358775741498 
1528146000000,CLOAKBTC,none,0.0,0.0010462,0.9801358775741498 
1528147800000,CLOAKBTC,none,0.0,0.001043,0.9801358775741498 
1528149600000,CLOAKBTC,none,0.0,0.00104,0.9801358775741498 
1528151400000,CLOAKBTC,none,0.0,0.0010348,0.9801358775741498 
1528153200000,CLOAKBTC,none,0.0,0.0010357,0.9801358775741498 
1528155000000,CLOAKBTC,none,0.0,0.0010357,0.9801358775741498 
1528156800000,CLOAKBTC,none,0.0,0.0010376,0.9801358775741498 
1528158600000,CLOAKBTC,none,0.0,0.00104,0.9801358775741498 
1528160400000,CLOAKBTC,none,0.0,0.0010341,0.9801358775741498 
1528162200000,CLOAKBTC,none,0.0,0.0010355,0.9801358775741498 
1528164000000,CLOAKBTC,none,0.0,0.0010401,0.9801358775741498 
1528165800000,CLOAKBTC,none,0.0,0.001032,0.9801358775741498 
1528167600000,CLOAKBTC,none,0.0,0.0010285,0.9801358775741498 
1528169400000,CLOAKBTC,none,0.0,0.0010318,0.9801358775741498 
1528171200000,CLOAKBTC,none,0.0,0.0010287,0.9801358775741498 
1528173000000,CLOAKBTC,none,0.0,0.0010006,0.9801358775741498 
1528174800000,CLOAKBTC,none,0.0,0.0009972,0.9801358775741498 
1528176600000,CLOAKBTC,none,0.0,0.0010044,0.9801358775741498 
1528178400000,CLOAKBTC,none,0.0,0.0010259,0.9801358775741498 
1528180200000,CLOAKBTC,none,0.0,0.001005,0.9801358775741498 
1528182000000,CLOAKBTC,none,0.0,0.001003,0.9801358775741498 
1528183800000,CLOAKBTC,none,0.0,0.001004,0.9801358775741498 
1528185600000,CLOAKBTC,none,0.0,0.0010141,0.9801358775741498 
1528187400000,CLOAKBTC,none,0.0,0.0010203,0.9801358775741498 
1528189200000,CLOAKBTC,none,0.0,0.0010192,0.9801358775741498 
1528191000000,CLOAKBTC,none,0.0,0.0010149,0.9801358775741498 
1528192800000,CLOAKBTC,none,0.0,0.0010061,0.9801358775741498 
1528194600000,CLOAKBTC,none,0.0,0.0010043,0.9801358775741498 
1528196400000,CLOAKBTC,none,0.0,0.0010062,0.9801358775741498 
1528198200000,CLOAKBTC,none,0.0,0.0010025,0.9801358775741498 
1528200000000,CLOAKBTC,none,0.0,0.0010044,0.9801358775741498 
1528201800000,CLOAKBTC,none,0.0,0.0010059,0.9801358775741498 
1528203600000,CLOAKBTC,none,0.0,0.0010044,0.9801358775741498 
1528205400000,CLOAKBTC,none,0.0,0.0010039,0.9801358775741498 
1528207200000,CLOAKBTC,none,0.0,0.0010034,0.9801358775741498 
1528209000000,CLOAKBTC,none,0.0,0.0010048,0.9801358775741498 
1528210800000,CLOAKBTC,none,0.0,0.00102,0.9801358775741498 
1528212600000,CLOAKBTC,none,0.0,0.0010058,0.9801358775741498 
1528214400000,CLOAKBTC,none,0.0,0.0010253,0.9801358775741498 
1528216200000,CLOAKBTC,none,0.0,0.0010341,0.9801358775741498 
1528218000000,CLOAKBTC,none,0.0,0.0010232,0.9801358775741498 
1528219800000,CLOAKBTC,none,0.0,0.0010121,0.9801358775741498 
1528221600000,CLOAKBTC,none,0.0,0.0010105,0.9801358775741498 
1528223400000,CLOAKBTC,none,0.0,0.001012,0.9801358775741498 
1528225200000,CLOAKBTC,none,0.0,0.0010119,0.9801358775741498 
1528227000000,CLOAKBTC,none,0.0,0.0010244,0.9801358775741498 
1528228800000,CLOAKBTC,none,0.0,0.001024,0.9801358775741498 
1528230600000,CLOAKBTC,none,0.0,0.0010239,0.9801358775741498 
1528232400000,CLOAKBTC,none,0.0,0.0010068,0.9801358775741498 
1528234200000,CLOAKBTC,none,0.0,0.0010099,0.9801358775741498 
1528236000000,CLOAKBTC,none,0.0,0.0010441,0.9801358775741498 
1528237800000,CLOAKBTC,none,0.0,0.0010322,0.9801358775741498 
1528239600000,CLOAKBTC,none,0.0,0.0010261,0.9801358775741498 
1528241400000,CLOAKBTC,none,0.0,0.001022,0.9801358775741498 
1528243200000,CLOAKBTC,none,0.0,0.0010279,0.9801358775741498 
1528245000000,CLOAKBTC,none,0.0,0.0010285,0.9801358775741498 
1528246800000,CLOAKBTC,none,0.0,0.0010194,0.9801358775741498 
1528248600000,CLOAKBTC,none,0.0,0.0010193,0.9801358775741498 
1528250400000,CLOAKBTC,none,0.0,0.0010137,0.9801358775741498 
1528252200000,CLOAKBTC,none,0.0,0.001011,0.9801358775741498 
1528254000000,CLOAKBTC,none,0.0,0.0010156,0.9801358775741498 
1528255800000,CLOAKBTC,none,0.0,0.0010118,0.9801358775741498 
1528257600000,CLOAKBTC,none,0.0,0.0010091,0.9801358775741498 
1528259400000,CLOAKBTC,none,0.0,0.0010015,0.9801358775741498 
1528261200000,CLOAKBTC,none,0.0,0.0009999,0.9801358775741498 
1528263000000,CLOAKBTC,none,0.0,0.0009992,0.9801358775741498 
1528264800000,CLOAKBTC,none,0.0,0.0009933,0.9801358775741498 
1528266600000,CLOAKBTC,none,0.0,0.0009895,0.9801358775741498 
1528268400000,CLOAKBTC,none,0.0,0.0010041,0.9801358775741498 
1528270200000,CLOAKBTC,none,0.0,0.001002,0.9801358775741498 
1528272000000,CLOAKBTC,none,0.0,0.0010011,0.9801358775741498 
1528273800000,CLOAKBTC,none,0.0,0.0010092,0.9801358775741498 
1528275600000,CLOAKBTC,none,0.0,0.0009999,0.9801358775741498 
1528277400000,CLOAKBTC,none,0.0,0.001,0.9801358775741498 
1528279200000,CLOAKBTC,none,0.0,0.0009972,0.9801358775741498 
1528281000000,CLOAKBTC,none,0.0,0.0010019,0.9801358775741498 
1528282800000,CLOAKBTC,none,0.0,0.0009979,0.9801358775741498 
1528284600000,CLOAKBTC,none,0.0,0.0009986,0.9801358775741498 
1528286400000,CLOAKBTC,none,0.0,0.0010007,0.9801358775741498 
1528288200000,CLOAKBTC,none,0.0,0.0010006,0.9801358775741498 
1528290000000,CLOAKBTC,none,0.0,0.0010039,0.9801358775741498 
1528291800000,CLOAKBTC,none,0.0,0.0010052,0.9801358775741498 
1528293600000,CLOAKBTC,none,0.0,0.0010043,0.9801358775741498 
1528295400000,CLOAKBTC,none,0.0,0.001003,0.9801358775741498 
1528297200000,CLOAKBTC,none,0.0,0.0009993,0.9801358775741498 
1528299000000,CLOAKBTC,none,0.0,0.0009982,0.9801358775741498 
1528300800000,CLOAKBTC,none,0.0,0.0009968,0.9801358775741498 
1528302600000,CLOAKBTC,none,0.0,0.000985,0.9801358775741498 
1528304400000,CLOAKBTC,none,0.0,0.0009874,0.9801358775741498 
1528306200000,CLOAKBTC,none,0.0,0.0009997,0.9801358775741498 
1528308000000,CLOAKBTC,none,0.0,0.0009957,0.9801358775741498 
1528309800000,CLOAKBTC,none,0.0,0.000986,0.9801358775741498 
1528311600000,CLOAKBTC,none,0.0,0.0009861,0.9801358775741498 
1528313400000,CLOAKBTC,none,0.0,0.0009844,0.9801358775741498 
1528315200000,CLOAKBTC,none,0.0,0.0009883,0.9801358775741498 
