date,symbol,type,amnt,price,current_balance 
1491012000,LBC,buy,0.1870940020122641,4.842e-05,0.7225774290473992 
1491026400,ZEC,sell,0.0,0.05700001,0.7861591740200311 
1491026400,ETC,sell,0.0,0.00255527,0.8783743736001359 
1491026400,LTC,sell,0.0,0.00603002,0.839835585583937 
1491026400,LSK,sell,0.0,0.00028216,0.8029150473071308 
1491026400,LBC,sell,0.0,4.8e-05,0.9628875693069333 
1491170400,ZEC,buy,0.19628049456760163,0.05501501,0.839966876537487 
1491170400,ETC,buy,0.19628049456760163,0.00237993,0.7449792205285042 
1491170400,LTC,buy,0.19628049456760163,0.0075528999999999995,0.7357501856115317 
1491170400,LSK,buy,0.19628049456760163,0.00024648,0.8039253250369881 
1491177600,ZEC,sell,0.0,0.05525109,0.9231856040601358 
1491177600,ETC,sell,0.0,0.0022377,1.0020342790767884 
1491177600,LTC,sell,0.0,0.007240000000000001,0.998644714828637 
1491177600,LSK,sell,0.0,0.000234,0.9160835115521857 
1491184800,ZEC,buy,0.19913865846725143,0.054020000000000006,0.788374592506329 
1491184800,ETC,buy,0.19913865846725143,0.00219643,0.7006227386690714 
1491184800,LTC,buy,0.19913865846725143,0.00696993,0.7071655643481669 
1491184800,LSK,buy,0.19913865846725143,0.0002316,0.7935973813031456 
1491192000,ZEC,sell,0.0,0.05399512,0.9165537757895879 
1491192000,ETC,sell,0.0,0.0022421,1.003624168043686 
1491192000,LTC,sell,0.0,0.007090000000000001,0.9957052116290723 
1491192000,LSK,sell,0.0,0.00022096,0.895591799579661 
1491199200,ZEC,buy,0.19948707778032665,0.05396801,0.7660906344512051 
1491199200,ETC,buy,0.19948707778032665,0.00232005,0.672218543983921 
1491199200,LTC,buy,0.19948707778032665,0.00732087,0.6688767027053641 
1491199200,LSK,buy,0.19948707778032665,0.0002449,0.7399022141766041 
1491206400,ZEC,none,0.0,0.05427449,0.7399022141766041 
1491206400,ETC,none,0.0,0.00229937,0.7399022141766041 
1491206400,LTC,none,0.0,0.00798987,0.7399022141766041 
1491206400,LSK,none,0.0,0.00023334,0.7399022141766041 
1491206400,LBC,none,0.0,4.623e-05,0.7399022141766041 
1491206400,HUC,none,0.0,3.055e-05,0.7399022141766041 
1491206400,GAME,none,0.0,0.0002765,0.7399022141766041 
1491206400,FCT,none,0.0,0.0036119999999999998,0.7399022141766041 
1491206400,ETH,none,0.0,0.04037399,0.7399022141766041 
1491206400,DOGE,none,0.0,4.5e-07,0.7399022141766041 
1491206400,XRP,none,0.0,3.679e-05,0.7399022141766041 
1491206400,DGB,none,0.0,3.5e-07,0.7399022141766041 
1491206400,DCR,none,0.0,0.00829247,0.7399022141766041 
1491206400,DASH,none,0.0,0.04689001,0.7399022141766041 
1491206400,CLAM,none,0.0,0.00108104,0.7399022141766041 
1491206400,BURST,none,0.0,1.33e-06,0.7399022141766041 
1491206400,BTS,none,0.0,9.1e-06,0.7399022141766041 
1491206400,BCN,none,0.0,1.3e-07,0.7399022141766041 
1491206400,MAID,none,0.0,0.00016262,0.7399022141766041 
1491206400,NAV,none,0.0,7.421e-05,0.7399022141766041 
1491206400,NMC,none,0.0,0.00063988,0.7399022141766041 
1491206400,NXT,none,0.0,1.669e-05,0.7399022141766041 
1491206400,XPM,none,0.0,0.00014769999999999999,0.7399022141766041 
1491206400,XMR,none,0.0,0.01750084,0.7399022141766041 
1491206400,XEM,none,0.0,1.9699999999999998e-05,0.7399022141766041 
1491206400,XCP,none,0.0,0.0037,0.7399022141766041 
1491206400,VTC,none,0.0,6.024e-05,0.7399022141766041 
1491206400,VIA,none,0.0,8.013e-05,0.7399022141766041 
1491206400,SYS,none,0.0,1.498e-05,0.7399022141766041 
1491206400,STR,none,0.0,3.4e-06,0.7399022141766041 
1491206400,STRAT,none,0.0,0.00023887,0.7399022141766041 
1491206400,STEEM,none,0.0,0.00015008,0.7399022141766041 
1491206400,SC,none,0.0,5.7e-07,0.7399022141766041 
1491206400,SBD,none,0.0,0.00089956,0.7399022141766041 
1491206400,REP,none,0.0,0.01031739,0.7399022141766041 
1491206400,PPC,none,0.0,0.0006458999999999999,0.7399022141766041 
1491206400,OMNI,none,0.0,0.00488853,0.7399022141766041 
1491206400,ARDR,none,0.0,2.37e-05,0.7399022141766041 
1491278400,ZEC,none,0.0,0.05190806,0.7399022141766041 
1491278400,ETC,none,0.0,0.0023001,0.7399022141766041 
1491278400,LTC,none,0.0,0.00807783,0.7399022141766041 
1491278400,LSK,none,0.0,0.00023316,0.7399022141766041 
1491278400,LBC,none,0.0,4.374e-05,0.7399022141766041 
1491278400,HUC,none,0.0,3.366e-05,0.7399022141766041 
1491278400,GAME,none,0.0,0.00029188,0.7399022141766041 
1491278400,FCT,none,0.0,0.0036299999999999995,0.7399022141766041 
1491278400,ETH,none,0.0,0.03803,0.7399022141766041 
1491278400,DOGE,none,0.0,3.9e-07,0.7399022141766041 
1491278400,XRP,none,0.0,3.06e-05,0.7399022141766041 
1491278400,DGB,none,0.0,4.1e-07,0.7399022141766041 
1491278400,DCR,none,0.0,0.00876106,0.7399022141766041 
1491278400,DASH,none,0.0,0.05236805,0.7399022141766041 
1491278400,CLAM,none,0.0,0.00108827,0.7399022141766041 
1491278400,BURST,none,0.0,1.36e-06,0.7399022141766041 
1491278400,BTS,none,0.0,8.13e-06,0.7399022141766041 
1491278400,BCN,none,0.0,1.3e-07,0.7399022141766041 
1491278400,MAID,none,0.0,0.00020179,0.7399022141766041 
1491278400,NAV,none,0.0,7.532e-05,0.7399022141766041 
1491278400,NMC,none,0.0,0.00058549,0.7399022141766041 
1491278400,NXT,none,0.0,1.4000000000000001e-05,0.7399022141766041 
1491278400,XPM,none,0.0,0.00012394,0.7399022141766041 
1491278400,XMR,none,0.0,0.01730998,0.7399022141766041 
1491278400,XEM,none,0.0,1.621e-05,0.7399022141766041 
1491278400,XCP,none,0.0,0.00360715,0.7399022141766041 
1491278400,VTC,none,0.0,6.939e-05,0.7399022141766041 
1491278400,VIA,none,0.0,7.143e-05,0.7399022141766041 
1491278400,SYS,none,0.0,1.649e-05,0.7399022141766041 
1491278400,STR,none,0.0,2.75e-06,0.7399022141766041 
1491278400,STRAT,none,0.0,0.00029799,0.7399022141766041 
1491278400,STEEM,none,0.0,0.00015292,0.7399022141766041 
1491278400,SC,none,0.0,5.8e-07,0.7399022141766041 
1491278400,SBD,none,0.0,0.0008935000000000001,0.7399022141766041 
1491278400,REP,none,0.0,0.009345200000000001,0.7399022141766041 
1491278400,PPC,none,0.0,0.00061709,0.7399022141766041 
1491278400,OMNI,none,0.0,0.00469804,0.7399022141766041 
1491278400,ARDR,none,0.0,1.969e-05,0.7399022141766041 
1491292800,ZEC,sell,0.0,0.050723000000000004,0.8529580632766826 
1491292800,ETC,sell,0.0,0.00225521,0.9366359966156779 
1491292800,LTC,sell,0.0,0.00774145,0.9464485689620077 
1491292800,LSK,sell,0.0,0.00022632,0.8558775099281888 
1491300000,ZEC,buy,0.19937337822163959,0.05072997,0.730627895558936 
1491300000,ETC,buy,0.19937337822163959,0.00224433,0.6403840063474574 
1491300000,LTC,buy,0.19937337822163959,0.00739862,0.6349798196055209 
1491300000,LSK,buy,0.19937337822163959,0.00022571,0.7289847856130712 
1491350400,ZEC,sell,0.0,0.05131351,0.8517388483889669 
1491350400,ETC,sell,0.0,0.00232496,0.9442519806672438 
1491350400,LTC,sell,0.0,0.00788267,0.9576785926951862 
1491350400,LSK,sell,0.0,0.00023076,0.8632997135451188 
1491357600,ZEC,buy,0.17307069211363352,0.05121008,0.7374221460159522 
1491357600,ETC,buy,0.17307069211363352,0.00234341,0.6550638961718545 
1491357600,LTC,buy,0.17307069211363352,0.00795401,0.6385913745104035 
1491357600,LSK,buy,0.17307069211363352,0.00023584,0.7092407320024512 
1491364800,ZEC,sell,0.0,0.0513,0.8307231762947865 
1491364800,ETC,sell,0.0,0.00233842,0.9086083428768297 
1491364800,LTC,sell,0.0,0.00785963,0.9189593778439297 
1491364800,LSK,sell,0.0,0.00022786,0.8384687858836976 
1491372000,ZEC,none,0.0,0.05156813,0.8384687858836976 
1491372000,ETC,none,0.0,0.0023663,0.8384687858836976 
1491372000,LTC,none,0.0,0.00844894,0.8384687858836976 
1491372000,LSK,none,0.0,0.00023062,0.8384687858836976 
1491372000,LBC,none,0.0,4.07e-05,0.8384687858836976 
1491372000,HUC,none,0.0,7.499e-05,0.8384687858836976 
1491372000,GAME,none,0.0,0.00030875,0.8384687858836976 
1491372000,FCT,none,0.0,0.0038180999999999996,0.8384687858836976 
1491372000,ETH,none,0.0,0.0413,0.8384687858836976 
1491372000,DOGE,none,0.0,3.8e-07,0.8384687858836976 
1491372000,XRP,none,0.0,3.278e-05,0.8384687858836976 
1491372000,DGB,none,0.0,4.1e-07,0.8384687858836976 
1491372000,DCR,none,0.0,0.00821922,0.8384687858836976 
1491372000,DASH,none,0.0,0.060020000000000004,0.8384687858836976 
1491372000,CLAM,none,0.0,0.001284,0.8384687858836976 
1491372000,BURST,none,0.0,1.27e-06,0.8384687858836976 
1491372000,BTS,none,0.0,7.82e-06,0.8384687858836976 
1491372000,BCN,none,0.0,1.2e-07,0.8384687858836976 
1491372000,MAID,none,0.0,0.00017852,0.8384687858836976 
1491372000,NAV,none,0.0,7.029e-05,0.8384687858836976 
1491372000,NMC,none,0.0,0.00062,0.8384687858836976 
1491372000,NXT,none,0.0,1.438e-05,0.8384687858836976 
1491372000,XPM,none,0.0,0.000139,0.8384687858836976 
1491372000,XMR,none,0.0,0.01814501,0.8384687858836976 
1491372000,XEM,none,0.0,1.605e-05,0.8384687858836976 
1491372000,XCP,none,0.0,0.00342178,0.8384687858836976 
1491372000,VTC,none,0.0,6.384e-05,0.8384687858836976 
1491372000,VIA,none,0.0,9.926e-05,0.8384687858836976 
1491372000,SYS,none,0.0,1.583e-05,0.8384687858836976 
1491372000,STR,none,0.0,2.71e-06,0.8384687858836976 
1491372000,STRAT,none,0.0,0.0003705,0.8384687858836976 
1491372000,STEEM,none,0.0,0.0001493,0.8384687858836976 
1491372000,SC,none,0.0,5.4e-07,0.8384687858836976 
1491372000,SBD,none,0.0,0.00092569,0.8384687858836976 
1491372000,REP,none,0.0,0.00959558,0.8384687858836976 
1491372000,PPC,none,0.0,0.0006305,0.8384687858836976 
1491372000,OMNI,none,0.0,0.00476098,0.8384687858836976 
1491372000,ARDR,none,0.0,2.076e-05,0.8384687858836976 
1491379200,ZEC,buy,0.19908437283478497,0.0523,0.7278610538722794 
1491379200,ETC,buy,0.19908437283478497,0.00237667,0.6316579646530144 
1491379200,LTC,buy,0.19908437283478497,0.00811776,0.609067811679275 
1491379200,LSK,buy,0.19908437283478497,0.00022824,0.6996847644600307 
1491400800,ZEC,sell,0.0,0.054531500000000004,0.8134036820130143 
1491400800,ETC,sell,0.0,0.00239205,0.9061363390927674 
1491400800,LTC,sell,0.0,0.0085899,0.9353228061490153 
1491400800,LSK,sell,0.0,0.00024599,0.8551207931190887 
1491444000,ZEC,buy,0.19929249193675982,0.05100998,0.729715144316328 
1491444000,ETC,buy,0.19929249193675982,0.0023935,0.6326845130163663 
1491444000,LTC,buy,0.19929249193675982,0.00988503,0.5784124275232738 
1491444000,LSK,buy,0.19929249193675982,0.00023503,0.6607343945093042 
1491451200,ZEC,sell,0.0,0.05063348,0.7799718801307665 
1491451200,ETC,sell,0.0,0.00238391,0.8714857233686639 
1491451200,LTC,sell,0.0,0.01064996,0.9361083158490391 
1491451200,LSK,sell,0.0,0.00024009999999999998,0.8532562081649436 
1491480000,ZEC,buy,0.1965852046932386,0.048013,0.7323481891831912 
1491480000,ETC,buy,0.1965852046932386,0.00234949,0.6385325538436368 
1491480000,LTC,buy,0.1965852046932386,0.0103,0.5792186232464662 
1491480000,LSK,buy,0.1965852046932386,0.00022918,0.6675231038027412 
1491487200,ZEC,sell,0.0,0.048757,0.7867164503378312 
1491487200,ETC,sell,0.0,0.00232346,0.8737301843219756 
1491487200,LTC,sell,0.0,0.01042039,0.930620535261085 
1491487200,LSK,sell,0.0,0.00023725,0.8444163342482605 
1492264800,ZEC,buy,0.19181708248316492,0.06293999,0.7067202391847802 
1492264800,ETC,buy,0.19181708248316492,0.00221741,0.6211759220327142 
1492264800,LTC,buy,0.19181708248316492,0.00971263,0.5714239475505689 
1492264800,LSK,buy,0.19181708248316492,0.00026060000000000005,0.6240249306240242 
1492272000,ZEC,sell,0.0,0.06299948,0.7572314600240369 
1492272000,ETC,sell,0.0,0.00224441,0.8405025538882118 
1492272000,LTC,sell,0.0,0.009859999999999999,0.8885436062967622 
1492272000,LSK,sell,0.0,0.00025769,0.8292892742041258 
1492279200,ZEC,buy,0.198709963406739,0.06218378,0.6956364008860585 
1492279200,ETC,buy,0.198709963406739,0.00225253,0.6052954036843701 
1492279200,LTC,buy,0.198709963406739,0.00999999,0.5495151026301864 
1492279200,LSK,buy,0.198709963406739,0.00026188,0.6027667614093305 
1492286400,ZEC,sell,0.0,0.06155277,0.729957500599676 
1492286400,ETC,sell,0.0,0.00224399,0.8148397043720146 
1492286400,LTC,sell,0.0,0.00999878,0.8658746638369894 
1492286400,LSK,sell,0.0,0.00025999,0.8064982946042922 
1492344000,ZEC,buy,0.19949328077364548,0.06037539,0.6698593185798687 
1492344000,ETC,buy,0.19949328077364548,0.00221151,0.5811875925440216 
1492344000,LTC,buy,0.19949328077364548,0.00989999,0.526640861605061 
1492344000,LSK,buy,0.19949328077364548,0.0002717,0.5709455206435086 
1492351200,ZEC,sell,0.0,0.06017719,0.7022245478943946 
1492351200,ETC,sell,0.0,0.00221816,0.7867426601645368 
1492351200,LTC,sell,0.0,0.00988,0.8361549073067573 
1492351200,LSK,sell,0.0,0.00028221,0.7946587493326704 
1492358400,ZEC,buy,0.19949072008296642,0.05961006,0.6582863303704494 
1492358400,ETC,buy,0.19949072008296642,0.00219827,0.5702856061267575 
1492358400,LTC,buy,0.19949072008296642,0.00987051,0.5161736695757553 
1492711200,ZEC,none,0.0,0.05477702,0.5161736695757553 
1492711200,ETC,none,0.0,0.0026629,0.5161736695757553 
1492711200,LTC,none,0.0,0.00890013,0.5161736695757553 
1492711200,LSK,none,0.0,0.000299,0.5161736695757553 
1492711200,LBC,none,0.0,6.198e-05,0.5161736695757553 
1492711200,HUC,none,0.0,3.8299999999999996e-05,0.5161736695757553 
1492711200,GAME,none,0.0,0.00066768,0.5161736695757553 
1492711200,FCT,none,0.0,0.0054411,0.5161736695757553 
1492711200,ETH,none,0.0,0.03996921,0.5161736695757553 
1492711200,DOGE,none,0.0,3.6e-07,0.5161736695757553 
1492711200,XRP,none,0.0,2.367e-05,0.5161736695757553 
1492711200,DGB,none,0.0,9.1e-07,0.5161736695757553 
1492711200,DCR,none,0.0,0.01120999,0.5161736695757553 
1492711200,DASH,none,0.0,0.05746716,0.5161736695757553 
1492711200,CLAM,none,0.0,0.00134992,0.5161736695757553 
1492711200,BURST,none,0.0,1.77e-06,0.5161736695757553 
1492711200,BTS,none,0.0,8.95e-06,0.5161736695757553 
1492711200,BCN,none,0.0,1.5e-07,0.5161736695757553 
1492711200,MAID,none,0.0,0.00017249,0.5161736695757553 
1492711200,NAV,none,0.0,9.926e-05,0.5161736695757553 
1492711200,NMC,none,0.0,0.000609,0.5161736695757553 
1492711200,NXT,none,0.0,1.582e-05,0.5161736695757553 
1492711200,XPM,none,0.0,0.00014381,0.5161736695757553 
1492711200,XMR,none,0.0,0.01666996,0.5161736695757553 
1492711200,XEM,none,0.0,2.411e-05,0.5161736695757553 
1492711200,XCP,none,0.0,0.00321109,0.5161736695757553 
1492711200,VTC,none,0.0,7.32e-05,0.5161736695757553 
1492711200,VIA,none,0.0,0.00014575,0.5161736695757553 
1492711200,SYS,none,0.0,2.531e-05,0.5161736695757553 
1492711200,STR,none,0.0,2.72e-06,0.5161736695757553 
1492711200,STRAT,none,0.0,0.00052893,0.5161736695757553 
1492711200,STEEM,none,0.0,0.00018319999999999998,0.5161736695757553 
1492711200,SC,none,0.0,6.3e-07,0.5161736695757553 
1492711200,SBD,none,0.0,0.00087969,0.5161736695757553 
1492711200,REP,none,0.0,0.00928615,0.5161736695757553 
1492711200,PPC,none,0.0,0.00062862,0.5161736695757553 
1492711200,OMNI,none,0.0,0.0051714,0.5161736695757553 
1492711200,ARDR,none,0.0,2.444e-05,0.5161736695757553 
1492740000,ZEC,none,0.0,0.05410499999999999,0.5161736695757553 
1492740000,ETC,none,0.0,0.0026151,0.5161736695757553 
1492740000,LTC,none,0.0,0.00900044,0.5161736695757553 
1492740000,LSK,none,0.0,0.00029210000000000005,0.5161736695757553 
1492740000,LBC,none,0.0,6.35e-05,0.5161736695757553 
1492740000,HUC,none,0.0,3.72e-05,0.5161736695757553 
1492740000,GAME,none,0.0,0.00060882,0.5161736695757553 
1492740000,FCT,none,0.0,0.00549503,0.5161736695757553 
1492740000,ETH,none,0.0,0.03944001,0.5161736695757553 
1492740000,DOGE,none,0.0,3.7e-07,0.5161736695757553 
1492740000,XRP,none,0.0,2.552e-05,0.5161736695757553 
1492740000,DGB,none,0.0,9.1e-07,0.5161736695757553 
1492740000,DCR,none,0.0,0.01153419,0.5161736695757553 
1492740000,DASH,none,0.0,0.05875996,0.5161736695757553 
1492740000,CLAM,none,0.0,0.00133115,0.5161736695757553 
1492740000,BURST,none,0.0,1.67e-06,0.5161736695757553 
1492740000,BTS,none,0.0,9.13e-06,0.5161736695757553 
1492740000,BCN,none,0.0,1.6e-07,0.5161736695757553 
1492740000,MAID,none,0.0,0.00017182,0.5161736695757553 
1492740000,NAV,none,0.0,0.00010692,0.5161736695757553 
1492740000,NMC,none,0.0,0.00060335,0.5161736695757553 
1492740000,NXT,none,0.0,1.562e-05,0.5161736695757553 
1492740000,XPM,none,0.0,0.00014139,0.5161736695757553 
1492740000,XMR,none,0.0,0.01612276,0.5161736695757553 
1492740000,XEM,none,0.0,2.279e-05,0.5161736695757553 
1492740000,XCP,none,0.0,0.00329848,0.5161736695757553 
1492740000,VTC,none,0.0,7.381e-05,0.5161736695757553 
1492740000,VIA,none,0.0,0.00015455,0.5161736695757553 
1492740000,SYS,none,0.0,2.507e-05,0.5161736695757553 
1492740000,STR,none,0.0,2.79e-06,0.5161736695757553 
1492740000,STRAT,none,0.0,0.0005375,0.5161736695757553 
1492740000,STEEM,none,0.0,0.00017834,0.5161736695757553 
1492740000,SC,none,0.0,6.3e-07,0.5161736695757553 
1492740000,SBD,none,0.0,0.00087001,0.5161736695757553 
1492740000,REP,none,0.0,0.00898621,0.5161736695757553 
1492740000,PPC,none,0.0,0.00062514,0.5161736695757553 
1492740000,OMNI,none,0.0,0.0051652,0.5161736695757553 
1492740000,ARDR,none,0.0,2.408e-05,0.5161736695757553 
1502596800,ZEC,sell,0.0,0.053652099999999994,0.6283004428654834 
1502596800,ETC,sell,0.0,0.00355038,0.831593072514029 
1502596800,LTC,sell,0.0,0.01164883,0.916123705609854 
1502604000,ZEC,buy,0.1994393525538724,0.05040789,0.7913487008194671 
1502604000,ETC,buy,0.1994393525538724,0.00344301,0.6629302006863477 
1502604000,LTC,buy,0.1994393525538724,0.01120628,0.5914602039850768 
1502604000,LSK,buy,0.1994393525538724,0.00050388,0.5232611908417789 
1502611200,ZEC,sell,0.0,0.050710000000000005,0.6444654120739337 
1502611200,ETC,sell,0.0,0.00344191,0.7680824274822127 
1502611200,LTC,sell,0.0,0.01123915,0.8353855313328762 
1502611200,LSK,sell,0.0,0.00050002,0.8973508244997811 
1502618400,ZEC,none,0.0,0.05127009,0.8973508244997811 
1502618400,ETC,none,0.0,0.0035,0.8973508244997811 
1502618400,LTC,none,0.0,0.01122384,0.8973508244997811 
1502618400,LSK,none,0.0,0.0005171,0.8973508244997811 
1502618400,LBC,none,0.0,0.00010648,0.8973508244997811 
1502618400,HUC,none,0.0,2.196e-05,0.8973508244997811 
1502618400,GAME,none,0.0,0.00054499,0.8973508244997811 
1502618400,FCT,none,0.0,0.00437002,0.8973508244997811 
1502618400,ETH,none,0.0,0.07212359,0.8973508244997811 
1502618400,DOGE,none,0.0,4.4e-07,0.8973508244997811 
1502618400,XRP,none,0.0,4.05e-05,0.8973508244997811 
1502618400,DGB,none,0.0,3.39e-06,0.8973508244997811 
1502618400,DCR,none,0.0,0.00579809,0.8973508244997811 
1502618400,DASH,none,0.0,0.04930176,0.8973508244997811 
1502618400,CLAM,none,0.0,0.00158453,0.8973508244997811 
1502618400,BURST,none,0.0,1.59e-06,0.8973508244997811 
1502618400,BTS,none,0.0,3.862e-05,0.8973508244997811 
1502618400,BCN,none,0.0,3.6e-07,0.8973508244997811 
1502618400,MAID,none,0.0,9.255e-05,0.8973508244997811 
1502618400,NAV,none,0.0,6.55e-05,0.8973508244997811 
1502618400,NMC,none,0.0,0.00041091,0.8973508244997811 
1502618400,NXT,none,0.0,2.703e-05,0.8973508244997811 
1502618400,XPM,none,0.0,8.447e-05,0.8973508244997811 
1502618400,XMR,none,0.0,0.01198076,0.8973508244997811 
1502618400,XEM,none,0.0,6.35e-05,0.8973508244997811 
1502618400,XCP,none,0.0,0.00241702,0.8973508244997811 
1502618400,VTC,none,0.0,0.00010912,0.8973508244997811 
1502618400,VIA,none,0.0,0.00025811,0.8973508244997811 
1502618400,SYS,none,0.0,2.631e-05,0.8973508244997811 
1502618400,STR,none,0.0,4.6e-06,0.8973508244997811 
1502618400,STRAT,none,0.0,0.00159725,0.8973508244997811 
1502618400,STEEM,none,0.0,0.00029,0.8973508244997811 
1502618400,SC,none,0.0,1.81e-06,0.8973508244997811 
1502618400,SBD,none,0.0,0.0002,0.8973508244997811 
1502618400,REP,none,0.0,0.00520999,0.8973508244997811 
1502618400,PPC,none,0.0,0.0004224,0.8973508244997811 
1502618400,OMNI,none,0.0,0.00729658,0.8973508244997811 
1502618400,ARDR,none,0.0,3.348e-05,0.8973508244997811 
1502632800,ZEC,buy,0.19947747706072924,0.05287559,0.7691032535892453 
1502632800,ETC,buy,0.19947747706072924,0.00360267,0.637494482529534 
1502632800,LTC,buy,0.19947747706072924,0.01144999,0.5632780176168564 
1502632800,LSK,buy,0.19947747706072924,0.00053962,0.48634559959547885 
1502640000,ZEC,sell,0.0,0.05287783,0.6098622826720849 
1502640000,ETC,sell,0.0,0.00351508,0.7319867371608156 
1502640000,LTC,sell,0.0,0.01130001,0.7989071101291536 
1502640000,LSK,sell,0.0,0.00053693,0.8701267165307328 
1502647200,ZEC,buy,0.19671252779728468,0.05231638,0.7426200091624106 
1502647200,ETC,buy,0.19671252779728468,0.00349027,0.6150034678823041 
1502647200,LTC,buy,0.19671252779728468,0.01120599,0.5445139178253887 
1502647200,LSK,buy,0.19671252779728468,0.00053588,0.46949401130249524 
1502654400,ZEC,sell,0.0,0.052284300000000006,0.5921410036936473 
1502654400,ETC,sell,0.0,0.003476,0.7142964295833948 
1502654400,LTC,sell,0.0,0.01114698,0.7790982905256717 
1502654400,LSK,sell,0.0,0.00055476,0.8562235453489111 
1503230400,ZEC,none,0.0,0.05729977,0.8562235453489111 
1503230400,ETC,none,0.0,0.0033213,0.8562235453489111 
1503230400,LTC,none,0.0,0.010881,0.8562235453489111 
1503230400,LSK,none,0.0,0.00082,0.8562235453489111 
1503230400,LBC,none,0.0,9.324e-05,0.8562235453489111 
1503230400,HUC,none,0.0,2.085e-05,0.8562235453489111 
1503230400,GAME,none,0.0,0.0004803,0.8562235453489111 
1503230400,FCT,none,0.0,0.00520001,0.8562235453489111 
1503230400,ETH,none,0.0,0.07151462,0.8562235453489111 
1503230400,DOGE,none,0.0,4.1e-07,0.8562235453489111 
1503230400,XRP,none,0.0,3.81e-05,0.8562235453489111 
1503230400,DGB,none,0.0,3.29e-06,0.8562235453489111 
1503230400,DCR,none,0.0,0.00651388,0.8562235453489111 
1503230400,DASH,none,0.0,0.07223107,0.8562235453489111 
1503230400,CLAM,none,0.0,0.00158999,0.8562235453489111 
1503230400,BURST,none,0.0,1.6e-06,0.8562235453489111 
1503230400,BTS,none,0.0,3.158e-05,0.8562235453489111 
1503230400,BCN,none,0.0,3e-07,0.8562235453489111 
1503230400,MAID,none,0.0,0.00011199,0.8562235453489111 
1503230400,NAV,none,0.0,5.989e-05,0.8562235453489111 
1503230400,NMC,none,0.0,0.00041111,0.8562235453489111 
1503230400,NXT,none,0.0,2.715e-05,0.8562235453489111 
1503230400,XPM,none,0.0,8.032e-05,0.8562235453489111 
1503230400,XMR,none,0.0,0.01335655,0.8562235453489111 
1503230400,XEM,none,0.0,6.670000000000001e-05,0.8562235453489111 
1503230400,XCP,none,0.0,0.00388097,0.8562235453489111 
1503230400,VTC,none,0.0,0.00012319,0.8562235453489111 
1503230400,VIA,none,0.0,0.00023423,0.8562235453489111 
1503230400,SYS,none,0.0,3.023e-05,0.8562235453489111 
1503230400,STR,none,0.0,4.35e-06,0.8562235453489111 
1503230400,STRAT,none,0.0,0.00141098,0.8562235453489111 
1503230400,STEEM,none,0.0,0.00027471,0.8562235453489111 
1503230400,SC,none,0.0,1.79e-06,0.8562235453489111 
1503230400,SBD,none,0.0,0.00017555,0.8562235453489111 
1503230400,REP,none,0.0,0.00511049,0.8562235453489111 
1503230400,PPC,none,0.0,0.000375,0.8562235453489111 
1503230400,OMNI,none,0.0,0.00625,0.8562235453489111 
1503230400,ARDR,none,0.0,3.194e-05,0.8562235453489111 
1503244800,ZEC,buy,0.19902088625030326,0.05798774,0.7235043530521126 
