date,symbol,type,amnt,price,current_balance 
1527267600000,ADABTC,none,0.0,2.661e-05,1.0 
1527269400000,ADABTC,none,0.0,2.659e-05,1.0 
1527271200000,ADABTC,none,0.0,2.659e-05,1.0 
1527273000000,ADABTC,none,0.0,2.651e-05,1.0 
1527274800000,ADABTC,none,0.0,2.652e-05,1.0 
1527276600000,ADABTC,none,0.0,2.649e-05,1.0 
1527278400000,ADABTC,none,0.0,2.649e-05,1.0 
1527280200000,ADABTC,none,0.0,2.657e-05,1.0 
1527282000000,ADABTC,none,0.0,2.656e-05,1.0 
1527283800000,ADABTC,none,0.0,2.658e-05,1.0 
1527285600000,ADABTC,none,0.0,2.648e-05,1.0 
1527287400000,ADABTC,none,0.0,2.639e-05,1.0 
1527289200000,ADABTC,none,0.0,2.635e-05,1.0 
1527291000000,ADABTC,none,0.0,2.655e-05,1.0 
1527292800000,ADABTC,none,0.0,2.657e-05,1.0 
1527294600000,ADABTC,none,0.0,2.655e-05,1.0 
1527296400000,ADABTC,none,0.0,2.65e-05,1.0 
1527298200000,ADABTC,none,0.0,2.655e-05,1.0 
1527300000000,ADABTC,none,0.0,2.652e-05,1.0 
1527301800000,ADABTC,none,0.0,2.646e-05,1.0 
1527303600000,ADABTC,none,0.0,2.642e-05,1.0 
1527305400000,ADABTC,none,0.0,2.656e-05,1.0 
1527307200000,ADABTC,none,0.0,2.643e-05,1.0 
1527309000000,ADABTC,none,0.0,2.647e-05,1.0 
1527310800000,ADABTC,none,0.0,2.648e-05,1.0 
1527312600000,ADABTC,none,0.0,2.654e-05,1.0 
1527314400000,ADABTC,none,0.0,2.656e-05,1.0 
1527316200000,ADABTC,none,0.0,2.654e-05,1.0 
1527318000000,ADABTC,none,0.0,2.677e-05,1.0 
1527319800000,ADABTC,none,0.0,2.68e-05,1.0 
1527321600000,ADABTC,none,0.0,2.67e-05,1.0 
1527323400000,ADABTC,none,0.0,2.675e-05,1.0 
1527325200000,ADABTC,none,0.0,2.669e-05,1.0 
1527327000000,ADABTC,none,0.0,2.669e-05,1.0 
1527328800000,ADABTC,none,0.0,2.67e-05,1.0 
1527330600000,ADABTC,none,0.0,2.67e-05,1.0 
1527332400000,ADABTC,none,0.0,2.673e-05,1.0 
1527334200000,ADABTC,none,0.0,2.674e-05,1.0 
1527336000000,ADABTC,none,0.0,2.662e-05,1.0 
1527337800000,ADABTC,none,0.0,2.662e-05,1.0 
1527339600000,ADABTC,none,0.0,2.67e-05,1.0 
1527341400000,ADABTC,none,0.0,2.683e-05,1.0 
1527343200000,ADABTC,none,0.0,2.677e-05,1.0 
1527345000000,ADABTC,none,0.0,2.674e-05,1.0 
1527346800000,ADABTC,none,0.0,2.674e-05,1.0 
1527348600000,ADABTC,none,0.0,2.674e-05,1.0 
1527350400000,ADABTC,none,0.0,2.676e-05,1.0 
1527352200000,ADABTC,none,0.0,2.681e-05,1.0 
1527354000000,ADABTC,none,0.0,2.676e-05,1.0 
1527355800000,ADABTC,none,0.0,2.68e-05,1.0 
1527357600000,ADABTC,none,0.0,2.673e-05,1.0 
1527359400000,ADABTC,none,0.0,2.671e-05,1.0 
1527361200000,ADABTC,none,0.0,2.674e-05,1.0 
1527363000000,ADABTC,none,0.0,2.679e-05,1.0 
1527364800000,ADABTC,none,0.0,2.674e-05,1.0 
1527366600000,ADABTC,none,0.0,2.677e-05,1.0 
1527368400000,ADABTC,none,0.0,2.676e-05,1.0 
1527370200000,ADABTC,none,0.0,2.667e-05,1.0 
1527372000000,ADABTC,none,0.0,2.662e-05,1.0 
1527373800000,ADABTC,none,0.0,2.659e-05,1.0 
1527375600000,ADABTC,none,0.0,2.662e-05,1.0 
1527377400000,ADABTC,none,0.0,2.661e-05,1.0 
1527379200000,ADABTC,none,0.0,2.648e-05,1.0 
1527381000000,ADABTC,none,0.0,2.66e-05,1.0 
1527382800000,ADABTC,none,0.0,2.654e-05,1.0 
1527384600000,ADABTC,none,0.0,2.655e-05,1.0 
1527386400000,ADABTC,none,0.0,2.642e-05,1.0 
1527388200000,ADABTC,none,0.0,2.648e-05,1.0 
1527390000000,ADABTC,none,0.0,2.652e-05,1.0 
1527391800000,ADABTC,none,0.0,2.653e-05,1.0 
1527393600000,ADABTC,none,0.0,2.668e-05,1.0 
1527395400000,ADABTC,none,0.0,2.66e-05,1.0 
1527397200000,ADABTC,none,0.0,2.652e-05,1.0 
1527399000000,ADABTC,none,0.0,2.652e-05,1.0 
1527400800000,ADABTC,none,0.0,2.649e-05,1.0 
1527402600000,ADABTC,none,0.0,2.648e-05,1.0 
1527404400000,ADABTC,none,0.0,2.642e-05,1.0 
1527406200000,ADABTC,none,0.0,2.646e-05,1.0 
1527408000000,ADABTC,none,0.0,2.643e-05,1.0 
1527409800000,ADABTC,none,0.0,2.64e-05,1.0 
1527411600000,ADABTC,none,0.0,2.64e-05,1.0 
1527413400000,ADABTC,none,0.0,2.638e-05,1.0 
1527415200000,ADABTC,none,0.0,2.639e-05,1.0 
1527417000000,ADABTC,none,0.0,2.644e-05,1.0 
1527418800000,ADABTC,none,0.0,2.644e-05,1.0 
1527420600000,ADABTC,none,0.0,2.643e-05,1.0 
1527422400000,ADABTC,none,0.0,2.649e-05,1.0 
1527424200000,ADABTC,none,0.0,2.639e-05,1.0 
1527426000000,ADABTC,none,0.0,2.628e-05,1.0 
1527427800000,ADABTC,none,0.0,2.629e-05,1.0 
1527429600000,ADABTC,none,0.0,2.623e-05,1.0 
1527431400000,ADABTC,none,0.0,2.631e-05,1.0 
1527433200000,ADABTC,none,0.0,2.626e-05,1.0 
1527435000000,ADABTC,none,0.0,2.62e-05,1.0 
1527436800000,ADABTC,none,0.0,2.624e-05,1.0 
1527438600000,ADABTC,none,0.0,2.638e-05,1.0 
1527440400000,ADABTC,none,0.0,2.644e-05,1.0 
1527442200000,ADABTC,none,0.0,2.642e-05,1.0 
1527444000000,ADABTC,none,0.0,2.631e-05,1.0 
1527445800000,ADABTC,none,0.0,2.626e-05,1.0 
1527447600000,ADABTC,none,0.0,2.616e-05,1.0 
1527449400000,ADABTC,none,0.0,2.613e-05,1.0 
1527451200000,ADABTC,none,0.0,2.609e-05,1.0 
1527453000000,ADABTC,none,0.0,2.608e-05,1.0 
1527454800000,ADABTC,none,0.0,2.613e-05,1.0 
1527456600000,ADABTC,none,0.0,2.622e-05,1.0 
1527458400000,ADABTC,none,0.0,2.611e-05,1.0 
1527460200000,ADABTC,none,0.0,2.612e-05,1.0 
1527462000000,ADABTC,none,0.0,2.614e-05,1.0 
1527463800000,ADABTC,none,0.0,2.613e-05,1.0 
1527465600000,ADABTC,none,0.0,2.612e-05,1.0 
1527467400000,ADABTC,none,0.0,2.624e-05,1.0 
1527469200000,ADABTC,none,0.0,2.627e-05,1.0 
1527471000000,ADABTC,none,0.0,2.613e-05,1.0 
1527472800000,ADABTC,none,0.0,2.617e-05,1.0 
1527474600000,ADABTC,none,0.0,2.615e-05,1.0 
1527476400000,ADABTC,none,0.0,2.614e-05,1.0 
1527478200000,ADABTC,none,0.0,2.608e-05,1.0 
1527480000000,ADABTC,none,0.0,2.596e-05,1.0 
1527481800000,ADABTC,none,0.0,2.545e-05,1.0 
1527483600000,ADABTC,none,0.0,2.521e-05,1.0 
1527485400000,ADABTC,none,0.0,2.494e-05,1.0 
1527487200000,ADABTC,none,0.0,2.501e-05,1.0 
1527489000000,ADABTC,none,0.0,2.501e-05,1.0 
1527490800000,ADABTC,none,0.0,2.505e-05,1.0 
1527492600000,ADABTC,none,0.0,2.502e-05,1.0 
1527494400000,ADABTC,none,0.0,2.491e-05,1.0 
1527496200000,ADABTC,none,0.0,2.485e-05,1.0 
1527498000000,ADABTC,none,0.0,2.483e-05,1.0 
1527499800000,ADABTC,none,0.0,2.485e-05,1.0 
1527501600000,ADABTC,none,0.0,2.495e-05,1.0 
1527503400000,ADABTC,none,0.0,2.492e-05,1.0 
1527505200000,ADABTC,none,0.0,2.493e-05,1.0 
1527507000000,ADABTC,none,0.0,2.49e-05,1.0 
1527508800000,ADABTC,none,0.0,2.48e-05,1.0 
1527510600000,ADABTC,none,0.0,2.503e-05,1.0 
1527512400000,ADABTC,none,0.0,2.491e-05,1.0 
1527514200000,ADABTC,none,0.0,2.49e-05,1.0 
1527516000000,ADABTC,none,0.0,2.494e-05,1.0 
1527517800000,ADABTC,none,0.0,2.5e-05,1.0 
1527519600000,ADABTC,none,0.0,2.504e-05,1.0 
1527521400000,ADABTC,none,0.0,2.499e-05,1.0 
1527523200000,ADABTC,none,0.0,2.502e-05,1.0 
1527525000000,ADABTC,none,0.0,2.501e-05,1.0 
1527526800000,ADABTC,none,0.0,2.496e-05,1.0 
1527528600000,ADABTC,none,0.0,2.489e-05,1.0 
1527530400000,ADABTC,none,0.0,2.483e-05,1.0 
1527532200000,ADABTC,none,0.0,2.488e-05,1.0 
1527534000000,ADABTC,none,0.0,2.493e-05,1.0 
1527535800000,ADABTC,none,0.0,2.482e-05,1.0 
1527537600000,ADABTC,none,0.0,2.496e-05,1.0 
1527539400000,ADABTC,none,0.0,2.491e-05,1.0 
1527541200000,ADABTC,none,0.0,2.475e-05,1.0 
1527543000000,ADABTC,none,0.0,2.453e-05,1.0 
1527544800000,ADABTC,none,0.0,2.434e-05,1.0 
1527546600000,ADABTC,none,0.0,2.445e-05,1.0 
1527548400000,ADABTC,none,0.0,2.439e-05,1.0 
1527550200000,ADABTC,none,0.0,2.431e-05,1.0 
1527552000000,ADABTC,none,0.0,2.446e-05,1.0 
1527553800000,ADABTC,none,0.0,2.452e-05,1.0 
1527555600000,ADABTC,none,0.0,2.441e-05,1.0 
1527557400000,ADABTC,none,0.0,2.457e-05,1.0 
1527559200000,ADABTC,none,0.0,2.459e-05,1.0 
1527561000000,ADABTC,none,0.0,2.451e-05,1.0 
1527562800000,ADABTC,none,0.0,2.47e-05,1.0 
1527564600000,ADABTC,none,0.0,2.544e-05,1.0 
1527566400000,ADABTC,none,0.0,2.546e-05,1.0 
1527568200000,ADABTC,none,0.0,2.527e-05,1.0 
1527570000000,ADABTC,none,0.0,2.49e-05,1.0 
1527571800000,ADABTC,none,0.0,2.509e-05,1.0 
1527573600000,ADABTC,none,0.0,2.514e-05,1.0 
1527575400000,ADABTC,none,0.0,2.527e-05,1.0 
1527577200000,ADABTC,none,0.0,2.544e-05,1.0 
1527579000000,ADABTC,none,0.0,2.626e-05,1.0 
1527580800000,ADABTC,none,0.0,2.611e-05,1.0 
1527582600000,ADABTC,none,0.0,2.653e-05,1.0 
1527584400000,ADABTC,none,0.0,2.658e-05,1.0 
1527586200000,ADABTC,none,0.0,2.685e-05,1.0 
1527588000000,ADABTC,none,0.0,2.675e-05,1.0 
1527589800000,ADABTC,none,0.0,2.637e-05,1.0 
1527591600000,ADABTC,none,0.0,2.649e-05,1.0 
1527593400000,ADABTC,none,0.0,2.647e-05,1.0 
1527595200000,ADABTC,none,0.0,2.645e-05,1.0 
1527597000000,ADABTC,none,0.0,2.663e-05,1.0 
1527598800000,ADABTC,none,0.0,2.682e-05,1.0 
1527600600000,ADABTC,none,0.0,2.673e-05,1.0 
1527602400000,ADABTC,none,0.0,2.659e-05,1.0 
1527604200000,ADABTC,none,0.0,2.68e-05,1.0 
1527606000000,ADABTC,none,0.0,2.65e-05,1.0 
1527607800000,ADABTC,none,0.0,2.666e-05,1.0 
1527609600000,ADABTC,none,0.0,2.666e-05,1.0 
1527611400000,ADABTC,none,0.0,2.728e-05,1.0 
1527613200000,ADABTC,none,0.0,2.715e-05,1.0 
1527615000000,ADABTC,none,0.0,2.763e-05,1.0 
1527616800000,ADABTC,none,0.0,2.732e-05,1.0 
1527618600000,ADABTC,none,0.0,2.72e-05,1.0 
1527620400000,ADABTC,none,0.0,2.723e-05,1.0 
1527622200000,ADABTC,none,0.0,2.731e-05,1.0 
1527624000000,ADABTC,none,0.0,2.735e-05,1.0 
1527625800000,ADABTC,none,0.0,2.755e-05,1.0 
1527627600000,ADABTC,none,0.0,2.73e-05,1.0 
1527629400000,ADABTC,none,0.0,2.727e-05,1.0 
1527631200000,ADABTC,none,0.0,2.699e-05,1.0 
1527633000000,ADABTC,none,0.0,2.68e-05,1.0 
1527634800000,ADABTC,none,0.0,2.701e-05,1.0 
1527636600000,ADABTC,none,0.0,2.707e-05,1.0 
1527638400000,ADABTC,none,0.0,2.7e-05,1.0 
1527640200000,ADABTC,none,0.0,2.852e-05,1.0 
1527642000000,ADABTC,none,0.0,2.812e-05,1.0 
1527643800000,ADABTC,none,0.0,2.789e-05,1.0 
1527645600000,ADABTC,none,0.0,2.814e-05,1.0 
1527647400000,ADABTC,none,0.0,2.798e-05,1.0 
1527649200000,ADABTC,none,0.0,2.731e-05,1.0 
1527651000000,ADABTC,none,0.0,2.755e-05,1.0 
1527652800000,ADABTC,none,0.0,2.737e-05,1.0 
1527654600000,ADABTC,none,0.0,2.735e-05,1.0 
1527656400000,ADABTC,none,0.0,2.737e-05,1.0 
1527658200000,ADABTC,none,0.0,2.715e-05,1.0 
1527660000000,ADABTC,none,0.0,2.746e-05,1.0 
1527661800000,ADABTC,none,0.0,2.729e-05,1.0 
1527663600000,ADABTC,none,0.0,2.74e-05,1.0 
1527665400000,ADABTC,none,0.0,2.749e-05,1.0 
1527667200000,ADABTC,none,0.0,2.739e-05,1.0 
1527669000000,ADABTC,none,0.0,2.73e-05,1.0 
1527670800000,ADABTC,none,0.0,2.738e-05,1.0 
1527672600000,ADABTC,none,0.0,2.793e-05,1.0 
1527674400000,ADABTC,none,0.0,2.836e-05,1.0 
1527676200000,ADABTC,none,0.0,2.828e-05,1.0 
1527678000000,ADABTC,none,0.0,2.85e-05,1.0 
1527679800000,ADABTC,none,0.0,2.836e-05,1.0 
1527681600000,ADABTC,none,0.0,2.813e-05,1.0 
1527683400000,ADABTC,none,0.0,2.824e-05,1.0 
1527685200000,ADABTC,none,0.0,2.79e-05,1.0 
1527687000000,ADABTC,none,0.0,2.791e-05,1.0 
1527688800000,ADABTC,none,0.0,2.781e-05,1.0 
1527690600000,ADABTC,none,0.0,2.734e-05,1.0 
1527692400000,ADABTC,none,0.0,2.742e-05,1.0 
1527694200000,ADABTC,none,0.0,2.734e-05,1.0 
1527696000000,ADABTC,none,0.0,2.744e-05,1.0 
1527697800000,ADABTC,none,0.0,2.717e-05,1.0 
1527699600000,ADABTC,none,0.0,2.746e-05,1.0 
1527701400000,ADABTC,none,0.0,2.759e-05,1.0 
1527703200000,ADABTC,none,0.0,2.756e-05,1.0 
1527705000000,ADABTC,none,0.0,2.758e-05,1.0 
1527706800000,ADABTC,none,0.0,2.765e-05,1.0 
1527708600000,ADABTC,none,0.0,2.769e-05,1.0 
1527710400000,ADABTC,none,0.0,2.801e-05,1.0 
1527712200000,ADABTC,none,0.0,2.788e-05,1.0 
1527714000000,ADABTC,none,0.0,2.787e-05,1.0 
1527715800000,ADABTC,none,0.0,2.793e-05,1.0 
1527717600000,ADABTC,none,0.0,2.821e-05,1.0 
1527719400000,ADABTC,none,0.0,2.831e-05,1.0 
1527721200000,ADABTC,none,0.0,2.855e-05,1.0 
1527723000000,ADABTC,none,0.0,2.81e-05,1.0 
1527724800000,ADABTC,none,0.0,2.827e-05,1.0 
1527726600000,ADABTC,none,0.0,2.805e-05,1.0 
1527728400000,ADABTC,none,0.0,2.791e-05,1.0 
1527730200000,ADABTC,none,0.0,2.779e-05,1.0 
1527732000000,ADABTC,none,0.0,2.798e-05,1.0 
1527733800000,ADABTC,none,0.0,2.8e-05,1.0 
1527735600000,ADABTC,none,0.0,2.826e-05,1.0 
1527737400000,ADABTC,none,0.0,2.823e-05,1.0 
1527739200000,ADABTC,none,0.0,2.82e-05,1.0 
1527741000000,ADABTC,none,0.0,2.844e-05,1.0 
1527742800000,ADABTC,none,0.0,2.844e-05,1.0 
1527744600000,ADABTC,none,0.0,2.828e-05,1.0 
1527746400000,ADABTC,none,0.0,2.831e-05,1.0 
1527748200000,ADABTC,none,0.0,2.857e-05,1.0 
1527750000000,ADABTC,none,0.0,2.822e-05,1.0 
1527751800000,ADABTC,none,0.0,2.838e-05,1.0 
1527753600000,ADABTC,none,0.0,2.816e-05,1.0 
1527755400000,ADABTC,none,0.0,2.83e-05,1.0 
1527757200000,ADABTC,none,0.0,2.847e-05,1.0 
1527759000000,ADABTC,none,0.0,2.854e-05,1.0 
1527760800000,ADABTC,none,0.0,2.831e-05,1.0 
1527762600000,ADABTC,none,0.0,2.837e-05,1.0 
1527764400000,ADABTC,none,0.0,2.854e-05,1.0 
1527766200000,ADABTC,none,0.0,2.858e-05,1.0 
1527768000000,ADABTC,none,0.0,2.91e-05,1.0 
1527769800000,ADABTC,none,0.0,2.935e-05,1.0 
1527771600000,ADABTC,none,0.0,2.915e-05,1.0 
1527773400000,ADABTC,none,0.0,2.927e-05,1.0 
1527775200000,ADABTC,none,0.0,2.971e-05,1.0 
1527777000000,ADABTC,none,0.0,2.989e-05,1.0 
1527778800000,ADABTC,none,0.0,2.978e-05,1.0 
1527780600000,ADABTC,none,0.0,2.982e-05,1.0 
1527782400000,ADABTC,none,0.0,2.945e-05,1.0 
1527784200000,ADABTC,none,0.0,2.97e-05,1.0 
1527786000000,ADABTC,none,0.0,2.967e-05,1.0 
1527787800000,ADABTC,none,0.0,2.991e-05,1.0 
1527789600000,ADABTC,none,0.0,2.981e-05,1.0 
1527791400000,ADABTC,none,0.0,2.991e-05,1.0 
1527793200000,ADABTC,none,0.0,2.986e-05,1.0 
1527795000000,ADABTC,none,0.0,2.992e-05,1.0 
1527796800000,ADABTC,none,0.0,2.975e-05,1.0 
1527798600000,ADABTC,none,0.0,2.975e-05,1.0 
1527800400000,ADABTC,none,0.0,2.96e-05,1.0 
1527802200000,ADABTC,none,0.0,2.968e-05,1.0 
1527804000000,ADABTC,none,0.0,2.948e-05,1.0 
1527805800000,ADABTC,none,0.0,2.94e-05,1.0 
1527807600000,ADABTC,none,0.0,2.963e-05,1.0 
1527809400000,ADABTC,none,0.0,2.982e-05,1.0 
1527811200000,ADABTC,none,0.0,2.981e-05,1.0 
1527813000000,ADABTC,none,0.0,2.971e-05,1.0 
1527814800000,ADABTC,none,0.0,2.959e-05,1.0 
1527816600000,ADABTC,none,0.0,2.951e-05,1.0 
1527818400000,ADABTC,none,0.0,2.965e-05,1.0 
1527820200000,ADABTC,none,0.0,2.939e-05,1.0 
1527822000000,ADABTC,none,0.0,2.926e-05,1.0 
1527823800000,ADABTC,none,0.0,2.931e-05,1.0 
1527825600000,ADABTC,none,0.0,2.911e-05,1.0 
1527827400000,ADABTC,none,0.0,2.915e-05,1.0 
1527829200000,ADABTC,none,0.0,2.911e-05,1.0 
1527831000000,ADABTC,none,0.0,2.898e-05,1.0 
1527832800000,ADABTC,none,0.0,2.935e-05,1.0 
1527834600000,ADABTC,none,0.0,2.949e-05,1.0 
1527836400000,ADABTC,none,0.0,2.964e-05,1.0 
1527838200000,ADABTC,none,0.0,2.958e-05,1.0 
1527840000000,ADABTC,none,0.0,2.956e-05,1.0 
1527841800000,ADABTC,none,0.0,2.98e-05,1.0 
1527843600000,ADABTC,none,0.0,2.99e-05,1.0 
1527845400000,ADABTC,none,0.0,2.976e-05,1.0 
1527847200000,ADABTC,none,0.0,2.965e-05,1.0 
1527849000000,ADABTC,none,0.0,2.962e-05,1.0 
1527850800000,ADABTC,none,0.0,2.96e-05,1.0 
1527852600000,ADABTC,none,0.0,2.932e-05,1.0 
1527854400000,ADABTC,none,0.0,2.95e-05,1.0 
1527856200000,ADABTC,none,0.0,2.956e-05,1.0 
1527858000000,ADABTC,none,0.0,2.959e-05,1.0 
1527859800000,ADABTC,none,0.0,2.951e-05,1.0 
1527861600000,ADABTC,none,0.0,2.944e-05,1.0 
1527863400000,ADABTC,none,0.0,2.954e-05,1.0 
1527865200000,ADABTC,none,0.0,2.946e-05,1.0 
1527867000000,ADABTC,none,0.0,2.949e-05,1.0 
1527868800000,ADABTC,none,0.0,2.949e-05,1.0 
1527870600000,ADABTC,none,0.0,2.941e-05,1.0 
1527872400000,ADABTC,none,0.0,2.942e-05,1.0 
1527874200000,ADABTC,none,0.0,2.925e-05,1.0 
1527876000000,ADABTC,none,0.0,2.892e-05,1.0 
1527877800000,ADABTC,none,0.0,2.893e-05,1.0 
1527879600000,ADABTC,none,0.0,2.894e-05,1.0 
1527881400000,ADABTC,none,0.0,2.896e-05,1.0 
1527883200000,ADABTC,none,0.0,2.893e-05,1.0 
1527885000000,ADABTC,none,0.0,2.888e-05,1.0 
1527886800000,ADABTC,none,0.0,2.901e-05,1.0 
1527888600000,ADABTC,none,0.0,2.892e-05,1.0 
1527890400000,ADABTC,none,0.0,2.905e-05,1.0 
1527892200000,ADABTC,none,0.0,2.916e-05,1.0 
1527894000000,ADABTC,none,0.0,2.933e-05,1.0 
1527895800000,ADABTC,none,0.0,2.928e-05,1.0 
1527897600000,ADABTC,none,0.0,2.931e-05,1.0 
1527899400000,ADABTC,none,0.0,2.92e-05,1.0 
1527901200000,ADABTC,none,0.0,2.912e-05,1.0 
1527903000000,ADABTC,none,0.0,2.915e-05,1.0 
1527904800000,ADABTC,none,0.0,2.91e-05,1.0 
1527906600000,ADABTC,none,0.0,2.912e-05,1.0 
1527908400000,ADABTC,none,0.0,2.917e-05,1.0 
1527910200000,ADABTC,none,0.0,2.91e-05,1.0 
1527912000000,ADABTC,none,0.0,2.907e-05,1.0 
1527913800000,ADABTC,none,0.0,2.915e-05,1.0 
1527915600000,ADABTC,none,0.0,2.916e-05,1.0 
1527917400000,ADABTC,none,0.0,2.913e-05,1.0 
1527919200000,ADABTC,none,0.0,2.897e-05,1.0 
1527921000000,ADABTC,none,0.0,2.918e-05,1.0 
1527922800000,ADABTC,none,0.0,2.941e-05,1.0 
1527924600000,ADABTC,none,0.0,2.936e-05,1.0 
1527926400000,ADABTC,none,0.0,2.943e-05,1.0 
1527928200000,ADABTC,none,0.0,2.942e-05,1.0 
1527930000000,ADABTC,none,0.0,2.932e-05,1.0 
1527931800000,ADABTC,none,0.0,2.939e-05,1.0 
1527933600000,ADABTC,none,0.0,2.963e-05,1.0 
1527935400000,ADABTC,none,0.0,2.938e-05,1.0 
1527937200000,ADABTC,none,0.0,2.951e-05,1.0 
1527939000000,ADABTC,none,0.0,2.935e-05,1.0 
1527940800000,ADABTC,none,0.0,2.926e-05,1.0 
1527942600000,ADABTC,none,0.0,2.92e-05,1.0 
1527944400000,ADABTC,none,0.0,2.935e-05,1.0 
1527946200000,ADABTC,none,0.0,2.918e-05,1.0 
1527948000000,ADABTC,none,0.0,2.919e-05,1.0 
1527949800000,ADABTC,none,0.0,2.922e-05,1.0 
1527951600000,ADABTC,none,0.0,2.935e-05,1.0 
1527953400000,ADABTC,none,0.0,2.923e-05,1.0 
1527955200000,ADABTC,none,0.0,2.918e-05,1.0 
1527957000000,ADABTC,none,0.0,2.912e-05,1.0 
1527958800000,ADABTC,none,0.0,2.92e-05,1.0 
1527960600000,ADABTC,none,0.0,2.933e-05,1.0 
1527962400000,ADABTC,none,0.0,2.969e-05,1.0 
1527964200000,ADABTC,none,0.0,2.978e-05,1.0 
1527966000000,ADABTC,none,0.0,2.974e-05,1.0 
1527967800000,ADABTC,none,0.0,2.979e-05,1.0 
1527969600000,ADABTC,none,0.0,2.976e-05,1.0 
1527971400000,ADABTC,none,0.0,2.956e-05,1.0 
1527973200000,ADABTC,none,0.0,2.952e-05,1.0 
1527975000000,ADABTC,none,0.0,2.953e-05,1.0 
1527976800000,ADABTC,none,0.0,2.95e-05,1.0 
1527978600000,ADABTC,none,0.0,2.984e-05,1.0 
1527980400000,ADABTC,none,0.0,2.981e-05,1.0 
1527982200000,ADABTC,none,0.0,2.965e-05,1.0 
1527984000000,ADABTC,none,0.0,2.977e-05,1.0 
1527985800000,ADABTC,none,0.0,2.991e-05,1.0 
1527987600000,ADABTC,none,0.0,3.015e-05,1.0 
1527989400000,ADABTC,none,0.0,2.996e-05,1.0 
1527991200000,ADABTC,none,0.0,3.001e-05,1.0 
1527993000000,ADABTC,none,0.0,2.992e-05,1.0 
1527994800000,ADABTC,none,0.0,2.988e-05,1.0 
1527996600000,ADABTC,none,0.0,2.966e-05,1.0 
1527998400000,ADABTC,none,0.0,2.97e-05,1.0 
1528000200000,ADABTC,none,0.0,2.976e-05,1.0 
1528002000000,ADABTC,none,0.0,2.976e-05,1.0 
1528003800000,ADABTC,none,0.0,2.978e-05,1.0 
1528005600000,ADABTC,none,0.0,2.975e-05,1.0 
1528007400000,ADABTC,none,0.0,2.996e-05,1.0 
1528009200000,ADABTC,none,0.0,3.03e-05,1.0 
1528011000000,ADABTC,none,0.0,3.023e-05,1.0 
1528012800000,ADABTC,none,0.0,3.032e-05,1.0 
1528014600000,ADABTC,none,0.0,3.036e-05,1.0 
1528016400000,ADABTC,none,0.0,3.022e-05,1.0 
1528018200000,ADABTC,none,0.0,3.025e-05,1.0 
1528020000000,ADABTC,none,0.0,3.023e-05,1.0 
1528021800000,ADABTC,none,0.0,3.009e-05,1.0 
1528023600000,ADABTC,none,0.0,3.022e-05,1.0 
1528025400000,ADABTC,none,0.0,3.019e-05,1.0 
1528027200000,ADABTC,none,0.0,3.009e-05,1.0 
1528029000000,ADABTC,none,0.0,3.02e-05,1.0 
1528030800000,ADABTC,none,0.0,3.02e-05,1.0 
1528032600000,ADABTC,none,0.0,3.017e-05,1.0 
1528034400000,ADABTC,none,0.0,2.98e-05,1.0 
1528036200000,ADABTC,none,0.0,2.998e-05,1.0 
1528038000000,ADABTC,none,0.0,2.997e-05,1.0 
1528039800000,ADABTC,none,0.0,2.989e-05,1.0 
1528041600000,ADABTC,none,0.0,2.986e-05,1.0 
1528043400000,ADABTC,none,0.0,2.974e-05,1.0 
1528045200000,ADABTC,none,0.0,2.948e-05,1.0 
1528047000000,ADABTC,none,0.0,2.953e-05,1.0 
1528048800000,ADABTC,none,0.0,2.939e-05,1.0 
1528050600000,ADABTC,none,0.0,2.92e-05,1.0 
1528052400000,ADABTC,none,0.0,2.91e-05,1.0 
1528054200000,ADABTC,none,0.0,2.934e-05,1.0 
1528056000000,ADABTC,none,0.0,2.934e-05,1.0 
1528057800000,ADABTC,none,0.0,2.961e-05,1.0 
1528059600000,ADABTC,none,0.0,2.951e-05,1.0 
1528061400000,ADABTC,none,0.0,2.954e-05,1.0 
1528063200000,ADABTC,none,0.0,2.943e-05,1.0 
1528065000000,ADABTC,none,0.0,2.938e-05,1.0 
1528066800000,ADABTC,none,0.0,2.94e-05,1.0 
1528068600000,ADABTC,none,0.0,2.933e-05,1.0 
1528070400000,ADABTC,none,0.0,2.961e-05,1.0 
1528072200000,ADABTC,none,0.0,2.968e-05,1.0 
1528074000000,ADABTC,none,0.0,2.957e-05,1.0 
1528075800000,ADABTC,none,0.0,2.927e-05,1.0 
1528077600000,ADABTC,none,0.0,2.922e-05,1.0 
1528079400000,ADABTC,none,0.0,2.914e-05,1.0 
1528081200000,ADABTC,none,0.0,2.929e-05,1.0 
1528083000000,ADABTC,none,0.0,2.923e-05,1.0 
1528084800000,ADABTC,none,0.0,2.92e-05,1.0 
1528086600000,ADABTC,none,0.0,2.943e-05,1.0 
1528088400000,ADABTC,none,0.0,2.927e-05,1.0 
1528090200000,ADABTC,none,0.0,2.906e-05,1.0 
1528092000000,ADABTC,none,0.0,2.862e-05,1.0 
1528093800000,ADABTC,none,0.0,2.836e-05,1.0 
1528095600000,ADABTC,none,0.0,2.854e-05,1.0 
1528097400000,ADABTC,none,0.0,2.846e-05,1.0 
1528099200000,ADABTC,none,0.0,2.832e-05,1.0 
1528101000000,ADABTC,none,0.0,2.824e-05,1.0 
1528102800000,ADABTC,none,0.0,2.827e-05,1.0 
1528104600000,ADABTC,none,0.0,2.844e-05,1.0 
