date,symbol,type,amnt,price,current_balance 
1528518600000,ADABTC,none,0.0,2.719e-05,0.9606036902749979 
1528520400000,ADABTC,none,0.0,2.709e-05,0.9606036902749979 
1528522200000,ADABTC,none,0.0,2.709e-05,0.9606036902749979 
1528524000000,ADABTC,none,0.0,2.716e-05,0.9606036902749979 
1528525800000,ADABTC,none,0.0,2.716e-05,0.9606036902749979 
1528527600000,ADABTC,none,0.0,2.716e-05,0.9606036902749979 
1528529400000,ADABTC,none,0.0,2.715e-05,0.9606036902749979 
1528531200000,ADABTC,none,0.0,2.711e-05,0.9606036902749979 
1528533000000,ADABTC,none,0.0,2.695e-05,0.9606036902749979 
1528534800000,ADABTC,none,0.0,2.697e-05,0.9606036902749979 
1528536600000,ADABTC,none,0.0,2.696e-05,0.9606036902749979 
1528538400000,ADABTC,none,0.0,2.69e-05,0.9606036902749979 
1528540200000,ADABTC,none,0.0,2.689e-05,0.9606036902749979 
1528542000000,ADABTC,none,0.0,2.69e-05,0.9606036902749979 
1528543800000,ADABTC,none,0.0,2.686e-05,0.9606036902749979 
1528545600000,ADABTC,none,0.0,2.685e-05,0.9606036902749979 
1528547400000,ADABTC,none,0.0,2.676e-05,0.9606036902749979 
1528549200000,ADABTC,none,0.0,2.668e-05,0.9606036902749979 
1528551000000,ADXBTC,none,0.0,7.392e-05,0.9606036902749979 
1528552800000,ADXBTC,none,0.0,7.392e-05,0.9606036902749979 
1528554600000,AIONBTC,none,0.0,0.0002635,0.9606036902749979 
1528556400000,ADABTC,none,0.0,2.686e-05,0.9606036902749979 
1528558200000,ADABTC,none,0.0,2.69e-05,0.9606036902749979 
1528560000000,ADABTC,none,0.0,2.681e-05,0.9606036902749979 
1528561800000,ADABTC,none,0.0,2.681e-05,0.9606036902749979 
1528563600000,ADABTC,none,0.0,2.675e-05,0.9606036902749979 
1528565400000,ADXBTC,none,0.0,7.41e-05,0.9606036902749979 
1528567200000,ARNBTC,none,0.0,0.00014872,0.9606036902749979 
1528569000000,AEBTC,none,0.0,0.0004598,0.9606036902749979 
1528570800000,ADXBTC,none,0.0,7.391e-05,0.9606036902749979 
1528572600000,ADXBTC,none,0.0,7.347e-05,0.9606036902749979 
1528574400000,BCPTBTC,none,0.0,3.499e-05,0.9606036902749979 
1528576200000,BLZBTC,none,0.0,5.337e-05,0.9606036902749979 
1528578000000,BCDBTC,none,0.0,0.002384,0.9606036902749979 
1528579800000,BCDBTC,none,0.0,0.002384,0.9606036902749979 
1528581600000,BCDBTC,none,0.0,0.002384,0.9606036902749979 
1528583400000,APPCBTC,none,0.0,4.007e-05,0.9606036902749979 
1528585200000,AMBBTC,none,0.0,5.129e-05,0.9606036902749979 
1528587000000,ADABTC,none,0.0,2.68e-05,0.9606036902749979 
1528588800000,ADABTC,none,0.0,2.658e-05,0.9606036902749979 
1528590600000,BNBBTC,none,0.0,0.0021219,0.9606036902749979 
1528592400000,BNTBTC,none,0.0,0.00053451,0.9606036902749979 
1528594200000,BNTBTC,none,0.0,0.00053345,0.9606036902749979 
1528596000000,BNTBTC,none,0.0,0.00053357,0.9606036902749979 
1528597800000,BNTBTC,none,0.0,0.00053383,0.9606036902749979 
1528599600000,BNTBTC,none,0.0,0.00053427,0.9606036902749979 
1528601400000,BNTBTC,none,0.0,0.00053119,0.9606036902749979 
1528603200000,BNTBTC,none,0.0,0.000532,0.9606036902749979 
1528605000000,BNTBTC,none,0.0,0.00053078,0.9606036902749979 
1528606800000,BNTBTC,none,0.0,0.00052958,0.9606036902749979 
1528608600000,BNTBTC,none,0.0,0.00052958,0.9606036902749979 
1528610400000,BNTBTC,none,0.0,0.00052942,0.9606036902749979 
1528612200000,BNTBTC,none,0.0,0.00053086,0.9606036902749979 
1528614000000,BNTBTC,none,0.0,0.00053084,0.9606036902749979 
1528615800000,BNTBTC,none,0.0,0.00052773,0.9606036902749979 
1528617600000,BNTBTC,none,0.0,0.00052718,0.9606036902749979 
1528619400000,BNTBTC,none,0.0,0.00052801,0.9606036902749979 
1528621200000,BNTBTC,none,0.0,0.00052801,0.9606036902749979 
1528623000000,BNTBTC,none,0.0,0.00052946,0.9606036902749979 
1528624800000,BNTBTC,none,0.0,0.00052704,0.9606036902749979 
1528626600000,BNTBTC,none,0.0,0.00052763,0.9606036902749979 
1528628400000,BNTBTC,none,0.0,0.00052755,0.9606036902749979 
1528630200000,BNTBTC,none,0.0,0.0005291,0.9606036902749979 
1528632000000,BNTBTC,none,0.0,0.00052895,0.9606036902749979 
1528633800000,BNTBTC,none,0.0,0.00052781,0.9606036902749979 
1528635600000,BNTBTC,none,0.0,0.0005293,0.9606036902749979 
1528637400000,BNTBTC,none,0.0,0.0005286,0.9606036902749979 
1528639200000,BNTBTC,none,0.0,0.00052773,0.9606036902749979 
1528641000000,BNTBTC,none,0.0,0.00052929,0.9606036902749979 
1528642800000,BNTBTC,none,0.0,0.0005271,0.9606036902749979 
1528644600000,BNTBTC,none,0.0,0.00052834,0.9606036902749979 
1528646400000,BNTBTC,none,0.0,0.0005293,0.9606036902749979 
1528648200000,BNTBTC,none,0.0,0.00052698,0.9606036902749979 
1528650000000,BNTBTC,none,0.0,0.00052649,0.9606036902749979 
1528651800000,BNTBTC,none,0.0,0.00053331,0.9606036902749979 
1528653600000,BNTBTC,none,0.0,0.00053274,0.9606036902749979 
1528655400000,BNTBTC,none,0.0,0.00052969,0.9606036902749979 
1528657200000,BNTBTC,none,0.0,0.00053056,0.9606036902749979 
1528659000000,BNTBTC,none,0.0,0.00053196,0.9606036902749979 
1528660800000,BNTBTC,none,0.0,0.00053036,0.9606036902749979 
1528662600000,BNTBTC,none,0.0,0.00052999,0.9606036902749979 
1528664400000,BNTBTC,none,0.0,0.00052444,0.9606036902749979 
1528666200000,BNTBTC,none,0.0,0.0005216,0.9606036902749979 
1528668000000,BNTBTC,none,0.0,0.00051777,0.9606036902749979 
1528669800000,BNTBTC,none,0.0,0.00051568,0.9606036902749979 
1528671600000,BNTBTC,none,0.0,0.00052068,0.9606036902749979 
1528673400000,BNTBTC,none,0.0,0.00052396,0.9606036902749979 
1528675200000,BNTBTC,none,0.0,0.00052629,0.9606036902749979 
1528677000000,BNTBTC,none,0.0,0.00052236,0.9606036902749979 
1528678800000,BNTBTC,none,0.0,0.00051976,0.9606036902749979 
1528680600000,BNTBTC,none,0.0,0.00052185,0.9606036902749979 
1528682400000,BNTBTC,none,0.0,0.00052912,0.9606036902749979 
1528684200000,BNTBTC,none,0.0,0.00052912,0.9606036902749979 
1528686000000,BNTBTC,none,0.0,0.00053194,0.9606036902749979 
1528687800000,BNTBTC,none,0.0,0.00053024,0.9606036902749979 
1528689600000,BNTBTC,none,0.0,0.00053216,0.9606036902749979 
1528691400000,BNTBTC,none,0.0,0.00053021,0.9606036902749979 
1528693200000,BNTBTC,none,0.0,0.00052952,0.9606036902749979 
1528695000000,BNTBTC,none,0.0,0.00053305,0.9606036902749979 
1528696800000,BNTBTC,none,0.0,0.00053045,0.9606036902749979 
1528698600000,BNTBTC,none,0.0,0.00053073,0.9606036902749979 
1528700400000,BNTBTC,none,0.0,0.00052937,0.9606036902749979 
1528702200000,BNTBTC,none,0.0,0.0005286,0.9606036902749979 
1528704000000,BNTBTC,none,0.0,0.000529,0.9606036902749979 
1528705800000,BNTBTC,none,0.0,0.000529,0.9606036902749979 
1528707600000,BNTBTC,none,0.0,0.00052534,0.9606036902749979 
1528709400000,BNTBTC,none,0.0,0.00052929,0.9606036902749979 
1528711200000,BNTBTC,none,0.0,0.00052823,0.9606036902749979 
1528713000000,BNTBTC,none,0.0,0.0005293,0.9606036902749979 
1528714800000,BNTBTC,none,0.0,0.00053229,0.9606036902749979 
1528716600000,BNTBTC,none,0.0,0.00053086,0.9606036902749979 
1528718400000,BNTBTC,none,0.0,0.00053211,0.9606036902749979 
1528720200000,BNTBTC,none,0.0,0.00053033,0.9606036902749979 
1528722000000,BNTBTC,none,0.0,0.00052867,0.9606036902749979 
1528723800000,BNTBTC,none,0.0,0.0005263,0.9606036902749979 
1528725600000,BNTBTC,none,0.0,0.0005247,0.9606036902749979 
1528727400000,BNTBTC,none,0.0,0.00052614,0.9606036902749979 
1528729200000,BNTBTC,none,0.0,0.00052211,0.9606036902749979 
1528731000000,BNTBTC,none,0.0,0.00051951,0.9606036902749979 
1528732800000,BNTBTC,none,0.0,0.00052026,0.9606036902749979 
1528734600000,BNTBTC,none,0.0,0.00052424,0.9606036902749979 
1528736400000,BNTBTC,none,0.0,0.00052559,0.9606036902749979 
1528738200000,BNTBTC,none,0.0,0.00052177,0.9606036902749979 
1528740000000,BNTBTC,none,0.0,0.0005142,0.9606036902749979 
1528741800000,BNTBTC,none,0.0,0.00051698,0.9606036902749979 
1528743600000,BNTBTC,none,0.0,0.00051875,0.9606036902749979 
1528745400000,BNTBTC,none,0.0,0.00051822,0.9606036902749979 
1528747200000,BNTBTC,none,0.0,0.00051614,0.9606036902749979 
1528749000000,BNTBTC,none,0.0,0.0005159,0.9606036902749979 
1528750800000,BNTBTC,none,0.0,0.00051589,0.9606036902749979 
1528752600000,BNTBTC,none,0.0,0.00051654,0.9606036902749979 
1528754400000,BNTBTC,none,0.0,0.00051902,0.9606036902749979 
1528756200000,BNTBTC,none,0.0,0.00052232,0.9606036902749979 
1528758000000,BNTBTC,none,0.0,0.00052162,0.9606036902749979 
1528759800000,BNTBTC,none,0.0,0.00052038,0.9606036902749979 
1528761600000,BNTBTC,none,0.0,0.00051925,0.9606036902749979 
1528763400000,BNTBTC,none,0.0,0.00051942,0.9606036902749979 
1528765200000,BNTBTC,none,0.0,0.00051678,0.9606036902749979 
1528767000000,BNTBTC,none,0.0,0.00052038,0.9606036902749979 
1528768800000,BNTBTC,none,0.0,0.00051941,0.9606036902749979 
1528770600000,BNTBTC,none,0.0,0.0005247,0.9606036902749979 
1528772400000,BNTBTC,none,0.0,0.00052511,0.9606036902749979 
1528774200000,BNTBTC,none,0.0,0.00052175,0.9606036902749979 
1528776000000,BNTBTC,none,0.0,0.00052175,0.9606036902749979 
1528777800000,BNTBTC,none,0.0,0.00052375,0.9606036902749979 
1528779600000,BNTBTC,none,0.0,0.00052299,0.9606036902749979 
1528781400000,BNTBTC,none,0.0,0.00052379,0.9606036902749979 
1528783200000,BNTBTC,none,0.0,0.00052498,0.9606036902749979 
1528785000000,BNTBTC,none,0.0,0.00052753,0.9606036902749979 
1528786800000,BNTBTC,none,0.0,0.00052723,0.9606036902749979 
1528788600000,BNTBTC,none,0.0,0.0005271,0.9606036902749979 
1528790400000,BNTBTC,none,0.0,0.00052515,0.9606036902749979 
1528792200000,BNTBTC,none,0.0,0.00052694,0.9606036902749979 
1528794000000,BNTBTC,none,0.0,0.00052821,0.9606036902749979 
1528795800000,BNTBTC,none,0.0,0.00052637,0.9606036902749979 
1528797600000,BNTBTC,none,0.0,0.00052624,0.9606036902749979 
1528799400000,BNTBTC,none,0.0,0.00052632,0.9606036902749979 
1528801200000,BNTBTC,none,0.0,0.00052736,0.9606036902749979 
1528803000000,BNTBTC,none,0.0,0.0005278,0.9606036902749979 
1528804800000,BNTBTC,none,0.0,0.00052844,0.9606036902749979 
1528806600000,BNTBTC,none,0.0,0.00052898,0.9606036902749979 
1528808400000,BNTBTC,none,0.0,0.00052832,0.9606036902749979 
1528810200000,BNTBTC,none,0.0,0.00052641,0.9606036902749979 
1528812000000,BNTBTC,none,0.0,0.00052714,0.9606036902749979 
1528813800000,BNTBTC,none,0.0,0.00052995,0.9606036902749979 
1528815600000,BNTBTC,none,0.0,0.00052651,0.9606036902749979 
1528817400000,BNTBTC,none,0.0,0.00052495,0.9606036902749979 
1528819200000,BNTBTC,none,0.0,0.00052691,0.9606036902749979 
1528821000000,BNTBTC,none,0.0,0.00051958,0.9606036902749979 
1528822800000,BNTBTC,none,0.0,0.00052143,0.9606036902749979 
1528824600000,BNTBTC,none,0.0,0.00052111,0.9606036902749979 
1528826400000,BNTBTC,none,0.0,0.00051535,0.9606036902749979 
1528828200000,BNTBTC,none,0.0,0.0005155,0.9606036902749979 
1528830000000,BNTBTC,none,0.0,0.00051485,0.9606036902749979 
1528831800000,BNTBTC,none,0.0,0.00051348,0.9606036902749979 
1528833600000,BNTBTC,none,0.0,0.00050684,0.9606036902749979 
1528835400000,BNTBTC,none,0.0,0.00050459,0.9606036902749979 
1528837200000,BNTBTC,none,0.0,0.0005076,0.9606036902749979 
1528839000000,BNTBTC,none,0.0,0.00050576,0.9606036902749979 
1528840800000,BNTBTC,none,0.0,0.00050837,0.9606036902749979 
1528842600000,BNTBTC,none,0.0,0.00050821,0.9606036902749979 
1528844400000,BNTBTC,none,0.0,0.00050821,0.9606036902749979 
1528846200000,BNTBTC,none,0.0,0.00050821,0.9606036902749979 
1528848000000,BNTBTC,none,0.0,0.0005082,0.9606036902749979 
1528849800000,BNTBTC,none,0.0,0.00050816,0.9606036902749979 
1528851600000,BNTBTC,none,0.0,0.00050821,0.9606036902749979 
1528853400000,BNTBTC,none,0.0,0.00051074,0.9606036902749979 
1528855200000,BNTBTC,none,0.0,0.00051126,0.9606036902749979 
1528857000000,BNTBTC,none,0.0,0.0005103,0.9606036902749979 
1528858800000,BNTBTC,none,0.0,0.00051091,0.9606036902749979 
1528860600000,BNTBTC,none,0.0,0.0005125,0.9606036902749979 
1528862400000,BNTBTC,none,0.0,0.0005073,0.9606036902749979 
1528864200000,BNTBTC,none,0.0,0.00050843,0.9606036902749979 
1528866000000,BNTBTC,none,0.0,0.00050576,0.9606036902749979 
1528867800000,BNTBTC,none,0.0,0.00050533,0.9606036902749979 
1528869600000,BNTBTC,none,0.0,0.00050449,0.9606036902749979 
1528871400000,BNTBTC,none,0.0,0.00050593,0.9606036902749979 
1528873200000,BNTBTC,none,0.0,0.00050625,0.9606036902749979 
1528875000000,BNTBTC,none,0.0,0.00050313,0.9606036902749979 
1528876800000,BNTBTC,none,0.0,0.00050394,0.9606036902749979 
1528878600000,BNTBTC,none,0.0,0.00049445,0.9606036902749979 
1528880400000,BNTBTC,none,0.0,0.00049097,0.9606036902749979 
1528882200000,BNTBTC,none,0.0,0.00049093,0.9606036902749979 
1528884000000,BNTBTC,none,0.0,0.00049838,0.9606036902749979 
1528885800000,BNTBTC,none,0.0,0.00049525,0.9606036902749979 
1528887600000,BNTBTC,none,0.0,0.00049417,0.9606036902749979 
1528889400000,BNTBTC,none,0.0,0.00049499,0.9606036902749979 
1528891200000,BNTBTC,none,0.0,0.00049461,0.9606036902749979 
1528893000000,BNTBTC,none,0.0,0.00049665,0.9606036902749979 
1528894800000,BNTBTC,none,0.0,0.00049469,0.9606036902749979 
1528896600000,BNTBTC,none,0.0,0.00049429,0.9606036902749979 
1528898400000,BNTBTC,none,0.0,0.00049163,0.9606036902749979 
1528900200000,BNTBTC,none,0.0,0.00049,0.9606036902749979 
1528902000000,BNTBTC,none,0.0,0.00048835,0.9606036902749979 
1528903800000,BNTBTC,none,0.0,0.00048729,0.9606036902749979 
1528905600000,BNTBTC,none,0.0,0.00048895,0.7362491688194496 
1528907400000,BNTBTC,none,0.0,0.00049402,0.7362491688194496 
1528909200000,BNTBTC,none,0.0,0.00049723,0.7362491688194496 
1528911000000,BNTBTC,none,0.0,0.00050024,0.7362491688194496 
1528912800000,BNTBTC,none,0.0,0.00049694,0.7362491688194496 
1528914600000,BNTBTC,none,0.0,0.00050229,0.7362491688194496 
1528916400000,BNTBTC,none,0.0,0.00049763,0.7362491688194496 
1528918200000,BNTBTC,none,0.0,0.0004948,0.7362491688194496 
1528920000000,BNTBTC,none,0.0,0.00049752,0.7362491688194496 
1528921800000,BNTBTC,none,0.0,0.00049908,0.7362491688194496 
1528923600000,BNTBTC,none,0.0,0.00050013,0.7362491688194496 
1528925400000,BNTBTC,none,0.0,0.00050041,0.7362491688194496 
1528927200000,BNTBTC,none,0.0,0.00049856,0.7362491688194496 
1528929000000,BNTBTC,none,0.0,0.00050115,0.7362491688194496 
1528930800000,BNTBTC,none,0.0,0.00050299,0.7362491688194496 
1528932600000,BNTBTC,none,0.0,0.00050254,0.7362491688194496 
1528934400000,BNTBTC,none,0.0,0.00050475,0.7362491688194496 
1528936200000,BNTBTC,none,0.0,0.00050562,0.7362491688194496 
1528938000000,BNTBTC,none,0.0,0.0005046,0.7362491688194496 
1528939800000,BNTBTC,none,0.0,0.00050109,0.7362491688194496 
1528941600000,BNTBTC,none,0.0,0.00050033,0.7362491688194496 
1528943400000,BNTBTC,none,0.0,0.00050779,0.7362491688194496 
1528945200000,BNTBTC,none,0.0,0.00050387,0.7362491688194496 
1528947000000,BNTBTC,none,0.0,0.00050276,0.7362491688194496 
1528948800000,BNTBTC,none,0.0,0.00050568,0.7362491688194496 
1528950600000,BNTBTC,none,0.0,0.00050353,0.7362491688194496 
1528952400000,BNTBTC,none,0.0,0.00050342,0.7362491688194496 
1528954200000,BNTBTC,none,0.0,0.00050508,0.7362491688194496 
1528956000000,BNTBTC,none,0.0,0.00050349,0.7362491688194496 
1528957800000,BNTBTC,none,0.0,0.00050226,0.7362491688194496 
1528959600000,BNTBTC,none,0.0,0.000502,0.7362491688194496 
1528961400000,BNTBTC,none,0.0,0.00049975,0.7362491688194496 
1528963200000,BNTBTC,none,0.0,0.0005,0.7362491688194496 
1528965000000,BNTBTC,none,0.0,0.00049968,0.7362491688194496 
1528966800000,BNTBTC,none,0.0,0.00050154,0.7362491688194496 
1528968600000,BNTBTC,none,0.0,0.00050507,0.7362491688194496 
1528970400000,BNTBTC,none,0.0,0.00050474,0.7362491688194496 
1528972200000,BNTBTC,none,0.0,0.00050027,0.7362491688194496 
1528974000000,BNTBTC,none,0.0,0.00050113,0.7362491688194496 
1528975800000,BNTBTC,none,0.0,0.00050348,0.7362491688194496 
1528977600000,BNTBTC,none,0.0,0.00050095,0.7362491688194496 
1528979400000,BNTBTC,none,0.0,0.00050451,0.7362491688194496 
1528981200000,BNTBTC,none,0.0,0.00050097,0.7362491688194496 
1528983000000,BNTBTC,none,0.0,0.00049862,0.7362491688194496 
1528984800000,BNTBTC,none,0.0,0.00050162,0.7362491688194496 
1528986600000,BNTBTC,none,0.0,0.00049806,0.7362491688194496 
1528988400000,BNTBTC,none,0.0,0.00049437,0.7362491688194496 
1528990200000,BNTBTC,none,0.0,0.00049286,0.7362491688194496 
1528992000000,BNTBTC,none,0.0,0.0004944,0.7362491688194496 
1528993800000,BNTBTC,none,0.0,0.00051377,0.7362491688194496 
1528995600000,BNTBTC,none,0.0,0.00052418,0.7362491688194496 
1528997400000,BNTBTC,none,0.0,0.00052042,0.7362491688194496 
1528999200000,BNTBTC,none,0.0,0.00052169,0.7362491688194496 
1529001000000,BNTBTC,none,0.0,0.00052178,0.7362491688194496 
1529002800000,BNTBTC,none,0.0,0.00052205,0.7362491688194496 
1529004600000,BNTBTC,none,0.0,0.0005212,0.7362491688194496 
1529006400000,BNTBTC,none,0.0,0.00052123,0.7362491688194496 
1529008200000,BNTBTC,none,0.0,0.00052228,0.7362491688194496 
1529010000000,BNTBTC,none,0.0,0.000522,0.7362491688194496 
1529011800000,BNTBTC,none,0.0,0.00052224,0.7362491688194496 
1529013600000,BNTBTC,none,0.0,0.00051997,0.7362491688194496 
1529015400000,BNTBTC,none,0.0,0.00052308,0.7362491688194496 
1529017200000,BNTBTC,none,0.0,0.00052173,0.7362491688194496 
1529019000000,BNTBTC,none,0.0,0.00052064,0.7362491688194496 
1529020800000,BNTBTC,none,0.0,0.00052474,0.7362491688194496 
1529022600000,BNTBTC,none,0.0,0.00052646,0.7362491688194496 
1529024400000,BNTBTC,none,0.0,0.00052301,0.7362491688194496 
1529026200000,BNTBTC,none,0.0,0.00052301,0.7362491688194496 
1529028000000,BNTBTC,none,0.0,0.00052301,0.7362491688194496 
1529029800000,BNTBTC,none,0.0,0.00052271,0.7362491688194496 
1529031600000,BNTBTC,none,0.0,0.00052271,0.7362491688194496 
1529033400000,BNTBTC,none,0.0,0.00052297,0.7362491688194496 
1529035200000,BNTBTC,none,0.0,0.00052301,0.7362491688194496 
1529037000000,BNTBTC,none,0.0,0.0005161,0.7362491688194496 
1529038800000,BNTBTC,none,0.0,0.00051177,0.7362491688194496 
1529040600000,BNTBTC,none,0.0,0.0005104,0.7362491688194496 
1529042400000,BNTBTC,none,0.0,0.00051441,0.7362491688194496 
1529044200000,BNTBTC,none,0.0,0.00051414,0.7362491688194496 
1529046000000,BNTBTC,none,0.0,0.00051537,0.7362491688194496 
1529047800000,BNTBTC,none,0.0,0.00051673,0.7362491688194496 
1529049600000,BNTBTC,none,0.0,0.00051313,0.7362491688194496 
1529051400000,BNTBTC,none,0.0,0.00051257,0.7362491688194496 
1529053200000,BNTBTC,none,0.0,0.00050516,0.7362491688194496 
1529055000000,BNTBTC,none,0.0,0.0005055,0.7362491688194496 
1529056800000,BNTBTC,none,0.0,0.00050684,0.7362491688194496 
1529058600000,BNTBTC,none,0.0,0.00050763,0.7362491688194496 
1529060400000,BNTBTC,none,0.0,0.00050774,0.7362491688194496 
1529062200000,BNTBTC,none,0.0,0.00050605,0.7362491688194496 
1529064000000,BNTBTC,none,0.0,0.00050445,0.7362491688194496 
1529065800000,BNTBTC,none,0.0,0.00050496,0.7362491688194496 
1529067600000,BNTBTC,none,0.0,0.00050259,0.7362491688194496 
1529069400000,BNTBTC,none,0.0,0.00050706,0.7362491688194496 
1529071200000,BNTBTC,none,0.0,0.00050637,0.7362491688194496 
1529073000000,BNTBTC,none,0.0,0.00050858,0.7362491688194496 
1529074800000,BNTBTC,none,0.0,0.00050729,0.7362491688194496 
1529076600000,BNTBTC,none,0.0,0.00051723,0.7362491688194496 
1529078400000,BNTBTC,none,0.0,0.00051573,0.7362491688194496 
1529080200000,BNTBTC,none,0.0,0.00051155,0.7362491688194496 
1529082000000,BNTBTC,none,0.0,0.00051287,0.7362491688194496 
1529083800000,BNTBTC,none,0.0,0.00051167,0.7362491688194496 
1529085600000,BNTBTC,none,0.0,0.00051018,0.7362491688194496 
1529087400000,BNTBTC,none,0.0,0.00051019,0.7362491688194496 
1529089200000,BNTBTC,none,0.0,0.00051043,0.7362491688194496 
1529091000000,BNTBTC,none,0.0,0.00050204,0.7362491688194496 
1529092800000,BNTBTC,none,0.0,0.00050611,0.7362491688194496 
1529094600000,BNTBTC,none,0.0,0.00050542,0.7362491688194496 
1529096400000,BNTBTC,none,0.0,0.00050542,0.7362491688194496 
1529098200000,BNTBTC,none,0.0,0.0005071,0.7362491688194496 
1529100000000,BNTBTC,none,0.0,0.00050751,0.7362491688194496 
1529101800000,BNTBTC,none,0.0,0.00050769,0.7362491688194496 
1529103600000,BNTBTC,none,0.0,0.00050808,0.7362491688194496 
1529105400000,BNTBTC,none,0.0,0.0005084,0.7362491688194496 
1529107200000,BNTBTC,none,0.0,0.00050849,0.7362491688194496 
1529109000000,BNTBTC,none,0.0,0.00050703,0.7362491688194496 
1529110800000,BNTBTC,none,0.0,0.00050703,0.7362491688194496 
1529112600000,BNTBTC,none,0.0,0.0005089,0.7362491688194496 
1529114400000,BNTBTC,none,0.0,0.00050781,0.7362491688194496 
1529116200000,BNTBTC,none,0.0,0.00050885,0.7362491688194496 
1529118000000,BNTBTC,none,0.0,0.00050891,0.7362491688194496 
1529119800000,BNTBTC,none,0.0,0.00050933,0.7362491688194496 
1529121600000,BNTBTC,none,0.0,0.00051203,0.7362491688194496 
1529123400000,BNTBTC,none,0.0,0.0005129,0.7362491688194496 
1529125200000,BNTBTC,none,0.0,0.00051203,0.7362491688194496 
1529127000000,BNTBTC,none,0.0,0.00051357,0.7362491688194496 
1529128800000,BNTBTC,none,0.0,0.00051203,0.7362491688194496 
1529130600000,BNTBTC,none,0.0,0.00050987,0.7362491688194496 
1529132400000,BNTBTC,none,0.0,0.00051044,0.7362491688194496 
1529134200000,BNTBTC,none,0.0,0.00051241,0.7362491688194496 
1529136000000,BNTBTC,none,0.0,0.00051241,0.7362491688194496 
1529137800000,BNTBTC,none,0.0,0.00051315,0.7362491688194496 
1529139600000,BNTBTC,none,0.0,0.00051045,0.7362491688194496 
1529141400000,BNTBTC,none,0.0,0.00051003,0.7362491688194496 
1529143200000,BNTBTC,none,0.0,0.00051086,0.7362491688194496 
1529145000000,BNTBTC,none,0.0,0.00051162,0.7362491688194496 
1529146800000,BNTBTC,none,0.0,0.00051322,0.7362491688194496 
1529148600000,BNTBTC,none,0.0,0.00051233,0.7362491688194496 
1529150400000,BNTBTC,none,0.0,0.00051212,0.7362491688194496 
1529152200000,BNTBTC,none,0.0,0.00051327,0.7362491688194496 
1529154000000,BNTBTC,none,0.0,0.00051123,0.7362491688194496 
1529155800000,BNTBTC,none,0.0,0.00050749,0.7362491688194496 
1529157600000,BNTBTC,none,0.0,0.00050708,0.7362491688194496 
1529159400000,BNTBTC,none,0.0,0.00050711,0.7362491688194496 
1529161200000,BNTBTC,none,0.0,0.00050647,0.7362491688194496 
1529163000000,BNTBTC,none,0.0,0.00050909,0.7362491688194496 
1529164800000,BNTBTC,none,0.0,0.00050949,0.7362491688194496 
1529166600000,BNTBTC,none,0.0,0.00050854,0.7362491688194496 
1529168400000,BNTBTC,none,0.0,0.00050787,0.7362491688194496 
1529170200000,BNTBTC,none,0.0,0.00050638,0.7362491688194496 
1529172000000,BNTBTC,none,0.0,0.00050638,0.7362491688194496 
1529173800000,BNTBTC,none,0.0,0.00050885,0.7362491688194496 
1529175600000,BNTBTC,none,0.0,0.00050892,0.7362491688194496 
1529177400000,BNTBTC,none,0.0,0.00050811,0.7362491688194496 
1529179200000,BNTBTC,none,0.0,0.00050748,0.7362491688194496 
1529181000000,BNTBTC,none,0.0,0.00050737,0.7362491688194496 
1529182800000,BNTBTC,none,0.0,0.00050615,0.7362491688194496 
1529184600000,BNTBTC,none,0.0,0.00050848,0.7362491688194496 
1529186400000,BNTBTC,none,0.0,0.00050713,0.7362491688194496 
1529188200000,BNTBTC,none,0.0,0.00050894,0.7362491688194496 
1529190000000,BNTBTC,none,0.0,0.00050949,0.7362491688194496 
1529191800000,BNTBTC,none,0.0,0.00050949,0.7362491688194496 
1529193600000,BNTBTC,none,0.0,0.00050878,0.7362491688194496 
1529195400000,BNTBTC,none,0.0,0.00051004,0.7362491688194496 
1529197200000,BNTBTC,none,0.0,0.00051007,0.7362491688194496 
1529199000000,BNTBTC,none,0.0,0.0005111,0.7362491688194496 
1529200800000,BNTBTC,none,0.0,0.00051224,0.7362491688194496 
1529202600000,BNTBTC,none,0.0,0.0005118,0.7362491688194496 
1529204400000,BNTBTC,none,0.0,0.00051348,0.7362491688194496 
1529206200000,BNTBTC,none,0.0,0.0005134,0.7362491688194496 
1529208000000,BNTBTC,none,0.0,0.00051249,0.7362491688194496 
1529209800000,BNTBTC,none,0.0,0.00051448,0.7362491688194496 
1529211600000,BNTBTC,none,0.0,0.00051445,0.7362491688194496 
1529213400000,BNTBTC,none,0.0,0.00051417,0.7362491688194496 
1529215200000,BNTBTC,none,0.0,0.00051297,0.7362491688194496 
1529217000000,BNTBTC,none,0.0,0.00051297,0.7362491688194496 
1529218800000,BNTBTC,none,0.0,0.00051416,0.7362491688194496 
1529220600000,BNTBTC,none,0.0,0.00051213,0.7362491688194496 
1529222400000,BNTBTC,none,0.0,0.00051344,0.7362491688194496 
1529224200000,BNTBTC,none,0.0,0.00051399,0.7362491688194496 
1529226000000,BNTBTC,none,0.0,0.00051269,0.7362491688194496 
1529227800000,BNTBTC,none,0.0,0.00051416,0.7362491688194496 
1529229600000,BNTBTC,none,0.0,0.0005121,0.7362491688194496 
1529231400000,BNTBTC,none,0.0,0.00051239,0.7362491688194496 
1529233200000,BNTBTC,none,0.0,0.00051312,0.7362491688194496 
1529235000000,BNTBTC,none,0.0,0.00051278,0.7362491688194496 
