date,symbol,type,amnt,price,current_balance 
1526054400,NMC,buy,0.19999999998376278,0.00022999999999999998,4.132266733126801 
1526068800,NMC,sell,0.0,0.000231,4.094344599571876 
1526068800,NAV,sell,0.0,0.000117,4.092028154607547 
1526068800,MAID,sell,0.0,4.049e-05,4.089732420741752 
1526068800,LTC,sell,0.0,0.016,4.087415319487769 
1526068800,LSK,sell,0.0,0.00117688,4.085112638450513 
1526068800,LBC,sell,0.0,2.746e-05,4.082769374685401 
1526068800,HUC,sell,0.0,1.504e-05,4.0804033899703285 
1526068800,GAME,sell,0.0,0.00017347,4.07803152293474 
1526068800,FCT,sell,0.0,0.00265305,4.07566481223424 
1526068800,ETH,sell,0.0,0.0799,4.0732742844187895 
1526068800,ETC,sell,0.0,0.00209387,4.070904474481716 
1526068800,DOGE,sell,0.0,5.1e-07,4.06853219725409 
1526068800,DGB,sell,0.0,4.46e-06,4.066276257715664 
1526068800,DCR,sell,0.0,0.01027226,4.063834489798257 
1526068800,DASH,sell,0.0,0.04632311,4.0614868740575565 
1526068800,CLAM,sell,0.0,0.00044649,4.059096878887729 
1526068800,BURST,sell,0.0,2.96e-06,4.056794603283208 
1526068800,BTS,sell,0.0,2.856e-05,4.054483029157614 
1526068800,BCN,sell,0.0,1.15e-06,4.052068764722322 
1526068800,ARDR,sell,0.0,3.459e-05,4.049707410210012 
1526076000,ARDR,buy,0.19999999999999996,3.489e-05,4.047327212190403 
1526076000,BCN,buy,0.1999999999922526,1.15e-06,4.044947014170601 
1526076000,BTS,buy,0.19999999999221083,2.868e-05,4.042566816150892 
1526076000,BURST,buy,0.19999999999216006,2.97e-06,4.040186618131182 
1526076000,CLAM,buy,0.19999999999209828,0.00045018,4.037806420111474 
1526076000,DASH,buy,0.19999999999202295,0.04659949,4.0354262220917665 
1526076000,DCR,buy,0.19999999999193105,0.01024112,4.033046024072059 
1526076000,DGB,buy,0.19999999999181858,4.35e-06,4.030665826052353 
1526076000,DOGE,buy,0.1999999999916807,5.1e-07,4.0282856280326484 
1526076000,ETC,buy,0.19999999999151108,0.00210093,4.025905430012946 
1526076000,ETH,buy,0.1999999999913017,0.08068499,4.023525231993245 
1526076000,FCT,buy,0.19999999999104212,0.00265001,4.021145033973546 
1526076000,GAME,buy,0.19999999999071857,0.00017212,4.01876483595385 
1526076000,HUC,buy,0.19999999999031282,1.504e-05,4.016384637934159 
1526076000,LBC,buy,0.19999999998980006,2.715e-05,4.014004439914473 
1526076000,LSK,buy,0.19999999998914608,0.0011997,4.011624241894792 
1526076000,LTC,buy,0.19999999998830292,0.01622,4.009244043875119 
1526076000,MAID,buy,0.1999999999872014,4.056e-05,4.006863845855456 
1526076000,NAV,buy,0.19999999998573958,0.00011945,4.004483647835807 
1526076000,NMC,buy,0.19999999998376278,0.00023443,4.0021034498161745 
1526241600,NMC,sell,0.0,0.00023299,4.1628149962074525 
1526241600,NAV,sell,0.0,0.00012239,4.1603843305742805 
1526241600,MAID,sell,0.0,4.315e-05,4.157860569174619 
1526241600,LTC,sell,0.0,0.01667367,4.155421939850241 
1526241600,LSK,sell,0.0,0.00125575,4.152938829798927 
1526241600,LBC,sell,0.0,2.872e-05,4.150429371162577 
1526241600,HUC,sell,0.0,1.499e-05,4.148064980494897 
1526241600,GAME,sell,0.0,0.00016676,4.145766578505137 
1526241600,FCT,sell,0.0,0.00270592,4.143344250892879 
1526241600,ETH,sell,0.0,0.083945,4.140876123774406 
1526241600,ETC,sell,0.0,0.00217149,4.1384241733157925 
1526241600,DOGE,sell,0.0,5.3e-07,4.135958865608653 
1526241600,DGB,sell,0.0,4.96e-06,4.133253924218071 
1526241600,DCR,sell,0.0,0.01027453,4.130873907819124 
1526241600,DASH,sell,0.0,0.04800001,4.1284303332081365 
1526241600,CLAM,sell,0.0,0.00046483,4.1259808560573985 
1526241600,BURST,sell,0.0,3.06e-06,4.1235366916410525 
1526241600,BTS,sell,0.0,2.996e-05,4.121058538721253 
1526241600,BCN,sell,0.0,1.35e-06,4.1182736915408835 
1526241600,ARDR,sell,0.0,3.677e-05,4.115773587394816 
1527134400,ARDR,buy,0.19999999999999996,3.369e-05,4.113393389375207 
1527134400,BCN,buy,0.1999999999922526,9.4e-07,4.111013191355405 
1527134400,BTS,buy,0.19999999999221083,2.659e-05,4.1086329933356955 
1527134400,BURST,buy,0.19999999999216006,2.96e-06,4.106252795315986 
1527134400,CLAM,buy,0.19999999999209828,0.00042846,4.103872597296278 
1527134400,DASH,buy,0.19999999999202295,0.04482,4.10149239927657 
1527134400,DCR,buy,0.19999999999193105,0.01392993,4.099112201256863 
1527134400,DGB,buy,0.19999999999181858,4.71e-06,4.096732003237157 
1527134400,DOGE,buy,0.1999999999916807,4.6e-07,4.094351805217452 
1527134400,ETC,buy,0.19999999999151108,0.0019895,4.09197160719775 
1527134400,ETH,buy,0.1999999999913017,0.07864244,4.089591409178049 
1527134400,FCT,buy,0.19999999999104212,0.00231256,4.08721121115835 
1527134400,GAME,buy,0.19999999999071857,0.00014752,4.084831013138654 
1527134400,HUC,buy,0.19999999999031282,1.287e-05,4.082450815118963 
1527134400,LBC,buy,0.19999999998980006,2.5e-05,4.080070617099277 
1527134400,LSK,buy,0.19999999998914608,0.00122282,4.0776904190795955 
1527134400,LTC,buy,0.19999999998830292,0.01571482,4.075310221059923 
1527134400,MAID,buy,0.1999999999872014,5.248e-05,4.07293002304026 
1527134400,NAV,buy,0.19999999998573958,0.00012231,4.070549825020611 
1527134400,NMC,buy,0.19999999998376278,0.00024005,4.068169627000978 
