date,symbol,type,amnt,price,current_balance 
1501257600,MAID,none,0.0,0.00011604,0.7769927612278855 
1501257600,NAV,none,0.0,8.088e-05,0.7769927612278855 
1501257600,NMC,none,0.0,0.00062544,0.7769927612278855 
1501257600,NXT,none,0.0,3.738e-05,0.7769927612278855 
1501257600,OMNI,none,0.0,0.01200183,0.7769927612278855 
1501257600,PPC,none,0.0,0.00060562,0.7769927612278855 
1501257600,REP,none,0.0,0.00622115,0.7769927612278855 
1501257600,SBD,none,0.0,0.00029579,0.7769927612278855 
1501257600,SC,none,0.0,2.87e-06,0.7769927612278855 
1501257600,STEEM,none,0.0,0.00043719,0.7769927612278855 
1501257600,STRAT,none,0.0,0.00174113,0.7769927612278855 
1501257600,STR,none,0.0,6.15e-06,0.7769927612278855 
1501257600,SYS,none,0.0,3.698e-05,0.7769927612278855 
1501257600,VIA,none,0.0,0.00029560000000000003,0.7769927612278855 
1501257600,VTC,none,0.0,0.0001651,0.7769927612278855 
1501257600,XCP,none,0.0,0.0030943000000000003,0.7769927612278855 
1501264800,ARDR,none,0.0,4e-05,0.7769927612278855 
1501264800,BCN,none,0.0,5.2e-07,0.7769927612278855 
1501264800,BTS,none,0.0,4.866e-05,0.7769927612278855 
1501264800,BURST,none,0.0,2.85e-06,0.7769927612278855 
1501264800,CLAM,none,0.0,0.00117278,0.7769927612278855 
1501264800,DASH,none,0.0,0.06696994,0.7769927612278855 
1501264800,DCR,none,0.0,0.00835998,0.7769927612278855 
1501264800,DGB,none,0.0,5.65e-06,0.7769927612278855 
1501264800,DOGE,none,0.0,6.4e-07,0.7769927612278855 
1501264800,ETC,none,0.0,0.0050857,0.7769927612278855 
1501264800,ETH,none,0.0,0.07064152,0.7769927612278855 
1501264800,FCT,none,0.0,0.00634674,0.7769927612278855 
1501264800,GAME,none,0.0,0.00071208,0.7769927612278855 
1501264800,HUC,none,0.0,3.301e-05,0.7769927612278855 
1501264800,LBC,none,0.0,0.00013593,0.7769927612278855 
1501264800,LSK,none,0.0,0.0006730000000000001,0.7769927612278855 
1501264800,LTC,none,0.0,0.01436999,0.7769927612278855 
1501264800,MAID,none,0.0,0.00011850000000000001,0.7769927612278855 
1501264800,NAV,none,0.0,8.1e-05,0.7769927612278855 
1501264800,NMC,none,0.0,0.00062525,0.7769927612278855 
1501264800,NXT,none,0.0,3.691e-05,0.7769927612278855 
1501264800,OMNI,none,0.0,0.01252287,0.7769927612278855 
1501264800,PPC,none,0.0,0.00059871,0.7769927612278855 
1501264800,REP,none,0.0,0.00631772,0.7769927612278855 
1501264800,SBD,none,0.0,0.00031522,0.7769927612278855 
1501264800,SC,none,0.0,2.82e-06,0.7769927612278855 
1501264800,STEEM,none,0.0,0.000421,0.7769927612278855 
1501264800,STRAT,none,0.0,0.00168714,0.7769927612278855 
1501264800,STR,none,0.0,6.23e-06,0.7769927612278855 
1501264800,SYS,none,0.0,3.707e-05,0.7769927612278855 
1501264800,VIA,none,0.0,0.00027999,0.7769927612278855 
1501264800,VTC,none,0.0,0.00016552,0.7769927612278855 
1501264800,XCP,none,0.0,0.00300836,0.7769927612278855 
1501264800,XEM,none,0.0,5.833e-05,0.7769927612278855 
1501264800,XMR,none,0.0,0.01609285,0.7769927612278855 
1501264800,XPM,none,0.0,0.00012947,0.7769927612278855 
1501264800,XRP,none,0.0,5.923e-05,0.7769927612278855 
1501264800,ZEC,none,0.0,0.06333022,0.7769927612278855 
1501272000,ARDR,none,0.0,3.881e-05,0.7769927612278855 
1501272000,BCN,none,0.0,5.2e-07,0.7769927612278855 
1501272000,BTS,none,0.0,4.698e-05,0.7769927612278855 
1501272000,BURST,none,0.0,2.8999999999999998e-06,0.7769927612278855 
1501272000,CLAM,none,0.0,0.001173,0.7769927612278855 
1501272000,DASH,none,0.0,0.06644941,0.7769927612278855 
1501272000,DCR,none,0.0,0.00882,0.7769927612278855 
1501272000,DGB,none,0.0,5.47e-06,0.7769927612278855 
1501272000,DOGE,none,0.0,6.3e-07,0.7769927612278855 
1501272000,ETC,none,0.0,0.005031,0.7769927612278855 
1501272000,ETH,none,0.0,0.06919432,0.7769927612278855 
1501272000,FCT,none,0.0,0.00631091,0.7769927612278855 
1501272000,GAME,none,0.0,0.00070076,0.7769927612278855 
1501272000,HUC,none,0.0,2.982e-05,0.7769927612278855 
1501272000,LBC,none,0.0,0.0001369,0.7769927612278855 
1501272000,LSK,none,0.0,0.00068192,0.7769927612278855 
1501272000,LTC,none,0.0,0.01424508,0.7769927612278855 
1501272000,MAID,none,0.0,0.00011517,0.7769927612278855 
1501272000,NAV,none,0.0,7.991e-05,0.7769927612278855 
1501272000,NMC,none,0.0,0.00076746,0.7769927612278855 
1501272000,NXT,none,0.0,3.664e-05,0.7769927612278855 
1501272000,OMNI,none,0.0,0.01272273,0.7769927612278855 
1501272000,PPC,none,0.0,0.00068361,0.7769927612278855 
1501272000,REP,none,0.0,0.00623815,0.7769927612278855 
1501272000,SBD,none,0.0,0.00030619,0.7769927612278855 
1501272000,SC,none,0.0,2.8999999999999998e-06,0.7769927612278855 
1501272000,STEEM,none,0.0,0.000425,0.7769927612278855 
1501272000,STRAT,none,0.0,0.00169463,0.7769927612278855 
1501272000,STR,none,0.0,6.13e-06,0.7769927612278855 
1501272000,SYS,none,0.0,3.718e-05,0.7769927612278855 
1501272000,VIA,none,0.0,0.00028450000000000003,0.7769927612278855 
1501272000,VTC,none,0.0,0.00016602,0.7769927612278855 
1501272000,XCP,none,0.0,0.00335392,0.7769927612278855 
1501272000,XEM,none,0.0,6.002e-05,0.7769927612278855 
1501272000,XMR,none,0.0,0.01540002,0.7769927612278855 
1501272000,XPM,none,0.0,0.00012905,0.7769927612278855 
1501272000,XRP,none,0.0,5.893e-05,0.7769927612278855 
1501272000,ZEC,none,0.0,0.06308801,0.7769927612278855 
1501279200,ARDR,none,0.0,3.771e-05,0.7769927612278855 
1501279200,BCN,none,0.0,5.1e-07,0.7769927612278855 
1501279200,BTS,none,0.0,4.692e-05,0.7769927612278855 
1501279200,BURST,none,0.0,2.69e-06,0.7769927612278855 
1501279200,CLAM,none,0.0,0.00116412,0.7769927612278855 
1501279200,DASH,none,0.0,0.06600107,0.7769927612278855 
1501279200,DCR,none,0.0,0.00830107,0.7769927612278855 
1501279200,DGB,none,0.0,5.400000000000001e-06,0.7769927612278855 
1501279200,DOGE,none,0.0,6.3e-07,0.7769927612278855 
1501279200,ETC,none,0.0,0.00499,0.7769927612278855 
1501279200,ETH,none,0.0,0.06861999,0.7769927612278855 
1501279200,FCT,none,0.0,0.00636233,0.7769927612278855 
1501279200,GAME,none,0.0,0.00069495,0.7769927612278855 
1501279200,HUC,none,0.0,3.3100000000000005e-05,0.7769927612278855 
1501279200,LBC,none,0.0,0.00013418,0.7769927612278855 
1501279200,LSK,none,0.0,0.00064574,0.7769927612278855 
1501279200,LTC,none,0.0,0.01418985,0.7769927612278855 
1501279200,MAID,none,0.0,0.00011545,0.7769927612278855 
1501279200,NAV,none,0.0,8.117e-05,0.7769927612278855 
1501279200,NMC,none,0.0,0.00069676,0.7769927612278855 
1501279200,NXT,none,0.0,3.563e-05,0.7769927612278855 
1501279200,OMNI,none,0.0,0.01190602,0.7769927612278855 
1501279200,PPC,none,0.0,0.00065532,0.7769927612278855 
1501279200,REP,none,0.0,0.00615747,0.7769927612278855 
1501279200,SBD,none,0.0,0.00030619,0.7769927612278855 
1501279200,SC,none,0.0,2.85e-06,0.7769927612278855 
1501279200,STEEM,none,0.0,0.00042309,0.7769927612278855 
1501279200,STRAT,none,0.0,0.0016477,0.7769927612278855 
1501279200,STR,none,0.0,6.05e-06,0.7769927612278855 
1501279200,SYS,none,0.0,3.658e-05,0.7769927612278855 
1501279200,VIA,none,0.0,0.00028629,0.7769927612278855 
1501279200,VTC,none,0.0,0.00016407,0.7769927612278855 
1501279200,XCP,none,0.0,0.00323192,0.7769927612278855 
1501279200,XEM,none,0.0,5.937e-05,0.7769927612278855 
1501279200,XMR,none,0.0,0.01577455,0.7769927612278855 
1501279200,XPM,none,0.0,0.00012807,0.7769927612278855 
1501279200,XRP,none,0.0,5.858e-05,0.7769927612278855 
1501279200,ZEC,none,0.0,0.06296554,0.7769927612278855 
1501286400,ARDR,none,0.0,3.791e-05,0.7769927612278855 
1501286400,BCN,none,0.0,5e-07,0.7769927612278855 
1501286400,BTS,none,0.0,4.6500000000000005e-05,0.7769927612278855 
1501286400,BURST,none,0.0,2.8e-06,0.7769927612278855 
1501286400,CLAM,none,0.0,0.00116411,0.7769927612278855 
1501286400,DASH,none,0.0,0.06635087,0.7769927612278855 
1501286400,DCR,none,0.0,0.00836218,0.7769927612278855 
1501286400,DGB,none,0.0,5.47e-06,0.7769927612278855 
1501286400,DOGE,none,0.0,6.2e-07,0.7769927612278855 
1501286400,ETC,none,0.0,0.0050205,0.7769927612278855 
1501286400,ETH,none,0.0,0.0689,0.7769927612278855 
1501286400,FCT,none,0.0,0.00643,0.7769927612278855 
1501286400,GAME,none,0.0,0.00071171,0.7769927612278855 
1501286400,HUC,none,0.0,3.401e-05,0.7769927612278855 
1501286400,LBC,none,0.0,0.000136,0.7769927612278855 
1501286400,LSK,none,0.0,0.00065805,0.7769927612278855 
1501286400,LTC,none,0.0,0.01418825,0.7769927612278855 
1501286400,MAID,none,0.0,0.00011461,0.7769927612278855 
1501286400,NAV,none,0.0,8.224e-05,0.7769927612278855 
1501286400,NMC,none,0.0,0.00071703,0.7769927612278855 
1501286400,NXT,none,0.0,3.614e-05,0.7769927612278855 
1501286400,OMNI,none,0.0,0.0118,0.7769927612278855 
1501286400,PPC,none,0.0,0.00063064,0.7769927612278855 
1501286400,REP,none,0.0,0.00619039,0.7769927612278855 
1501286400,SBD,none,0.0,0.00031148,0.7769927612278855 
1501286400,SC,none,0.0,2.81e-06,0.7769927612278855 
1501286400,STEEM,none,0.0,0.00041156,0.7769927612278855 
1501286400,STRAT,none,0.0,0.00168998,0.7769927612278855 
1501286400,STR,none,0.0,6.19e-06,0.7769927612278855 
1501286400,SYS,none,0.0,3.522e-05,0.7769927612278855 
1501286400,VIA,none,0.0,0.0002832,0.7769927612278855 
1501286400,VTC,none,0.0,0.00016299,0.7769927612278855 
1501286400,XCP,none,0.0,0.00333447,0.7769927612278855 
1501286400,XEM,none,0.0,5.744e-05,0.7769927612278855 
1501286400,XMR,none,0.0,0.01583001,0.7769927612278855 
1501286400,XPM,none,0.0,0.00012598,0.7769927612278855 
1501286400,XRP,none,0.0,5.908e-05,0.7769927612278855 
1501286400,ZEC,none,0.0,0.06340189,0.7769927612278855 
1501293600,ARDR,none,0.0,3.831e-05,0.7769927612278855 
1501293600,BCN,none,0.0,4.9e-07,0.7769927612278855 
1501293600,BTS,none,0.0,4.568e-05,0.7769927612278855 
1501293600,BURST,none,0.0,2.71e-06,0.7769927612278855 
1501293600,CLAM,none,0.0,0.00117109,0.7769927612278855 
1501293600,DASH,none,0.0,0.06578637,0.7769927612278855 
1501293600,DCR,none,0.0,0.00854051,0.7769927612278855 
1501293600,DGB,none,0.0,5.36e-06,0.7769927612278855 
1501293600,DOGE,none,0.0,6.2e-07,0.7769927612278855 
1501293600,ETC,none,0.0,0.00497557,0.7769927612278855 
1501293600,ETH,none,0.0,0.0678,0.7769927612278855 
1501293600,FCT,none,0.0,0.00638594,0.7769927612278855 
1501293600,GAME,none,0.0,0.00070944,0.7769927612278855 
1501293600,HUC,none,0.0,4.211e-05,0.7769927612278855 
1501293600,LBC,none,0.0,0.00013283,0.7769927612278855 
1501293600,LSK,none,0.0,0.00066263,0.7769927612278855 
1501293600,LTC,none,0.0,0.01423225,0.7769927612278855 
1501293600,MAID,none,0.0,0.00011824,0.7769927612278855 
1501293600,NAV,none,0.0,8.072e-05,0.7769927612278855 
1501293600,NMC,none,0.0,0.00069891,0.7769927612278855 
1501293600,NXT,none,0.0,3.618e-05,0.7769927612278855 
1501293600,OMNI,none,0.0,0.01190603,0.7769927612278855 
1501293600,PPC,none,0.0,0.00063057,0.7769927612278855 
1501293600,REP,none,0.0,0.00624552,0.7769927612278855 
1501293600,SBD,none,0.0,0.00031299999999999996,0.7769927612278855 
1501293600,SC,none,0.0,2.78e-06,0.7769927612278855 
1501293600,STEEM,none,0.0,0.00038987,0.7769927612278855 
1501293600,STRAT,none,0.0,0.0016820000000000001,0.7769927612278855 
1501293600,STR,none,0.0,6.12e-06,0.7769927612278855 
1501293600,SYS,none,0.0,3.52e-05,0.7769927612278855 
1501293600,VIA,none,0.0,0.00033416,0.7769927612278855 
1501293600,VTC,none,0.0,0.00016,0.7769927612278855 
1501293600,XCP,none,0.0,0.00343022,0.7769927612278855 
1501293600,XEM,none,0.0,5.920000000000001e-05,0.7769927612278855 
1501293600,XMR,none,0.0,0.01604197,0.7769927612278855 
1501293600,XPM,none,0.0,0.00012706,0.7769927612278855 
1501293600,XRP,none,0.0,5.859e-05,0.7769927612278855 
1501293600,ZEC,none,0.0,0.06350949,0.7769927612278855 
1501300800,ARDR,none,0.0,3.768e-05,0.7769927612278855 
1501300800,BCN,none,0.0,5e-07,0.7769927612278855 
1501300800,BTS,none,0.0,4.515e-05,0.7769927612278855 
1501300800,BURST,none,0.0,2.77e-06,0.7769927612278855 
1501300800,CLAM,none,0.0,0.00115965,0.7769927612278855 
1501300800,DASH,none,0.0,0.06298424,0.7769927612278855 
1501300800,DCR,none,0.0,0.00848244,0.7769927612278855 
1501300800,DGB,none,0.0,5.31e-06,0.7769927612278855 
1501300800,DOGE,none,0.0,6.3e-07,0.7769927612278855 
1501300800,ETC,none,0.0,0.00499216,0.7769927612278855 
1501300800,ETH,none,0.0,0.06747337,0.7769927612278855 
1501300800,FCT,none,0.0,0.00627281,0.7769927612278855 
1501300800,GAME,none,0.0,0.00071201,0.7769927612278855 
1501300800,HUC,none,0.0,3.912e-05,0.7769927612278855 
1501300800,LBC,none,0.0,0.00013749,0.7769927612278855 
1501300800,LSK,none,0.0,0.000661,0.7769927612278855 
1501300800,LTC,none,0.0,0.01401344,0.7769927612278855 
1501300800,MAID,none,0.0,0.00011466,0.7769927612278855 
1501300800,NAV,none,0.0,8.034e-05,0.7769927612278855 
1501300800,NMC,none,0.0,0.00068581,0.7769927612278855 
1501300800,NXT,none,0.0,3.661e-05,0.7769927612278855 
1501300800,OMNI,none,0.0,0.01150001,0.7769927612278855 
1501300800,PPC,none,0.0,0.00063703,0.7769927612278855 
1501300800,REP,none,0.0,0.00619922,0.7769927612278855 
1501300800,SBD,none,0.0,0.00030619999999999996,0.7769927612278855 
1501300800,SC,none,0.0,2.8e-06,0.7769927612278855 
1501300800,STEEM,none,0.0,0.00039285,0.7769927612278855 
1501300800,STRAT,none,0.0,0.00166178,0.7769927612278855 
1501300800,STR,none,0.0,5.96e-06,0.7769927612278855 
1501300800,SYS,none,0.0,3.571e-05,0.7769927612278855 
1501300800,VIA,none,0.0,0.00035157,0.7769927612278855 
1501300800,VTC,none,0.0,0.00015717,0.7769927612278855 
1501300800,XCP,none,0.0,0.00336001,0.7769927612278855 
1501300800,XEM,none,0.0,5.896e-05,0.7769927612278855 
1501300800,XMR,none,0.0,0.01576745,0.7769927612278855 
1501300800,XPM,none,0.0,0.00012205,0.7769927612278855 
1501300800,XRP,none,0.0,5.813e-05,0.7769927612278855 
1501300800,ZEC,none,0.0,0.06208943,0.7769927612278855 
1501308000,ARDR,none,0.0,3.778e-05,0.7769927612278855 
1501308000,BCN,none,0.0,5.1e-07,0.7769927612278855 
1501308000,BTS,none,0.0,4.5299999999999997e-05,0.7769927612278855 
1501308000,BURST,none,0.0,2.79e-06,0.7769927612278855 
1501308000,CLAM,none,0.0,0.00112831,0.7769927612278855 
1501308000,DASH,none,0.0,0.06365,0.7769927612278855 
1501308000,DCR,none,0.0,0.0086,0.7769927612278855 
1501308000,DGB,none,0.0,5.55e-06,0.7769927612278855 
1501308000,DOGE,none,0.0,6.2e-07,0.7769927612278855 
1501308000,ETC,none,0.0,0.00493787,0.7769927612278855 
1501308000,ETH,none,0.0,0.06656685,0.7769927612278855 
1501308000,FCT,none,0.0,0.00615197,0.7769927612278855 
1501308000,GAME,none,0.0,0.00071145,0.7769927612278855 
1501308000,HUC,none,0.0,4.3e-05,0.7769927612278855 
1501308000,LBC,none,0.0,0.00013726,0.7769927612278855 
1501308000,LSK,none,0.0,0.00063845,0.7769927612278855 
1501308000,LTC,none,0.0,0.0142,0.7769927612278855 
1501308000,MAID,none,0.0,0.00011676,0.7769927612278855 
1501308000,NAV,none,0.0,7.961e-05,0.7769927612278855 
1501308000,NMC,none,0.0,0.0006795,0.7769927612278855 
1501308000,NXT,none,0.0,3.59e-05,0.7769927612278855 
1501308000,OMNI,none,0.0,0.01165,0.7769927612278855 
1501308000,PPC,none,0.0,0.00064143,0.7769927612278855 
1501308000,REP,none,0.0,0.00620334,0.7769927612278855 
1501308000,SBD,none,0.0,0.00030903,0.7769927612278855 
1501308000,SC,none,0.0,2.78e-06,0.7769927612278855 
1501308000,STEEM,none,0.0,0.00040046,0.7769927612278855 
1501308000,STRAT,none,0.0,0.00167211,0.7769927612278855 
1501308000,STR,none,0.0,5.82e-06,0.7769927612278855 
1501308000,SYS,none,0.0,3.501e-05,0.7769927612278855 
1501308000,VIA,none,0.0,0.00037517,0.7769927612278855 
1501308000,VTC,none,0.0,0.00016136,0.7769927612278855 
1501308000,XCP,none,0.0,0.00320208,0.7769927612278855 
1501308000,XEM,none,0.0,5.871e-05,0.7769927612278855 
1501308000,XMR,none,0.0,0.0157626,0.7769927612278855 
1501308000,XPM,none,0.0,0.00012374,0.7769927612278855 
1501308000,XRP,none,0.0,5.6999999999999996e-05,0.7769927612278855 
1501308000,ZEC,none,0.0,0.06176422,0.7769927612278855 
1501315200,ARDR,none,0.0,3.741e-05,0.7769927612278855 
1501315200,BCN,none,0.0,4.9e-07,0.7769927612278855 
1501315200,BTS,none,0.0,4.558e-05,0.7769927612278855 
1501315200,BURST,none,0.0,2.8e-06,0.7769927612278855 
1501315200,CLAM,none,0.0,0.00112395,0.7769927612278855 
1501315200,DASH,none,0.0,0.06278975,0.7769927612278855 
1501315200,DCR,none,0.0,0.00859,0.7769927612278855 
1501315200,DGB,none,0.0,5.54e-06,0.7769927612278855 
1501315200,DOGE,none,0.0,6.1e-07,0.7769927612278855 
1501315200,ETC,none,0.0,0.00494015,0.7769927612278855 
1501315200,ETH,none,0.0,0.06660036,0.7769927612278855 
1501315200,FCT,none,0.0,0.00599992,0.7769927612278855 
1501315200,GAME,none,0.0,0.00068242,0.7769927612278855 
1501315200,HUC,none,0.0,4.283e-05,0.7769927612278855 
1501315200,LBC,none,0.0,0.00013391,0.7769927612278855 
1501315200,LSK,none,0.0,0.00065151,0.7769927612278855 
1501315200,LTC,none,0.0,0.01426,0.7769927612278855 
1501315200,MAID,none,0.0,0.00011673,0.7769927612278855 
1501315200,NAV,none,0.0,7.950000000000001e-05,0.7769927612278855 
1501315200,NMC,none,0.0,0.00066649,0.7769927612278855 
1501315200,NXT,none,0.0,3.583e-05,0.7769927612278855 
1501315200,OMNI,none,0.0,0.01191414,0.7769927612278855 
1501315200,PPC,none,0.0,0.0006328,0.7769927612278855 
1501315200,REP,none,0.0,0.00616862,0.7769927612278855 
1501315200,SBD,none,0.0,0.00031316,0.7769927612278855 
1501315200,SC,none,0.0,2.83e-06,0.7769927612278855 
1501315200,STEEM,none,0.0,0.00040902,0.7769927612278855 
1501315200,STRAT,none,0.0,0.00166155,0.7769927612278855 
1501315200,STR,none,0.0,5.75e-06,0.7769927612278855 
1501315200,SYS,none,0.0,3.497e-05,0.7769927612278855 
1501315200,VIA,none,0.0,0.00034775,0.7769927612278855 
1501315200,VTC,none,0.0,0.00016206,0.7769927612278855 
1501315200,XCP,none,0.0,0.00306948,0.7769927612278855 
1501315200,XEM,none,0.0,5.846e-05,0.7769927612278855 
1501315200,XMR,none,0.0,0.01558097,0.7769927612278855 
1501315200,XPM,none,0.0,0.0001264,0.7769927612278855 
1501315200,XRP,none,0.0,5.73e-05,0.7769927612278855 
1501315200,ZEC,none,0.0,0.06220002,0.7769927612278855 
1501322400,ARDR,none,0.0,3.628e-05,0.7769927612278855 
1501322400,BCN,none,0.0,4.9e-07,0.7769927612278855 
1501322400,BTS,none,0.0,4.566e-05,0.7769927612278855 
1501322400,BURST,none,0.0,2.79e-06,0.7769927612278855 
1501322400,CLAM,none,0.0,0.00112754,0.7769927612278855 
1501322400,DASH,none,0.0,0.064755,0.7769927612278855 
1501322400,DCR,none,0.0,0.00847602,0.7769927612278855 
1501322400,DGB,none,0.0,5.69e-06,0.7769927612278855 
1501322400,DOGE,none,0.0,6.1e-07,0.7769927612278855 
1501322400,ETC,none,0.0,0.00498841,0.7769927612278855 
1501322400,ETH,none,0.0,0.06820068,0.7769927612278855 
1501322400,FCT,none,0.0,0.00625281,0.7769927612278855 
1501322400,GAME,none,0.0,0.00067998,0.7769927612278855 
1501322400,HUC,none,0.0,3.849e-05,0.7769927612278855 
1501322400,LBC,none,0.0,0.00013687,0.7769927612278855 
1501322400,LSK,none,0.0,0.00065079,0.7769927612278855 
1501322400,LTC,none,0.0,0.01443696,0.7769927612278855 
1501322400,MAID,none,0.0,0.00011674,0.7769927612278855 
1501322400,NAV,none,0.0,7.962e-05,0.7769927612278855 
1501322400,NMC,none,0.0,0.00066003,0.7769927612278855 
1501322400,NXT,none,0.0,3.575e-05,0.7769927612278855 
1501322400,OMNI,none,0.0,0.01185,0.7769927612278855 
1501322400,PPC,none,0.0,0.00062279,0.7769927612278855 
1501322400,REP,none,0.0,0.00624404,0.7769927612278855 
1501322400,SBD,none,0.0,0.00031827,0.7769927612278855 
1501322400,SC,none,0.0,2.85e-06,0.7769927612278855 
1501322400,STEEM,none,0.0,0.00040843,0.7769927612278855 
1501322400,STRAT,none,0.0,0.00168,0.7769927612278855 
1501322400,STR,none,0.0,6.03e-06,0.7769927612278855 
1501322400,SYS,none,0.0,3.446e-05,0.7769927612278855 
1501322400,VIA,none,0.0,0.0003516,0.7769927612278855 
1501322400,VTC,none,0.0,0.00016445,0.7769927612278855 
1501322400,XCP,none,0.0,0.00304815,0.7769927612278855 
1501322400,XEM,none,0.0,5.902e-05,0.7769927612278855 
1501322400,XMR,none,0.0,0.01586482,0.7769927612278855 
1501322400,XPM,none,0.0,0.000122,0.7769927612278855 
1501322400,XRP,none,0.0,5.787e-05,0.7769927612278855 
1501322400,ZEC,none,0.0,0.06217042,0.7769927612278855 
1501336800,ARDR,none,0.0,3.76e-05,0.7769927612278855 
1501336800,BCN,none,0.0,5.1e-07,0.7769927612278855 
1501336800,BTS,none,0.0,4.603e-05,0.7769927612278855 
1501336800,BURST,none,0.0,2.79e-06,0.7769927612278855 
1501336800,CLAM,none,0.0,0.00114125,0.7769927612278855 
1501336800,DASH,none,0.0,0.06482744,0.7769927612278855 
1501336800,DCR,none,0.0,0.00860011,0.7769927612278855 
1501336800,DGB,none,0.0,6.04e-06,0.7769927612278855 
1501336800,DOGE,none,0.0,6.2e-07,0.7769927612278855 
1501336800,ETC,none,0.0,0.00498931,0.7769927612278855 
1501336800,ETH,none,0.0,0.06729676,0.7769927612278855 
1501336800,FCT,none,0.0,0.00642021,0.7769927612278855 
1501336800,GAME,none,0.0,0.00070999,0.7769927612278855 
1501336800,HUC,none,0.0,3.713e-05,0.7769927612278855 
1501336800,LBC,none,0.0,0.00013601,0.7769927612278855 
1501336800,LSK,none,0.0,0.00066027,0.7769927612278855 
1501336800,LTC,none,0.0,0.01447353,0.7769927612278855 
1501336800,MAID,none,0.0,0.00011158,0.7769927612278855 
1501336800,NAV,none,0.0,8.164e-05,0.7769927612278855 
1501336800,NMC,none,0.0,0.00063709,0.7769927612278855 
1501336800,NXT,none,0.0,3.607e-05,0.7769927612278855 
1501336800,OMNI,none,0.0,0.01189211,0.7769927612278855 
1501336800,PPC,none,0.0,0.0006372999999999999,0.7769927612278855 
1501336800,REP,none,0.0,0.0061722999999999995,0.7769927612278855 
1501336800,SBD,none,0.0,0.00031309,0.7769927612278855 
1501336800,SC,none,0.0,2.92e-06,0.7769927612278855 
1501336800,STEEM,none,0.0,0.00041518,0.7769927612278855 
1501336800,STRAT,none,0.0,0.00176753,0.7769927612278855 
1501336800,STR,none,0.0,5.92e-06,0.7769927612278855 
1501336800,SYS,none,0.0,3.588e-05,0.7769927612278855 
1501336800,VIA,none,0.0,0.00036149,0.7769927612278855 
1501336800,VTC,none,0.0,0.00016186,0.7769927612278855 
1501336800,XCP,none,0.0,0.00312339,0.7769927612278855 
1501336800,XEM,none,0.0,6.067e-05,0.7769927612278855 
1501336800,XMR,none,0.0,0.01592028,0.7769927612278855 
1501336800,XPM,none,0.0,0.000122,0.7769927612278855 
1501336800,XRP,none,0.0,5.909e-05,0.7769927612278855 
1501336800,ZEC,none,0.0,0.06254876,0.7769927612278855 
1501344000,ARDR,none,0.0,3.818e-05,0.7769927612278855 
1501344000,BCN,none,0.0,5.2e-07,0.7769927612278855 
1501344000,BTS,none,0.0,4.606e-05,0.7769927612278855 
1501344000,BURST,none,0.0,2.83e-06,0.7769927612278855 
1501344000,CLAM,none,0.0,0.00115577,0.7769927612278855 
1501344000,DASH,none,0.0,0.06427332,0.7769927612278855 
1501344000,DCR,none,0.0,0.00946296,0.7769927612278855 
1501344000,DGB,none,0.0,6.26e-06,0.7769927612278855 
1501344000,DOGE,none,0.0,6.4e-07,0.7769927612278855 
1501344000,ETC,none,0.0,0.00498087,0.7769927612278855 
1501344000,ETH,none,0.0,0.06871505,0.7769927612278855 
1501344000,FCT,none,0.0,0.00645,0.7769927612278855 
1501344000,GAME,none,0.0,0.00077589,0.7769927612278855 
1501344000,HUC,none,0.0,3.702e-05,0.7769927612278855 
1501344000,LBC,none,0.0,0.00013865,0.7769927612278855 
1501344000,LSK,none,0.0,0.00066136,0.7769927612278855 
1501344000,LTC,none,0.0,0.01455911,0.7769927612278855 
1501344000,MAID,none,0.0,0.00011577,0.7769927612278855 
1501344000,NAV,none,0.0,8.092e-05,0.7769927612278855 
1501344000,NMC,none,0.0,0.00062424,0.7769927612278855 
1501344000,NXT,none,0.0,3.6200000000000006e-05,0.7769927612278855 
1501344000,OMNI,none,0.0,0.01180002,0.7769927612278855 
1501344000,PPC,none,0.0,0.00063485,0.7769927612278855 
1501344000,REP,none,0.0,0.00617027,0.7769927612278855 
1501344000,SBD,none,0.0,0.00031372,0.7769927612278855 
1501344000,SC,none,0.0,2.99e-06,0.7769927612278855 
1501344000,STEEM,none,0.0,0.00042438,0.7769927612278855 
1501344000,STRAT,none,0.0,0.0017519999999999999,0.7769927612278855 
1501344000,STR,none,0.0,5.96e-06,0.7769927612278855 
1501344000,SYS,none,0.0,3.668e-05,0.7769927612278855 
1501344000,VIA,none,0.0,0.00035113,0.7769927612278855 
1501344000,VTC,none,0.0,0.00016188,0.7769927612278855 
1501344000,XCP,none,0.0,0.0031234,0.7769927612278855 
1501344000,XEM,none,0.0,6.085e-05,0.7769927612278855 
1501344000,XMR,none,0.0,0.01594998,0.7769927612278855 
1501344000,XPM,none,0.0,0.00012090000000000001,0.7769927612278855 
1501344000,XRP,none,0.0,5.909e-05,0.7769927612278855 
1501344000,ZEC,none,0.0,0.06334908,0.7769927612278855 
1501351200,ARDR,none,0.0,3.9899999999999994e-05,0.7769927612278855 
1501351200,BCN,none,0.0,5.1e-07,0.7769927612278855 
1501351200,BTS,none,0.0,4.766e-05,0.7769927612278855 
1501351200,BURST,none,0.0,2.95e-06,0.7769927612278855 
1501351200,CLAM,none,0.0,0.00115456,0.7769927612278855 
1501351200,DASH,none,0.0,0.06584229,0.7769927612278855 
1501351200,DCR,none,0.0,0.01037846,0.7769927612278855 
