date,current_balance 
1497412800,2.15396717614787 
1497420000,2.15396717614787 
1497427200,2.15396717614787 
1497434400,2.15396717614787 
1497441600,2.15396717614787 
1497448800,2.15396717614787 
1497456000,2.15396717614787 
1497463200,2.15396717614787 
1497470400,2.15396717614787 
1497477600,2.15396717614787 
1497484800,2.15396717614787 
1497492000,2.15396717614787 
1497499200,2.15396717614787 
1497506400,2.15396717614787 
1497513600,2.15396717614787 
1497520800,2.15396717614787 
1497528000,2.15396717614787 
1497535200,2.15396717614787 
1497542400,2.15396717614787 
1497549600,2.15396717614787 
1497556800,2.15396717614787 
1497564000,2.15396717614787 
1497571200,2.15396717614787 
1497578400,2.15396717614787 
1497585600,2.15396717614787 
1497592800,2.15396717614787 
1497600000,2.15396717614787 
1497607200,2.15396717614787 
1497614400,2.15396717614787 
1497621600,2.15396717614787 
1497628800,2.15396717614787 
1497636000,2.15396717614787 
1497643200,2.15396717614787 
1497650400,2.15396717614787 
1497657600,2.15396717614787 
1497664800,2.15396717614787 
1497672000,2.15396717614787 
1497679200,2.15396717614787 
1497686400,2.15396717614787 
1497693600,2.15396717614787 
1497700800,2.15396717614787 
1497708000,2.15396717614787 
1497715200,2.15396717614787 
1497722400,2.15396717614787 
1497729600,2.15396717614787 
1497736800,2.15396717614787 
1497744000,2.15396717614787 
1497751200,2.15396717614787 
1497758400,2.15396717614787 
1497765600,2.15396717614787 
1497772800,2.15396717614787 
1497780000,2.15396717614787 
1497787200,2.15396717614787 
1497794400,2.15396717614787 
1497801600,2.15396717614787 
1497808800,2.15396717614787 
1497816000,2.15396717614787 
1497823200,2.15396717614787 
1497830400,2.15396717614787 
1497837600,2.15396717614787 
1497844800,2.15396717614787 
1497852000,2.15396717614787 
1497859200,2.15396717614787 
1497866400,2.15396717614787 
1497873600,2.15396717614787 
1497880800,2.15396717614787 
1497888000,2.15396717614787 
1497895200,2.15396717614787 
1497902400,2.15396717614787 
1497909600,2.15396717614787 
1497916800,2.15396717614787 
1497924000,2.15396717614787 
1497931200,2.15396717614787 
1497938400,2.15396717614787 
1497945600,2.15396717614787 
1497952800,2.15396717614787 
1497960000,2.15396717614787 
1497967200,2.15396717614787 
1497974400,2.15396717614787 
1497981600,2.15396717614787 
1497988800,2.15396717614787 
1497996000,2.15396717614787 
1498003200,2.15396717614787 
1498010400,2.15396717614787 
1498017600,2.15396717614787 
1498024800,2.15396717614787 
1498032000,2.15396717614787 
1498039200,2.15396717614787 
1498046400,2.15396717614787 
1498053600,2.15396717614787 
1498060800,2.15396717614787 
1498068000,2.15396717614787 
1498075200,2.15396717614787 
1498082400,2.15396717614787 
1498089600,2.15396717614787 
1498096800,2.15396717614787 
1498104000,2.15396717614787 
1498111200,2.15396717614787 
1498118400,2.15396717614787 
1498125600,2.15396717614787 
1498132800,2.15396717614787 
1498140000,2.15396717614787 
1498147200,2.15396717614787 
1498154400,2.15396717614787 
1498161600,2.15396717614787 
1498168800,2.15396717614787 
1498176000,2.15396717614787 
1498183200,2.15396717614787 
1498190400,2.15396717614787 
1498197600,2.15396717614787 
1498204800,2.15396717614787 
1498212000,2.15396717614787 
1498219200,2.15396717614787 
1498226400,2.15396717614787 
1498233600,2.15396717614787 
1498240800,2.15396717614787 
1498248000,2.15396717614787 
1498255200,2.15396717614787 
1498262400,2.15396717614787 
1498269600,2.15396717614787 
1498276800,2.15396717614787 
1498284000,2.15396717614787 
1498291200,2.15396717614787 
1498298400,2.15396717614787 
1498305600,2.15396717614787 
1498312800,2.15396717614787 
1498320000,2.15396717614787 
1498327200,2.15396717614787 
1498334400,2.15396717614787 
1498341600,2.15396717614787 
1498348800,2.15396717614787 
1498356000,2.15396717614787 
1498363200,2.15396717614787 
1498370400,2.15396717614787 
1498377600,2.15396717614787 
1498384800,2.15396717614787 
1498392000,2.15396717614787 
1498399200,2.15396717614787 
1498406400,2.15396717614787 
1498413600,2.15396717614787 
1498420800,2.15396717614787 
1498428000,2.15396717614787 
1498435200,2.15396717614787 
1498442400,2.15396717614787 
1498449600,2.15396717614787 
1498456800,2.15396717614787 
1498464000,2.15396717614787 
1498471200,2.15396717614787 
1498478400,2.15396717614787 
1498485600,2.15396717614787 
1498492800,2.15396717614787 
1498500000,2.15396717614787 
1498507200,2.15396717614787 
1498514400,2.15396717614787 
1498521600,2.15396717614787 
1498528800,2.15396717614787 
1498536000,2.15396717614787 
1498543200,2.15396717614787 
1498550400,2.15396717614787 
1498557600,2.15396717614787 
1498564800,2.15396717614787 
1498572000,2.15396717614787 
1498579200,2.15396717614787 
1498586400,2.15396717614787 
1498593600,2.15396717614787 
1498600800,2.15396717614787 
1498608000,2.15396717614787 
1498615200,2.15396717614787 
1498622400,2.15396717614787 
1498629600,2.15396717614787 
1498636800,2.15396717614787 
1498644000,2.15396717614787 
1498651200,2.15396717614787 
1498658400,2.15396717614787 
1498665600,2.15396717614787 
1498672800,2.15396717614787 
1498680000,2.15396717614787 
1498687200,2.15396717614787 
1498694400,2.15396717614787 
1498701600,2.15396717614787 
1498708800,2.15396717614787 
1498716000,2.15396717614787 
1498723200,2.15396717614787 
1498730400,2.15396717614787 
1498737600,2.15396717614787 
1498744800,2.15396717614787 
1498752000,2.15396717614787 
1498759200,2.15396717614787 
1498766400,2.15396717614787 
1498773600,2.15396717614787 
1498780800,2.15396717614787 
1498788000,2.15396717614787 
1498795200,2.15396717614787 
1498802400,2.15396717614787 
1498809600,2.15396717614787 
1498816800,2.15396717614787 
1498824000,2.15396717614787 
1498831200,2.15396717614787 
1498838400,2.15396717614787 
1498845600,2.15396717614787 
1498852800,2.15396717614787 
1498860000,2.15396717614787 
1498867200,2.15396717614787 
1498874400,2.15396717614787 
1498881600,2.15396717614787 
1498888800,2.15396717614787 
1498896000,2.15396717614787 
1498903200,2.15396717614787 
1498910400,2.15396717614787 
1498917600,2.15396717614787 
1498924800,2.15396717614787 
1498932000,2.15396717614787 
1498939200,2.15396717614787 
1498946400,2.15396717614787 
1498953600,2.15396717614787 
1498960800,2.15396717614787 
1498968000,2.15396717614787 
1498975200,2.15396717614787 
1498982400,2.15396717614787 
1498989600,2.15396717614787 
1498996800,2.15396717614787 
1499004000,2.15396717614787 
1499011200,2.15396717614787 
1499018400,2.15396717614787 
1499025600,2.15396717614787 
1499032800,2.15396717614787 
1499040000,2.15396717614787 
1499047200,2.15396717614787 
1499054400,2.15396717614787 
1499061600,2.15396717614787 
1499068800,2.15396717614787 
1499076000,2.15396717614787 
1499083200,2.15396717614787 
1499090400,2.15396717614787 
1499097600,2.15396717614787 
1499104800,2.15396717614787 
1499112000,2.15396717614787 
1499119200,2.15396717614787 
1499126400,2.15396717614787 
1499133600,2.15396717614787 
1499140800,2.15396717614787 
1499148000,2.15396717614787 
1499155200,2.15396717614787 
1499162400,2.15396717614787 
1499169600,2.15396717614787 
1499176800,2.15396717614787 
1499184000,2.15396717614787 
1499191200,2.15396717614787 
1499198400,2.15396717614787 
1499205600,2.15396717614787 
1499212800,2.15396717614787 
1499220000,2.15396717614787 
1499227200,2.15396717614787 
1499234400,2.15396717614787 
1499241600,2.15396717614787 
1499248800,2.15396717614787 
1499256000,2.15396717614787 
1499263200,2.15396717614787 
1499270400,2.15396717614787 
1499277600,2.15396717614787 
1499284800,2.15396717614787 
1499292000,2.15396717614787 
1499299200,2.15396717614787 
1499306400,2.15396717614787 
1499313600,2.15396717614787 
1499320800,2.15396717614787 
1499328000,2.15396717614787 
1499335200,2.15396717614787 
1499342400,2.15396717614787 
1499349600,2.15396717614787 
1499356800,2.15396717614787 
1499364000,2.15396717614787 
1499371200,2.15396717614787 
1499378400,2.15396717614787 
1499385600,2.15396717614787 
1499392800,2.15396717614787 
1499400000,2.15396717614787 
1499407200,2.15396717614787 
1499414400,2.15396717614787 
1499421600,2.15396717614787 
1499428800,2.15396717614787 
1499436000,2.15396717614787 
1499443200,2.15396717614787 
1499450400,2.15396717614787 
1499457600,2.15396717614787 
1499464800,2.15396717614787 
1499472000,2.15396717614787 
1499479200,2.15396717614787 
1499486400,2.15396717614787 
1499493600,2.15396717614787 
1499500800,2.15396717614787 
1499508000,2.15396717614787 
1499515200,2.15396717614787 
1499522400,2.15396717614787 
1499529600,2.15396717614787 
1499536800,2.15396717614787 
1499544000,2.15396717614787 
1499551200,2.15396717614787 
1499558400,2.15396717614787 
1499565600,2.15396717614787 
1499572800,2.15396717614787 
1499580000,2.15396717614787 
1499587200,2.15396717614787 
1499594400,2.15396717614787 
1499601600,2.15396717614787 
1499608800,2.15396717614787 
1499616000,2.15396717614787 
1499623200,2.15396717614787 
1499630400,2.15396717614787 
1499637600,2.15396717614787 
1499644800,2.15396717614787 
1499652000,2.15396717614787 
1499659200,2.15396717614787 
1499666400,2.15396717614787 
1499673600,2.15396717614787 
1499680800,2.15396717614787 
1499688000,2.15396717614787 
1499695200,2.15396717614787 
1499702400,2.15396717614787 
1499709600,2.15396717614787 
1499716800,2.15396717614787 
1499724000,2.15396717614787 
1499731200,2.15396717614787 
1499738400,2.15396717614787 
1499745600,2.15396717614787 
1499752800,2.15396717614787 
1499760000,2.15396717614787 
1499767200,2.15396717614787 
1499774400,2.15396717614787 
1499781600,2.15396717614787 
1499788800,2.15396717614787 
1499796000,2.15396717614787 
1499803200,2.15396717614787 
1499810400,2.15396717614787 
1499817600,2.15396717614787 
1499824800,2.15396717614787 
1499832000,2.15396717614787 
1499839200,2.15396717614787 
1499846400,2.15396717614787 
1499853600,2.15396717614787 
1499860800,2.15396717614787 
1499868000,2.15396717614787 
1499875200,2.15396717614787 
1499882400,2.15396717614787 
1499889600,2.15396717614787 
1499896800,2.15396717614787 
1499904000,2.15396717614787 
1499911200,2.15396717614787 
1499918400,2.15396717614787 
1499925600,2.15396717614787 
1499932800,2.15396717614787 
1499940000,2.15396717614787 
1499947200,2.15396717614787 
1499954400,2.15396717614787 
1499961600,2.15396717614787 
1499968800,2.15396717614787 
1499976000,2.15396717614787 
1499983200,2.15396717614787 
1499990400,2.15396717614787 
1499997600,2.15396717614787 
1500004800,2.15396717614787 
1500012000,2.15396717614787 
1500019200,2.15396717614787 
1500026400,2.15396717614787 
1500033600,2.15396717614787 
1500040800,2.15396717614787 
1500048000,2.15396717614787 
1500055200,2.15396717614787 
1500062400,2.15396717614787 
1500069600,2.15396717614787 
1500076800,2.15396717614787 
1500084000,2.15396717614787 
1500091200,2.15396717614787 
1500098400,2.15396717614787 
1500105600,2.15396717614787 
1500112800,2.15396717614787 
1500120000,2.15396717614787 
1500127200,2.15396717614787 
1500134400,2.15396717614787 
1500141600,2.15396717614787 
1500148800,2.15396717614787 
1500156000,2.15396717614787 
1500163200,2.15396717614787 
1500170400,2.15396717614787 
1500177600,2.15396717614787 
1500184800,2.15396717614787 
1500192000,2.15396717614787 
1500199200,2.15396717614787 
1500206400,2.15396717614787 
1500213600,2.15396717614787 
1500220800,2.15396717614787 
1500228000,2.15396717614787 
1500235200,2.15396717614787 
1500242400,2.15396717614787 
1500249600,2.15396717614787 
1500256800,2.15396717614787 
1500264000,2.15396717614787 
1500271200,2.15396717614787 
1500278400,2.15396717614787 
1500285600,2.15396717614787 
1500292800,2.15396717614787 
1500300000,2.15396717614787 
1500307200,2.15396717614787 
1500314400,2.15396717614787 
1500321600,2.15396717614787 
1500328800,2.15396717614787 
1500336000,2.15396717614787 
1500343200,2.15396717614787 
1500350400,2.15396717614787 
1500357600,2.15396717614787 
1500364800,2.15396717614787 
1500372000,2.15396717614787 
1500379200,2.15396717614787 
1500386400,2.15396717614787 
1500393600,2.15396717614787 
1500400800,2.15396717614787 
1500408000,2.15396717614787 
1500415200,2.15396717614787 
1500422400,2.15396717614787 
1500429600,2.15396717614787 
1500436800,2.15396717614787 
1500444000,2.15396717614787 
1500451200,2.15396717614787 
1500458400,2.15396717614787 
1500465600,2.15396717614787 
1500472800,2.15396717614787 
1500480000,2.15396717614787 
1500487200,2.15396717614787 
1500494400,2.15396717614787 
1500501600,2.15396717614787 
1500508800,2.15396717614787 
1500516000,2.15396717614787 
1500523200,2.15396717614787 
1500530400,2.15396717614787 
1500537600,2.15396717614787 
1500544800,2.15396717614787 
1500552000,2.15396717614787 
1500559200,2.15396717614787 
1500566400,2.15396717614787 
1500573600,2.15396717614787 
1500580800,2.15396717614787 
1500588000,2.15396717614787 
1500595200,2.15396717614787 
1500602400,2.15396717614787 
1500609600,2.15396717614787 
1500616800,2.15396717614787 
1500624000,2.15396717614787 
1500631200,2.15396717614787 
1500638400,2.15396717614787 
1500645600,2.15396717614787 
1500652800,2.15396717614787 
1500660000,2.15396717614787 
1500667200,2.15396717614787 
1500674400,2.15396717614787 
1500681600,2.15396717614787 
1500688800,2.15396717614787 
1500696000,2.15396717614787 
1500703200,2.15396717614787 
1500710400,2.15396717614787 
1500717600,2.15396717614787 
1500724800,2.15396717614787 
1500732000,2.15396717614787 
1500739200,2.15396717614787 
1500746400,2.15396717614787 
1500753600,2.15396717614787 
1500760800,2.15396717614787 
1500768000,2.15396717614787 
1500775200,2.15396717614787 
1500782400,2.15396717614787 
1500789600,2.15396717614787 
1500796800,2.15396717614787 
1500804000,2.15396717614787 
1500811200,2.15396717614787 
1500818400,2.15396717614787 
1500825600,2.15396717614787 
1500832800,2.15396717614787 
1500840000,2.15396717614787 
1500847200,2.15396717614787 
1500854400,2.15396717614787 
1500861600,2.15396717614787 
1500868800,2.15396717614787 
1500876000,2.15396717614787 
1500883200,2.15396717614787 
1500890400,2.15396717614787 
1500897600,2.15396717614787 
1500904800,2.15396717614787 
1500912000,2.15396717614787 
1500919200,2.15396717614787 
1500926400,2.15396717614787 
1500933600,2.15396717614787 
1500940800,2.15396717614787 
1500948000,2.15396717614787 
1500955200,2.15396717614787 
1500962400,2.15396717614787 
1500969600,2.15396717614787 
1500976800,2.15396717614787 
1500984000,2.15396717614787 
1500991200,2.15396717614787 
1500998400,2.15396717614787 
1501005600,2.15396717614787 
1501012800,2.15396717614787 
1501020000,2.15396717614787 
1501027200,2.15396717614787 
1501034400,2.15396717614787 
1501041600,2.15396717614787 
1501048800,2.15396717614787 
1501056000,2.15396717614787 
1501063200,2.15396717614787 
1501070400,2.15396717614787 
1501077600,2.15396717614787 
1501084800,2.15396717614787 
1501092000,2.15396717614787 
1501099200,2.15396717614787 
1501106400,2.15396717614787 
1501113600,2.15396717614787 
1501120800,2.15396717614787 
1501128000,2.15396717614787 
1501135200,2.15396717614787 
1501142400,2.15396717614787 
1501149600,2.15396717614787 
1501156800,2.15396717614787 
1501164000,2.15396717614787 
1501171200,2.15396717614787 
1501178400,2.15396717614787 
1501185600,2.15396717614787 
1501192800,2.15396717614787 
1501200000,2.15396717614787 
1501207200,2.15396717614787 
1501214400,2.15396717614787 
1501221600,2.15396717614787 
1501228800,2.15396717614787 
1501236000,2.15396717614787 
1501243200,2.15396717614787 
1501250400,2.15396717614787 
1501257600,2.15396717614787 
1501264800,2.15396717614787 
1501272000,2.15396717614787 
1501279200,2.15396717614787 
1501286400,2.15396717614787 
1501293600,2.15396717614787 
1501300800,2.15396717614787 
1501308000,2.15396717614787 
1501315200,2.15396717614787 
1501322400,2.15396717614787 
1501329600,2.15396717614787 
1501336800,2.15396717614787 
1501344000,2.15396717614787 
1501351200,2.15396717614787 
1501358400,2.15396717614787 
1501365600,2.15396717614787 
1501372800,2.15396717614787 
1501380000,2.15396717614787 
1501387200,2.15396717614787 
1501394400,2.15396717614787 
1501401600,2.15396717614787 
1501408800,2.15396717614787 
1501416000,2.15396717614787 
1501423200,2.15396717614787 
1501430400,2.15396717614787 
1501437600,2.15396717614787 
1501444800,2.15396717614787 
1501452000,2.15396717614787 
1501459200,2.15396717614787 
1501466400,2.15396717614787 
1501473600,2.15396717614787 
1501480800,2.15396717614787 
1501488000,2.15396717614787 
1501495200,2.15396717614787 
1501502400,2.15396717614787 
1501509600,2.15396717614787 
1501516800,2.15396717614787 
1501524000,2.15396717614787 
1501531200,2.15396717614787 
1501538400,2.15396717614787 
1501545600,2.15396717614787 
1501552800,2.15396717614787 
1501560000,2.15396717614787 
1501567200,2.15396717614787 
1501574400,2.15396717614787 
1501581600,2.15396717614787 
1501588800,2.15396717614787 
1501596000,2.15396717614787 
1501603200,2.15396717614787 
1501610400,2.15396717614787 
1501617600,2.15396717614787 
1501624800,2.15396717614787 
1501632000,2.15396717614787 
1501639200,2.15396717614787 
1501646400,2.15396717614787 
1501653600,2.15396717614787 
1501660800,2.15396717614787 
1501668000,2.15396717614787 
1501675200,2.15396717614787 
1501682400,2.15396717614787 
1501689600,2.15396717614787 
1501696800,2.15396717614787 
1501704000,2.15396717614787 
1501711200,2.15396717614787 
1501718400,2.15396717614787 
1501725600,2.15396717614787 
1501732800,2.15396717614787 
1501740000,2.15396717614787 
1501747200,2.15396717614787 
1501754400,2.15396717614787 
1501761600,2.15396717614787 
1501768800,2.15396717614787 
1501776000,2.15396717614787 
1501783200,2.15396717614787 
1501790400,2.15396717614787 
1501797600,2.15396717614787 
1501804800,2.15396717614787 
1501812000,2.15396717614787 
1501819200,2.15396717614787 
1501826400,2.15396717614787 
1501833600,2.15396717614787 
1501840800,2.15396717614787 
1501848000,2.15396717614787 
1501855200,2.15396717614787 
1501862400,2.15396717614787 
1501869600,2.15396717614787 
1501876800,2.15396717614787 
1501884000,2.15396717614787 
1501891200,2.15396717614787 
1501898400,2.15396717614787 
1501905600,2.15396717614787 
1501912800,2.15396717614787 
1501920000,2.15396717614787 
1501927200,2.15396717614787 
1501934400,2.15396717614787 
1501941600,2.15396717614787 
1501948800,2.15396717614787 
1501956000,2.15396717614787 
1501963200,2.15396717614787 
1501970400,2.15396717614787 
1501977600,2.15396717614787 
1501984800,2.15396717614787 
1501992000,2.15396717614787 
1501999200,2.15396717614787 
1502006400,2.15396717614787 
1502013600,2.15396717614787 
1502020800,2.15396717614787 
1502028000,2.15396717614787 
1502035200,2.15396717614787 
1502042400,2.15396717614787 
1502049600,2.15396717614787 
1502056800,2.15396717614787 
1502064000,2.15396717614787 
1502071200,2.15396717614787 
1502078400,2.15396717614787 
1502085600,2.15396717614787 
1502092800,2.15396717614787 
1502100000,2.15396717614787 
1502107200,2.15396717614787 
1502114400,2.15396717614787 
1502121600,2.15396717614787 
1502128800,2.15396717614787 
1502136000,2.15396717614787 
1502143200,2.15396717614787 
1502150400,2.15396717614787 
1502157600,2.15396717614787 
1502164800,2.15396717614787 
1502172000,2.15396717614787 
1502179200,2.15396717614787 
1502186400,2.15396717614787 
1502193600,2.15396717614787 
1502200800,2.15396717614787 
1502208000,2.15396717614787 
1502215200,2.15396717614787 
1502222400,2.15396717614787 
1502229600,2.15396717614787 
1502236800,2.15396717614787 
1502244000,2.15396717614787 
1502251200,2.15396717614787 
1502258400,2.15396717614787 
1502265600,2.15396717614787 
1502272800,2.15396717614787 
1502280000,2.15396717614787 
1502287200,2.15396717614787 
1502294400,2.15396717614787 
1502301600,2.15396717614787 
1502308800,2.15396717614787 
1502316000,2.15396717614787 
1502323200,2.15396717614787 
1502330400,2.15396717614787 
1502337600,2.15396717614787 
1502344800,2.15396717614787 
1502352000,2.15396717614787 
1502359200,2.15396717614787 
1502366400,2.15396717614787 
1502373600,2.15396717614787 
1502380800,2.15396717614787 
1502388000,2.15396717614787 
1502395200,2.15396717614787 
1502402400,2.15396717614787 
1502409600,2.15396717614787 
1502416800,2.15396717614787 
1502424000,2.15396717614787 
1502431200,2.15396717614787 
1502438400,2.15396717614787 
1502445600,2.15396717614787 
1502452800,2.15396717614787 
1502460000,2.15396717614787 
1502467200,2.15396717614787 
1502474400,2.15396717614787 
1502481600,2.15396717614787 
1502488800,2.15396717614787 
1502496000,2.15396717614787 
1502503200,2.15396717614787 
1502510400,2.15396717614787 
1502517600,2.15396717614787 
1502524800,2.15396717614787 
1502532000,2.15396717614787 
1502539200,2.15396717614787 
1502546400,2.15396717614787 
1502553600,2.15396717614787 
1502560800,2.15396717614787 
1502568000,2.15396717614787 
1502575200,2.15396717614787 
1502582400,2.15396717614787 
1502589600,2.15396717614787 
1502596800,2.15396717614787 
1502604000,2.15396717614787 
1502611200,2.15396717614787 
1502618400,2.15396717614787 
1502625600,2.15396717614787 
1502632800,2.15396717614787 
1502640000,2.15396717614787 
1502647200,2.15396717614787 
1502654400,2.15396717614787 
1502661600,2.15396717614787 
1502668800,2.15396717614787 
1502676000,2.15396717614787 
1502683200,2.15396717614787 
1502690400,2.15396717614787 
1502697600,2.15396717614787 
1502704800,2.15396717614787 
1502712000,2.15396717614787 
1502719200,2.15396717614787 
1502726400,2.15396717614787 
1502733600,2.15396717614787 
1502740800,2.15396717614787 
1502748000,2.15396717614787 
1502755200,2.15396717614787 
1502762400,2.15396717614787 
1502769600,2.15396717614787 
1502776800,2.15396717614787 
1502784000,2.15396717614787 
1502791200,2.15396717614787 
1502798400,2.15396717614787 
1502805600,2.15396717614787 
1502812800,2.15396717614787 
1502820000,2.1301651959543912 
1502827200,2.116640580065301 
1502834400,2.1009996338024477 
1502841600,2.112538915362313 
1502848800,2.1407342235452185 
1502856000,2.166620667367108 
1502863200,2.1155951630614673 
1502870400,2.1171606527734737 
1502877600,2.1303863027994763 
1502884800,2.1477181258899223 
1502892000,2.0762137613475566 
1502899200,2.0772626502454927 
1502906400,2.082408594177631 
1502913600,2.0519829003937895 
1502920800,2.056709849043811 
1502928000,2.0478272583395114 
1502935200,2.063672436775575 
1502942400,2.037089186414588 
1502949600,2.0501582892396217 
1502956800,2.0230253002382055 
1502964000,1.9890594891136357 
1502971200,1.976954945125739 
1502978400,2.0143543660993117 
1502985600,2.0129452735886186 
1502992800,2.010182411145523 
1503000000,2.0156158314798134 
1503007200,2.1219149157784543 
1503014400,2.1089915435923112 
1503021600,2.0871629815805592 
1503028800,2.098633817304822 
1503036000,2.086057408403657 
1503043200,2.1003781942307076 
1503050400,2.1221825388398914 
1503057600,2.134398698863711 
1503064800,2.1057559573527787 
1503072000,2.143242899486807 
1503079200,2.145694158775206 
1503086400,2.126909972718315 
1503093600,2.1317057743861554 
1503100800,2.1371438245657175 
1503108000,2.14799807027428 
1503115200,2.133568046849626 
1503122400,2.1391770554573646 
1503129600,2.1542071510143175 
1503136800,2.118582277198442 
1503144000,2.0888611564687505 
1503151200,2.1021000840632142 
1503158400,2.1399969906612517 
1503165600,2.132446805216715 
1503172800,2.1339458431925697 
1503180000,2.1601327249888 
1503187200,2.163975331557502 
1503194400,2.1856663379397125 
1503201600,2.2336928236705087 
1503208800,2.210216196288504 
1503216000,2.269529132583037 
1503223200,2.247486815792564 
1503230400,2.3182972364771484 
1503237600,2.334040934362144 
1503244800,2.353711518776239 
1503252000,2.341041027874606 
1503259200,2.4273323570975633 
1503266400,2.396209390386618 
1503273600,2.3923407801697683 
1503280800,2.371475370640368 
1503288000,2.371475370640368 
1503295200,2.371475370640368 
1503302400,2.371475370640368 
1503309600,2.371475370640368 
1503316800,2.371475370640368 
1503324000,2.371475370640368 
1503331200,2.371475370640368 
1503338400,2.371475370640368 
1503345600,2.371475370640368 
1503352800,2.371475370640368 
1503360000,2.371475370640368 
1503367200,2.371475370640368 
1503374400,2.371475370640368 
1503381600,2.371475370640368 
1503388800,2.371475370640368 
1503396000,2.371475370640368 
1503403200,2.371475370640368 
1503410400,2.371475370640368 
1503417600,2.371475370640368 
1503424800,2.371475370640368 
1503432000,2.371475370640368 
1503439200,2.371475370640368 
1503446400,2.371475370640368 
1503453600,2.371475370640368 
1503460800,2.371475370640368 
1503468000,2.371475370640368 
1503475200,2.371475370640368 
1503482400,2.371475370640368 
1503489600,2.371475370640368 
1503496800,2.371475370640368 
1503504000,2.371475370640368 
1503511200,2.371475370640368 
1503518400,2.371475370640368 
1503525600,2.371475370640368 
1503532800,2.371475370640368 
1503540000,2.371475370640368 
1503547200,2.371475370640368 
1503554400,2.371475370640368 
1503561600,2.371475370640368 
1503568800,2.371475370640368 
1503576000,2.371475370640368 
1503583200,2.371475370640368 
1503590400,2.371475370640368 
1503597600,2.371475370640368 
1503604800,2.371475370640368 
1503612000,2.371475370640368 
1503619200,2.371475370640368 
1503626400,2.371475370640368 
1503633600,2.371475370640368 
1503640800,2.371475370640368 
1503648000,2.371475370640368 
1503655200,2.371475370640368 
1503662400,2.371475370640368 
1503669600,2.371475370640368 
1503676800,2.371475370640368 
1503684000,2.371475370640368 
1503691200,2.371475370640368 
1503698400,2.371475370640368 
1503705600,2.371475370640368 
1503712800,2.371475370640368 
1503720000,2.371475370640368 
1503727200,2.371475370640368 
1503734400,2.371475370640368 
1503741600,2.371475370640368 
1503748800,2.371475370640368 
1503756000,2.371475370640368 
1503763200,2.371475370640368 
1503770400,2.371475370640368 
1503777600,2.371475370640368 
1503784800,2.371475370640368 
1503792000,2.371475370640368 
1503799200,2.371475370640368 
1503806400,2.371475370640368 
1503813600,2.371475370640368 
1503820800,2.371475370640368 
1503828000,2.371475370640368 
1503835200,2.371475370640368 
1503842400,2.371475370640368 
1503849600,2.371475370640368 
1503856800,2.371475370640368 
1503864000,2.371475370640368 
1503871200,2.371475370640368 
1503878400,2.371475370640368 
1503885600,2.371475370640368 
1503892800,2.371475370640368 
1503900000,2.371475370640368 
1503907200,2.371475370640368 
1503914400,2.371475370640368 
1503921600,2.371475370640368 
1503928800,2.371475370640368 
1503936000,2.371475370640368 
1503943200,2.371475370640368 
1503950400,2.371475370640368 
1503957600,2.371475370640368 
1503964800,2.371475370640368 
1503972000,2.371475370640368 
1503979200,2.371475370640368 
1503986400,2.371475370640368 
1503993600,2.371475370640368 
1504000800,2.371475370640368 
1504008000,2.371475370640368 
1504015200,2.371475370640368 
1504022400,2.371475370640368 
1504029600,2.371475370640368 
1504036800,2.371475370640368 
1504044000,2.371475370640368 
1504051200,2.371475370640368 
1504058400,2.371475370640368 
1504065600,2.371475370640368 
1504072800,2.371475370640368 
1504080000,2.371475370640368 
1504087200,2.371475370640368 
1504094400,2.371475370640368 
1504101600,2.371475370640368 
1504108800,2.371475370640368 
1504116000,2.371475370640368 
1504123200,2.371475370640368 
1504130400,2.371475370640368 
1504137600,2.371475370640368 
1504144800,2.371475370640368 
1504152000,2.371475370640368 
1504159200,2.371475370640368 
1504166400,2.371475370640368 
1504173600,2.371475370640368 
1504180800,2.371475370640368 
1504188000,2.371475370640368 
1504195200,2.371475370640368 
1504202400,2.371475370640368 
1504209600,2.371475370640368 
1504216800,2.371475370640368 
1504224000,2.371475370640368 
1504231200,2.371475370640368 
1504238400,2.371475370640368 
1504245600,2.371475370640368 
1504252800,2.371475370640368 
1504260000,2.371475370640368 
1504267200,2.371475370640368 
1504274400,2.371475370640368 
1504281600,2.371475370640368 
1504288800,2.371475370640368 
1504296000,2.371475370640368 
1504303200,2.371475370640368 
1504310400,2.371475370640368 
1504317600,2.371475370640368 
1504324800,2.371475370640368 
1504332000,2.371475370640368 
1504339200,2.371475370640368 
1504346400,2.371475370640368 
1504353600,2.371475370640368 
1504360800,2.371475370640368 
1504368000,2.371475370640368 
1504375200,2.371475370640368 
1504382400,2.371475370640368 
1504389600,2.371475370640368 
1504396800,2.371475370640368 
1504404000,2.371475370640368 
1504411200,2.371475370640368 
1504418400,2.371475370640368 
1504425600,2.371475370640368 
1504432800,2.371475370640368 
1504440000,2.371475370640368 
1504447200,2.371475370640368 
1504454400,2.371475370640368 
1504461600,2.371475370640368 
1504468800,2.371475370640368 
1504476000,2.371475370640368 
1504483200,2.371475370640368 
1504490400,2.371475370640368 
1504497600,2.371475370640368 
1504504800,2.371475370640368 
1504512000,2.371475370640368 
1504519200,2.371475370640368 
1504526400,2.371475370640368 
1504533600,2.371475370640368 
1504540800,2.371475370640368 
1504548000,2.371475370640368 
1504555200,2.371475370640368 
1504562400,2.371475370640368 
1504569600,2.371475370640368 
1504576800,2.371475370640368 
