date,symbol,type,amnt,price,current_balance 
1521216000,ZEC,buy,0.19999218025532298,0.028575,2.5210237149393917 
1521216000,ETC,buy,0.19999218025532298,0.00214428,2.5186436099822935 
1521216000,LTC,buy,0.19999218025532298,0.01979251,2.516263505025196 
1521216000,LSK,buy,0.19999218025532298,0.001614,2.5138834000680976 
1521216000,LBC,buy,0.19999218025532298,3.134e-05,2.511503295111 
1521216000,HUC,buy,0.19999218025532298,2.122e-05,2.5091231901539017 
1521216000,GAME,buy,0.19999218025532298,0.00014580000000000002,2.506743085196804 
1521216000,FCT,buy,0.19999218025532298,0.00286983,2.504362980239706 
1521216000,ETH,buy,0.19999218025532298,0.07306768,2.5019828752826077 
1521216000,DOGE,buy,0.19999218025532298,4.2e-07,2.49960277032551 
1521216000,XRP,buy,0.19999218025532298,8.218e-05,2.4972226653684118 
1521216000,DGB,buy,0.19999218025532298,2.63e-06,2.4948425604113136 
1524024000,ZEC,sell,0.0,0.02894501,2.6629115612404894 
1524024000,ETC,sell,0.0,0.00204354,2.6606508239014053 
1524024000,LTC,sell,0.0,0.01720886,2.6585882966868426 
1524024000,LSK,sell,0.0,0.00132646,2.656638725547855 
1524024000,LBC,sell,0.0,3.379e-05,2.6540810958924466 
1524024000,HUC,sell,0.0,1.435e-05,2.6524769089361735 
1524024000,GAME,sell,0.0,0.00021299,2.6490115346476353 
1524024000,FCT,sell,0.0,0.00340081,2.6462004452508965 
1524024000,ETH,sell,0.0,0.06412241,2.644118674138373 
1524024000,DOGE,sell,0.0,6.1e-07,2.6406733585917683 
1524024000,XRP,sell,0.0,8.39e-05,2.638251525086922 
1524024000,DGB,sell,0.0,3.82e-06,2.6348059947852494 
1528725600,ZEC,buy,0.19999217958515356,0.029060000000000002,2.632425889828151 
1528725600,ETC,buy,0.19999217958515356,0.0018405000000000001,2.630045784879029 
1528725600,LTC,buy,0.19999217958515356,0.0155,2.6276656799299065 
1528725600,LSK,buy,0.19999217958515356,0.00104682,2.625285574980784 
1528725600,LBC,buy,0.19999217958515356,1.977e-05,2.622905470031662 
1528725600,HUC,buy,0.19999217958515356,9.45e-06,2.6205253650825395 
1528725600,GAME,buy,0.19999217958515356,0.000178,2.618145260133417 
1528725600,FCT,buy,0.19999217958515356,0.00183222,2.615765155184295 
1528725600,ETH,buy,0.19999217958515356,0.07682972,2.6133850502351725 
1528725600,DOGE,buy,0.19999217958515356,4.7e-07,2.6110049452860506 
1528725600,XRP,buy,0.19999217958515356,8.447e-05,2.6086248403369283 
1528725600,DGB,buy,0.19999217958515356,4.72e-06,2.606244735387806 
1528725600,DCR,buy,0.19999217958515356,0.0139,2.6038646304386837 
