date,current_balance 
1500516000,1.7961862094598993 
1500523200,1.785912951209074 
1500530400,1.7732673000618384 
1500537600,1.7706166951873834 
1500544800,1.7733775791266333 
1500552000,1.740486001331016 
1500559200,1.7273832713821629 
1500566400,1.726308017290973 
1500573600,1.7130523356719793 
1500580800,1.645091285626192 
1500588000,1.6204620859695353 
1500595200,1.6328724947141533 
1500602400,1.6945380737316984 
1500609600,1.6710464196126225 
1500616800,1.7062039234133164 
1500624000,1.6838494359374463 
1500631200,1.6592164699499037 
1500638400,1.6690910744550251 
1500645600,1.669666303245304 
1500652800,1.7225192138723258 
1500660000,1.6925048840686312 
1500667200,1.6848613214978825 
1500674400,1.6877525418916222 
1500681600,1.6884232532740888 
1500688800,1.689927183159825 
1500696000,1.6832840655858337 
1500703200,1.6623863935233434 
1500710400,1.6401339519370128 
1500717600,1.6427832542695258 
1500724800,1.6608632014702205 
1500732000,1.6706108083169964 
1500739200,1.6735943154679505 
1500746400,1.6875869495818108 
1500753600,1.7371728732690774 
1500760800,1.7250115910282622 
1500768000,1.7075952323850807 
1500775200,1.7243095176953258 
1500782400,1.7053737534119267 
1500789600,1.699539307121308 
1500796800,1.702292214212337 
1500804000,1.687464372622742 
1500811200,1.7028447918799412 
1500818400,1.7097275946262793 
1500825600,1.7021912464850475 
1500832800,1.7173310082796664 
1500840000,1.7255491834168843 
1500847200,1.716790294761949 
1500854400,1.7137173410281124 
1500861600,1.6933756152349893 
1500868800,1.7089294641918649 
1500876000,1.7114921404658572 
1500883200,1.7051447133182918 
1500890400,1.7016663830870693 
1500897600,1.702842697063704 
1500904800,1.7137343350465244 
1500912000,1.7291628032169852 
1500919200,1.7229816898319166 
1500926400,1.7493989629920084 
1500933600,1.7350222278036163 
1500940800,1.7461271041726492 
1500948000,1.7620628812532235 
1500955200,1.7690035242037743 
1500962400,1.6993747737522844 
1500969600,1.7108183578971774 
1500976800,1.6939153421795043 
1500984000,1.6825076980875247 
1500991200,1.727922145442774 
1500998400,1.6956544177489208 
1501005600,1.6950709050324624 
1501012800,1.722548102222346 
1501020000,1.7082806984552794 
1501027200,1.7017747263915133 
1501034400,1.7098541843578827 
1501041600,1.7092738828665117 
1501048800,1.7004006929091975 
1501056000,1.7039615639563452 
1501063200,1.7049909857816805 
1501070400,1.6987443117717271 
1501077600,1.709468196427556 
1501084800,1.7127396239422041 
1501092000,1.7029795147970845 
1501099200,1.723630900545967 
1501106400,1.7165485291487064 
1501113600,1.7049019597763295 
1501120800,1.6992694430129407 
1501128000,1.6957150534710812 
1501135200,1.697614879156632 
1501142400,1.6765703754289176 
1501149600,1.6804312407183697 
1501156800,1.6710319960643378 
1501164000,1.6812934111612274 
1501171200,1.6574997019046966 
1501178400,1.662154849928137 
1501185600,1.6508724831738506 
1501192800,1.6179324103070076 
1501200000,1.6011878575016358 
1501207200,1.5939676982566033 
1501214400,1.587350921636348 
1501221600,1.55410293502124 
1501228800,1.5149023691468304 
1501236000,1.4513865598903806 
1501243200,1.4961269097351082 
1501250400,1.5501901001471745 
1501257600,1.4992917069014868 
1501264800,1.4983680432744082 
1501272000,1.4967310047444784 
1501279200,1.4659670053069267 
1501286400,1.4787264630788002 
1501293600,1.479255998470655 
1501300800,1.4707990989297803 
1501308000,1.452641523318405 
1501315200,1.4646695670158991 
1501322400,1.4717316599076817 
1501329600,1.4885593982864862 
1501336800,1.4804559329684839 
1501344000,1.4846871243077664 
1501351200,1.5303231967424595 
1501358400,1.5395365542303188 
1501365600,1.563732290874851 
1501372800,1.5477875015403535 
1501380000,1.5461318767400734 
1501387200,1.557693832946259 
1501394400,1.54239883753806 
1501401600,1.5442949510864283 
1501408800,1.5516092375751258 
1501416000,1.539756352652343 
1501423200,1.509581601273802 
1501430400,1.5088970501180345 
1501437600,1.49622623120593 
1501444800,1.4954431170676874 
1501452000,1.4733155947745287 
1501459200,1.485720592802687 
1501466400,1.493656322897795 
1501473600,1.483796367811587 
1501480800,1.4622899162890801 
1501488000,1.4766149763895748 
1501495200,1.4422137178135643 
1501502400,1.4611613570154032 
1501509600,1.4693197704948688 
1501516800,1.4751749548933564 
1501524000,1.4850357108534018 
1501531200,1.476658030783187 
1501538400,1.4772669708840203 
1501545600,1.4954417979804846 
1501552800,1.4759803423123723 
1501560000,1.5107150484613885 
1501567200,1.4999857181767808 
1501574400,1.523630754368455 
1501581600,1.4781950281953968 
1501588800,1.5772139001494012 
1501596000,1.56821380428313 
1501603200,1.589656467509936 
1501610400,1.6101120277880852 
1501617600,1.623214136769015 
1501624800,1.631632540721328 
1501632000,1.6273598401525207 
1501639200,1.6431470544761928 
1501646400,1.6625452847175404 
1501653600,1.6733691600708296 
1501660800,1.6622523233848647 
1501668000,1.622112653115729 
1501675200,1.620044139408491 
1501682400,1.6526073690707062 
1501689600,1.6534699683309626 
1501696800,1.647141959045321 
1501704000,1.6438812158914637 
1501711200,1.6170084646563114 
1501718400,1.6047381893924983 
1501725600,1.5948559200448498 
1501732800,1.590953257571025 
1501740000,1.6219119788570961 
1501747200,1.6144435602516092 
1501754400,1.6196961007346662 
1501761600,1.6089339047773916 
1501768800,1.6198788658329157 
1501776000,1.6006964023408352 
1501783200,1.6056645179203557 
1501790400,1.6174602533292972 
1501797600,1.6143831805291569 
1501804800,1.6075493009023485 
1501812000,1.5975715325299071 
1501819200,1.6070104998868655 
1501826400,1.5972283564911693 
1501833600,1.5771142671131184 
1501840800,1.5682057986175262 
1501848000,1.565083229516048 
1501855200,1.5565778632811194 
1501862400,1.5590004411641076 
1501869600,1.5755032701202265 
1501876800,1.5624162866910913 
1501884000,1.5590688214016089 
1501891200,1.5665425811343392 
1501898400,1.479068068477048 
1501905600,1.469740299585301 
1501912800,1.4738534678521262 
1501920000,1.4645701120624928 
1501927200,1.4879045958085364 
1501934400,1.4875121881904534 
1501941600,1.4856984378331357 
1501948800,1.4676486205693164 
1501956000,1.4582547385204534 
1501963200,1.4584265147976867 
1501970400,1.465818935476744 
1501977600,1.47254021408858 
1501984800,1.4877091284021773 
1501992000,1.4936565072028782 
1501999200,1.486738272675932 
1502006400,1.4764484399424465 
1502013600,1.4802893907884567 
1502020800,1.4817849456915992 
1502028000,1.470393008329478 
1502035200,1.449218531434312 
1502042400,1.4552924679939758 
1502049600,1.461729053791522 
1502056800,1.4665985719306471 
1502064000,1.4724566956922251 
1502071200,1.4677625784545565 
1502078400,1.4486223006473022 
1502085600,1.4501001574623333 
1502092800,1.439452607453038 
1502100000,1.4204668115534698 
1502107200,1.4022788741548442 
1502114400,1.4092830226151132 
1502121600,1.4152574196474252 
1502128800,1.399473331049414 
1502136000,1.404571168855412 
1502143200,1.3944863470160844 
1502150400,1.3975036136667922 
1502157600,1.3716683564120347 
1502164800,1.3834775459120006 
1502172000,1.3747497897986134 
1502179200,1.3769058972872084 
1502186400,1.3822348545454484 
1502193600,1.4033498704829916 
1502200800,1.4013877176439924 
1502208000,1.4152385253650404 
1502215200,1.42266702637148 
1502222400,1.4694969219318021 
1502229600,1.5077048478723958 
1502236800,1.5485976911930446 
1502244000,1.5298539245463314 
1502251200,1.516093526355075 
1502258400,1.5002124957050589 
1502265600,1.5032830259490821 
1502272800,1.4870031322085195 
1502280000,1.5078229790664384 
1502287200,1.4913826999053499 
1502294400,1.5137346460854924 
1502301600,1.4951600743783116 
1502308800,1.4966678962843472 
1502316000,1.4889339336499392 
1502323200,1.472971549236219 
1502330400,1.4736890134191087 
1502337600,1.4655108104847685 
1502344800,1.4477402603443645 
1502352000,1.4629989997441126 
1502359200,1.4738961686063365 
1502366400,1.456402121640053 
1502373600,1.4549578274170807 
1502380800,1.4343686154908166 
1502388000,1.4289012386440594 
1502395200,1.4281536036226807 
1502402400,1.4165938624270258 
1502409600,1.403744873150147 
1502416800,1.4105230617830946 
1502424000,1.4147775727497596 
1502431200,1.4033888225050846 
1502438400,1.3940564214257645 
1502445600,1.3934906547748869 
1502452800,1.3721594207305128 
1502460000,1.3679903516825895 
1502467200,1.3734896312376856 
1502474400,1.3828923468520615 
1502481600,1.3548337611271684 
1502488800,1.3374338254466478 
1502496000,1.3579473400378244 
1502503200,1.3392717288474896 
1502510400,1.314552543894936 
1502517600,1.2842047454002112 
1502524800,1.2794036318358137 
1502532000,1.2814821298928902 
1502539200,1.2969996097571188 
1502546400,1.2586509665705565 
1502553600,1.2491799641055419 
1502560800,1.2442249256392819 
1502568000,1.2524205058264608 
1502575200,1.259042250306623 
1502582400,1.2225274514863498 
1502589600,1.1659629272434038 
1502596800,1.1750055127152343 
1502604000,1.1322048375977065 
1502611200,1.1309587767781786 
1502618400,1.1496414582079333 
1502625600,1.183568960964901 
1502632800,1.1840922614331004 
1502640000,1.1716112370063012 
1502647200,1.1650931701398441 
1502654400,1.1760157904057773 
1502661600,1.1760321088442403 
1502668800,1.17540203977217 
1502676000,1.1999778882530763 
1502683200,1.1934093484704444 
1502690400,1.1774691216166835 
1502697600,1.1392105167057736 
1502704800,1.1328125699628306 
1502712000,1.1104362859230241 
1502719200,1.0981388844917057 
1502726400,1.0998885899386346 
1502733600,1.1233055766140247 
1502740800,1.1126240206821345 
1502748000,1.0947592637597459 
1502755200,1.0947592637597459 
1502762400,1.0947592637597459 
1502769600,1.0947592637597459 
1502776800,1.0947592637597459 
1502784000,1.0947592637597459 
1502791200,1.0947592637597459 
1502798400,1.0947592637597459 
1502805600,1.0947592637597459 
1502812800,1.0947592637597459 
1502820000,1.0947592637597459 
1502827200,1.0947592637597459 
1502834400,1.0947592637597459 
1502841600,1.0947592637597459 
1502848800,1.0947592637597459 
1502856000,1.0947592637597459 
1502863200,1.0947592637597459 
1502870400,1.0947592637597459 
1502877600,1.0947592637597459 
1502884800,1.0947592637597459 
1502892000,1.0947592637597459 
1502899200,1.0947592637597459 
1502906400,1.0947592637597459 
1502913600,1.0947592637597459 
1502920800,1.0947592637597459 
1502928000,1.0947592637597459 
1502935200,1.0947592637597459 
1502942400,1.0947592637597459 
1502949600,1.0947592637597459 
1502956800,1.0947592637597459 
1502964000,1.0947592637597459 
1502971200,1.0947592637597459 
1502978400,1.0947592637597459 
1502985600,1.0947592637597459 
1502992800,1.0947592637597459 
1503000000,1.0947592637597459 
1503007200,1.0947592637597459 
1503014400,1.0947592637597459 
1503021600,1.0947592637597459 
1503028800,1.0947592637597459 
1503036000,1.0947592637597459 
1503043200,1.0947592637597459 
1503050400,1.0947592637597459 
1503057600,1.0947592637597459 
1503064800,1.0947592637597459 
1503072000,1.0947592637597459 
1503079200,1.0947592637597459 
1503086400,1.0947592637597459 
1503093600,1.0947592637597459 
1503100800,1.0947592637597459 
1503108000,1.0947592637597459 
1503115200,1.0947592637597459 
1503122400,1.0947592637597459 
1503129600,1.0947592637597459 
1503136800,1.0947592637597459 
1503144000,1.0947592637597459 
1503151200,1.0947592637597459 
1503158400,1.0947592637597459 
1503165600,1.0947592637597459 
1503172800,1.0947592637597459 
1503180000,1.0947592637597459 
1503187200,1.0947592637597459 
1503194400,1.0947592637597459 
1503201600,1.0947592637597459 
1503208800,1.0947592637597459 
1503216000,1.0947592637597459 
1503223200,1.0947592637597459 
1503230400,1.0947592637597459 
1503237600,1.0947592637597459 
1503244800,1.0947592637597459 
1503252000,1.0947592637597459 
1503259200,1.0947592637597459 
1503266400,1.0947592637597459 
1503273600,1.0947592637597459 
1503280800,1.0947592637597459 
1503288000,1.0947592637597459 
1503295200,1.0947592637597459 
1503302400,1.0947592637597459 
1503309600,1.0947592637597459 
1503316800,1.0947592637597459 
1503324000,1.0947592637597459 
1503331200,1.0824049062476484 
1503338400,1.0893540847449426 
1503345600,1.079403314666205 
1503352800,1.0837940476151693 
1503360000,1.1088538933765744 
1503367200,1.09731141746398 
1503374400,1.0842200236207071 
1503381600,1.0809352494155566 
1503388800,1.0757268626855438 
1503396000,1.0763933865206354 
1503403200,1.084592492836133 
1503410400,1.086399848298339 
1503417600,1.076134314052142 
1503424800,1.0491398556993192 
1503432000,1.0507338017748047 
1503439200,1.0529538394774132 
1503446400,1.051326382265537 
1503453600,1.043988399542912 
1503460800,1.0464495269936878 
1503468000,1.0515180026962359 
1503475200,1.0438742620875878 
1503482400,1.0424406577101084 
1503489600,1.0477900038228114 
1503496800,1.0467879523079051 
1503504000,1.048649323024463 
1503511200,1.0668323617207351 
1503518400,1.0619827021559922 
1503525600,1.0568786346757226 
1503532800,1.05565078570752 
1503540000,1.0607861088400365 
1503547200,1.0594620982559144 
1503554400,1.0658829978975644 
1503561600,1.079934722972568 
1503568800,1.076743656442963 
1503576000,1.0736828178765774 
1503583200,1.0780348073798982 
1503590400,1.0844038671188085 
1503597600,1.1031798962958232 
1503604800,1.1123486684880155 
1503612000,1.1017759491893955 
1503619200,1.0977837062329932 
1503626400,1.0944058642805705 
1503633600,1.1021006252180876 
1503640800,1.0833460485835162 
1503648000,1.0903200872200796 
1503655200,1.101354018344916 
1503662400,1.112496526500174 
1503669600,1.094691467878404 
1503676800,1.0866490981842314 
1503684000,1.0876696285650023 
1503691200,1.1024008845368392 
1503698400,1.1083417744601125 
1503705600,1.1105472087571644 
1503712800,1.1371872427239218 
1503720000,1.1504059084988763 
1503727200,1.1603454612750104 
1503734400,1.1771270541059415 
1503741600,1.188537689100022 
1503748800,1.2012254659097685 
1503756000,1.1975363133540218 
1503763200,1.2066907852154551 
1503770400,1.2035372900713563 
1503777600,1.2130708988231949 
1503784800,1.2339051989000585 
1503792000,1.1942269837089605 
1503799200,1.1876330925481486 
1503806400,1.1882084673555593 
1503813600,1.1972149736164124 
1503820800,1.2003519481748075 
1503828000,1.1879262244474522 
1503835200,1.193527527058523 
1503842400,1.1747821145871664 
1503849600,1.2000377635505308 
1503856800,1.2024127022810032 
1503864000,1.214560079136667 
1503871200,1.2051268624634477 
1503878400,1.214379723697336 
1503885600,1.2183364235352374 
1503892800,1.2138629897115707 
1503900000,1.207316107064317 
1503907200,1.210624122200941 
1503914400,1.2090188209902477 
1503921600,1.2078665308534062 
1503928800,1.204175356150231 
1503936000,1.1926352326659788 
1503943200,1.1962225492324448 
1503950400,1.2054227234284314 
1503957600,1.2127798447029197 
1503964800,1.211926859839393 
1503972000,1.20932444933635 
1503979200,1.2055057494286379 
1503986400,1.2046452671103136 
1503993600,1.2130980860580187 
1504000800,1.1920709818582786 
1504008000,1.1449444710398364 
1504015200,1.1421588706777055 
1504022400,1.1505171929118487 
1504029600,1.1465758802999741 
1504036800,1.1246542566476028 
1504044000,1.131174397968699 
1504051200,1.1385406191967675 
1504058400,1.1365243751443317 
1504065600,1.1492262194691478 
1504072800,1.1592806072377582 
1504080000,1.1325907791323948 
1504087200,1.133839978854329 
1504094400,1.1340848484813533 
1504101600,1.1586115208356638 
1504108800,1.154184063463942 
1504116000,1.172312965189633 
1504123200,1.167675982659877 
1504130400,1.1803577544419726 
1504137600,1.1737123254636967 
1504144800,1.1635648261111569 
1504152000,1.1612532329571557 
1504159200,1.1529395620940326 
1504166400,1.1574015967029225 
1504173600,1.1421853624511458 
1504180800,1.1321032567354548 
1504188000,1.1329281056892486 
1504195200,1.136867202588421 
1504202400,1.1369509591812748 
1504209600,1.1536448006251854 
1504216800,1.1481664369282258 
1504224000,1.1500718646102606 
1504231200,1.147269889795865 
1504238400,1.1441025880876399 
1504245600,1.1436362580946091 
1504252800,1.1413617297303413 
1504260000,1.1377624973116105 
1504267200,1.1394257819673985 
1504274400,1.1753453303457941 
1504281600,1.1809730171135968 
1504288800,1.1811776901859874 
1504296000,1.1862586325299131 
1504303200,1.1993334920411955 
1504310400,1.2072814904953968 
1504317600,1.1864813798470553 
1504324800,1.183093898759975 
1504332000,1.1906467355654269 
1504339200,1.180413907996641 
1504346400,1.1898130413524723 
1504353600,1.1740682107365592 
1504360800,1.1363412206650596 
1504368000,1.139541089299794 
1504375200,1.1408816091268568 
1504382400,1.1239039311811627 
1504389600,1.1277827910389917 
1504396800,1.1393167471653205 
1504404000,1.1440513507489511 
1504411200,1.1459606528191444 
1504418400,1.155998011141953 
1504425600,1.1455981709742245 
1504432800,1.135884926340636 
1504440000,1.13756147814118 
1504447200,1.1365780547543793 
1504454400,1.1339135260635742 
1504461600,1.1395242429289885 
1504468800,1.1409866104986048 
1504476000,1.1405736588358018 
1504483200,1.136497709852875 
1504490400,1.1380446548214105 
1504497600,1.1280412368958885 
1504504800,1.110442869141388 
1504512000,1.0946310088776612 
1504519200,1.0673816294846807 
1504526400,1.0592366407434919 
1504533600,1.0534422046628498 
1504540800,1.0586685975785721 
1504548000,1.071060268113098 
1504555200,1.0865617114836332 
1504562400,1.0822388687828766 
1504569600,1.045538543618557 
1504576800,1.0450714667696637 
1504584000,1.048980781824359 
1504591200,1.0519707628566 
1504598400,1.0596926132831315 
1504605600,1.0537291410902379 
1504612800,1.0665089605282967 
1504620000,1.0738449994722739 
1504627200,1.0759213286324232 
1504634400,1.0868477709761657 
1504641600,1.0804304188046319 
1504648800,1.0867580946502033 
1504656000,1.0862274905984377 
1504663200,1.0860078772013912 
1504670400,1.0807530500679507 
1504677600,1.0693794827404532 
1504684800,1.0861236701036951 
1504692000,1.0716043694536863 
1504699200,1.0690775323926394 
1504706400,1.0728848320770628 
1504713600,1.0898808944994014 
1504720800,1.0799550337004458 
1504728000,1.0876347433180327 
1504735200,1.0896707462986697 
1504742400,1.0810995358026965 
1504749600,1.0774470378874914 
1504756800,1.0853237663089044 
1504764000,1.0794771313226277 
1504771200,1.0775365609579386 
1504778400,1.073723956692914 
1504785600,1.073083035180005 
1504792800,1.0752198142059928 
1504800000,1.1109551863562865 
1504807200,1.105621831568291 
1504814400,1.1047827232223058 
1504821600,1.1132913896004268 
1504828800,1.109621704193578 
1504836000,1.1024726130198632 
1504843200,1.098664569196726 
1504850400,1.110426475543094 
1504857600,1.1052890336986367 
1504864800,1.114780870550758 
1504872000,1.0908798772883308 
1504879200,1.0754850952267858 
1504886400,1.0817918949492378 
1504893600,1.085456108744097 
1504900800,1.081218954495793 
1504908000,1.0866421115485123 
1504915200,1.0894456184882857 
1504922400,1.0736494796967588 
1504929600,1.067803156718464 
1504936800,1.0692791528111574 
1504944000,1.059071035093872 
1504951200,1.0635010274549679 
1504958400,1.060806309982957 
1504965600,1.0516394057793392 
1504972800,1.0476582744397982 
1504980000,1.0505949420154082 
1504987200,1.0565777716866418 
1504994400,1.0611758296377918 
1505001600,1.067855788811919 
1505008800,1.0494527517328285 
1505016000,1.0340352580634322 
1505023200,1.0255225885614594 
1505030400,1.0308155840761517 
1505037600,1.0241885154964963 
1505044800,1.0297542838626212 
1505052000,1.032171763762846 
1505059200,1.0341331922228496 
1505066400,1.0469060440094644 
1505073600,1.0458551491388919 
1505080800,1.0398923599173573 
1505088000,1.0385298866561972 
1505095200,1.040587750186539 
1505102400,1.0367661075385766 
1505109600,1.0332847005060861 
1505116800,1.0287394314026561 
1505124000,1.030155282344682 
1505131200,1.0296712080660022 
1505138400,1.0318300119408503 
1505145600,1.0433443108031473 
1505152800,1.0411614758786139 
1505160000,1.0380820158483952 
1505167200,1.041672471371234 
1505174400,1.0407157733040096 
1505181600,1.0426502264124606 
1505188800,1.0468447691860656 
1505196000,1.0489989395916117 
1505203200,1.0441598117431017 
1505210400,1.0499184945364635 
1505217600,1.043679355238888 
1505224800,1.05063230327858 
1505232000,1.0504363905406764 
1505239200,1.0401329453659014 
1505246400,1.0431555394227126 
1505253600,1.0431374390468708 
1505260800,1.0431923032962975 
1505268000,1.0322632669860596 
1505275200,1.0207452542991895 
1505282400,1.0277856914464638 
1505289600,1.024226542058931 
1505296800,1.012670085794746 
1505304000,1.0165277717115249 
1505311200,1.0434666973269138 
1505318400,1.0421170348589794 
1505325600,1.0410925703777287 
1505332800,1.0385811181217104 
1505340000,1.0415566753421959 
1505347200,1.0374951488166224 
1505354400,1.0392630388236381 
1505361600,1.0394648534635185 
1505368800,1.0461557911243542 
1505376000,1.038251133969006 
1505383200,1.0100806591112363 
1505390400,1.0062264939645795 
1505397600,1.0053807505035484 
1505404800,0.9945904416719156 
1505412000,1.026871634549159 
1505419200,1.0345142058598231 
1505426400,1.006419956403079 
1505433600,1.0122271148321746 
1505440800,1.026917907891902 
1505448000,1.0097331504159923 
1505455200,0.9992932304608576 
1505462400,1.0022848122065533 
1505469600,0.9663560613452816 
1505476800,0.9787344964028931 
1505484000,1.0147737370095937 
1505491200,1.0086204707088282 
1505498400,1.0142131346418357 
1505505600,1.0129127984348705 
1505512800,1.0077578099920583 
1505520000,1.0071386795396797 
1505527200,1.0074377163319237 
1505534400,1.0125273755644544 
1505541600,1.0138478754385236 
1505548800,1.0052086115559065 
1505556000,1.0082092532926654 
1505563200,0.9903265330241942 
1505570400,1.0036605779948178 
1505577600,1.0064733218712705 
1505584800,1.009403649372679 
1505592000,1.0029042453164163 
1505599200,1.015868809897154 
1505606400,1.009159712594744 
1505613600,1.0073622800782043 
1505620800,1.0022127366076719 
1505628000,1.0013237767008645 
1505635200,1.0018928820564716 
1505642400,1.007963645971242 
1505649600,1.015229158885008 
1505656800,1.0163213770022337 
1505664000,1.0192899619657954 
1505671200,1.0186043448142794 
1505678400,1.0195900089314263 
1505685600,1.0241992193427967 
1505692800,1.0229920049722812 
1505700000,1.0339169558797887 
1505707200,1.0415336253204814 
1505714400,1.0241039432840802 
1505721600,1.021625915234009 
1505728800,1.0199945613367887 
1505736000,1.0134957689099982 
1505743200,1.0162096285725808 
1505750400,1.0078782450104593 
1505757600,0.9960978439401994 
1505764800,1.000223858920049 
1505772000,0.9978155355768648 
1505779200,1.0016077530074656 
1505786400,0.9977976827536919 
1505793600,0.995700966512986 
1505800800,1.0002076760433332 
1505808000,0.9987075675845315 
1505815200,0.9964894471958052 
1505822400,1.001994101333573 
1505829600,1.0264836604310246 
1505836800,1.0322172887132128 
1505844000,1.0393384001820487 
1505851200,1.0391583869974177 
1505858400,1.0424608256186756 
1505865600,1.0625842197028748 
1505872800,1.0532764138510848 
1505880000,1.044465609337848 
1505887200,1.0429994842278647 
1505894400,1.0503029642594166 
1505901600,1.0391011092988545 
1505908800,1.0634632114615405 
1505916000,1.0709489738195104 
1505923200,1.0803582963373373 
1505930400,1.0853020732487173 
1505937600,1.0799386743249972 
1505944800,1.0845648616982693 
1505952000,1.075790371883352 
1505959200,1.0721094647944989 
1505966400,1.071441831183902 
1505973600,1.0819744557848205 
1505980800,1.1039290033201163 
1505988000,1.0880920400436864 
1505995200,1.0869403389047796 
1506002400,1.068477815338317 
1506009600,1.0714128167584804 
1506016800,1.0606686730903945 
1506024000,1.062753258896088 
1506031200,1.0576829335691553 
1506038400,1.0756223957999547 
1506045600,1.0896701963015831 
1506052800,1.0880993419492266 
1506060000,1.0970392888996792 
1506067200,1.0974397380695808 
1506074400,1.0836291473182014 
1506081600,1.0879077072761145 
1506088800,1.097900782124227 
1506096000,1.1054102932915852 
1506103200,1.1073921600607193 
1506110400,1.1083176141288265 
1506117600,1.1009355481144707 
1506124800,1.1027880940610062 
1506132000,1.1136511823483874 
1506139200,1.1133747898358815 
1506146400,1.1151941601106714 
1506153600,1.1241557813500005 
1506160800,1.1270847105835218 
1506168000,1.1187564842322901 
1506175200,1.1274596207408898 
1506182400,1.123928882953273 
1506189600,1.1199719502998047 
1506196800,1.13584643046205 
1506204000,1.13882959471922 
1506211200,1.1415335644968905 
1506218400,1.1339552603283052 
1506225600,1.127769276312894 
1506232800,1.1257402760762376 
1506240000,1.1320353428998984 
1506247200,1.121191289710063 
1506254400,1.1281483242556043 
1506261600,1.1239621031248388 
1506268800,1.1261673848052212 
1506276000,1.1516722435018494 
1506283200,1.1607218479420844 
1506290400,1.145195939653001 
1506297600,1.1567791688319933 
1506304800,1.1583663366084203 
1506312000,1.1555351706681256 
1506319200,1.1575252954733775 
1506326400,1.1526528097077613 
1506333600,1.155590604953097 
1506340800,1.1538684009659461 
1506348000,1.1427861192957822 
1506355200,1.1501510148416294 
1506362400,1.1445442598811724 
1506369600,1.157899485641807 
1506376800,1.15208836129784 
1506384000,1.1525404820757723 
1506391200,1.1534226534876373 
1506398400,1.1522707652361923 
1506405600,1.1466275078539045 
1506412800,1.1451216827107493 
1506420000,1.1440162940844925 
1506427200,1.150279212369373 
1506434400,1.139749451505573 
1506441600,1.1509954105444364 
1506448800,1.1432326381629787 
1506456000,1.1570226255982266 
1506463200,1.152695541793233 
1506470400,1.1475844274028382 
1506477600,1.1626503378537254 
1506484800,1.1813448154561468 
1506492000,1.1807266015666957 
1506499200,1.1835939740880324 
1506506400,1.1673356797236625 
1506513600,1.1672509023680047 
1506520800,1.1651233040220035 
1506528000,1.1650591709955256 
1506535200,1.1617773225537205 
1506542400,1.1617682847043482 
1506549600,1.1505766733523037 
1506556800,1.1432981624625627 
1506564000,1.2252164916269646 
1506571200,1.2084759392847437 
1506578400,1.1922686114515169 
1506585600,1.1358510887093418 
1506592800,1.1456710309662854 
1506600000,1.1473191504901779 
1506607200,1.1356085172049784 
1506614400,1.1344328799984944 
1506621600,1.151440765133617 
1506628800,1.1511901917167304 
1506636000,1.141549500374099 
1506643200,1.1224612364278865 
1506650400,1.107761628083856 
1506657600,1.1146174184525435 
1506664800,1.1131633645787178 
1506672000,1.1111396007278442 
1506679200,1.1144729942859497 
1506686400,1.1143864074061487 
1506693600,1.1190529636028186 
1506700800,1.1204545235923211 
1506708000,1.1247759865847005 
1506715200,1.1103425642606206 
1506722400,1.1178533858685764 
1506729600,1.1089828497847398 
1506736800,1.113139083264003 
1506744000,1.1102574991826684 
1506751200,1.1049189172498934 
1506758400,1.096129959723058 
1506765600,1.0990224004379485 
1506772800,1.1016568075371462 
1506780000,1.093931338440443 
1506787200,1.0910735785840873 
1506794400,1.0871577760549458 
1506801600,1.088066970065762 
1506808800,1.0873204521453217 
1506816000,1.0895701444722914 
1506823200,1.0894582429624138 
1506830400,1.0796773579302743 
1506837600,1.0833262961128078 
1506844800,1.0763849070511238 
1506852000,1.0773955015267485 
1506859200,1.0771789757279235 
1506866400,1.0691894446342909 
1506873600,1.0659959519700661 
1506880800,1.071111071198873 
1506888000,1.054186612502393 
1506895200,1.044217411907293 
1506902400,1.0429261004636774 
1506909600,1.051384719950253 
1506916800,1.03993870347668 
1506924000,1.0343496288207017 
1506931200,1.0245687697336237 
1506938400,1.0416931410542214 
1506945600,1.0322015078840756 
1506952800,1.0325811168027623 
1506960000,1.034013615172587 
1506967200,1.043057036248252 
1506974400,1.0374758831548645 
1506981600,1.0306502745518444 
1506988800,1.033804757832078 
1506996000,1.0254800238716322 
1507003200,1.0277308474087685 
1507010400,1.022851437354706 
1507017600,1.0049823400107845 
1507024800,1.0117277539795024 
1507032000,0.9915358370333341 
1507039200,0.9915358370333341 
1507046400,0.9915358370333341 
1507053600,0.9915358370333341 
1507060800,0.9915358370333341 
1507068000,0.9915358370333341 
1507075200,0.9915358370333341 
1507082400,0.9915358370333341 
1507089600,0.9915358370333341 
1507096800,0.9915358370333341 
1507104000,0.9915358370333341 
1507111200,0.9915358370333341 
1507118400,0.9915358370333341 
1507125600,0.9915358370333341 
1507132800,0.9915358370333341 
1507140000,0.9915358370333341 
1507147200,0.9915358370333341 
1507154400,0.9915358370333341 
1507161600,0.9915358370333341 
1507168800,0.9915358370333341 
1507176000,0.9915358370333341 
1507183200,0.9915358370333341 
1507190400,0.9915358370333341 
1507197600,0.9915358370333341 
1507204800,0.9915358370333341 
1507212000,0.9915358370333341 
1507219200,0.9915358370333341 
1507226400,0.9915358370333341 
1507233600,0.9915358370333341 
1507240800,0.9915358370333341 
1507248000,0.9915358370333341 
1507255200,0.9915358370333341 
1507262400,0.9915358370333341 
1507269600,0.9915358370333341 
1507276800,0.9915358370333341 
1507284000,0.9915358370333341 
1507291200,0.9915358370333341 
1507298400,0.9915358370333341 
1507305600,0.9915358370333341 
