date,symbol,type,amnt,price,current_balance 
1528509600000,ADABTC,none,0.0,2.713e-05,0.9966286021898965 
1528511400000,ADABTC,none,0.0,2.721e-05,0.9966286021898965 
1528513200000,ADABTC,none,0.0,2.715e-05,0.9966286021898965 
1528515000000,ADABTC,none,0.0,2.721e-05,0.9966286021898965 
1528516800000,ADABTC,none,0.0,2.715e-05,0.9966286021898965 
1528518600000,ADABTC,none,0.0,2.719e-05,0.9966286021898965 
1528520400000,ADABTC,none,0.0,2.709e-05,0.9966286021898965 
1528522200000,ADABTC,none,0.0,2.709e-05,0.9966286021898965 
1528524000000,ADABTC,none,0.0,2.716e-05,0.9966286021898965 
1528525800000,ADABTC,none,0.0,2.716e-05,0.9966286021898965 
1528527600000,ADABTC,none,0.0,2.716e-05,0.9966286021898965 
1528529400000,ADABTC,none,0.0,2.715e-05,0.9966286021898965 
1528531200000,ADABTC,none,0.0,2.711e-05,0.9966286021898965 
1528533000000,ADABTC,none,0.0,2.695e-05,0.9966286021898965 
1528534800000,ADABTC,none,0.0,2.697e-05,0.9966286021898965 
1528536600000,ADABTC,none,0.0,2.696e-05,0.9966286021898965 
1528538400000,ADABTC,none,0.0,2.69e-05,0.9966286021898965 
1528540200000,ADABTC,none,0.0,2.689e-05,0.9966286021898965 
1528542000000,ADABTC,none,0.0,2.69e-05,0.9966286021898965 
1528543800000,ADABTC,none,0.0,2.686e-05,0.9966286021898965 
1528545600000,ADABTC,none,0.0,2.685e-05,0.9966286021898965 
1528547400000,ADABTC,none,0.0,2.676e-05,0.9966286021898965 
1528549200000,ADABTC,none,0.0,2.668e-05,0.9966286021898965 
1528551000000,ADABTC,none,0.0,2.669e-05,0.9966286021898965 
1528552800000,ADABTC,none,0.0,2.677e-05,0.9966286021898965 
1528554600000,ADABTC,none,0.0,2.681e-05,0.9966286021898965 
1528556400000,ADABTC,none,0.0,2.686e-05,0.9966286021898965 
1528558200000,ADABTC,none,0.0,2.69e-05,0.9966286021898965 
1528560000000,ADABTC,none,0.0,2.681e-05,0.9966286021898965 
1528561800000,ADABTC,none,0.0,2.681e-05,0.9966286021898965 
1528563600000,ADABTC,none,0.0,2.675e-05,0.9966286021898965 
1528565400000,ADABTC,none,0.0,2.673e-05,0.9966286021898965 
1528567200000,ADABTC,none,0.0,2.674e-05,0.9966286021898965 
1528569000000,ADABTC,none,0.0,2.668e-05,0.9966286021898965 
1528570800000,ADABTC,none,0.0,2.667e-05,0.9966286021898965 
1528572600000,ADABTC,none,0.0,2.664e-05,0.9966286021898965 
1528574400000,ADABTC,none,0.0,2.665e-05,0.9966286021898965 
1528576200000,ADABTC,none,0.0,2.666e-05,0.9966286021898965 
1528578000000,ADABTC,none,0.0,2.666e-05,0.9966286021898965 
1528579800000,ADABTC,none,0.0,2.666e-05,0.9966286021898965 
1528581600000,ADABTC,none,0.0,2.665e-05,0.9966286021898965 
1528583400000,ADABTC,none,0.0,2.659e-05,0.9966286021898965 
1528585200000,ADABTC,none,0.0,2.665e-05,0.9966286021898965 
1528587000000,ADABTC,none,0.0,2.68e-05,0.9966286021898965 
1528588800000,ADABTC,none,0.0,2.658e-05,0.9966286021898965 
1528590600000,ADABTC,none,0.0,2.643e-05,0.9966286021898965 
1528592400000,ADABTC,none,0.0,2.646e-05,0.9966286021898965 
1528594200000,ADABTC,none,0.0,2.631e-05,0.9966286021898965 
1528596000000,ADABTC,none,0.0,2.617e-05,0.9966286021898965 
1528597800000,ADABTC,none,0.0,2.605e-05,0.9966286021898965 
1528599600000,ADABTC,none,0.0,2.612e-05,0.9966286021898965 
1528601400000,ADABTC,none,0.0,2.6e-05,0.9966286021898965 
1528603200000,ADABTC,none,0.0,2.603e-05,0.9966286021898965 
1528605000000,ADABTC,none,0.0,2.602e-05,0.9966286021898965 
1528606800000,ADABTC,none,0.0,2.601e-05,0.9966286021898965 
1528608600000,ADABTC,none,0.0,2.601e-05,0.9966286021898965 
1528610400000,ADABTC,none,0.0,2.601e-05,0.9966286021898965 
1528612200000,ADABTC,none,0.0,2.616e-05,0.9966286021898965 
1528614000000,ADABTC,none,0.0,2.605e-05,0.9966286021898965 
1528615800000,ADABTC,none,0.0,2.566e-05,0.9966286021898965 
1528617600000,ADABTC,none,0.0,2.567e-05,0.9966286021898965 
1528619400000,ADABTC,none,0.0,2.576e-05,0.9966286021898965 
1528621200000,ADABTC,none,0.0,2.596e-05,0.9966286021898965 
1528623000000,ADABTC,none,0.0,2.593e-05,0.9966286021898965 
1528624800000,ADABTC,none,0.0,2.589e-05,0.9966286021898965 
1528626600000,ADABTC,none,0.0,2.613e-05,0.9966286021898965 
1528628400000,ADABTC,none,0.0,2.629e-05,0.9966286021898965 
1528630200000,ADABTC,none,0.0,2.626e-05,0.9966286021898965 
1528632000000,ADABTC,none,0.0,2.634e-05,0.9966286021898965 
1528633800000,ADABTC,none,0.0,2.62e-05,0.9966286021898965 
1528635600000,ADABTC,none,0.0,2.612e-05,0.9966286021898965 
1528637400000,ADABTC,none,0.0,2.622e-05,0.9966286021898965 
1528639200000,ADABTC,none,0.0,2.617e-05,0.9966286021898965 
1528641000000,ADABTC,none,0.0,2.606e-05,0.9966286021898965 
1528642800000,ADABTC,none,0.0,2.604e-05,0.9966286021898965 
1528644600000,ADABTC,none,0.0,2.605e-05,0.9966286021898965 
1528646400000,ADABTC,none,0.0,2.602e-05,0.9966286021898965 
1528648200000,ADABTC,none,0.0,2.594e-05,0.9966286021898965 
1528650000000,ADABTC,none,0.0,2.577e-05,0.9966286021898965 
1528651800000,ADABTC,none,0.0,2.638e-05,0.9966286021898965 
1528653600000,ADABTC,none,0.0,2.66e-05,0.9966286021898965 
1528655400000,ADABTC,none,0.0,2.676e-05,0.9966286021898965 
1528657200000,ADABTC,none,0.0,2.656e-05,0.9966286021898965 
1528659000000,ADABTC,none,0.0,2.654e-05,0.9966286021898965 
1528660800000,ADABTC,none,0.0,2.639e-05,0.9966286021898965 
1528662600000,ADABTC,none,0.0,2.623e-05,0.9966286021898965 
1528664400000,ADABTC,none,0.0,2.599e-05,0.9966286021898965 
1528666200000,ADABTC,none,0.0,2.59e-05,0.9966286021898965 
1528668000000,ADABTC,none,0.0,2.582e-05,0.9966286021898965 
1528669800000,ADABTC,none,0.0,2.559e-05,0.9966286021898965 
1528671600000,ADABTC,none,0.0,2.548e-05,0.9966286021898965 
1528673400000,ADABTC,none,0.0,2.562e-05,0.9966286021898965 
1528675200000,ADABTC,none,0.0,2.548e-05,0.9966286021898965 
1528677000000,ADABTC,none,0.0,2.528e-05,0.9966286021898965 
1528678800000,ADABTC,none,0.0,2.532e-05,0.9966286021898965 
1528680600000,ADABTC,none,0.0,2.551e-05,0.9966286021898965 
1528682400000,ADABTC,none,0.0,2.598e-05,0.9966286021898965 
1528684200000,ADABTC,none,0.0,2.582e-05,0.9966286021898965 
1528686000000,ADABTC,none,0.0,2.586e-05,0.9966286021898965 
1528687800000,ADABTC,none,0.0,2.59e-05,0.9966286021898965 
1528689600000,ADABTC,none,0.0,2.579e-05,0.9966286021898965 
1528691400000,ADABTC,none,0.0,2.587e-05,0.9966286021898965 
1528693200000,ADABTC,none,0.0,2.58e-05,0.9966286021898965 
1528695000000,ADABTC,none,0.0,2.576e-05,0.9966286021898965 
1528696800000,ADABTC,none,0.0,2.562e-05,0.9966286021898965 
1528698600000,ADABTC,none,0.0,2.564e-05,0.9966286021898965 
1528700400000,ADABTC,none,0.0,2.57e-05,0.9966286021898965 
1528702200000,ADABTC,none,0.0,2.527e-05,0.9966286021898965 
1528704000000,ADABTC,none,0.0,2.553e-05,0.9966286021898965 
1528705800000,ADABTC,none,0.0,2.557e-05,0.9966286021898965 
1528707600000,ADABTC,none,0.0,2.565e-05,0.9966286021898965 
1528709400000,ADABTC,none,0.0,2.562e-05,0.9966286021898965 
1528711200000,ADABTC,none,0.0,2.559e-05,0.9966286021898965 
1528713000000,ADABTC,none,0.0,2.547e-05,0.9966286021898965 
1528714800000,ADABTC,none,0.0,2.547e-05,0.9966286021898965 
1528716600000,ADABTC,none,0.0,2.556e-05,0.9966286021898965 
1528718400000,ADABTC,none,0.0,2.531e-05,0.9966286021898965 
1528720200000,ADABTC,none,0.0,2.526e-05,0.9966286021898965 
1528722000000,ADABTC,none,0.0,2.52e-05,0.9966286021898965 
1528723800000,ADABTC,none,0.0,2.519e-05,0.9966286021898965 
1528725600000,ADABTC,none,0.0,2.498e-05,0.9966286021898965 
1528727400000,ADABTC,none,0.0,2.51e-05,0.9966286021898965 
1528729200000,ADABTC,none,0.0,2.498e-05,0.9966286021898965 
1528731000000,ADABTC,none,0.0,2.487e-05,0.9966286021898965 
1528732800000,ADABTC,none,0.0,2.514e-05,0.9966286021898965 
1528734600000,ADABTC,none,0.0,2.509e-05,0.9966286021898965 
1528736400000,ADABTC,none,0.0,2.519e-05,0.9966286021898965 
1528738200000,ADABTC,none,0.0,2.516e-05,0.9966286021898965 
1528740000000,ADABTC,none,0.0,2.512e-05,0.9966286021898965 
1528741800000,ADABTC,none,0.0,2.511e-05,0.9966286021898965 
1528743600000,ADABTC,none,0.0,2.52e-05,0.9966286021898965 
1528745400000,ADABTC,none,0.0,2.516e-05,0.9966286021898965 
1528747200000,ADABTC,none,0.0,2.527e-05,0.9966286021898965 
1528749000000,ADABTC,none,0.0,2.518e-05,0.9966286021898965 
1528750800000,ADABTC,none,0.0,2.529e-05,0.9966286021898965 
1528752600000,ADABTC,none,0.0,2.536e-05,0.9966286021898965 
1528754400000,ADABTC,none,0.0,2.553e-05,0.9966286021898965 
1528756200000,ADABTC,none,0.0,2.593e-05,0.9966286021898965 
1528758000000,ADABTC,none,0.0,2.599e-05,0.9966286021898965 
1528759800000,ADABTC,none,0.0,2.602e-05,0.9966286021898965 
1528761600000,ADABTC,none,0.0,2.58e-05,0.9966286021898965 
1528763400000,ADABTC,none,0.0,2.583e-05,0.9966286021898965 
1528765200000,ADABTC,none,0.0,2.575e-05,0.9966286021898965 
1528767000000,ADABTC,none,0.0,2.589e-05,0.9966286021898965 
1528768800000,ADABTC,none,0.0,2.607e-05,0.9966286021898965 
1528770600000,ADABTC,none,0.0,2.589e-05,0.9966286021898965 
1528772400000,ADABTC,none,0.0,2.581e-05,0.9966286021898965 
1528774200000,ADABTC,none,0.0,2.557e-05,0.9966286021898965 
1528776000000,ADABTC,none,0.0,2.548e-05,0.9966286021898965 
1528777800000,ADABTC,none,0.0,2.565e-05,0.9966286021898965 
1528779600000,ADABTC,none,0.0,2.572e-05,0.9966286021898965 
1528781400000,ADABTC,none,0.0,2.584e-05,0.9966286021898965 
1528783200000,ADABTC,none,0.0,2.587e-05,0.9966286021898965 
1528785000000,ADABTC,none,0.0,2.567e-05,0.9966286021898965 
1528786800000,ADABTC,none,0.0,2.564e-05,0.9966286021898965 
1528788600000,ADABTC,none,0.0,2.569e-05,0.9966286021898965 
1528790400000,ADABTC,none,0.0,2.558e-05,0.9966286021898965 
1528792200000,ADABTC,none,0.0,2.557e-05,0.9966286021898965 
1528794000000,ADABTC,none,0.0,2.559e-05,0.9966286021898965 
1528795800000,ADABTC,none,0.0,2.552e-05,0.9966286021898965 
1528797600000,ADABTC,none,0.0,2.544e-05,0.9966286021898965 
1528799400000,ADABTC,none,0.0,2.533e-05,0.9966286021898965 
1528801200000,ADABTC,none,0.0,2.535e-05,0.9966286021898965 
1528803000000,ADABTC,none,0.0,2.549e-05,0.9966286021898965 
1528804800000,ADABTC,none,0.0,2.545e-05,0.9966286021898965 
1528806600000,ADABTC,none,0.0,2.507e-05,0.9966286021898965 
1528808400000,ADABTC,none,0.0,2.509e-05,0.9966286021898965 
1528810200000,ADABTC,none,0.0,2.514e-05,0.9966286021898965 
1528812000000,ADABTC,none,0.0,2.533e-05,0.9966286021898965 
1528813800000,ADABTC,none,0.0,2.529e-05,0.9966286021898965 
1528815600000,ADABTC,none,0.0,2.529e-05,0.9966286021898965 
1528817400000,ADABTC,none,0.0,2.53e-05,0.9966286021898965 
1528819200000,ADABTC,none,0.0,2.514e-05,0.9966286021898965 
1528821000000,ADABTC,none,0.0,2.511e-05,0.9966286021898965 
1528822800000,ADABTC,none,0.0,2.501e-05,0.9966286021898965 
1528824600000,ADABTC,none,0.0,2.501e-05,0.9966286021898965 
1528826400000,ADABTC,none,0.0,2.507e-05,0.9966286021898965 
1528828200000,ADABTC,none,0.0,2.514e-05,0.9966286021898965 
1528830000000,ADABTC,none,0.0,2.507e-05,0.9966286021898965 
1528831800000,ADABTC,none,0.0,2.509e-05,0.9966286021898965 
1528833600000,ADABTC,none,0.0,2.496e-05,0.9966286021898965 
1528835400000,ADABTC,none,0.0,2.497e-05,0.9966286021898965 
1528837200000,ADABTC,none,0.0,2.479e-05,0.9966286021898965 
1528839000000,ADABTC,none,0.0,2.478e-05,0.9966286021898965 
1528840800000,ADABTC,none,0.0,2.474e-05,0.9966286021898965 
1528842600000,ADABTC,none,0.0,2.462e-05,0.9966286021898965 
1528844400000,ADABTC,none,0.0,2.464e-05,0.9966286021898965 
1528846200000,ADABTC,none,0.0,2.496e-05,0.9966286021898965 
1528848000000,ADABTC,none,0.0,2.505e-05,0.9966286021898965 
1528849800000,ADABTC,none,0.0,2.486e-05,0.9966286021898965 
1528851600000,ADABTC,none,0.0,2.503e-05,0.9966286021898965 
1528853400000,ADABTC,none,0.0,2.498e-05,0.9966286021898965 
1528855200000,ADABTC,none,0.0,2.514e-05,0.9966286021898965 
1528857000000,ADABTC,none,0.0,2.521e-05,0.9966286021898965 
1528858800000,ADABTC,none,0.0,2.508e-05,0.9966286021898965 
1528860600000,ADABTC,none,0.0,2.501e-05,0.9966286021898965 
1528862400000,ADABTC,none,0.0,2.49e-05,0.9966286021898965 
1528864200000,ADABTC,none,0.0,2.491e-05,0.9966286021898965 
1528866000000,ADABTC,none,0.0,2.494e-05,0.9966286021898965 
1528867800000,ADABTC,none,0.0,2.49e-05,0.9966286021898965 
1528869600000,ADABTC,none,0.0,2.49e-05,0.9966286021898965 
1528871400000,ADABTC,none,0.0,2.475e-05,0.9966286021898965 
1528873200000,ADABTC,none,0.0,2.484e-05,0.9966286021898965 
1528875000000,ADABTC,none,0.0,2.447e-05,0.9966286021898965 
1528876800000,ADABTC,none,0.0,2.451e-05,0.9966286021898965 
1528878600000,ADABTC,none,0.0,2.431e-05,0.9966286021898965 
1528880400000,ADABTC,none,0.0,2.396e-05,0.9966286021898965 
1528882200000,ADABTC,none,0.0,2.392e-05,0.9966286021898965 
1528884000000,ADABTC,none,0.0,2.416e-05,0.9966286021898965 
1528885800000,ADABTC,none,0.0,2.386e-05,0.9966286021898965 
1528887600000,ADABTC,none,0.0,2.392e-05,0.9966286021898965 
1528889400000,ADABTC,none,0.0,2.397e-05,0.9966286021898965 
1528891200000,ADABTC,none,0.0,2.392e-05,0.9966286021898965 
1528893000000,ADABTC,none,0.0,2.398e-05,0.9966286021898965 
1528894800000,ADABTC,none,0.0,2.4e-05,0.9966286021898965 
1528896600000,ADABTC,none,0.0,2.397e-05,0.9966286021898965 
1528898400000,ADABTC,none,0.0,2.38e-05,0.9966286021898965 
1528900200000,ADABTC,none,0.0,2.369e-05,0.9966286021898965 
1528902000000,ADABTC,none,0.0,2.377e-05,0.9966286021898965 
1528903800000,ADABTC,none,0.0,2.365e-05,0.9966286021898965 
1528905600000,ADABTC,none,0.0,2.371e-05,0.9966286021898965 
1528907400000,ADABTC,none,0.0,2.462e-05,0.9966286021898965 
1528909200000,ADABTC,none,0.0,2.447e-05,0.9966286021898965 
1528911000000,ADABTC,none,0.0,2.45e-05,0.9966286021898965 
1528912800000,ADABTC,none,0.0,2.483e-05,0.9966286021898965 
1528914600000,ADABTC,none,0.0,2.467e-05,0.9966286021898965 
1528916400000,ADABTC,none,0.0,2.45e-05,0.9966286021898965 
1528918200000,ADABTC,none,0.0,2.44e-05,0.9966286021898965 
1528920000000,ADABTC,none,0.0,2.433e-05,0.9966286021898965 
1528921800000,ADABTC,none,0.0,2.459e-05,0.9966286021898965 
1528923600000,ADABTC,none,0.0,2.457e-05,0.9966286021898965 
1528925400000,ADABTC,none,0.0,2.465e-05,0.9966286021898965 
1528927200000,ADABTC,none,0.0,2.474e-05,0.9966286021898965 
1528929000000,ADABTC,none,0.0,2.497e-05,0.9966286021898965 
1528930800000,ADABTC,none,0.0,2.513e-05,0.9966286021898965 
1528932600000,ADABTC,none,0.0,2.508e-05,0.9966286021898965 
1528934400000,ADABTC,none,0.0,2.511e-05,0.9966286021898965 
1528936200000,ADABTC,none,0.0,2.484e-05,0.9966286021898965 
1528938000000,ADABTC,none,0.0,2.478e-05,0.9966286021898965 
1528939800000,ADABTC,none,0.0,2.437e-05,0.9966286021898965 
1528941600000,ADABTC,none,0.0,2.621e-05,0.9966286021898965 
1528943400000,ADABTC,none,0.0,2.645e-05,0.9966286021898965 
1528945200000,ADABTC,none,0.0,2.681e-05,0.9966286021898965 
1528947000000,ADABTC,none,0.0,2.664e-05,0.9966286021898965 
1528948800000,ADABTC,none,0.0,2.627e-05,0.9966286021898965 
1528950600000,ADABTC,none,0.0,2.597e-05,0.9966286021898965 
1528952400000,ADABTC,none,0.0,2.588e-05,0.9966286021898965 
1528954200000,ADABTC,none,0.0,2.62e-05,0.9966286021898965 
1528956000000,ADABTC,none,0.0,2.607e-05,0.9966286021898965 
1528957800000,ADABTC,none,0.0,2.616e-05,0.9966286021898965 
1528959600000,ADABTC,none,0.0,2.602e-05,0.9966286021898965 
1528961400000,ADABTC,none,0.0,2.6e-05,0.9966286021898965 
1528963200000,ADABTC,none,0.0,2.614e-05,0.9966286021898965 
1528965000000,ADABTC,none,0.0,2.602e-05,0.9966286021898965 
1528966800000,ADABTC,none,0.0,2.625e-05,0.9966286021898965 
1528968600000,ADABTC,none,0.0,2.597e-05,0.9966286021898965 
1528970400000,ADABTC,none,0.0,2.591e-05,0.9966286021898965 
1528972200000,ADABTC,none,0.0,2.549e-05,0.9966286021898965 
1528974000000,ADABTC,none,0.0,2.566e-05,0.9966286021898965 
1528975800000,ADABTC,none,0.0,2.562e-05,0.9966286021898965 
1528977600000,ADABTC,none,0.0,2.559e-05,0.9966286021898965 
1528979400000,ADABTC,none,0.0,2.545e-05,0.9966286021898965 
1528981200000,ADABTC,none,0.0,2.501e-05,0.9966286021898965 
1528983000000,ADABTC,none,0.0,2.48e-05,0.9966286021898965 
1528984800000,ADABTC,none,0.0,2.513e-05,0.9966286021898965 
1528986600000,ADABTC,none,0.0,2.519e-05,0.9966286021898965 
1528988400000,ADABTC,none,0.0,2.506e-05,0.9966286021898965 
1528990200000,ADABTC,none,0.0,2.491e-05,0.9966286021898965 
1528992000000,ADABTC,none,0.0,2.531e-05,0.9966286021898965 
1528993800000,ADABTC,none,0.0,2.582e-05,0.9966286021898965 
1528995600000,ADABTC,none,0.0,2.585e-05,0.9966286021898965 
1528997400000,ADABTC,none,0.0,2.575e-05,0.9966286021898965 
1528999200000,ADABTC,none,0.0,2.578e-05,0.9966286021898965 
1529001000000,ADABTC,none,0.0,2.579e-05,0.9966286021898965 
1529002800000,ADABTC,none,0.0,2.577e-05,0.9966286021898965 
1529004600000,ADABTC,none,0.0,2.578e-05,0.9966286021898965 
1529006400000,ADABTC,none,0.0,2.586e-05,0.9966286021898965 
1529008200000,ADABTC,none,0.0,2.589e-05,0.9966286021898965 
1529010000000,ADABTC,none,0.0,2.593e-05,0.9966286021898965 
1529011800000,ADABTC,none,0.0,2.586e-05,0.9966286021898965 
1529013600000,ADABTC,none,0.0,2.58e-05,0.9966286021898965 
1529015400000,ADABTC,none,0.0,2.564e-05,0.9966286021898965 
1529017200000,ADABTC,none,0.0,2.558e-05,0.9966286021898965 
1529019000000,ADABTC,none,0.0,2.572e-05,0.9966286021898965 
1529020800000,ADABTC,none,0.0,2.563e-05,0.9966286021898965 
1529022600000,ADABTC,none,0.0,2.551e-05,0.9966286021898965 
1529024400000,ADABTC,none,0.0,2.546e-05,0.9966286021898965 
1529026200000,ADABTC,none,0.0,2.536e-05,0.9966286021898965 
1529028000000,ADABTC,none,0.0,2.533e-05,0.9966286021898965 
1529029800000,ADABTC,none,0.0,2.551e-05,0.9966286021898965 
1529031600000,ADABTC,none,0.0,2.551e-05,0.9966286021898965 
1529033400000,ADABTC,none,0.0,2.53e-05,0.9966286021898965 
1529035200000,ADABTC,none,0.0,2.525e-05,0.9966286021898965 
1529037000000,ADABTC,none,0.0,2.516e-05,0.9966286021898965 
1529038800000,ADABTC,none,0.0,2.532e-05,0.9966286021898965 
1529040600000,ADABTC,none,0.0,2.532e-05,0.9966286021898965 
1529042400000,ADABTC,none,0.0,2.526e-05,0.9966286021898965 
1529044200000,ADABTC,none,0.0,2.522e-05,0.9966286021898965 
1529046000000,ADABTC,none,0.0,2.528e-05,0.9966286021898965 
1529047800000,ADABTC,none,0.0,2.535e-05,0.9966286021898965 
1529049600000,ADABTC,none,0.0,2.556e-05,0.9966286021898965 
1529051400000,ADABTC,none,0.0,2.538e-05,0.9966286021898965 
1529053200000,ADABTC,none,0.0,2.513e-05,0.9966286021898965 
1529055000000,ADABTC,none,0.0,2.522e-05,0.9966286021898965 
1529056800000,ADABTC,none,0.0,2.519e-05,0.9966286021898965 
1529058600000,ADABTC,none,0.0,2.542e-05,0.9966286021898965 
1529060400000,ADABTC,none,0.0,2.528e-05,0.9966286021898965 
1529062200000,ADABTC,none,0.0,2.525e-05,0.9966286021898965 
1529064000000,ADABTC,none,0.0,2.532e-05,0.9966286021898965 
1529065800000,ADABTC,none,0.0,2.518e-05,0.9966286021898965 
1529067600000,ADABTC,none,0.0,2.522e-05,0.9966286021898965 
1529069400000,ADABTC,none,0.0,2.515e-05,0.9966286021898965 
1529071200000,ADABTC,none,0.0,2.511e-05,0.9966286021898965 
1529073000000,ADABTC,none,0.0,2.526e-05,0.9966286021898965 
1529074800000,ADABTC,none,0.0,2.543e-05,0.9966286021898965 
1529076600000,ADABTC,none,0.0,2.548e-05,0.9966286021898965 
1529078400000,ADABTC,none,0.0,2.552e-05,0.9966286021898965 
1529080200000,ADABTC,none,0.0,2.545e-05,0.9966286021898965 
1529082000000,ADABTC,none,0.0,2.515e-05,0.9966286021898965 
1529083800000,ADABTC,none,0.0,2.523e-05,0.9966286021898965 
1529085600000,ADABTC,none,0.0,2.531e-05,0.9966286021898965 
1529087400000,ADABTC,none,0.0,2.54e-05,0.9966286021898965 
1529089200000,ADABTC,none,0.0,2.531e-05,0.9966286021898965 
1529091000000,ADABTC,none,0.0,2.529e-05,0.9966286021898965 
1529092800000,ADABTC,none,0.0,2.524e-05,0.9966286021898965 
1529094600000,ADABTC,none,0.0,2.529e-05,0.9966286021898965 
1529096400000,ADABTC,none,0.0,2.527e-05,0.9966286021898965 
1529098200000,ADABTC,none,0.0,2.524e-05,0.9966286021898965 
1529100000000,ADABTC,none,0.0,2.517e-05,0.9966286021898965 
1529101800000,ADABTC,none,0.0,2.517e-05,0.9966286021898965 
1529103600000,ADABTC,none,0.0,2.519e-05,0.9966286021898965 
1529105400000,ADABTC,none,0.0,2.524e-05,0.9966286021898965 
1529107200000,ADABTC,none,0.0,2.534e-05,0.9966286021898965 
1529109000000,ADABTC,none,0.0,2.53e-05,0.9966286021898965 
1529110800000,ADABTC,none,0.0,2.531e-05,0.9966286021898965 
1529112600000,ADABTC,none,0.0,2.533e-05,0.9966286021898965 
1529114400000,ADABTC,none,0.0,2.532e-05,0.9966286021898965 
1529116200000,ADABTC,none,0.0,2.53e-05,0.9966286021898965 
1529118000000,ADABTC,none,0.0,2.52e-05,0.9966286021898965 
1529119800000,ADABTC,none,0.0,2.511e-05,0.9966286021898965 
1529121600000,ADABTC,none,0.0,2.511e-05,0.9966286021898965 
1529123400000,ADABTC,none,0.0,2.508e-05,0.9966286021898965 
1529125200000,ADABTC,none,0.0,2.509e-05,0.9966286021898965 
1529127000000,ADABTC,none,0.0,2.519e-05,0.9966286021898965 
1529128800000,ADABTC,none,0.0,2.526e-05,0.9966286021898965 
1529130600000,ADABTC,none,0.0,2.52e-05,0.9966286021898965 
1529132400000,ADABTC,none,0.0,2.521e-05,0.9966286021898965 
1529134200000,ADABTC,none,0.0,2.52e-05,0.9966286021898965 
1529136000000,ADABTC,none,0.0,2.52e-05,0.9966286021898965 
1529137800000,ADABTC,none,0.0,2.513e-05,0.9966286021898965 
1529139600000,ADABTC,none,0.0,2.521e-05,0.9966286021898965 
1529141400000,ADABTC,none,0.0,2.525e-05,0.9966286021898965 
1529143200000,ADABTC,none,0.0,2.521e-05,0.9966286021898965 
1529145000000,ADABTC,none,0.0,2.516e-05,0.9966286021898965 
1529146800000,ADABTC,none,0.0,2.517e-05,0.9966286021898965 
1529148600000,ADABTC,none,0.0,2.518e-05,0.9966286021898965 
1529150400000,ADABTC,none,0.0,2.513e-05,0.9966286021898965 
1529152200000,ADABTC,none,0.0,2.509e-05,0.9966286021898965 
1529154000000,ADABTC,none,0.0,2.501e-05,0.9966286021898965 
1529155800000,ADABTC,none,0.0,2.504e-05,0.9966286021898965 
1529157600000,ADABTC,none,0.0,2.497e-05,0.9966286021898965 
1529159400000,ADABTC,none,0.0,2.503e-05,0.9966286021898965 
1529161200000,ADABTC,none,0.0,2.492e-05,0.9966286021898965 
1529163000000,ADABTC,none,0.0,2.498e-05,0.9966286021898965 
1529164800000,ADABTC,none,0.0,2.505e-05,0.9966286021898965 
1529166600000,ADABTC,none,0.0,2.507e-05,0.9966286021898965 
1529168400000,ADABTC,none,0.0,2.51e-05,0.9966286021898965 
1529170200000,ADABTC,none,0.0,2.504e-05,0.9966286021898965 
1529172000000,ADABTC,none,0.0,2.485e-05,0.9966286021898965 
1529173800000,ADABTC,none,0.0,2.48e-05,0.9966286021898965 
1529175600000,ADABTC,none,0.0,2.486e-05,0.9966286021898965 
1529177400000,ADABTC,none,0.0,2.488e-05,0.9966286021898965 
1529179200000,ADABTC,none,0.0,2.483e-05,0.9966286021898965 
1529181000000,ADABTC,none,0.0,2.493e-05,0.9966286021898965 
1529182800000,ADABTC,none,0.0,2.487e-05,0.9966286021898965 
1529184600000,ADABTC,none,0.0,2.49e-05,0.9966286021898965 
1529186400000,ADABTC,none,0.0,2.486e-05,0.9966286021898965 
1529188200000,ADABTC,none,0.0,2.499e-05,0.9966286021898965 
1529190000000,ADABTC,none,0.0,2.494e-05,0.9966286021898965 
1529191800000,ADABTC,none,0.0,2.497e-05,0.9966286021898965 
1529193600000,ADABTC,none,0.0,2.495e-05,0.9966286021898965 
1529195400000,ADABTC,none,0.0,2.498e-05,0.9966286021898965 
1529197200000,ADABTC,none,0.0,2.503e-05,0.9966286021898965 
1529199000000,ADABTC,none,0.0,2.494e-05,0.9966286021898965 
1529200800000,ADABTC,none,0.0,2.495e-05,0.9966286021898965 
1529202600000,ADABTC,none,0.0,2.494e-05,0.9966286021898965 
1529204400000,ADABTC,none,0.0,2.5e-05,0.9966286021898965 
1529206200000,ADABTC,none,0.0,2.503e-05,0.9966286021898965 
1529208000000,ADABTC,none,0.0,2.498e-05,0.9966286021898965 
1529209800000,ADABTC,none,0.0,2.499e-05,0.9966286021898965 
1529211600000,ADABTC,none,0.0,2.503e-05,0.9966286021898965 
1529213400000,ADABTC,none,0.0,2.499e-05,0.9966286021898965 
1529215200000,ADABTC,none,0.0,2.495e-05,0.9966286021898965 
1529217000000,ADABTC,none,0.0,2.489e-05,0.9966286021898965 
1529218800000,ADABTC,none,0.0,2.49e-05,0.9966286021898965 
1529220600000,ADABTC,none,0.0,2.485e-05,0.9966286021898965 
1529222400000,ADABTC,none,0.0,2.48e-05,0.9966286021898965 
1529224200000,ADABTC,none,0.0,2.48e-05,0.9966286021898965 
1529226000000,ADABTC,none,0.0,2.483e-05,0.9966286021898965 
