date,symbol,type,amnt,price,current_balance 
1527584400000,CLOAKBTC,none,0.0,0.0010052,0.9374891401759415 
1527586200000,CLOAKBTC,none,0.0,0.0010033,0.9374891401759415 
1527588000000,CLOAKBTC,none,0.0,0.0010144,0.9374891401759415 
1527589800000,CLOAKBTC,none,0.0,0.0010233,0.9374891401759415 
1527591600000,CLOAKBTC,none,0.0,0.0010368,0.9374891401759415 
1527593400000,CLOAKBTC,none,0.0,0.0010424,0.9374891401759415 
1527595200000,CLOAKBTC,none,0.0,0.0010474,0.9374891401759415 
1527597000000,CLOAKBTC,none,0.0,0.0010414,0.9374891401759415 
1527598800000,CLOAKBTC,none,0.0,0.0010618,0.9374891401759415 
1527600600000,CLOAKBTC,none,0.0,0.0010736,0.9374891401759415 
1527602400000,CLOAKBTC,none,0.0,0.0010415,0.9374891401759415 
1527604200000,CLOAKBTC,none,0.0,0.0010348,0.9374891401759415 
1527606000000,CLOAKBTC,none,0.0,0.0010391,0.9374891401759415 
1527607800000,CLOAKBTC,none,0.0,0.0010424,0.9374891401759415 
1527609600000,CLOAKBTC,none,0.0,0.0010393,0.9374891401759415 
1527611400000,CLOAKBTC,none,0.0,0.001038,0.9374891401759415 
1527613200000,CLOAKBTC,none,0.0,0.0010354,0.9374891401759415 
1527615000000,CLOAKBTC,none,0.0,0.0010364,0.9374891401759415 
1527616800000,CLOAKBTC,none,0.0,0.0010363,0.9374891401759415 
1527618600000,CLOAKBTC,none,0.0,0.0010423,0.9374891401759415 
1527620400000,CLOAKBTC,none,0.0,0.0010349,0.9374891401759415 
1527622200000,CLOAKBTC,none,0.0,0.0010429,0.9374891401759415 
1527624000000,CLOAKBTC,none,0.0,0.0010496,0.9374891401759415 
1527625800000,CLOAKBTC,none,0.0,0.0010578,0.9374891401759415 
1527627600000,CLOAKBTC,none,0.0,0.0010634,0.9374891401759415 
1527629400000,CLOAKBTC,none,0.0,0.001057,0.9374891401759415 
1527631200000,CLOAKBTC,none,0.0,0.001055,0.9374891401759415 
1527633000000,CLOAKBTC,none,0.0,0.0010457,0.9374891401759415 
1527634800000,CLOAKBTC,none,0.0,0.0010451,0.9374891401759415 
1527636600000,CLOAKBTC,none,0.0,0.0010509,0.9374891401759415 
1527638400000,CLOAKBTC,none,0.0,0.0010527,0.9374891401759415 
1527640200000,CLOAKBTC,none,0.0,0.0010597,0.9374891401759415 
1527642000000,CLOAKBTC,none,0.0,0.0010815,0.9374891401759415 
1527643800000,CLOAKBTC,none,0.0,0.0010583,0.9374891401759415 
1527645600000,CLOAKBTC,none,0.0,0.001064,0.9374891401759415 
1527647400000,CLOAKBTC,none,0.0,0.0010563,0.9374891401759415 
1527649200000,CLOAKBTC,none,0.0,0.0010434,0.9374891401759415 
1527651000000,CLOAKBTC,none,0.0,0.001047,0.9374891401759415 
1527652800000,CLOAKBTC,none,0.0,0.0010468,0.9374891401759415 
1527654600000,CLOAKBTC,none,0.0,0.0010421,0.9374891401759415 
1527656400000,CLOAKBTC,none,0.0,0.0010525,0.9374891401759415 
1527658200000,CLOAKBTC,none,0.0,0.0010525,0.9374891401759415 
1527660000000,CLOAKBTC,none,0.0,0.001058,0.9374891401759415 
1527661800000,CLOAKBTC,none,0.0,0.0010426,0.9374891401759415 
1527663600000,CLOAKBTC,none,0.0,0.0010447,0.9374891401759415 
1527665400000,CLOAKBTC,none,0.0,0.0010513,0.9374891401759415 
1527667200000,CLOAKBTC,none,0.0,0.0010639,0.9374891401759415 
1527669000000,CLOAKBTC,none,0.0,0.0010756,0.9374891401759415 
1527670800000,CLOAKBTC,none,0.0,0.0010655,0.9374891401759415 
1527672600000,CLOAKBTC,none,0.0,0.0010677,0.9374891401759415 
1527674400000,CLOAKBTC,none,0.0,0.0010572,0.9374891401759415 
1527676200000,CLOAKBTC,none,0.0,0.0010596,0.9374891401759415 
1527678000000,CLOAKBTC,none,0.0,0.0010587,0.9374891401759415 
1527679800000,CLOAKBTC,none,0.0,0.0010656,0.9374891401759415 
1527681600000,CLOAKBTC,none,0.0,0.0010597,0.9374891401759415 
1527683400000,CLOAKBTC,none,0.0,0.0010598,0.9374891401759415 
1527685200000,CLOAKBTC,none,0.0,0.00105,0.9374891401759415 
1527687000000,CLOAKBTC,none,0.0,0.0010452,0.9374891401759415 
1527688800000,CLOAKBTC,none,0.0,0.0010496,0.9374891401759415 
1527690600000,CLOAKBTC,none,0.0,0.0010345,0.9374891401759415 
1527692400000,CLOAKBTC,none,0.0,0.0010116,0.9374891401759415 
1527694200000,CLOAKBTC,none,0.0,0.0010129,0.9374891401759415 
1527696000000,CLOAKBTC,none,0.0,0.00102,0.9374891401759415 
1527697800000,CLOAKBTC,none,0.0,0.0010228,0.9374891401759415 
1527699600000,CLOAKBTC,none,0.0,0.001022,0.9374891401759415 
1527701400000,CLOAKBTC,none,0.0,0.001021,0.9374891401759415 
1527703200000,CLOAKBTC,none,0.0,0.0010228,0.9374891401759415 
1527705000000,CLOAKBTC,none,0.0,0.0010146,0.9374891401759415 
1527706800000,CLOAKBTC,none,0.0,0.0010136,0.9374891401759415 
1527708600000,CLOAKBTC,none,0.0,0.001012,0.9374891401759415 
1527710400000,CLOAKBTC,none,0.0,0.0010098,0.9374891401759415 
1527712200000,CLOAKBTC,none,0.0,0.0010099,0.9374891401759415 
1527714000000,CLOAKBTC,none,0.0,0.0010074,0.9374891401759415 
1527715800000,CLOAKBTC,none,0.0,0.0010057,0.9374891401759415 
1527717600000,CLOAKBTC,none,0.0,0.0010079,0.9374891401759415 
1527719400000,CLOAKBTC,none,0.0,0.0010244,0.9374891401759415 
1527721200000,CLOAKBTC,none,0.0,0.0010226,0.9374891401759415 
1527723000000,CLOAKBTC,none,0.0,0.0010165,0.9374891401759415 
1527724800000,CLOAKBTC,none,0.0,0.0010158,0.9374891401759415 
1527726600000,CLOAKBTC,none,0.0,0.0010164,0.9374891401759415 
1527728400000,CLOAKBTC,none,0.0,0.0010205,0.9374891401759415 
1527730200000,CLOAKBTC,none,0.0,0.0010184,0.9374891401759415 
1527732000000,CLOAKBTC,none,0.0,0.0010198,0.9374891401759415 
1527733800000,CLOAKBTC,none,0.0,0.0010179,0.9374891401759415 
1527735600000,CLOAKBTC,none,0.0,0.001022,0.9374891401759415 
1527737400000,CLOAKBTC,none,0.0,0.0010213,0.9374891401759415 
1527739200000,CLOAKBTC,none,0.0,0.0010168,0.9374891401759415 
1527741000000,CLOAKBTC,none,0.0,0.0010233,0.9374891401759415 
1527742800000,CLOAKBTC,none,0.0,0.0010272,0.9374891401759415 
1527744600000,CLOAKBTC,none,0.0,0.0010292,0.9374891401759415 
1527746400000,CLOAKBTC,none,0.0,0.0010367,0.9374891401759415 
1527748200000,CLOAKBTC,none,0.0,0.001066,0.9374891401759415 
1527750000000,CLOAKBTC,none,0.0,0.001069,0.9374891401759415 
1527751800000,CLOAKBTC,none,0.0,0.0010981,0.9374891401759415 
1527753600000,CLOAKBTC,none,0.0,0.0010741,0.9374891401759415 
1527755400000,CLOAKBTC,none,0.0,0.0010742,0.9374891401759415 
1527757200000,CLOAKBTC,none,0.0,0.0010764,0.9374891401759415 
1527759000000,CLOAKBTC,none,0.0,0.0010795,0.9374891401759415 
1527760800000,CLOAKBTC,none,0.0,0.0010895,0.9374891401759415 
1527762600000,CLOAKBTC,none,0.0,0.0010769,0.9374891401759415 
1527764400000,CLOAKBTC,none,0.0,0.00109,0.9374891401759415 
1527766200000,CLOAKBTC,none,0.0,0.0010805,0.9374891401759415 
1527768000000,CLOAKBTC,none,0.0,0.0010747,0.9374891401759415 
1527769800000,CLOAKBTC,none,0.0,0.001078,0.9374891401759415 
1527771600000,CLOAKBTC,none,0.0,0.0010746,0.9374891401759415 
1527773400000,CLOAKBTC,none,0.0,0.0010745,0.9374891401759415 
1527775200000,CLOAKBTC,none,0.0,0.0010684,0.9374891401759415 
1527777000000,CLOAKBTC,none,0.0,0.0010796,0.9374891401759415 
1527778800000,CLOAKBTC,none,0.0,0.0010857,0.9374891401759415 
1527780600000,CLOAKBTC,none,0.0,0.0010914,0.9374891401759415 
1527782400000,CLOAKBTC,none,0.0,0.0010786,0.9374891401759415 
1527784200000,CLOAKBTC,none,0.0,0.0010895,0.9374891401759415 
1527786000000,CLOAKBTC,none,0.0,0.0011078,0.9374891401759415 
1527787800000,CLOAKBTC,none,0.0,0.00113,0.9374891401759415 
1527789600000,CLOAKBTC,none,0.0,0.001139,0.9374891401759415 
1527791400000,CLOAKBTC,none,0.0,0.001146,0.9374891401759415 
1527793200000,CLOAKBTC,none,0.0,0.001146,0.9374891401759415 
1527795000000,CLOAKBTC,none,0.0,0.0011294,0.9374891401759415 
1527796800000,CLOAKBTC,none,0.0,0.0011377,0.9374891401759415 
1527798600000,CLOAKBTC,none,0.0,0.0011205,0.9374891401759415 
1527800400000,CLOAKBTC,none,0.0,0.0011152,0.9374891401759415 
1527802200000,CLOAKBTC,none,0.0,0.001124,0.9374891401759415 
1527804000000,CLOAKBTC,none,0.0,0.0011155,0.9374891401759415 
1527805800000,CLOAKBTC,none,0.0,0.0011139,0.9374891401759415 
1527807600000,CLOAKBTC,none,0.0,0.0011056,0.9374891401759415 
1527809400000,CLOAKBTC,none,0.0,0.0010999,0.9374891401759415 
1527811200000,CLOAKBTC,none,0.0,0.0011007,0.9374891401759415 
1527813000000,CLOAKBTC,none,0.0,0.0010928,0.9374891401759415 
1527814800000,CLOAKBTC,none,0.0,0.0010924,0.9374891401759415 
1527816600000,CLOAKBTC,none,0.0,0.0010919,0.9374891401759415 
1527818400000,CLOAKBTC,none,0.0,0.0010929,0.9374891401759415 
1527820200000,CLOAKBTC,none,0.0,0.0011161,0.9374891401759415 
1527822000000,CLOAKBTC,none,0.0,0.0011146,0.9374891401759415 
1527823800000,CLOAKBTC,none,0.0,0.0011128,0.9374891401759415 
1527825600000,CLOAKBTC,none,0.0,0.0011034,0.9374891401759415 
1527827400000,CLOAKBTC,none,0.0,0.0011183,0.9374891401759415 
1527829200000,CLOAKBTC,none,0.0,0.0011241,0.9374891401759415 
1527831000000,CLOAKBTC,none,0.0,0.0011342,0.9374891401759415 
1527832800000,CLOAKBTC,none,0.0,0.0011207,0.9374891401759415 
1527834600000,CLOAKBTC,none,0.0,0.0011381,0.9374891401759415 
1527836400000,CLOAKBTC,none,0.0,0.001132,0.9374891401759415 
1527838200000,CLOAKBTC,none,0.0,0.0011645,0.9374891401759415 
1527840000000,CLOAKBTC,none,0.0,0.0011467,0.9374891401759415 
1527841800000,CLOAKBTC,none,0.0,0.0011572,0.9374891401759415 
1527843600000,CLOAKBTC,none,0.0,0.0011732,0.9374891401759415 
1527845400000,CLOAKBTC,none,0.0,0.00117,0.9374891401759415 
1527847200000,CLOAKBTC,none,0.0,0.0011734,0.9374891401759415 
1527849000000,CLOAKBTC,none,0.0,0.0011735,0.9374891401759415 
1527850800000,CLOAKBTC,none,0.0,0.0011689,0.9374891401759415 
1527852600000,CLOAKBTC,none,0.0,0.0011456,0.9374891401759415 
1527854400000,CLOAKBTC,none,0.0,0.001138,0.9374891401759415 
1527856200000,CLOAKBTC,none,0.0,0.0011339,0.9374891401759415 
1527858000000,CLOAKBTC,none,0.0,0.0011406,0.9374891401759415 
1527859800000,CLOAKBTC,none,0.0,0.0011394,0.9374891401759415 
1527861600000,CLOAKBTC,none,0.0,0.0011519,0.9374891401759415 
1527863400000,CLOAKBTC,none,0.0,0.001151,0.9374891401759415 
1527865200000,CLOAKBTC,none,0.0,0.0011428,0.9374891401759415 
1527867000000,CLOAKBTC,none,0.0,0.0011334,0.9374891401759415 
1527868800000,CLOAKBTC,none,0.0,0.001139,0.9374891401759415 
1527870600000,CLOAKBTC,none,0.0,0.0011407,0.9374891401759415 
1527872400000,CLOAKBTC,none,0.0,0.0011332,0.9374891401759415 
1527874200000,CLOAKBTC,none,0.0,0.0011216,0.9374891401759415 
1527876000000,CLOAKBTC,none,0.0,0.0011187,0.9374891401759415 
1527877800000,CLOAKBTC,none,0.0,0.0011287,0.9374891401759415 
1527879600000,CLOAKBTC,none,0.0,0.0011278,0.9374891401759415 
1527881400000,CLOAKBTC,none,0.0,0.0011258,0.9374891401759415 
1527883200000,CLOAKBTC,none,0.0,0.001121,0.9374891401759415 
1527885000000,CLOAKBTC,none,0.0,0.0011205,0.9374891401759415 
1527886800000,CLOAKBTC,none,0.0,0.001115,0.9374891401759415 
1527888600000,CLOAKBTC,none,0.0,0.0011149,0.9374891401759415 
1527890400000,CLOAKBTC,none,0.0,0.0011087,0.9374891401759415 
1527892200000,CLOAKBTC,none,0.0,0.0011219,0.9374891401759415 
1527894000000,CLOAKBTC,none,0.0,0.0011253,0.9374891401759415 
1527895800000,CLOAKBTC,none,0.0,0.001125,0.9374891401759415 
1527897600000,CLOAKBTC,none,0.0,0.0011256,0.9374891401759415 
1527899400000,CLOAKBTC,none,0.0,0.0011138,0.9374891401759415 
1527901200000,CLOAKBTC,none,0.0,0.0011247,0.9374891401759415 
1527903000000,CLOAKBTC,none,0.0,0.0011264,0.9374891401759415 
1527904800000,CLOAKBTC,none,0.0,0.00111,0.9374891401759415 
1527906600000,CLOAKBTC,none,0.0,0.0011091,0.9374891401759415 
1527908400000,CLOAKBTC,none,0.0,0.0011099,0.9374891401759415 
1527910200000,CLOAKBTC,none,0.0,0.00111,0.9374891401759415 
1527912000000,CLOAKBTC,none,0.0,0.00111,0.9374891401759415 
1527913800000,CLOAKBTC,none,0.0,0.00111,0.9374891401759415 
1527915600000,CLOAKBTC,none,0.0,0.00111,0.9374891401759415 
1527917400000,CLOAKBTC,none,0.0,0.0011177,0.9374891401759415 
1527919200000,CLOAKBTC,none,0.0,0.00111,0.9374891401759415 
1527921000000,CLOAKBTC,none,0.0,0.0011089,0.9374891401759415 
1527922800000,CLOAKBTC,none,0.0,0.0011055,0.9374891401759415 
1527924600000,CLOAKBTC,none,0.0,0.0011166,0.9374891401759415 
1527926400000,CLOAKBTC,none,0.0,0.0011089,0.9374891401759415 
1527928200000,CLOAKBTC,none,0.0,0.0010995,0.9374891401759415 
1527930000000,CLOAKBTC,none,0.0,0.0011014,0.9374891401759415 
1527931800000,CLOAKBTC,none,0.0,0.001105,0.9374891401759415 
1527933600000,CLOAKBTC,none,0.0,0.0011087,0.9374891401759415 
1527935400000,CLOAKBTC,none,0.0,0.0011002,0.9374891401759415 
1527937200000,CLOAKBTC,none,0.0,0.0011065,0.9374891401759415 
1527939000000,CLOAKBTC,none,0.0,0.0011203,0.9374891401759415 
1527940800000,CLOAKBTC,none,0.0,0.0011191,0.9374891401759415 
1527942600000,CLOAKBTC,none,0.0,0.001109,0.9374891401759415 
1527944400000,CLOAKBTC,none,0.0,0.0010977,0.9374891401759415 
1527946200000,CLOAKBTC,none,0.0,0.0011021,0.9374891401759415 
1527948000000,CLOAKBTC,none,0.0,0.0011102,0.9374891401759415 
1527949800000,CLOAKBTC,none,0.0,0.001115,0.9374891401759415 
1527951600000,CLOAKBTC,none,0.0,0.0011351,0.9374891401759415 
1527953400000,CLOAKBTC,none,0.0,0.0011166,0.9374891401759415 
1527955200000,CLOAKBTC,none,0.0,0.0011363,0.9374891401759415 
1527957000000,CLOAKBTC,none,0.0,0.001134,0.9374891401759415 
1527958800000,CLOAKBTC,none,0.0,0.0011268,0.9374891401759415 
1527960600000,CLOAKBTC,none,0.0,0.0011208,0.9374891401759415 
1527962400000,CLOAKBTC,none,0.0,0.0011249,0.9374891401759415 
1527964200000,CLOAKBTC,none,0.0,0.0011209,0.9374891401759415 
1527966000000,CLOAKBTC,none,0.0,0.0011263,0.9374891401759415 
1527967800000,CLOAKBTC,none,0.0,0.0011303,0.9374891401759415 
1527969600000,CLOAKBTC,none,0.0,0.00112,0.9374891401759415 
1527971400000,CLOAKBTC,none,0.0,0.0011216,0.9374891401759415 
1527973200000,CLOAKBTC,none,0.0,0.0011265,0.9374891401759415 
1527975000000,CLOAKBTC,none,0.0,0.0011237,0.9374891401759415 
1527976800000,CLOAKBTC,none,0.0,0.0011327,0.9374891401759415 
1527978600000,CLOAKBTC,none,0.0,0.0011299,0.9374891401759415 
1527980400000,CLOAKBTC,none,0.0,0.0011309,0.9374891401759415 
1527982200000,CLOAKBTC,none,0.0,0.0011309,0.9374891401759415 
1527984000000,CLOAKBTC,none,0.0,0.0011259,0.9374891401759415 
1527985800000,CLOAKBTC,none,0.0,0.0011257,0.9374891401759415 
1527987600000,CLOAKBTC,none,0.0,0.00113,0.9374891401759415 
1527989400000,CLOAKBTC,none,0.0,0.0011295,0.9374891401759415 
1527991200000,CLOAKBTC,none,0.0,0.001129,0.9374891401759415 
1527993000000,CLOAKBTC,none,0.0,0.0011199,0.9374891401759415 
1527994800000,CLOAKBTC,none,0.0,0.0011197,0.9374891401759415 
1527996600000,CLOAKBTC,none,0.0,0.001118,0.9374891401759415 
1527998400000,CLOAKBTC,none,0.0,0.001116,0.9374891401759415 
1528000200000,CLOAKBTC,none,0.0,0.0011185,0.9374891401759415 
1528002000000,CLOAKBTC,none,0.0,0.0011188,0.9374891401759415 
1528003800000,CLOAKBTC,none,0.0,0.001116,0.9374891401759415 
1528005600000,CLOAKBTC,none,0.0,0.0011156,0.9374891401759415 
1528007400000,CLOAKBTC,none,0.0,0.0011135,0.9374891401759415 
1528009200000,CLOAKBTC,none,0.0,0.001111,0.9374891401759415 
1528011000000,CLOAKBTC,none,0.0,0.0011132,0.9374891401759415 
1528012800000,CLOAKBTC,none,0.0,0.0011133,0.9374891401759415 
1528014600000,CLOAKBTC,none,0.0,0.0011143,0.9374891401759415 
1528016400000,CLOAKBTC,none,0.0,0.0011163,0.9374891401759415 
1528018200000,CLOAKBTC,none,0.0,0.001118,0.9374891401759415 
1528020000000,CLOAKBTC,none,0.0,0.0011086,0.9374891401759415 
1528021800000,CLOAKBTC,none,0.0,0.001117,0.9374891401759415 
1528023600000,CLOAKBTC,none,0.0,0.001113,0.9374891401759415 
1528025400000,CLOAKBTC,none,0.0,0.0011223,0.9374891401759415 
1528027200000,CLOAKBTC,none,0.0,0.0011197,0.9374891401759415 
1528029000000,CLOAKBTC,none,0.0,0.0011235,0.9374891401759415 
1528030800000,CLOAKBTC,none,0.0,0.0011204,0.9374891401759415 
1528032600000,CLOAKBTC,none,0.0,0.00113,0.9374891401759415 
1528034400000,CLOAKBTC,none,0.0,0.0011215,0.9374891401759415 
1528036200000,CLOAKBTC,none,0.0,0.0011258,0.9374891401759415 
1528038000000,CLOAKBTC,none,0.0,0.0011265,0.9374891401759415 
1528039800000,CLOAKBTC,none,0.0,0.0011189,0.9374891401759415 
1528041600000,CLOAKBTC,none,0.0,0.0011168,0.9374891401759415 
1528043400000,CLOAKBTC,none,0.0,0.0011247,0.9374891401759415 
1528045200000,CLOAKBTC,none,0.0,0.0011168,0.9374891401759415 
1528047000000,CLOAKBTC,none,0.0,0.0011258,0.9374891401759415 
1528048800000,CLOAKBTC,none,0.0,0.0011245,0.9374891401759415 
1528050600000,CLOAKBTC,none,0.0,0.0011213,0.9374891401759415 
1528052400000,CLOAKBTC,none,0.0,0.0011182,0.9374891401759415 
1528054200000,CLOAKBTC,none,0.0,0.0011188,0.9374891401759415 
1528056000000,CLOAKBTC,none,0.0,0.001118,0.9374891401759415 
1528057800000,CLOAKBTC,none,0.0,0.0011153,0.9374891401759415 
1528059600000,CLOAKBTC,none,0.0,0.0011191,0.9374891401759415 
1528061400000,CLOAKBTC,none,0.0,0.001115,0.9374891401759415 
1528063200000,CLOAKBTC,none,0.0,0.0011159,0.9374891401759415 
1528065000000,CLOAKBTC,none,0.0,0.001115,0.9374891401759415 
1528066800000,CLOAKBTC,none,0.0,0.0011196,0.9374891401759415 
1528068600000,CLOAKBTC,none,0.0,0.001115,0.9374891401759415 
1528070400000,CLOAKBTC,none,0.0,0.0011145,0.9374891401759415 
1528072200000,CLOAKBTC,none,0.0,0.0011146,0.9374891401759415 
1528074000000,CLOAKBTC,none,0.0,0.0011179,0.9374891401759415 
1528075800000,CLOAKBTC,none,0.0,0.0011101,0.9374891401759415 
1528077600000,CLOAKBTC,none,0.0,0.00112,0.9374891401759415 
1528079400000,CLOAKBTC,none,0.0,0.0011267,0.9374891401759415 
1528081200000,CLOAKBTC,none,0.0,0.0011294,0.9374891401759415 
1528083000000,CLOAKBTC,none,0.0,0.0011275,0.9374891401759415 
1528084800000,CLOAKBTC,none,0.0,0.001125,0.9374891401759415 
1528086600000,CLOAKBTC,none,0.0,0.0011091,0.9374891401759415 
1528088400000,CLOAKBTC,none,0.0,0.0011081,0.9374891401759415 
1528090200000,CLOAKBTC,none,0.0,0.0011013,0.9374891401759415 
1528092000000,CLOAKBTC,none,0.0,0.0010992,0.9374891401759415 
1528093800000,CLOAKBTC,none,0.0,0.0010833,0.9374891401759415 
1528095600000,CLOAKBTC,none,0.0,0.001071,0.9374891401759415 
1528097400000,CLOAKBTC,none,0.0,0.0010725,0.9374891401759415 
1528099200000,CLOAKBTC,none,0.0,0.0010545,0.9374891401759415 
1528101000000,CLOAKBTC,none,0.0,0.001052,0.9374891401759415 
1528102800000,CLOAKBTC,none,0.0,0.0010562,0.9374891401759415 
1528104600000,CLOAKBTC,none,0.0,0.0010518,0.9374891401759415 
1528106400000,CLOAKBTC,none,0.0,0.001056,0.9374891401759415 
1528108200000,CLOAKBTC,none,0.0,0.0010592,0.9374891401759415 
1528110000000,CLOAKBTC,none,0.0,0.0010317,0.9374891401759415 
1528111800000,CLOAKBTC,none,0.0,0.0010388,0.9374891401759415 
1528113600000,CLOAKBTC,none,0.0,0.0010416,0.9374891401759415 
1528115400000,CLOAKBTC,none,0.0,0.001046,0.9374891401759415 
1528117200000,CLOAKBTC,none,0.0,0.0010519,0.9374891401759415 
1528119000000,CLOAKBTC,none,0.0,0.0010428,0.9374891401759415 
1528120800000,CLOAKBTC,none,0.0,0.0010352,0.9374891401759415 
1528122600000,CLOAKBTC,none,0.0,0.0010373,0.9374891401759415 
1528124400000,CLOAKBTC,none,0.0,0.0010373,0.9374891401759415 
1528126200000,CLOAKBTC,none,0.0,0.0010503,0.9374891401759415 
1528128000000,CLOAKBTC,none,0.0,0.0010422,0.9374891401759415 
1528129800000,CLOAKBTC,none,0.0,0.0010394,0.9374891401759415 
1528131600000,CLOAKBTC,none,0.0,0.0010398,0.9374891401759415 
1528133400000,CLOAKBTC,none,0.0,0.0010379,0.9374891401759415 
1528135200000,CLOAKBTC,none,0.0,0.0010318,0.9374891401759415 
1528137000000,CLOAKBTC,none,0.0,0.0010349,0.9374891401759415 
1528138800000,CLOAKBTC,none,0.0,0.0010309,0.9374891401759415 
1528140600000,CLOAKBTC,none,0.0,0.001035,0.9374891401759415 
1528142400000,CLOAKBTC,none,0.0,0.0010342,0.9374891401759415 
1528144200000,CLOAKBTC,none,0.0,0.00104,0.9374891401759415 
1528146000000,CLOAKBTC,none,0.0,0.0010462,0.9374891401759415 
1528147800000,CLOAKBTC,none,0.0,0.001043,0.9374891401759415 
1528149600000,CLOAKBTC,none,0.0,0.00104,0.9374891401759415 
1528151400000,CLOAKBTC,none,0.0,0.0010348,0.9374891401759415 
1528153200000,CLOAKBTC,none,0.0,0.0010357,0.9374891401759415 
1528155000000,CLOAKBTC,none,0.0,0.0010357,0.9374891401759415 
1528156800000,CLOAKBTC,none,0.0,0.0010376,0.9374891401759415 
1528158600000,CLOAKBTC,none,0.0,0.00104,0.9374891401759415 
1528160400000,CLOAKBTC,none,0.0,0.0010341,0.9374891401759415 
1528162200000,CLOAKBTC,none,0.0,0.0010355,0.9374891401759415 
1528164000000,CLOAKBTC,none,0.0,0.0010401,0.9374891401759415 
1528165800000,CLOAKBTC,none,0.0,0.001032,0.9374891401759415 
1528167600000,CLOAKBTC,none,0.0,0.0010285,0.9374891401759415 
1528169400000,CLOAKBTC,none,0.0,0.0010318,0.9374891401759415 
1528171200000,CLOAKBTC,none,0.0,0.0010287,0.9374891401759415 
1528173000000,CLOAKBTC,none,0.0,0.0010006,0.9374891401759415 
1528174800000,CLOAKBTC,none,0.0,0.0009972,0.9374891401759415 
1528176600000,CLOAKBTC,none,0.0,0.0010044,0.9374891401759415 
1528178400000,CLOAKBTC,none,0.0,0.0010259,0.9374891401759415 
1528180200000,CLOAKBTC,none,0.0,0.001005,0.9374891401759415 
1528182000000,CLOAKBTC,none,0.0,0.001003,0.9374891401759415 
1528183800000,CLOAKBTC,none,0.0,0.001004,0.9374891401759415 
1528185600000,CLOAKBTC,none,0.0,0.0010141,0.9374891401759415 
1528187400000,CLOAKBTC,none,0.0,0.0010203,0.9374891401759415 
1528189200000,CLOAKBTC,none,0.0,0.0010192,0.9374891401759415 
1528191000000,CLOAKBTC,none,0.0,0.0010149,0.9374891401759415 
1528192800000,CLOAKBTC,none,0.0,0.0010061,0.9374891401759415 
1528194600000,CLOAKBTC,none,0.0,0.0010043,0.9374891401759415 
1528196400000,CLOAKBTC,none,0.0,0.0010062,0.9374891401759415 
1528198200000,CLOAKBTC,none,0.0,0.0010025,0.9374891401759415 
1528200000000,CLOAKBTC,none,0.0,0.0010044,0.9374891401759415 
1528201800000,CLOAKBTC,none,0.0,0.0010059,0.9374891401759415 
1528203600000,CLOAKBTC,none,0.0,0.0010044,0.9374891401759415 
1528205400000,CLOAKBTC,none,0.0,0.0010039,0.9374891401759415 
1528207200000,CLOAKBTC,none,0.0,0.0010034,0.9374891401759415 
1528209000000,CLOAKBTC,none,0.0,0.0010048,0.9374891401759415 
1528210800000,CLOAKBTC,none,0.0,0.00102,0.9374891401759415 
1528212600000,CLOAKBTC,none,0.0,0.0010058,0.9374891401759415 
1528214400000,CLOAKBTC,none,0.0,0.0010253,0.9374891401759415 
1528216200000,CLOAKBTC,none,0.0,0.0010341,0.9374891401759415 
1528218000000,CLOAKBTC,none,0.0,0.0010232,0.9374891401759415 
1528219800000,CLOAKBTC,none,0.0,0.0010121,0.9374891401759415 
1528221600000,CLOAKBTC,none,0.0,0.0010105,0.9374891401759415 
1528223400000,CLOAKBTC,none,0.0,0.001012,0.9374891401759415 
1528225200000,CLOAKBTC,none,0.0,0.0010119,0.9374891401759415 
1528227000000,CLOAKBTC,none,0.0,0.0010244,0.9374891401759415 
1528228800000,CLOAKBTC,none,0.0,0.001024,0.9374891401759415 
1528230600000,CLOAKBTC,none,0.0,0.0010239,0.9374891401759415 
1528232400000,CLOAKBTC,none,0.0,0.0010068,0.9374891401759415 
1528234200000,CLOAKBTC,none,0.0,0.0010099,0.9374891401759415 
1528236000000,CLOAKBTC,none,0.0,0.0010441,0.9374891401759415 
1528237800000,CLOAKBTC,none,0.0,0.0010322,0.9374891401759415 
1528239600000,CLOAKBTC,none,0.0,0.0010261,0.9374891401759415 
1528241400000,CLOAKBTC,none,0.0,0.001022,0.9374891401759415 
1528243200000,CLOAKBTC,none,0.0,0.0010279,0.9374891401759415 
1528245000000,CLOAKBTC,none,0.0,0.0010285,0.9374891401759415 
1528246800000,CLOAKBTC,none,0.0,0.0010194,0.9374891401759415 
1528248600000,CLOAKBTC,none,0.0,0.0010193,0.9374891401759415 
1528250400000,CLOAKBTC,none,0.0,0.0010137,0.9374891401759415 
1528252200000,CLOAKBTC,none,0.0,0.001011,0.9374891401759415 
1528254000000,CLOAKBTC,none,0.0,0.0010156,0.9374891401759415 
1528255800000,CLOAKBTC,none,0.0,0.0010118,0.9374891401759415 
1528257600000,CLOAKBTC,none,0.0,0.0010091,0.9374891401759415 
1528259400000,CLOAKBTC,none,0.0,0.0010015,0.9374891401759415 
1528261200000,CLOAKBTC,none,0.0,0.0009999,0.9374891401759415 
1528263000000,CLOAKBTC,none,0.0,0.0009992,0.9374891401759415 
1528264800000,CLOAKBTC,none,0.0,0.0009933,0.9374891401759415 
