date,symbol,type,amnt,price,current_balance 
1503324000,ETC,sell,0.0,0.00353998,1.3908362969024004 
1503324000,LTC,sell,0.0,0.01158601,1.388399524992413 
1503324000,LSK,sell,0.0,0.00072668,1.3861312533986074 
1503324000,LBC,sell,0.0,8.579e-05,1.3839564546934435 
1503324000,HUC,sell,0.0,2.325e-05,1.381896878689 
1503324000,GAME,sell,0.0,0.00049969,1.3798113698839465 
1505678400,ZEC,buy,0.1999999992214187,0.048155199999999995,1.377431171870426 
1505678400,ETC,buy,0.1999999992214187,0.00299794,1.37505097385989 
1505678400,LTC,buy,0.1999999992214187,0.01389553,1.372670775849354 
1505678400,LSK,buy,0.1999999992214187,0.00149964,1.370290577838818 
1505678400,LBC,buy,0.1999999992214187,5.498e-05,1.367910379828282 
1505678400,HUC,buy,0.1999999992214187,2.317e-05,1.3655301818177457 
1505700000,LSK,sell,0.0,0.00149933,1.365038284152698 
1505700000,LBC,sell,0.0,5.542e-05,1.3626470218127817 
1505700000,ZEC,sell,0.0,0.04899021,1.3602336093618388 
1505700000,HUC,sell,0.0,2.2e-05,1.3579811234400982 
1505700000,ETC,sell,0.0,0.0030814,1.3555428041204827 
1505700000,LTC,sell,0.0,0.013993,1.3531538865967683 
1505844000,ZEC,buy,0.19999999436297422,0.0482,1.3507736885862323 
1505844000,ETC,buy,0.19999999436297422,0.00291212,1.3483934906335164 
1505844000,LTC,buy,0.19999999436297422,0.01350265,1.3460132926808006 
1505844000,LSK,buy,0.19999999436297422,0.00158582,1.3436330947280848 
1505844000,LBC,buy,0.19999999436297422,5.574e-05,1.341252896775369 
1505844000,HUC,buy,0.19999999436297422,2.528e-05,1.3388726988226531 
1505865600,ZEC,sell,0.0,0.04819999,1.3393296448015606 
1505865600,ETC,sell,0.0,0.00292636,1.3369457674227254 
1505865600,LTC,sell,0.0,0.0134502,1.33458270518909 
1505865600,LSK,sell,0.0,0.00159658,1.3321943318116034 
1505865600,LBC,sell,0.0,5.963e-05,1.3296564974538339 
1505865600,HUC,sell,0.0,2.368e-05,1.327434364417079 
1506153600,ZEC,buy,0.1999999990472975,0.05636793,1.3250541664643634 
1506153600,ETC,buy,0.1999999990472975,0.002806,1.3226739684558995 
1506153600,LTC,buy,0.1999999990472975,0.01295105,1.3202937704474356 
1506153600,LSK,buy,0.1999999990472975,0.0015890999999999998,1.3179135724389717 
1506153600,LBC,buy,0.1999999990472975,5.663e-05,1.3155333744305078 
1506153600,HUC,buy,0.1999999990472975,2.439e-05,1.3131531764220439 
1506189600,ZEC,sell,0.0,0.054400300000000006,1.3024587124170466 
1506189600,ETC,sell,0.0,0.00277322,1.300114148403459 
1506189600,LTC,sell,0.0,0.01298471,1.297735705598061 
1506189600,LSK,sell,0.0,0.00157705,1.2953814171428606 
1506189600,LBC,sell,0.0,5.652e-05,1.2930137479167934 
1506189600,HUC,sell,0.0,2.466e-05,1.2906152093289713 
1506218400,ZEC,buy,0.19999999900001753,0.05380003,1.2882350113205074 
1506218400,ETC,buy,0.19999999900001753,0.00283809,1.2858548133126062 
1506218400,LTC,buy,0.19999999900001753,0.01308805,1.2834746153047052 
1506218400,LSK,buy,0.19999999900001753,0.00155763,1.281094417296804 
1506218400,LBC,buy,0.19999999900001753,5.604e-05,1.2787142192889027 
1506218400,HUC,buy,0.19999999900001753,2.52e-05,1.2763340212810017 
1506304800,ZEC,sell,0.0,0.05852353,1.2744331613553863 
1506304800,ETC,sell,0.0,0.00281873,1.272077066602695 
1506304800,LTC,sell,0.0,0.01284401,1.269749022907622 
1506304800,LSK,sell,0.0,0.0015339,1.267412886584227 
1506304800,LBC,sell,0.0,5.386e-05,1.265132892814664 
1506304800,HUC,sell,0.0,2.508e-05,1.2627719121569732 
1506463200,ARDR,buy,0.15133900507015344,3.534e-05,1.260391714149072 
1506463200,SC,buy,0.15133900507015338,1.24e-06,1.258590630148138 
1506463200,CLAM,buy,0.15133900507015338,0.002196,1.256789546147204 
1506463200,DCR,buy,0.15133900507015338,0.008604,1.2549884621462701 
1506463200,NMC,buy,0.15133900507015338,0.00032655,1.2531873781453362 
1506463200,REP,buy,0.15133900507015338,0.00484169,1.2513862941444023 
1506463200,DGB,buy,0.15133900507015338,3.68e-06,1.2495852101434684 
1506463200,DOGE,buy,0.15133900507015338,3e-07,1.2477841261425344 
1506470400,DOGE,sell,0.0,2.9e-07,1.2450080568458033 
1506470400,DGB,sell,0.0,3.67e-06,1.2432178444318134 
1506470400,DCR,sell,0.0,0.00858705,1.2414262904079214 
1506470400,CLAM,sell,0.0,0.00221501,1.239615660564618 
1506470400,NMC,sell,0.0,0.00032437,1.2378325539482409 
1506470400,SC,sell,0.0,1.24e-06,1.23603746357127 
1506470400,REP,sell,0.0,0.00483952,1.2342431777369525 
1506470400,ARDR,sell,0.0,3.613e-05,1.2318178699891007 
1506808800,ZEC,buy,0.1999999994591255,0.063707,1.2300167859881665 
1506808800,ETC,buy,0.1999999994591255,0.00302645,1.2276365879748017 
1506808800,LTC,buy,0.1999999994591255,0.01274898,1.2252563899614368 
1506808800,LSK,buy,0.1999999994591255,0.00134058,1.2228761919480715 
1506808800,LBC,buy,0.1999999994591255,5.3e-05,1.2204959939347066 
1506808800,HUC,buy,0.1999999994591255,2.617e-05,1.2181157959213413 
1506837600,ZEC,sell,0.0,0.063984,1.2098823628026132 
1506837600,ETC,sell,0.0,0.00298224,1.2075447395078382 
1506837600,LTC,sell,0.0,0.01262176,1.2051961348554814 
1506837600,LSK,sell,0.0,0.00132662,1.2028485611132722 
1506837600,LBC,sell,0.0,5.3e-05,1.200476283891965 
1506837600,HUC,sell,0.0,2.615e-05,1.198105819645225 
1506938400,ZEC,buy,0.19999999947179475,0.06118428,1.19572562163186 
1506938400,ETC,buy,0.19999999947179475,0.00288518,1.1933454236183443 
1506938400,LTC,buy,0.19999999947179475,0.01226342,1.1909652256048284 
1506938400,LSK,buy,0.19999999947179475,0.00125832,1.1885850275913126 
1506938400,LBC,buy,0.19999999947179475,5.315e-05,1.1862048295777967 
1507219200,LBC,sell,0.0,4.994e-05,1.144964236637403 
1507219200,LTC,sell,0.0,0.01194797,1.142652981125184 
1507219200,LSK,sell,0.0,0.00126605,1.1402661307403643 
1507219200,ZEC,sell,0.0,0.05684729,1.1380620101531802 
1507219200,ETC,sell,0.0,0.00275203,1.1357992126563974 
1507262400,ZEC,buy,0.18627975106146283,0.06059036,1.1334190146428815 
1507262400,NXT,buy,0.18627975106146283,1.457e-05,1.131202101169853 
1507262400,BCN,buy,0.18627975106146283,2.8e-07,1.1289851876968244 
1507262400,BURST,buy,0.18627975106146283,1.75e-06,1.1267682742237959 
1507262400,CLAM,buy,0.18627975106146283,0.00211748,1.1245513607507673 
1507262400,DCR,buy,0.18627975106146283,0.00697256,1.1223344472777388 
1513778400,ZEC,sell,0.0,0.03859416,1.3768376721541635 
1513778400,DCR,sell,0.0,0.0056098,1.3750599814102515 
1513778400,CLAM,sell,0.0,0.00063696,1.3743953299911311 
1513778400,BURST,sell,0.0,1.62e-06,1.3723499308982314 
1513778400,BCN,sell,0.0,3e-07,1.3699825708370046 
1513778400,NXT,sell,0.0,5.355e-05,1.361861729666098 
1513800000,ZEC,buy,0.19999999947219133,0.03980485,1.3596448161930694 
1513800000,ETC,buy,0.19999999947219133,0.00238188,1.357264618179549 
1513800000,LTC,buy,0.19999999947219133,0.01856239,1.3548844201660282 
1513800000,LSK,buy,0.19999999947219133,0.00117921,1.3525042221525077 
1513800000,LBC,buy,0.19999999947219133,4.2e-05,1.3501240241389871 
1513800000,HUC,buy,0.19999999947219133,1.549e-05,1.3477438261254666 
1513843200,ZEC,sell,0.0,0.0422,1.4699058494767006 
1513843200,ETC,sell,0.0,0.00244795,1.4674677686228044 
1513843200,LTC,sell,0.0,0.01882495,1.4650619361798827 
1513843200,LSK,sell,0.0,0.00149203,1.4620603429244503 
1513843200,LBC,sell,0.0,4.895e-05,1.459295510305627 
1513843200,HUC,sell,0.0,1.704e-05,1.4566858522130697 
1519797600,ZEC,buy,0.19999999943366564,0.03739903,1.4543056541995492 
1519797600,ETC,buy,0.19999999943366564,0.00322802,1.4519254561864872 
1519797600,LTC,buy,0.19999999943366564,0.020025,1.4495452581734252 
1519797600,LSK,buy,0.19999999943366564,0.00181719,1.4471650601603632 
1519797600,LBC,buy,0.19999999943366564,3.473e-05,1.4447848621473012 
1519797600,HUC,buy,0.19999999943366564,2.3199999999999998e-05,1.4424046641342392 
1519797600,GAME,buy,0.19999999943366564,0.00019447,1.440024466121177 
1519826400,ZEC,sell,0.0,0.036914999999999996,1.4342654735854907 
1519826400,ETC,sell,0.0,0.00327807,1.431856414536953 
1519826400,LTC,sell,0.0,0.01985792,1.4295039305782742 
1519826400,LSK,sell,0.0,0.00176614,1.427198297325226 
1519826400,LBC,sell,0.0,3.529e-05,1.4247877685855408 
1519826400,HUC,sell,0.0,2.345e-05,1.4223899280324126 
1519826400,GAME,sell,0.0,0.00019247,1.420042048170599 
1519934400,ZEC,buy,0.19989409231334118,0.03655,1.417661850157537 
1519934400,ETC,buy,0.19989409231334118,0.00307396,1.4152829125440654 
1519934400,LTC,buy,0.19989409231334118,0.019388,1.4129039749305936 
1519934400,LSK,buy,0.19989409231334118,0.00186726,1.4105250373171219 
1519934400,LBC,buy,0.19989409231334118,4.36e-05,1.4081460997036503 
1519934400,HUC,buy,0.19989409231334118,2.2899999999999998e-05,1.4057671620901786 
1519934400,GAME,buy,0.19989409231334118,0.00023073,1.4033882244767069 
1519963200,ZEC,sell,0.0,0.035789499999999995,1.3565864203492448 
1519963200,ETC,sell,0.0,0.002927,1.3543287531990156 
1519963200,GAME,sell,0.0,0.00021699,1.3520989267776184 
1519963200,HUC,sell,0.0,2.364e-05,1.3496512876155016 
1519963200,LBC,sell,0.0,4.105e-05,1.3474189387004374 
1519963200,LSK,sell,0.0,0.0017809000000000002,1.3451575764225756 
1519963200,LTC,sell,0.0,0.01891998,1.3428437910812465 
