date,symbol,type,amnt,price,current_balance 
1487808000,CLAM,none,0.0,0.00084447,1.0 
1487808000,DASH,none,0.0,0.01979987,1.0 
1487808000,DCR,none,0.0,0.00189709,1.0 
1487815200,ARDR,none,0.0,1.31e-05,1.0 
1487815200,BCN,none,0.0,4e-08,1.0 
1487815200,BTS,none,0.0,3.36e-06,1.0 
1487815200,BURST,none,0.0,9.5e-07,1.0 
1487815200,CLAM,none,0.0,0.00084122,1.0 
1487815200,DASH,none,0.0,0.01992368,1.0 
1487815200,DCR,none,0.0,0.00192957,1.0 
1487822400,ARDR,none,0.0,1.296e-05,1.0 
1487822400,BCN,none,0.0,5e-08,1.0 
1487822400,BTS,none,0.0,3.38e-06,1.0 
1487822400,BURST,none,0.0,9.5e-07,1.0 
1487822400,CLAM,none,0.0,0.00084999,1.0 
1487822400,DASH,none,0.0,0.02040747,1.0 
1487822400,DCR,none,0.0,0.00200445,1.0 
1487829600,ARDR,none,0.0,1.302e-05,1.0 
1487829600,BCN,none,0.0,4e-08,1.0 
1487829600,BTS,none,0.0,3.37e-06,1.0 
1487829600,BURST,none,0.0,9.7e-07,1.0 
1487829600,CLAM,none,0.0,0.0008550000000000001,1.0 
1487829600,DASH,none,0.0,0.02099,1.0 
1487829600,DCR,none,0.0,0.00194448,1.0 
1487836800,ARDR,none,0.0,1.288e-05,1.0 
1487836800,BCN,none,0.0,4e-08,1.0 
1487836800,BTS,none,0.0,3.35e-06,1.0 
1487836800,BURST,none,0.0,9.9e-07,1.0 
1487836800,CLAM,none,0.0,0.00084837,1.0 
1487836800,DASH,none,0.0,0.02085,1.0 
1487836800,DCR,none,0.0,0.00203001,1.0 
1487844000,ARDR,none,0.0,1.302e-05,1.0 
1487844000,BCN,none,0.0,4e-08,1.0 
1487844000,BTS,none,0.0,3.36e-06,1.0 
1487844000,BURST,none,0.0,9.9e-07,1.0 
1487844000,CLAM,none,0.0,0.00085991,1.0 
1487844000,DASH,none,0.0,0.02081069,1.0 
1487844000,DCR,none,0.0,0.00193528,1.0 
1487851200,ARDR,none,0.0,1.31e-05,1.0 
1487851200,BCN,none,0.0,5e-08,1.0 
1487851200,BTS,none,0.0,3.26e-06,1.0 
1487851200,BURST,none,0.0,9.6e-07,1.0 
1487851200,CLAM,none,0.0,0.00086999,1.0 
1487851200,DASH,none,0.0,0.02097,1.0 
1487851200,DCR,none,0.0,0.00182442,1.0 
1487858400,ARDR,none,0.0,1.321e-05,1.0 
1487858400,BCN,none,0.0,4e-08,1.0 
1487858400,BTS,none,0.0,3.3e-06,1.0 
1487858400,BURST,none,0.0,9.5e-07,1.0 
1487858400,CLAM,none,0.0,0.00082263,1.0 
1487858400,DASH,none,0.0,0.02121403,1.0 
1487858400,DCR,none,0.0,0.00184879,1.0 
1487865600,ARDR,none,0.0,1.343e-05,1.0 
1487865600,BCN,none,0.0,4e-08,1.0 
1487865600,BTS,none,0.0,3.27e-06,1.0 
1487865600,BURST,none,0.0,9.5e-07,1.0 
1487865600,CLAM,none,0.0,0.00082405,1.0 
1487865600,DASH,none,0.0,0.02091804,1.0 
1487865600,DCR,none,0.0,0.00183651,1.0 
1487872800,ARDR,none,0.0,1.32e-05,1.0 
1487872800,BCN,none,0.0,4e-08,1.0 
1487872800,BTS,none,0.0,3.26e-06,1.0 
1487872800,BURST,none,0.0,9.4e-07,1.0 
1487872800,CLAM,none,0.0,0.00079658,1.0 
1487872800,DASH,none,0.0,0.02116512,1.0 
1487872800,DCR,none,0.0,0.00183507,1.0 
1487880000,ARDR,none,0.0,1.313e-05,1.0 
1487880000,BCN,none,0.0,4e-08,1.0 
1487880000,BTS,none,0.0,3.28e-06,1.0 
1487880000,BURST,none,0.0,9.5e-07,1.0 
1487880000,CLAM,none,0.0,0.00080489,1.0 
1487880000,DASH,none,0.0,0.02160925,1.0 
1487880000,DCR,none,0.0,0.0018338,1.0 
1487887200,ARDR,none,0.0,1.307e-05,1.0 
1487887200,BCN,none,0.0,5e-08,1.0 
1487887200,BTS,none,0.0,3.23e-06,1.0 
1487887200,BURST,none,0.0,9.3e-07,1.0 
1487887200,CLAM,none,0.0,0.0008003999999999999,1.0 
1487887200,DASH,none,0.0,0.0215,1.0 
1487887200,DCR,none,0.0,0.0017686,1.0 
1487894400,ARDR,none,0.0,1.28e-05,1.0 
1487894400,BCN,none,0.0,5e-08,1.0 
1487894400,BTS,none,0.0,3.22e-06,1.0 
1487894400,BURST,none,0.0,9.3e-07,1.0 
1487894400,CLAM,none,0.0,0.00079656,1.0 
1487894400,DASH,none,0.0,0.02107243,1.0 
1487894400,DCR,none,0.0,0.00174053,1.0 
1487901600,ARDR,none,0.0,1.276e-05,1.0 
1487901600,BCN,none,0.0,4e-08,1.0 
1487901600,BTS,none,0.0,3.22e-06,1.0 
1487901600,BURST,none,0.0,9.5e-07,1.0 
1487901600,CLAM,none,0.0,0.00077964,1.0 
1487901600,DASH,none,0.0,0.02148999,1.0 
1487901600,DCR,none,0.0,0.00177542,1.0 
1487908800,ARDR,none,0.0,1.252e-05,1.0 
1487908800,BCN,none,0.0,4e-08,1.0 
1487908800,BTS,none,0.0,3.2e-06,1.0 
1487908800,BURST,none,0.0,9.3e-07,1.0 
1487908800,CLAM,none,0.0,0.00079771,1.0 
1487908800,DASH,none,0.0,0.02153016,1.0 
1487908800,DCR,none,0.0,0.0017075,1.0 
1487916000,ARDR,none,0.0,1.304e-05,1.0 
1487916000,BCN,none,0.0,4e-08,1.0 
1487916000,BTS,none,0.0,3.26e-06,1.0 
1487916000,BURST,none,0.0,9.4e-07,1.0 
1487916000,CLAM,none,0.0,0.00078313,1.0 
1487916000,DASH,none,0.0,0.02130007,1.0 
1487916000,DCR,none,0.0,0.00180205,1.0 
1487923200,ARDR,none,0.0,1.3000000000000001e-05,1.0 
1487923200,BCN,none,0.0,4e-08,1.0 
1487923200,BTS,none,0.0,3.24e-06,1.0 
1487923200,BURST,none,0.0,9.000000000000001e-07,1.0 
1487923200,CLAM,none,0.0,0.00078926,1.0 
1487923200,DASH,none,0.0,0.02188887,1.0 
1487923200,DCR,none,0.0,0.00185035,1.0 
1487930400,ARDR,none,0.0,1.314e-05,1.0 
1487930400,BCN,none,0.0,5e-08,1.0 
1487930400,BTS,none,0.0,3.26e-06,1.0 
1487930400,BURST,none,0.0,9.1e-07,1.0 
1487930400,CLAM,none,0.0,0.00077024,1.0 
1487930400,DASH,none,0.0,0.02223243,1.0 
1487930400,DCR,none,0.0,0.00185426,1.0 
1487937600,ARDR,none,0.0,1.312e-05,1.0 
1487937600,BCN,none,0.0,5e-08,1.0 
1487937600,BTS,none,0.0,3.26e-06,1.0 
1487937600,BURST,none,0.0,8.8e-07,1.0 
1487937600,CLAM,none,0.0,0.00073984,1.0 
1487937600,DASH,none,0.0,0.02281142,1.0 
1487937600,DCR,none,0.0,0.00180889,1.0 
1487944800,ARDR,none,0.0,1.271e-05,1.0 
1487944800,BCN,none,0.0,5e-08,1.0 
1487944800,BTS,none,0.0,3.24e-06,1.0 
1487944800,BURST,none,0.0,8.8e-07,1.0 
1487944800,CLAM,none,0.0,0.00073032,1.0 
1487944800,DASH,none,0.0,0.0245,1.0 
1487944800,DCR,none,0.0,0.00180117,1.0 
1487952000,ARDR,none,0.0,1.271e-05,1.0 
1487952000,BCN,none,0.0,4e-08,1.0 
1487952000,BTS,none,0.0,3.31e-06,1.0 
1487952000,BURST,none,0.0,8.7e-07,1.0 
1487952000,CLAM,none,0.0,0.00073749,1.0 
1487952000,DASH,none,0.0,0.02348763,1.0 
1487952000,DCR,none,0.0,0.00180053,1.0 
1487959200,ARDR,none,0.0,1.279e-05,1.0 
1487959200,BCN,none,0.0,4e-08,1.0 
1487959200,BTS,none,0.0,3.27e-06,1.0 
1487959200,BURST,none,0.0,8.2e-07,1.0 
1487959200,CLAM,none,0.0,0.00076424,1.0 
1487959200,DASH,none,0.0,0.02385175,1.0 
1487959200,DCR,none,0.0,0.0019,1.0 
1487966400,ARDR,none,0.0,1.267e-05,1.0 
1487966400,BCN,none,0.0,5e-08,1.0 
1487966400,BTS,none,0.0,3.28e-06,1.0 
1487966400,BURST,none,0.0,8.2e-07,1.0 
1487966400,CLAM,none,0.0,0.00075997,1.0 
1487966400,DASH,none,0.0,0.0229284,1.0 
1487966400,DCR,none,0.0,0.00204064,1.0 
1487973600,ARDR,none,0.0,1.265e-05,1.0 
1487973600,BCN,none,0.0,5e-08,1.0 
1487973600,BTS,none,0.0,3.32e-06,1.0 
1487973600,BURST,none,0.0,8.5e-07,1.0 
1487973600,CLAM,none,0.0,0.00075389,1.0 
1487973600,DASH,none,0.0,0.02226623,1.0 
1487973600,DCR,none,0.0,0.00194843,1.0 
1487980800,ARDR,none,0.0,1.264e-05,1.0 
1487980800,BCN,none,0.0,4e-08,1.0 
1487980800,BTS,none,0.0,3.3e-06,1.0 
1487980800,BURST,none,0.0,8.3e-07,1.0 
1487980800,CLAM,none,0.0,0.00077439,1.0 
1487980800,DASH,none,0.0,0.0214,1.0 
1487980800,DCR,none,0.0,0.00198105,1.0 
1487988000,ARDR,none,0.0,1.348e-05,1.0 
1487988000,BCN,none,0.0,5e-08,1.0 
1487988000,BTS,none,0.0,3.33e-06,1.0 
1487988000,BURST,none,0.0,8.5e-07,1.0 
1487988000,CLAM,none,0.0,0.00076592,1.0 
1487988000,DASH,none,0.0,0.021721999999999998,1.0 
1487988000,DCR,none,0.0,0.00200141,1.0 
1487995200,ARDR,none,0.0,1.3300000000000001e-05,1.0 
1487995200,BCN,none,0.0,5e-08,1.0 
1487995200,BTS,none,0.0,3.33e-06,1.0 
1487995200,BURST,none,0.0,8.3e-07,1.0 
1487995200,CLAM,none,0.0,0.00080758,1.0 
1487995200,DASH,none,0.0,0.02145,1.0 
1487995200,DCR,none,0.0,0.00200144,1.0 
1488002400,ARDR,none,0.0,1.391e-05,1.0 
1488002400,BCN,none,0.0,4e-08,1.0 
1488002400,BTS,none,0.0,3.38e-06,1.0 
1488002400,BURST,none,0.0,8.4e-07,1.0 
1488002400,CLAM,none,0.0,0.00082685,1.0 
1488002400,DASH,none,0.0,0.020789,1.0 
1488002400,DCR,none,0.0,0.00194706,1.0 
1488009600,ARDR,none,0.0,1.371e-05,1.0 
1488009600,BCN,none,0.0,4e-08,1.0 
1488009600,BTS,none,0.0,3.36e-06,1.0 
1488009600,BURST,none,0.0,8.3e-07,1.0 
1488009600,CLAM,none,0.0,0.00078301,1.0 
1488009600,DASH,none,0.0,0.02146508,1.0 
1488009600,DCR,none,0.0,0.00197578,1.0 
1488016800,ARDR,none,0.0,1.348e-05,1.0 
1488016800,BCN,none,0.0,4e-08,1.0 
1488016800,BTS,none,0.0,3.34e-06,1.0 
1488016800,BURST,none,0.0,8.3e-07,1.0 
1488016800,CLAM,none,0.0,0.00079501,1.0 
1488016800,DASH,none,0.0,0.02219778,1.0 
1488016800,DCR,none,0.0,0.00195764,1.0 
1488024000,ARDR,none,0.0,1.348e-05,1.0 
1488024000,BCN,none,0.0,4e-08,1.0 
1488024000,BTS,none,0.0,3.39e-06,1.0 
1488024000,BURST,none,0.0,8.2e-07,1.0 
1488024000,CLAM,none,0.0,0.00080007,1.0 
1488024000,DASH,none,0.0,0.02240138,1.0 
1488024000,DCR,none,0.0,0.00194329,1.0 
1488031200,ARDR,none,0.0,1.339e-05,1.0 
1488031200,BCN,none,0.0,4e-08,1.0 
1488031200,BTS,none,0.0,3.4e-06,1.0 
1488031200,BURST,none,0.0,8.4e-07,1.0 
1488031200,CLAM,none,0.0,0.00080372,1.0 
1488031200,DASH,none,0.0,0.02244998,1.0 
1488031200,DCR,none,0.0,0.00193,1.0 
1488038400,ARDR,none,0.0,1.376e-05,1.0 
1488038400,BCN,none,0.0,5e-08,1.0 
1488038400,BTS,none,0.0,3.42e-06,1.0 
1488038400,BURST,none,0.0,8.3e-07,1.0 
1488038400,CLAM,none,0.0,0.00079403,1.0 
1488038400,DASH,none,0.0,0.02289498,1.0 
1488038400,DCR,none,0.0,0.00191321,1.0 
1488045600,ARDR,none,0.0,1.399e-05,1.0 
1488045600,BCN,none,0.0,4e-08,1.0 
1488045600,BTS,none,0.0,3.39e-06,1.0 
1488045600,BURST,none,0.0,8.5e-07,1.0 
1488045600,CLAM,none,0.0,0.00079066,1.0 
1488045600,DASH,none,0.0,0.02314993,1.0 
1488045600,DCR,none,0.0,0.00193923,1.0 
1488052800,ARDR,none,0.0,1.417e-05,1.0 
1488052800,BCN,none,0.0,5e-08,1.0 
1488052800,BTS,none,0.0,3.37e-06,1.0 
1488052800,BURST,none,0.0,8.7e-07,1.0 
1488052800,CLAM,none,0.0,0.0007830000000000001,1.0 
1488052800,DASH,none,0.0,0.022935,1.0 
1488052800,DCR,none,0.0,0.00200921,1.0 
1488060000,ARDR,none,0.0,1.431e-05,1.0 
1488060000,BCN,none,0.0,5e-08,1.0 
1488060000,BTS,none,0.0,3.39e-06,1.0 
1488060000,BURST,none,0.0,8.7e-07,1.0 
1488060000,CLAM,none,0.0,0.00079311,1.0 
1488060000,DASH,none,0.0,0.02338238,1.0 
1488060000,DCR,none,0.0,0.00199983,1.0 
1488067200,ARDR,none,0.0,1.434e-05,1.0 
1488067200,BCN,none,0.0,5e-08,1.0 
1488067200,BTS,none,0.0,3.41e-06,1.0 
1488067200,BURST,none,0.0,8.7e-07,1.0 
1488067200,CLAM,none,0.0,0.00079401,1.0 
1488067200,DASH,none,0.0,0.022680000000000002,1.0 
1488067200,DCR,none,0.0,0.00198773,1.0 
1488074400,ARDR,none,0.0,1.473e-05,1.0 
1488074400,BCN,none,0.0,4e-08,1.0 
1488074400,BTS,none,0.0,3.43e-06,1.0 
1488074400,BURST,none,0.0,8.8e-07,1.0 
1488074400,CLAM,none,0.0,0.00079656,1.0 
1488074400,DASH,none,0.0,0.02257037,1.0 
1488074400,DCR,none,0.0,0.00206873,1.0 
1488081600,ARDR,none,0.0,1.485e-05,1.0 
1488081600,BCN,none,0.0,5e-08,1.0 
1488081600,BTS,none,0.0,3.42e-06,1.0 
1488081600,BURST,none,0.0,8.7e-07,1.0 
1488081600,CLAM,none,0.0,0.00079656,1.0 
1488081600,DASH,none,0.0,0.02308517,1.0 
1488081600,DCR,none,0.0,0.00210657,1.0 
1488088800,ARDR,none,0.0,1.506e-05,1.0 
1488088800,BCN,none,0.0,4e-08,1.0 
1488088800,BTS,none,0.0,3.37e-06,1.0 
1488088800,BURST,none,0.0,8.6e-07,1.0 
1488088800,CLAM,none,0.0,0.00080598,1.0 
1488088800,DASH,none,0.0,0.02324918,1.0 
1488088800,DCR,none,0.0,0.0020611,1.0 
1488096000,ARDR,none,0.0,1.472e-05,1.0 
1488096000,BCN,none,0.0,5e-08,1.0 
1488096000,BTS,none,0.0,3.28e-06,1.0 
1488096000,BURST,none,0.0,8.6e-07,1.0 
1488096000,CLAM,none,0.0,0.00079392,1.0 
1488096000,DASH,none,0.0,0.0241,1.0 
1488096000,DCR,none,0.0,0.002064,1.0 
1488103200,ARDR,none,0.0,1.424e-05,1.0 
1488103200,BCN,none,0.0,5e-08,1.0 
1488103200,BTS,none,0.0,3.28e-06,1.0 
1488103200,BURST,none,0.0,8.6e-07,1.0 
1488103200,CLAM,none,0.0,0.00079116,1.0 
1488103200,DASH,none,0.0,0.02406568,1.0 
1488103200,DCR,none,0.0,0.00207527,1.0 
1488110400,ARDR,none,0.0,1.47e-05,1.0 
1488110400,BCN,none,0.0,5e-08,1.0 
1488110400,BTS,none,0.0,3.3e-06,1.0 
1488110400,BURST,none,0.0,8.6e-07,1.0 
1488110400,CLAM,none,0.0,0.00080597,1.0 
1488110400,DASH,none,0.0,0.02390642,1.0 
1488110400,DCR,none,0.0,0.0020698,1.0 
1488117600,ARDR,none,0.0,1.47e-05,1.0 
1488117600,BCN,none,0.0,5e-08,1.0 
1488117600,BTS,none,0.0,3.29e-06,1.0 
1488117600,BURST,none,0.0,8.7e-07,1.0 
1488117600,CLAM,none,0.0,0.00079832,1.0 
1488117600,DASH,none,0.0,0.02354113,1.0 
1488117600,DCR,none,0.0,0.0021592,1.0 
1488124800,ARDR,none,0.0,1.446e-05,1.0 
1488124800,BCN,none,0.0,5e-08,1.0 
1488124800,BTS,none,0.0,3.28e-06,1.0 
1488124800,BURST,none,0.0,8.5e-07,1.0 
1488124800,CLAM,none,0.0,0.00080179,1.0 
1488124800,DASH,none,0.0,0.0236584,1.0 
1488124800,DCR,none,0.0,0.002065,1.0 
1488132000,ARDR,none,0.0,1.427e-05,1.0 
1488132000,BCN,none,0.0,4e-08,1.0 
1488132000,BTS,none,0.0,3.3e-06,1.0 
1488132000,BURST,none,0.0,8.4e-07,1.0 
1488132000,CLAM,none,0.0,0.00078991,1.0 
1488132000,DASH,none,0.0,0.02366974,1.0 
1488132000,DCR,none,0.0,0.0021225000000000003,1.0 
1488139200,ARDR,none,0.0,1.411e-05,1.0 
1488139200,BCN,none,0.0,4e-08,1.0 
1488139200,BTS,none,0.0,3.3e-06,1.0 
1488139200,BURST,none,0.0,8.6e-07,1.0 
1488139200,CLAM,none,0.0,0.00077494,1.0 
1488139200,DASH,none,0.0,0.02405118,1.0 
1488139200,DCR,none,0.0,0.00201663,1.0 
1488146400,ARDR,none,0.0,1.412e-05,1.0 
1488146400,BCN,none,0.0,4e-08,1.0 
1488146400,BTS,none,0.0,3.23e-06,1.0 
1488146400,BURST,none,0.0,8.5e-07,1.0 
1488146400,CLAM,none,0.0,0.0007748,1.0 
1488146400,DASH,none,0.0,0.024110200000000002,1.0 
1488146400,DCR,none,0.0,0.00206527,1.0 
1488153600,ARDR,none,0.0,1.409e-05,1.0 
1488153600,BCN,none,0.0,4e-08,1.0 
1488153600,BTS,none,0.0,3.24e-06,1.0 
1488153600,BURST,none,0.0,8.3e-07,1.0 
1488153600,CLAM,none,0.0,0.00075943,1.0 
1488153600,DASH,none,0.0,0.02425995,1.0 
1488153600,DCR,none,0.0,0.00200305,1.0 
1488160800,ARDR,none,0.0,1.407e-05,1.0 
1488160800,BCN,none,0.0,5e-08,1.0 
1488160800,BTS,none,0.0,3.23e-06,1.0 
1488160800,BURST,none,0.0,8.5e-07,1.0 
1488160800,CLAM,none,0.0,0.00075924,1.0 
1488160800,DASH,none,0.0,0.02428087,1.0 
1488160800,DCR,none,0.0,0.00200001,1.0 
1488168000,ARDR,none,0.0,1.407e-05,1.0 
1488168000,BCN,none,0.0,4e-08,1.0 
1488168000,BTS,none,0.0,3.22e-06,1.0 
1488168000,BURST,none,0.0,8.4e-07,1.0 
1488168000,CLAM,none,0.0,0.00075006,1.0 
1488168000,DASH,none,0.0,0.02414671,1.0 
1488168000,DCR,none,0.0,0.00207251,1.0 
1488175200,ARDR,none,0.0,1.407e-05,1.0 
1488175200,BCN,none,0.0,4e-08,1.0 
1488175200,BTS,none,0.0,3.23e-06,1.0 
1488175200,BURST,none,0.0,8.3e-07,1.0 
1488175200,CLAM,none,0.0,0.00071237,1.0 
1488175200,DASH,none,0.0,0.02418701,1.0 
1488175200,DCR,none,0.0,0.00201035,1.0 
1488182400,ARDR,none,0.0,1.402e-05,1.0 
1488182400,BCN,none,0.0,4e-08,1.0 
1488182400,BTS,none,0.0,3.25e-06,1.0 
1488182400,BURST,none,0.0,8.3e-07,1.0 
1488182400,CLAM,none,0.0,0.00073335,1.0 
1488182400,DASH,none,0.0,0.0241998,1.0 
1488182400,DCR,none,0.0,0.00201035,1.0 
1488189600,ARDR,none,0.0,1.404e-05,1.0 
1488189600,BCN,none,0.0,4e-08,1.0 
1488189600,BTS,none,0.0,3.25e-06,1.0 
1488189600,BURST,none,0.0,8.2e-07,1.0 
1488189600,CLAM,none,0.0,0.00074239,1.0 
1488189600,DASH,none,0.0,0.02371499,1.0 
1488189600,DCR,none,0.0,0.0020025,1.0 
1488196800,ARDR,none,0.0,1.4000000000000001e-05,1.0 
1488196800,BCN,none,0.0,5e-08,1.0 
1488196800,BTS,none,0.0,3.21e-06,1.0 
1488196800,BURST,none,0.0,8.2e-07,1.0 
1488196800,CLAM,none,0.0,0.00075932,1.0 
1488196800,DASH,none,0.0,0.023469999999999998,1.0 
1488196800,DCR,none,0.0,0.00200711,1.0 
1488204000,ARDR,none,0.0,1.39e-05,1.0 
1488204000,BCN,none,0.0,4e-08,1.0 
1488204000,BTS,none,0.0,3.19e-06,1.0 
1488204000,BURST,none,0.0,8.2e-07,1.0 
1488204000,CLAM,none,0.0,0.00075911,1.0 
1488204000,DASH,none,0.0,0.02390999,1.0 
1488204000,DCR,none,0.0,0.00202578,1.0 
1488211200,ARDR,none,0.0,1.371e-05,1.0 
1488211200,BCN,none,0.0,5e-08,1.0 
1488211200,BTS,none,0.0,3.19e-06,1.0 
1488211200,BURST,none,0.0,8.1e-07,1.0 
1488211200,CLAM,none,0.0,0.00072025,1.0 
1488211200,DASH,none,0.0,0.023668,1.0 
1488211200,DCR,none,0.0,0.00200256,1.0 
1488218400,ARDR,none,0.0,1.322e-05,1.0 
1488218400,BCN,none,0.0,4e-08,1.0 
1488218400,BTS,none,0.0,3.16e-06,1.0 
1488218400,BURST,none,0.0,7.9e-07,1.0 
1488218400,CLAM,none,0.0,0.00071538,1.0 
1488218400,DASH,none,0.0,0.02365332,1.0 
1488218400,DCR,none,0.0,0.00200001,1.0 
1488225600,ARDR,none,0.0,1.325e-05,1.0 
1488225600,BCN,none,0.0,5e-08,1.0 
1488225600,BTS,none,0.0,3.21e-06,1.0 
1488225600,BURST,none,0.0,7.7e-07,1.0 
1488225600,CLAM,none,0.0,0.00071528,1.0 
1488225600,DASH,none,0.0,0.02400759,1.0 
1488225600,DCR,none,0.0,0.00195007,1.0 
1488232800,ARDR,none,0.0,1.305e-05,1.0 
1488232800,BCN,none,0.0,5e-08,1.0 
1488232800,BTS,none,0.0,3.16e-06,1.0 
1488232800,BURST,none,0.0,7.6e-07,1.0 
1488232800,CLAM,none,0.0,0.00071103,1.0 
1488232800,DASH,none,0.0,0.02393,1.0 
1488232800,DCR,none,0.0,0.00195015,1.0 
1488240000,ARDR,none,0.0,1.301e-05,1.0 
1488240000,BCN,none,0.0,5e-08,1.0 
1488240000,BTS,none,0.0,3.11e-06,1.0 
1488240000,BURST,none,0.0,7.1e-07,1.0 
1488240000,CLAM,none,0.0,0.00071259,1.0 
1488240000,DASH,none,0.0,0.02356117,1.0 
1488240000,DCR,none,0.0,0.0018989999999999999,1.0 
1488247200,ARDR,none,0.0,1.31e-05,1.0 
1488247200,BCN,none,0.0,5e-08,1.0 
1488247200,BTS,none,0.0,3.12e-06,1.0 
1488247200,BURST,none,0.0,7.3e-07,1.0 
1488247200,CLAM,none,0.0,0.0007,1.0 
1488247200,DASH,none,0.0,0.023899,1.0 
1488247200,DCR,none,0.0,0.00190365,1.0 
1488254400,ARDR,none,0.0,1.315e-05,1.0 
1488254400,BCN,none,0.0,4e-08,1.0 
1488254400,BTS,none,0.0,3.1e-06,1.0 
1488254400,BURST,none,0.0,7.5e-07,1.0 
1488254400,CLAM,none,0.0,0.0007164,1.0 
1488254400,DASH,none,0.0,0.0238755,1.0 
1488254400,DCR,none,0.0,0.0019,1.0 
1488261600,ARDR,none,0.0,1.31e-05,1.0 
1488261600,BCN,none,0.0,4e-08,1.0 
1488261600,BTS,none,0.0,3.07e-06,1.0 
1488261600,BURST,none,0.0,7.5e-07,1.0 
1488261600,CLAM,none,0.0,0.00071718,1.0 
1488261600,DASH,none,0.0,0.02399999,1.0 
1488261600,DCR,none,0.0,0.00189805,1.0 
1488268800,ARDR,none,0.0,1.315e-05,1.0 
1488268800,BCN,none,0.0,4e-08,1.0 
1488268800,BTS,none,0.0,3.11e-06,1.0 
1488268800,BURST,none,0.0,7.4e-07,1.0 
1488268800,CLAM,none,0.0,0.00071535,1.0 
1488268800,DASH,none,0.0,0.02393245,1.0 
1488268800,DCR,none,0.0,0.0019352999999999998,1.0 
1488276000,ARDR,none,0.0,1.304e-05,1.0 
1488276000,BCN,none,0.0,5e-08,1.0 
1488276000,BTS,none,0.0,3.07e-06,1.0 
1488276000,BURST,none,0.0,7.3e-07,1.0 
1488276000,CLAM,none,0.0,0.00071385,1.0 
1488276000,DASH,none,0.0,0.0244465,1.0 
1488276000,DCR,none,0.0,0.00193484,1.0 
1488283200,ARDR,none,0.0,1.312e-05,1.0 
1488283200,BCN,none,0.0,4e-08,1.0 
1488283200,BTS,none,0.0,3.11e-06,1.0 
1488283200,BURST,none,0.0,7.4e-07,1.0 
1488283200,CLAM,none,0.0,0.00070674,1.0 
1488283200,DASH,none,0.0,0.02650002,1.0 
1488283200,DCR,none,0.0,0.00195417,1.0 
1488290400,ARDR,none,0.0,1.307e-05,1.0 
1488290400,BCN,none,0.0,4e-08,1.0 
1488290400,BTS,none,0.0,2.86e-06,1.0 
1488290400,BURST,none,0.0,7.5e-07,1.0 
1488290400,CLAM,none,0.0,0.0007099999999999999,1.0 
1488290400,DASH,none,0.0,0.02678995,1.0 
1488290400,DCR,none,0.0,0.00192105,1.0 
1488297600,ARDR,none,0.0,1.316e-05,1.0 
1488297600,BCN,none,0.0,4e-08,1.0 
1488297600,BTS,none,0.0,2.8999999999999998e-06,1.0 
1488297600,BURST,none,0.0,7.4e-07,1.0 
1488297600,CLAM,none,0.0,0.0006998999999999999,1.0 
1488297600,DASH,none,0.0,0.02709976,1.0 
1488297600,DCR,none,0.0,0.00189857,1.0 
1488304800,ARDR,none,0.0,1.313e-05,1.0 
1488304800,BCN,none,0.0,4e-08,1.0 
1488304800,BTS,none,0.0,2.93e-06,1.0 
1488304800,BURST,none,0.0,7.5e-07,1.0 
1488304800,CLAM,none,0.0,0.000704,1.0 
1488304800,DASH,none,0.0,0.026712700000000002,1.0 
1488304800,DCR,none,0.0,0.001875,1.0 
1488312000,ARDR,none,0.0,1.314e-05,1.0 
1488312000,BCN,none,0.0,4e-08,1.0 
1488312000,BTS,none,0.0,2.94e-06,1.0 
1488312000,BURST,none,0.0,7.5e-07,1.0 
1488312000,CLAM,none,0.0,0.00071569,1.0 
1488312000,DASH,none,0.0,0.02771789,1.0 
1488312000,DCR,none,0.0,0.00185573,1.0 
1488319200,ARDR,none,0.0,1.316e-05,1.0 
1488319200,BCN,none,0.0,4e-08,1.0 
1488319200,BTS,none,0.0,2.97e-06,1.0 
1488319200,BURST,none,0.0,7.7e-07,1.0 
1488319200,CLAM,none,0.0,0.00071987,1.0 
1488319200,DASH,none,0.0,0.02757284,1.0 
1488319200,DCR,none,0.0,0.00181822,1.0 
1488326400,ARDR,none,0.0,1.281e-05,1.0 
1488326400,BCN,none,0.0,4e-08,1.0 
1488326400,BTS,none,0.0,2.99e-06,1.0 
1488326400,BURST,none,0.0,7.5e-07,1.0 
1488326400,CLAM,none,0.0,0.00070892,1.0 
1488326400,DASH,none,0.0,0.02750079,1.0 
1488326400,DCR,none,0.0,0.00186778,1.0 
1488333600,ARDR,none,0.0,1.28e-05,1.0 
1488333600,BCN,none,0.0,5e-08,1.0 
1488333600,BTS,none,0.0,3.01e-06,1.0 
1488333600,BURST,none,0.0,7.6e-07,1.0 
1488333600,CLAM,none,0.0,0.00070771,1.0 
1488333600,DASH,none,0.0,0.028174,1.0 
1488333600,DCR,none,0.0,0.00184861,1.0 
1488340800,ARDR,none,0.0,1.296e-05,1.0 
1488340800,BCN,none,0.0,5e-08,1.0 
1488340800,BTS,none,0.0,2.93e-06,1.0 
1488340800,BURST,none,0.0,7.5e-07,1.0 
1488340800,CLAM,none,0.0,0.00070777,1.0 
1488340800,DASH,none,0.0,0.030317400000000005,1.0 
1488340800,DCR,none,0.0,0.00184455,1.0 
1488348000,ARDR,none,0.0,1.292e-05,1.0 
1488348000,BCN,none,0.0,5e-08,1.0 
1488348000,BTS,none,0.0,2.96e-06,1.0 
