date,symbol,type,amnt,price,current_balance 
1490400000,BCN,none,0.0,4e-08,1.0 
1490400000,ARDR,none,0.0,2.006e-05,1.0 
1490421600,ZEC,none,0.0,0.07001318,1.0 
1490421600,XRP,none,0.0,1.114e-05,1.0 
1490421600,XPM,none,0.0,7.15e-05,1.0 
1490421600,XMR,none,0.0,0.02245578,1.0 
1490421600,XEM,none,0.0,1.329e-05,1.0 
1490421600,XCP,none,0.0,0.00295,1.0 
1490421600,VTC,none,0.0,5.567e-05,1.0 
1490421600,VIA,none,0.0,6.094e-05,1.0 
1490421600,SYS,none,0.0,1.311e-05,1.0 
1490421600,STR,none,0.0,2.25e-06,1.0 
1490421600,STRAT,none,0.0,0.00012816,1.0 
1490421600,STEEM,none,0.0,0.00015742,1.0 
1490421600,SC,none,0.0,5.3e-07,1.0 
1490421600,SBD,none,0.0,0.00107,1.0 
1490421600,REP,none,0.0,0.00908196,1.0 
1490421600,PPC,none,0.0,0.00053888,1.0 
1490421600,OMNI,none,0.0,0.00372307,1.0 
1490421600,NXT,none,0.0,1.107e-05,1.0 
1490421600,NMC,none,0.0,0.00054,1.0 
1490421600,NAV,none,0.0,6.909e-05,1.0 
1490421600,MAID,none,0.0,0.00015487,1.0 
1490421600,LTC,none,0.0,0.00433445,1.0 
1490421600,LSK,none,0.0,0.00026994,1.0 
1490421600,LBC,none,0.0,3.168e-05,1.0 
1490421600,HUC,none,0.0,2.836e-05,1.0 
1490421600,GAME,none,0.0,0.00028543,1.0 
1490421600,FCT,none,0.0,0.00399992,1.0 
1490421600,ETH,none,0.0,0.054626,1.0 
1490421600,ETC,none,0.0,0.0025461,1.0 
1490421600,DOGE,none,0.0,2.9e-07,1.0 
1490421600,DGB,none,0.0,3.4e-07,1.0 
1490421600,DCR,none,0.0,0.00801851,1.0 
1490421600,DASH,none,0.0,0.10538999,1.0 
1490421600,CLAM,none,0.0,0.00087514,1.0 
1490421600,BURST,none,0.0,1.29e-06,1.0 
1490421600,BTS,none,0.0,5.77e-06,1.0 
1490421600,BCN,none,0.0,5e-08,1.0 
1490421600,ARDR,none,0.0,1.992e-05,1.0 
1490428800,ZEC,none,0.0,0.07052372,1.0 
1490428800,XRP,none,0.0,1.096e-05,1.0 
1490428800,XPM,none,0.0,6.928e-05,1.0 
1490428800,XMR,none,0.0,0.0224,1.0 
1490428800,XEM,none,0.0,1.364e-05,1.0 
1490428800,XCP,none,0.0,0.00295727,1.0 
1490428800,VTC,none,0.0,5.775e-05,1.0 
1490428800,VIA,none,0.0,6.028e-05,1.0 
1490428800,SYS,none,0.0,1.391e-05,1.0 
1490428800,STR,none,0.0,2.21e-06,1.0 
1490428800,STRAT,none,0.0,0.000128,1.0 
1490428800,STEEM,none,0.0,0.00015872,1.0 
1490428800,SC,none,0.0,5.1e-07,1.0 
1490428800,SBD,none,0.0,0.0010456,1.0 
1490428800,REP,none,0.0,0.009056,1.0 
1490428800,PPC,none,0.0,0.00055423,1.0 
1490428800,OMNI,none,0.0,0.00369259,1.0 
1490428800,NXT,none,0.0,1.15e-05,1.0 
1490428800,NMC,none,0.0,0.00055105,1.0 
1490428800,NAV,none,0.0,7.056e-05,1.0 
1490428800,MAID,none,0.0,0.00015416,1.0 
1490428800,LTC,none,0.0,0.00437475,1.0 
1490428800,LSK,none,0.0,0.00027273,1.0 
1490428800,LBC,none,0.0,3.206e-05,1.0 
1490428800,HUC,none,0.0,2.518e-05,1.0 
1490428800,GAME,none,0.0,0.00028727,1.0 
1490428800,FCT,none,0.0,0.00397738,1.0 
1490428800,ETH,none,0.0,0.05330299,1.0 
1490428800,ETC,none,0.0,0.00254973,1.0 
1490428800,DOGE,none,0.0,2.8e-07,1.0 
1490428800,DGB,none,0.0,3.4e-07,1.0 
1490428800,DCR,none,0.0,0.0080229,1.0 
1490428800,DASH,none,0.0,0.1041,1.0 
1490428800,CLAM,none,0.0,0.0008807999999999999,1.0 
1490428800,BURST,none,0.0,1.32e-06,1.0 
1490428800,BTS,none,0.0,5.62e-06,1.0 
1490428800,BCN,none,0.0,5e-08,1.0 
1490428800,ARDR,none,0.0,2.028e-05,1.0 
1490443200,ZEC,none,0.0,0.06605245,1.0 
1490443200,XRP,none,0.0,9.98e-06,1.0 
1490443200,XPM,none,0.0,6.783e-05,1.0 
1490443200,XMR,none,0.0,0.02093008,1.0 
1490443200,XEM,none,0.0,1.323e-05,1.0 
1490443200,XCP,none,0.0,0.00305001,1.0 
1490443200,VTC,none,0.0,5.47e-05,1.0 
1490443200,VIA,none,0.0,5.996e-05,1.0 
1490443200,SYS,none,0.0,1.392e-05,1.0 
1490443200,STR,none,0.0,2.16e-06,1.0 
1490443200,STRAT,none,0.0,0.00012832,1.0 
1490443200,STEEM,none,0.0,0.00017227,1.0 
1490443200,SC,none,0.0,5.1e-07,1.0 
1490443200,SBD,none,0.0,0.00106738,1.0 
1490443200,REP,none,0.0,0.00921729,1.0 
1490443200,PPC,none,0.0,0.00054565,1.0 
1490443200,OMNI,none,0.0,0.00366998,1.0 
1490443200,NXT,none,0.0,1.264e-05,1.0 
1490443200,NMC,none,0.0,0.000535,1.0 
1490443200,NAV,none,0.0,7.113e-05,1.0 
1490443200,MAID,none,0.0,0.00015198,1.0 
1490443200,LTC,none,0.0,0.00426048,1.0 
1490443200,LSK,none,0.0,0.00027443,1.0 
1490443200,LBC,none,0.0,3.125e-05,1.0 
1490443200,HUC,none,0.0,2.591e-05,1.0 
1490443200,GAME,none,0.0,0.00029429,1.0 
1490443200,FCT,none,0.0,0.00380001,1.0 
1490443200,ETH,none,0.0,0.05146776,1.0 
1490443200,ETC,none,0.0,0.00245508,1.0 
1490443200,DOGE,none,0.0,2.6e-07,1.0 
1490443200,DGB,none,0.0,3.3e-07,1.0 
1490443200,DCR,none,0.0,0.007561,1.0 
1490443200,DASH,none,0.0,0.10092999999999999,1.0 
1490443200,CLAM,none,0.0,0.00091061,1.0 
1490443200,BURST,none,0.0,1.37e-06,1.0 
1490443200,BTS,none,0.0,5.31e-06,1.0 
1490443200,BCN,none,0.0,4e-08,1.0 
1490443200,ARDR,none,0.0,2.006e-05,1.0 
1490457600,ZEC,none,0.0,0.068101,1.0 
1490457600,XRP,none,0.0,1.033e-05,1.0 
1490457600,XPM,none,0.0,6.299e-05,1.0 
1490457600,XMR,none,0.0,0.02141912,1.0 
1490457600,XEM,none,0.0,1.299e-05,1.0 
1490457600,XCP,none,0.0,0.00308476,1.0 
1490457600,VTC,none,0.0,5.447e-05,1.0 
1490457600,VIA,none,0.0,6.722e-05,1.0 
1490457600,SYS,none,0.0,1.465e-05,1.0 
1490457600,STR,none,0.0,2.21e-06,1.0 
1490457600,STRAT,none,0.0,0.00013807,1.0 
1490457600,STEEM,none,0.0,0.0001908,1.0 
1490457600,SC,none,0.0,5e-07,1.0 
1490457600,SBD,none,0.0,0.00107844,1.0 
1490457600,REP,none,0.0,0.0097476,1.0 
1490457600,PPC,none,0.0,0.0005577000000000001,1.0 
1490457600,OMNI,none,0.0,0.00350574,1.0 
1490457600,NXT,none,0.0,1.318e-05,1.0 
1490457600,NMC,none,0.0,0.00055326,1.0 
1490457600,NAV,none,0.0,7.073e-05,1.0 
1490457600,MAID,none,0.0,0.00015249,1.0 
1490457600,LTC,none,0.0,0.00434249,1.0 
1490457600,LSK,none,0.0,0.00028726,1.0 
1490457600,LBC,none,0.0,2.9999999999999997e-05,1.0 
1490457600,HUC,none,0.0,2.517e-05,1.0 
1490457600,GAME,none,0.0,0.00029799,1.0 
1490457600,FCT,none,0.0,0.00393594,1.0 
1490457600,ETH,none,0.0,0.05359,1.0 
1490457600,ETC,none,0.0,0.00247069,1.0 
1490457600,DOGE,none,0.0,3e-07,1.0 
1490457600,DGB,none,0.0,3.2e-07,1.0 
1490457600,DCR,none,0.0,0.00837091,1.0 
1490457600,DASH,none,0.0,0.1021,1.0 
1490457600,CLAM,none,0.0,0.00086638,1.0 
1490457600,BURST,none,0.0,1.31e-06,1.0 
1490457600,BTS,none,0.0,5.55e-06,1.0 
1490457600,BCN,none,0.0,4e-08,1.0 
1490457600,ARDR,none,0.0,2.029e-05,1.0 
1490472000,ZEC,none,0.0,0.06620013,1.0 
1490472000,XRP,none,0.0,9.69e-06,1.0 
1490472000,XPM,none,0.0,6.53e-05,1.0 
1490472000,XMR,none,0.0,0.02169213,1.0 
1490472000,XEM,none,0.0,1.317e-05,1.0 
1490472000,XCP,none,0.0,0.00308604,1.0 
1490472000,VTC,none,0.0,6.001e-05,1.0 
1490472000,VIA,none,0.0,7.996e-05,1.0 
1490472000,SYS,none,0.0,1.467e-05,1.0 
1490472000,STR,none,0.0,2.1000000000000002e-06,1.0 
1490472000,STRAT,none,0.0,0.0001393,1.0 
1490472000,STEEM,none,0.0,0.00017749999999999998,1.0 
1490472000,SC,none,0.0,5.2e-07,1.0 
1490472000,SBD,none,0.0,0.00104532,1.0 
1490472000,REP,none,0.0,0.00957031,1.0 
1490472000,PPC,none,0.0,0.00055017,1.0 
1490472000,OMNI,none,0.0,0.00350861,1.0 
1490472000,NXT,none,0.0,1.391e-05,1.0 
1490472000,NMC,none,0.0,0.00054371,1.0 
1490472000,NAV,none,0.0,7.333e-05,1.0 
1490472000,MAID,none,0.0,0.00014951,1.0 
1490472000,LTC,none,0.0,0.00426071,1.0 
1490472000,LSK,none,0.0,0.00028199999999999997,1.0 
1490472000,LBC,none,0.0,3.261e-05,1.0 
1490472000,HUC,none,0.0,2.431e-05,1.0 
1490472000,GAME,none,0.0,0.00030060000000000004,1.0 
1490472000,FCT,none,0.0,0.00378818,1.0 
1490472000,ETH,none,0.0,0.05345001,1.0 
1490472000,ETC,none,0.0,0.00242298,1.0 
1490472000,DOGE,none,0.0,3e-07,1.0 
1490472000,DGB,none,0.0,3.3e-07,1.0 
1490472000,DCR,none,0.0,0.0087,1.0 
1490472000,DASH,none,0.0,0.097302,1.0 
1490472000,CLAM,none,0.0,0.0008782,1.0 
1490472000,BURST,none,0.0,1.37e-06,1.0 
1490472000,BTS,none,0.0,5.41e-06,1.0 
1490472000,BCN,none,0.0,5e-08,1.0 
1490472000,ARDR,none,0.0,2.07e-05,1.0 
1490486400,ZEC,none,0.0,0.06766001,1.0 
1490486400,XRP,none,0.0,9.53e-06,1.0 
1490486400,XPM,none,0.0,6.43e-05,1.0 
1490486400,XMR,none,0.0,0.02119999,1.0 
1490486400,XEM,none,0.0,1.31e-05,1.0 
1490486400,XCP,none,0.0,0.00300664,1.0 
1490486400,VTC,none,0.0,5.741e-05,1.0 
1490486400,VIA,none,0.0,7.297e-05,1.0 
1490486400,SYS,none,0.0,1.481e-05,1.0 
1490486400,STR,none,0.0,2.07e-06,1.0 
1490486400,STRAT,none,0.0,0.00014085,1.0 
1490486400,STEEM,none,0.0,0.00018488,1.0 
1490486400,SC,none,0.0,5.1e-07,1.0 
1490486400,SBD,none,0.0,0.00108762,1.0 
1490486400,REP,none,0.0,0.00897537,1.0 
1490486400,PPC,none,0.0,0.00054255,1.0 
1490486400,OMNI,none,0.0,0.00350906,1.0 
1490486400,NXT,none,0.0,1.359e-05,1.0 
1490486400,NMC,none,0.0,0.00053425,1.0 
1490486400,NAV,none,0.0,7.47e-05,1.0 
1490486400,MAID,none,0.0,0.00015038,1.0 
1490486400,LTC,none,0.0,0.00423807,1.0 
1490486400,LSK,none,0.0,0.000267,1.0 
1490486400,LBC,none,0.0,3.288e-05,1.0 
1490486400,HUC,none,0.0,2.372e-05,1.0 
1490486400,GAME,none,0.0,0.0003,1.0 
1490486400,FCT,none,0.0,0.00360551,1.0 
1490486400,ETH,none,0.0,0.05204500000000001,1.0 
1490486400,ETC,none,0.0,0.002418,1.0 
1490486400,DOGE,none,0.0,3.2e-07,1.0 
1490486400,DGB,none,0.0,3.2e-07,1.0 
1490486400,DCR,none,0.0,0.01279999,1.0 
1490486400,DASH,none,0.0,0.09786998,1.0 
1490486400,CLAM,none,0.0,0.00088128,1.0 
1490486400,BURST,none,0.0,1.39e-06,1.0 
1490486400,BTS,none,0.0,5.35e-06,1.0 
1490486400,BCN,none,0.0,5e-08,1.0 
1490486400,ARDR,none,0.0,2.09e-05,1.0 
1490493600,ZEC,none,0.0,0.065272,1.0 
1490493600,XRP,none,0.0,9.56e-06,1.0 
1490493600,XPM,none,0.0,6.842e-05,1.0 
1490493600,XMR,none,0.0,0.02085,1.0 
1490493600,XEM,none,0.0,1.305e-05,1.0 
1490493600,XCP,none,0.0,0.00305022,1.0 
1490493600,VTC,none,0.0,6.038e-05,1.0 
1490493600,VIA,none,0.0,7.944e-05,1.0 
1490493600,SYS,none,0.0,1.57e-05,1.0 
1490493600,STR,none,0.0,2.08e-06,1.0 
1490493600,STRAT,none,0.0,0.00015,1.0 
1490493600,STEEM,none,0.0,0.00018202,1.0 
1490493600,SC,none,0.0,5.2e-07,1.0 
1490493600,SBD,none,0.0,0.00106226,1.0 
1490493600,REP,none,0.0,0.00910115,1.0 
1490493600,PPC,none,0.0,0.00054108,1.0 
1490493600,OMNI,none,0.0,0.00353046,1.0 
1490493600,NXT,none,0.0,1.311e-05,1.0 
1490493600,NMC,none,0.0,0.00053402,1.0 
1490493600,NAV,none,0.0,7.674e-05,1.0 
1490493600,MAID,none,0.0,0.00014039,1.0 
1490493600,LTC,none,0.0,0.00419877,1.0 
1490493600,LSK,none,0.0,0.00027275,1.0 
1490493600,LBC,none,0.0,3.557e-05,1.0 
1490493600,HUC,none,0.0,2.397e-05,1.0 
1490493600,GAME,none,0.0,0.00029628,1.0 
1490493600,FCT,none,0.0,0.00362287,1.0 
1490493600,ETH,none,0.0,0.05199997,1.0 
1490493600,ETC,none,0.0,0.0024,1.0 
1490493600,DOGE,none,0.0,3.1e-07,1.0 
1490493600,DGB,none,0.0,3.1e-07,1.0 
1490493600,DCR,none,0.0,0.0123,1.0 
1490493600,DASH,none,0.0,0.09796510000000001,1.0 
1490493600,CLAM,none,0.0,0.00089541,1.0 
1490493600,BURST,none,0.0,1.44e-06,1.0 
1490493600,BTS,none,0.0,5.3e-06,1.0 
1490493600,BCN,none,0.0,4e-08,1.0 
1490493600,ARDR,none,0.0,2.076e-05,1.0 
1490508000,ZEC,none,0.0,0.06598113,1.0 
1490508000,XRP,none,0.0,9.88e-06,1.0 
1490508000,XPM,none,0.0,6.879e-05,1.0 
1490508000,XMR,none,0.0,0.02101816,1.0 
1490508000,XEM,none,0.0,1.378e-05,1.0 
1490508000,XCP,none,0.0,0.00308784,1.0 
1490508000,VTC,none,0.0,6.002e-05,1.0 
1490508000,VIA,none,0.0,8.158e-05,1.0 
1490508000,SYS,none,0.0,1.601e-05,1.0 
1490508000,STR,none,0.0,2.23e-06,1.0 
1490508000,STRAT,none,0.0,0.00016336,1.0 
1490508000,STEEM,none,0.0,0.00018631,1.0 
1490508000,SC,none,0.0,5.2e-07,1.0 
1490508000,SBD,none,0.0,0.00109326,1.0 
1490508000,REP,none,0.0,0.00921729,1.0 
1490508000,PPC,none,0.0,0.00053963,1.0 
1490508000,OMNI,none,0.0,0.00351244,1.0 
1490508000,NXT,none,0.0,1.3800000000000002e-05,1.0 
1490508000,NMC,none,0.0,0.00053269,1.0 
1490508000,NAV,none,0.0,8.301e-05,1.0 
1490508000,MAID,none,0.0,0.00014269,1.0 
1490508000,LTC,none,0.0,0.00423805,1.0 
1490508000,LSK,none,0.0,0.0002771,1.0 
1490508000,LBC,none,0.0,3.3799999999999995e-05,1.0 
1490508000,HUC,none,0.0,2.302e-05,1.0 
1490508000,GAME,none,0.0,0.00031,1.0 
1490508000,FCT,none,0.0,0.00376241,1.0 
1490508000,ETH,none,0.0,0.05322888,1.0 
1490508000,ETC,none,0.0,0.00241596,1.0 
1490508000,DOGE,none,0.0,3e-07,1.0 
1490508000,DGB,none,0.0,3.1e-07,1.0 
1490508000,DCR,none,0.0,0.01420007,1.0 
1490508000,DASH,none,0.0,0.09659989,1.0 
1490508000,CLAM,none,0.0,0.00085264,1.0 
1490508000,BURST,none,0.0,1.43e-06,1.0 
1490508000,BTS,none,0.0,5.41e-06,1.0 
1490508000,BCN,none,0.0,4e-08,1.0 
1490508000,ARDR,none,0.0,2.242e-05,1.0 
1490515200,ZEC,none,0.0,0.06528859,1.0 
1490515200,XRP,none,0.0,1.003e-05,1.0 
1490515200,XPM,none,0.0,6.891e-05,1.0 
1490515200,XMR,none,0.0,0.02087001,1.0 
1490515200,XEM,none,0.0,1.395e-05,1.0 
1490515200,XCP,none,0.0,0.0032,1.0 
1490515200,VTC,none,0.0,5.878e-05,1.0 
1490515200,VIA,none,0.0,7.521e-05,1.0 
1490515200,SYS,none,0.0,1.7e-05,1.0 
1490515200,STR,none,0.0,2.17e-06,1.0 
1490515200,STRAT,none,0.0,0.0001683,1.0 
1490515200,STEEM,none,0.0,0.00019705,1.0 
1490515200,SC,none,0.0,5.6e-07,1.0 
1490515200,SBD,none,0.0,0.001045,1.0 
1490515200,REP,none,0.0,0.0089151,1.0 
1490515200,PPC,none,0.0,0.00053962,1.0 
1490515200,OMNI,none,0.0,0.00347731,1.0 
1490515200,NXT,none,0.0,1.416e-05,1.0 
1490515200,NMC,none,0.0,0.00053001,1.0 
1490515200,NAV,none,0.0,8.339e-05,1.0 
1490515200,MAID,none,0.0,0.00014217,1.0 
1490515200,LTC,none,0.0,0.00421625,1.0 
1490515200,LSK,none,0.0,0.00027723,1.0 
1490515200,LBC,none,0.0,3.3600000000000004e-05,1.0 
1490515200,HUC,none,0.0,2.413e-05,1.0 
1490515200,GAME,none,0.0,0.00032036,1.0 
1490515200,FCT,none,0.0,0.00372183,1.0 
1490515200,ETH,none,0.0,0.05264995,1.0 
1490515200,ETC,none,0.0,0.00241336,1.0 
1490515200,DOGE,none,0.0,3e-07,1.0 
1490515200,DGB,none,0.0,3.2e-07,1.0 
1490515200,DCR,none,0.0,0.01357364,1.0 
1490515200,DASH,none,0.0,0.09625,1.0 
1490515200,CLAM,none,0.0,0.00084386,1.0 
1490515200,BURST,none,0.0,1.44e-06,1.0 
1490515200,BTS,none,0.0,5.53e-06,1.0 
1490515200,BCN,none,0.0,4e-08,1.0 
1490515200,ARDR,none,0.0,2.277e-05,1.0 
1490522400,ZEC,none,0.0,0.06400037,1.0 
1490522400,XRP,none,0.0,9.78e-06,1.0 
1490522400,XPM,none,0.0,6.751e-05,1.0 
1490522400,XMR,none,0.0,0.0209231,1.0 
1490522400,XEM,none,0.0,1.353e-05,1.0 
1490522400,XCP,none,0.0,0.00319916,1.0 
1490522400,VTC,none,0.0,5.999e-05,1.0 
1490522400,VIA,none,0.0,7.503e-05,1.0 
1490522400,SYS,none,0.0,1.64e-05,1.0 
1490522400,STR,none,0.0,2.11e-06,1.0 
1490522400,STRAT,none,0.0,0.00016011,1.0 
1490522400,STEEM,none,0.0,0.00018949,1.0 
1490522400,SC,none,0.0,5.5e-07,1.0 
1490522400,SBD,none,0.0,0.00102993,1.0 
1490522400,REP,none,0.0,0.00889683,1.0 
1490522400,PPC,none,0.0,0.00052806,1.0 
1490522400,OMNI,none,0.0,0.00347731,1.0 
1490522400,NXT,none,0.0,1.3800000000000002e-05,1.0 
1490522400,NMC,none,0.0,0.00052642,1.0 
1490522400,NAV,none,0.0,8.478e-05,1.0 
1490522400,MAID,none,0.0,0.00014005,1.0 
1490522400,LTC,none,0.0,0.00421169,1.0 
1490522400,LSK,none,0.0,0.00029102,1.0 
1490522400,LBC,none,0.0,3.43e-05,1.0 
1490522400,HUC,none,0.0,2.249e-05,1.0 
1490522400,GAME,none,0.0,0.00031444,1.0 
1490522400,FCT,none,0.0,0.00365219,1.0 
1490522400,ETH,none,0.0,0.052885,1.0 
1490522400,ETC,none,0.0,0.00237811,1.0 
1490522400,DOGE,none,0.0,3e-07,1.0 
1490522400,DGB,none,0.0,3.2e-07,1.0 
1490522400,DCR,none,0.0,0.0147,1.0 
1490522400,DASH,none,0.0,0.09552581,1.0 
1490522400,CLAM,none,0.0,0.00085,1.0 
1490522400,BURST,none,0.0,1.41e-06,1.0 
1490522400,BTS,none,0.0,5.33e-06,1.0 
1490522400,BCN,none,0.0,5e-08,1.0 
1490522400,ARDR,none,0.0,2.226e-05,1.0 
1490529600,ZEC,none,0.0,0.0625074,1.0 
1490529600,XRP,none,0.0,9.39e-06,1.0 
1490529600,XPM,none,0.0,6.733e-05,1.0 
1490529600,XMR,none,0.0,0.019944999999999997,1.0 
1490529600,XEM,none,0.0,1.384e-05,1.0 
1490529600,XCP,none,0.0,0.00315104,1.0 
1490529600,VTC,none,0.0,6.209e-05,1.0 
1490529600,VIA,none,0.0,7.416e-05,1.0 
1490529600,SYS,none,0.0,1.66e-05,1.0 
1490529600,STR,none,0.0,2.13e-06,1.0 
1490529600,STRAT,none,0.0,0.00015269,1.0 
1490529600,STEEM,none,0.0,0.0001864,1.0 
1490529600,SC,none,0.0,5.6e-07,1.0 
1490529600,SBD,none,0.0,0.00102162,1.0 
1490529600,REP,none,0.0,0.00849317,1.0 
1490529600,PPC,none,0.0,0.000537,1.0 
1490529600,OMNI,none,0.0,0.00347815,1.0 
1490529600,NXT,none,0.0,1.309e-05,1.0 
1490529600,NMC,none,0.0,0.00054264,1.0 
1490529600,NAV,none,0.0,8.552e-05,1.0 
1490529600,MAID,none,0.0,0.00014034,1.0 
1490529600,LTC,none,0.0,0.00411367,1.0 
1490529600,LSK,none,0.0,0.00029160000000000004,1.0 
1490529600,LBC,none,0.0,3.353e-05,1.0 
1490529600,HUC,none,0.0,2.113e-05,1.0 
1490529600,GAME,none,0.0,0.00032653,1.0 
1490529600,FCT,none,0.0,0.00353278,1.0 
1490529600,ETH,none,0.0,0.04994889,1.0 
1490529600,ETC,none,0.0,0.00234125,1.0 
1490529600,DOGE,none,0.0,3e-07,1.0 
1490529600,DGB,none,0.0,3.2e-07,1.0 
