date,current_balance 
1487988000,0.9014280139800769 
1487995200,0.9030905552340991 
1488002400,0.8820993642041776 
1488009600,0.868166632696278 
1488016800,0.868722350032654 
1488024000,0.8690987332591968 
1488031200,0.8761537953827492 
1488038400,0.9065613618735245 
1488045600,0.8785438652720956 
1488052800,0.915927140362821 
1488060000,0.9195607794618981 
1488067200,0.9208408707062692 
1488074400,0.8940372160772505 
1488081600,0.923956163853189 
1488088800,0.8882414967997341 
1488096000,0.9129864492350972 
1488103200,0.910436944284626 
1488110400,0.9163601873440588 
1488117600,0.9173909338010152 
1488124800,0.9104431324034742 
1488132000,0.8720821345405121 
1488139200,0.8745223160585371 
1488146400,0.8680432343271026 
1488153600,0.8590463162533106 
1488160800,0.8976306930717717 
1488168000,0.8591544263290167 
1488175200,0.8487713696414279 
1488182400,0.8538633420737447 
1488189600,0.8527164773873259 
1488196800,0.8871055523228254 
1488204000,0.8526757086045404 
1488211200,0.873785444577261 
1488218400,0.8301120073822972 
1488225600,0.8594570374723592 
1488232800,0.8522345321338539 
1488240000,0.8344942875218827 
1488247200,0.8389420889195025 
1488254400,0.8147453310093995 
1488261600,0.8132439235157618 
1488268800,0.8119200300970724 
1488276000,0.8391246990922643 
1488283200,0.810020277621899 
1488290400,0.8014469423475359 
1488297600,0.7985822073447592 
1488304800,0.8038542419009332 
1488312000,0.8067921423085005 
1488319200,0.8153810085477141 
1488326400,0.8064610172841923 
1488333600,0.8432382207383351 
1488340800,0.8369338623616073 
1488348000,0.8411332896570982 
1488355200,0.8104525965890305 
1488362400,0.8337488012085605 
1488369600,0.7980255193229406 
1488376800,0.7995611434735169 
1488384000,0.7743542661691694 
1488391200,0.7652806639563009 
1488398400,0.7612075470858992 
1488405600,0.8005266113436892 
1488412800,0.7706907784968415 
1488420000,0.7734483741092902 
1488427200,0.7788348281956589 
1488434400,0.7817305037925059 
1488441600,0.7852164773897352 
1488448800,0.8037748883771241 
1488456000,0.8108844302133642 
1488463200,0.758946942349042 
1488470400,0.7528884100254627 
1488477600,0.7610682537447458 
1488484800,0.7582833576082264 
1488492000,0.7956422442306443 
1488499200,0.7501298437277283 
1488506400,0.7860663123731404 
1488513600,0.7544988982800612 
1488520800,0.795367904296674 
1488528000,0.7567629004155008 
1488535200,0.7604536886117887 
1488542400,0.7814764269141959 
1488549600,0.7501754659369896 
1488556800,0.7881401815246729 
1488564000,0.7673374247792422 
1488571200,0.7990675499963239 
1488578400,0.7986733304273747 
1488585600,0.7969769365233382 
1488592800,0.7561648369327224 
1488600000,0.7562376383304807 
1488607200,0.7610375558220394 
1488614400,0.7644527907277617 
1488621600,0.7957198990549703 
1488628800,0.7620278975033099 
1488636000,0.7969728111109285 
1488643200,0.7738770530067071 
1488650400,0.798618972050511 
1488657600,0.7749930984347174 
1488664800,0.77911499224158 
1488672000,0.7785165647518191 
1488679200,0.7960710444637942 
1488686400,0.8017337798548534 
1488693600,0.821114118623251 
1488700800,0.8377991069744066 
1488708000,0.839590749373787 
1488715200,0.8396169578769168 
1488722400,0.8427764172051021 
1488729600,0.8437452824738787 
1488736800,0.8374375266985291 
1488744000,0.8276487720882054 
1488751200,0.827595141725161 
1488758400,0.784527654831156 
1488765600,0.778489506898956 
1488772800,0.7944372597618499 
1488780000,0.8202661036746156 
1488787200,0.7888154144892947 
1488794400,0.7870225587332027 
1488801600,0.791997320915184 
1488808800,0.7870565327188651 
1488816000,0.7854017569472385 
1488823200,0.7822239759339786 
1488830400,0.7896264220607253 
1488837600,0.8070869879695644 
1488844800,0.8065207144304714 
1488852000,0.8065339400177167 
1488859200,0.8019595855236155 
1488866400,0.8031043875037374 
1488873600,0.8009562609265056 
1488880800,0.8330769656427393 
1488888000,0.7998892351063831 
1488895200,0.804524742774624 
1488902400,0.8019480586357145 
1488909600,0.8057504756419507 
1488916800,0.8072238545975287 
1488924000,0.8482417394725471 
1488931200,0.8199969811743051 
1488938400,0.8271025189336118 
1488945600,0.8289589545771331 
1488952800,0.8533167249119946 
1488960000,0.8196671908423415 
1488967200,0.8201814113820095 
1488974400,0.8600856775423388 
1488981600,0.8605082896564474 
1488988800,0.823596160945069 
1488996000,0.8551959716601584 
1489003200,0.8269416278445562 
1489010400,0.8258112648083293 
1489017600,0.8302390458214907 
1489024800,0.820951771506143 
1489032000,0.8239742428708074 
1489039200,0.8210887594696886 
1489046400,0.8193690691183607 
1489053600,0.8161085371829151 
1489060800,0.8258109008012354 
1489068000,0.8816067414124106 
1489075200,0.813556605519227 
1489082400,0.8415236264848637 
1489089600,0.8099217530634849 
1489096800,0.8124552417063866 
1489104000,0.8058572510252108 
1489111200,0.8102316443466879 
1489118400,0.8385257862597006 
1489125600,0.8034193748847094 
1489132800,0.802014671914452 
1489140000,0.7996472917941794 
1489147200,0.813169180747107 
1489154400,0.7859265336894762 
1489161600,0.7794540040837626 
1489168800,0.7784839254582776 
1489176000,0.8168111920071238 
1489183200,0.838166754033066 
1489190400,0.8362460104881573 
1489197600,0.8385267569450738 
1489204800,0.8333287371433369 
1489212000,0.8302520287373334 
1489219200,0.8300834935014209 
1489226400,0.8415022714081873 
1489233600,0.8414488837165366 
1489240800,0.8416433847843137 
1489248000,0.8409853814839809 
1489255200,0.8725062026824452 
1489262400,0.8811380217464234 
1489269600,0.8603725150495491 
1489276800,0.8226621190114526 
1489284000,0.861166414292331 
1489291200,0.8201815327176235 
1489298400,0.8202566394929616 
1489305600,0.8300651718164545 
1489312800,0.8303973888616504 
1489320000,0.8323169190499977 
1489327200,0.8320315375705989 
1489334400,0.8634144001202406 
1489341600,0.8241876723019168 
1489348800,0.8270226800673125 
1489356000,0.8242015045675455 
1489363200,0.8698171617196515 
1489370400,0.8630888565364929 
1489377600,0.831502756751348 
1489384800,0.8673467676215619 
1489392000,0.866456770533633 
1489399200,0.8796584546721375 
1489406400,0.8547060182530832 
1489413600,0.8669419918499482 
1489420800,0.912645981364737 
1489428000,0.8623683653698946 
1489435200,0.8634344205048368 
1489442400,0.8575833721649543 
1489449600,0.8963168705131596 
1489456800,0.8729930013624791 
1489464000,0.8720303242124604 
1489471200,0.8767233449849745 
1489478400,0.873201577367158 
1489485600,0.879547675212041 
1489492800,0.9156157930517892 
1489500000,0.8668359444805702 
1489507200,0.8704784410830255 
1489514400,0.9034569889364898 
1489521600,0.8721263007218751 
1489528800,0.8776850514496326 
1489536000,0.8821982527696277 
1489543200,0.8851417346177586 
1489550400,0.8888353135343972 
1489557600,0.884550708603566 
1489564800,0.9140284799086917 
1489572000,0.8803768831328216 
1489579200,0.8745617501491956 
1489586400,0.9030922539336321 
1489593600,0.8685771112443191 
1489600800,0.9054995534870678 
1489608000,0.8779199572932778 
1489615200,0.906166656962118 
1489622400,0.9036477285987728 
1489629600,0.9010807513128952 
1489636800,0.8693308483827203 
1489644000,0.9047023781812401 
1489651200,0.8602411085267485 
1489658400,0.8642406959854116 
1489665600,0.8786552514109474 
1489672800,0.8789712094773984 
1489680000,0.8885295476637405 
1489687200,0.8890173170290429 
1489694400,0.8879127984889938 
1489701600,0.9232485342670647 
1489708800,0.9366192389839904 
1489716000,0.9153710590197843 
1489723200,0.9509157348094193 
1489730400,0.9680586439525499 
1489737600,0.9366817268502381 
1489744800,0.9879659435050672 
1489752000,0.9492847408275354 
1489759200,0.955536924869253 
1489766400,0.9796341875356656 
1489773600,0.9933943797308247 
1489780800,0.9826302077258826 
1489788000,1.0301743739051912 
1489795200,1.0750096000730092 
1489802400,1.0188338575010374 
1489809600,1.0243968549771654 
1489816800,1.0244643176057902 
1489824000,1.046073956509914 
1489831200,0.9825680838664909 
1489838400,1.0093457726637611 
1489845600,1.0511508833201562 
1489852800,1.0127417151988913 
1489860000,1.0197026208479456 
1489867200,1.0573153416773247 
1489874400,1.0440468015885858 
1489881600,1.0128662055890267 
1489888800,0.9944725684319727 
1489896000,1.0079972481053103 
1489903200,1.0557518103243089 
1489910400,1.0702366190987735 
1489917600,1.0952674383561674 
1489924800,1.0922739662150962 
1489932000,1.0553324742732193 
1489939200,1.0722704474815272 
1489946400,1.031502514072248 
1489953600,1.0377305523169829 
1489960800,1.0381298679837834 
1489968000,1.0440127062675344 
1489975200,1.0411385070830648 
1489982400,1.0800081440451332 
1489989600,1.078923403218194 
1489996800,1.0802801786015828 
1490004000,1.0592673898236238 
1490011200,1.0409063919599009 
1490018400,1.0837301155070564 
1490025600,1.093602470389166 
1490032800,1.0865241118182678 
1490040000,1.1008281304549066 
1490047200,1.1139412395594088 
1490054400,1.0660120753213942 
1490061600,1.0583434187501441 
1490068800,1.0486223694396233 
1490076000,1.0524331586066686 
1490083200,1.0995630848325464 
1490090400,1.0527355270787828 
1490097600,1.069822864488395 
1490104800,1.111779887395167 
1490112000,1.0838507231563723 
1490119200,1.0491325859029104 
1490126400,1.102954173941823 
1490133600,1.080485963886457 
1490140800,1.1051343331342007 
1490148000,1.1018685837652502 
1490155200,1.126336890889051 
1490162400,1.0925076587025655 
1490169600,1.0955858231363615 
1490176800,1.0765705833779058 
1490184000,1.0961227334449937 
1490191200,1.153967326725565 
1490198400,1.110857979027851 
1490205600,1.1506052368402913 
1490212800,1.1401211075454616 
1490220000,1.1414633226492872 
1490227200,1.134698980773954 
1490234400,1.100626713254517 
1490241600,1.1064050815323625 
1490248800,1.1182485342595427 
1490256000,1.140427358758657 
1490263200,1.1587693069233853 
1490270400,1.1237502572257025 
1490277600,1.174042797507024 
1490284800,1.134252586869933 
1490292000,1.154116448255223 
1490299200,1.166956066775394 
1490306400,1.1729337895474037 
1490313600,1.1763030382368156 
1490320800,1.1913805717249428 
1490328000,1.2275628664235652 
1490335200,1.2300213696267281 
1490342400,1.2637830178489784 
1490349600,1.2542067219844846 
1490356800,1.2066819695111053 
1490364000,1.238158260521345 
1490371200,1.218604047747892 
1490378400,1.256483343028865 
1490385600,1.2517787953683754 
1490392800,1.2092124247624407 
1490400000,1.1958088380808627 
1490407200,1.1527975295988386 
1490414400,1.2096278780725347 
1490421600,1.2050867695501009 
1490428800,1.2097414482531308 
1490436000,1.2083629537860603 
1490443200,1.1824041593782435 
1490450400,1.1810209328203725 
1490457600,1.1673135216386705 
1490464800,1.209211696748583 
1490472000,1.2162159192294404 
1490479200,1.1688076489925268 
1490486400,1.220952378169289 
1490493600,1.2033297078146958 
1490500800,1.207033114920078 
1490508000,1.2036004076790778 
1490515200,1.212151417191503 
1490522400,1.2253282275189832 
1490529600,1.2401525334782544 
1490536800,1.2624085274590773 
1490544000,1.250882367490668 
1490551200,1.2406814356331775 
1490558400,1.2506497670246848 
1490565600,1.269720578516953 
1490572800,1.2852510580349628 
1490580000,1.2435666763631765 
1490587200,1.2731005047449155 
1490594400,1.2471599106864666 
1490601600,1.2531544991158614 
1490608800,1.2763956173444908 
1490616000,1.1836932294619813 
1490623200,1.2433784847497842 
1490630400,1.190962085023483 
1490637600,1.2223215297903292 
1490644800,1.2128171859741188 
1490652000,1.2491578237125465 
1490659200,1.2861451805349358 
1490666400,1.2721807804188408 
1490673600,1.2580920112484393 
1490680800,1.2061440885170773 
1490688000,1.2078854979519182 
1490695200,1.232232226741378 
1490702400,1.5045846825642126 
1490709600,1.9324575470393548 
1490716800,2.3595791010891696 
1490724000,2.2455399582091418 
1490731200,1.930037385905818 
1490738400,1.9180626479913943 
1490745600,1.956187890661103 
1490752800,1.9148916617751632 
1490760000,1.9464184284211834 
1490767200,1.8838626140187165 
1490774400,1.608323762350655 
1490781600,1.628215894945276 
1490788800,1.6567559842472557 
1490796000,1.612508872037731 
1490803200,1.6056540137580912 
1490810400,1.5710984662933118 
1490817600,1.5365821102472499 
1490824800,1.5102014317393226 
1490832000,1.5691886429578592 
1490839200,1.540151320109088 
1490846400,1.5458760580238906 
1490853600,1.5600163948511203 
1490860800,1.4488867598332313 
1490868000,1.460659959211508 
1490875200,1.407993850690996 
1490882400,1.4756690593858313 
1490889600,1.4775970830704652 
1490896800,1.6129523538861936 
1490904000,1.5338706221867817 
1490911200,1.513228635194676 
1490918400,1.567886589958531 
1490925600,1.5214343234102485 
1490932800,1.5225518248662402 
1490940000,1.5522732381829139 
1490947200,1.6087338768915087 
1490954400,1.6619680789861708 
1490961600,1.5856179770673813 
1490968800,1.5241354979393924 
1490976000,1.5152044651305596 
1490983200,1.510969850492795 
1490990400,1.5340310279332008 
1490997600,1.5047956852824973 
1491004800,1.5057802028518106 
1491012000,1.5156887157615557 
1491019200,1.5518934575577579 
1491026400,1.4933964424173374 
1491033600,1.5429824451332352 
1491040800,1.5142066006382706 
1491048000,1.539808061518617 
1491055200,1.5543380071596933 
1491062400,1.576776125970775 
1491069600,1.5956620219124789 
1491076800,1.600721961729823 
1491084000,1.7108332265282962 
1491091200,1.6378916860536272 
1491098400,1.6701094593001489 
1491105600,1.675803135285226 
1491112800,1.6409836827530817 
1491120000,1.6295720636504996 
1491127200,1.6570945107470119 
1491134400,1.661505183431753 
1491141600,1.673554300107753 
1491148800,1.647165977453015 
1491156000,1.7416648611609624 
1491163200,1.747230042678869 
1491170400,1.8050644437638557 
1491177600,1.7130909192093722 
1491184800,1.6655775722884254 
1491192000,1.6383735099717103 
1491199200,1.677666365726494 
1491206400,1.7011736943994387 
1491213600,1.6711374150372258 
1491220800,1.6605671374214475 
1491228000,1.815763822524943 
1491235200,1.7966655891729217 
1491242400,1.688839924258007 
1491249600,1.590762487841669 
1491256800,1.6019988982467126 
1491264000,1.5889633226309088 
1491271200,1.6167519801719865 
1491278400,1.6483260677264877 
1491285600,1.6341091680959674 
1491292800,1.6456578964977515 
1491300000,1.6106295039539988 
1491307200,1.6447200931584087 
1491314400,1.5755272179914765 
1491321600,1.6685118326256632 
1491328800,1.6688432003213718 
1491336000,1.6478114831799349 
1491343200,1.6114124829872383 
1491350400,1.6399541496528365 
1491357600,1.6407783828114304 
1491364800,1.6437753736868363 
1491372000,1.6172181517892548 
1491379200,1.6114648999936976 
1491386400,1.6515361240263633 
1491393600,1.665946918046208 
1491400800,1.6305405649124198 
1491408000,1.6364786109226073 
1491415200,1.6330624053316942 
1491422400,1.6729178945552434 
1491429600,1.684004940759325 
1491436800,1.6522342894307749 
1491444000,1.7194547320605098 
1491451200,1.6808645311303005 
1491458400,1.6811058677638573 
1491465600,1.6537235633581249 
1491472800,1.6010485973343522 
1491480000,1.6275316831418163 
1491487200,1.5918604542556787 
1491494400,1.5880793923260341 
1491501600,1.6384197388585175 
1491508800,1.5157582410959343 
1491516000,1.5836372937043148 
1491523200,1.5427593088487614 
1491530400,1.575876664700611 
1491537600,1.5634747039167216 
1491544800,1.5361352309999485 
1491552000,1.5101337264385832 
1491559200,1.4986865559868074 
1491566400,1.4719726897483578 
1491573600,1.4975665064819323 
1491580800,1.5162083964053827 
1491588000,1.5211397204199424 
1491595200,1.5051683071028277 
1491602400,1.5170544699832533 
1491609600,1.5295435497731424 
1491616800,1.525551485125687 
1491624000,1.477804203046496 
1491631200,1.4830685934558792 
1491638400,1.4990386720808953 
1491645600,1.5615930304554082 
1491652800,1.5484043292328498 
1491660000,1.547350407664276 
1491667200,1.5361918947545763 
1491674400,1.542434614614615 
1491681600,1.5509415792812937 
1491688800,1.5224667685660618 
1491696000,1.5286867986571 
1491703200,1.5372955639450332 
1491710400,1.5403253154495469 
1491717600,1.5767059939570727 
1491724800,1.5700434527032467 
1491732000,1.567957085978406 
1491739200,1.5364663560242913 
1491746400,1.4797063822349743 
1491753600,1.5016388953383324 
1491760800,1.5010072218768185 
1491768000,1.4734920549200476 
1491775200,1.5196306687794667 
1491782400,1.4860660696739512 
1491789600,1.510478926399828 
1491796800,1.4958869782349413 
1491804000,1.4626503494263898 
1491811200,1.4752531207324744 
1491818400,1.5395613861151882 
1491825600,1.515126931641345 
1491832800,1.5179655794766342 
1491840000,1.5204653368052399 
1491847200,1.547668185765479 
1491854400,1.5635285769510066 
1491861600,1.5275094787190733 
1491868800,1.5234548048694927 
1491876000,1.5472612259518221 
1491883200,1.5265839302819484 
1491890400,1.521985551326551 
1491897600,1.5319456318930702 
1491904800,1.5328351436383882 
1491912000,1.5553922927349628 
1491919200,1.5647162104203138 
1491926400,1.522020617333316 
1491933600,1.5342643564128418 
1491940800,1.5459915695749467 
1491948000,1.5452368617510241 
1491955200,1.5485323383573568 
1491962400,1.584337157808501 
1491969600,1.5577553047713557 
1491976800,1.5654126771260208 
1491984000,1.5749371626623037 
1491991200,1.6182008493233315 
1491998400,1.6363293680567506 
1492005600,1.6242889875486788 
1492012800,1.6500102067283642 
1492020000,1.6346989807534047 
1492027200,1.6698413074847085 
1492034400,1.6416920403533206 
1492041600,1.6579324548352807 
1492048800,1.6834919335762073 
1492056000,1.7016540622883092 
1492063200,1.7220289894861907 
1492070400,1.7189453649473692 
1492077600,1.753236279331556 
1492084800,1.7505719908439645 
1492092000,1.7682252377856813 
1492099200,1.7874423800873434 
1492106400,1.8102787225442294 
1492113600,1.7616921616842542 
1492120800,1.7556178557244708 
1492128000,1.7380034361949628 
1492135200,1.778313206140834 
1492142400,1.7346424383305696 
