date,symbol,type,amnt,price,current_balance 
1505642400,LSK,sell,0.0,0.0014744,1.809482566241891 
1505642400,GAME,sell,0.0,0.00041252,1.8076150039078767 
1506571200,NXT,buy,0.1839706666352351,1.804e-05,1.805234828116017 
1506571200,XMR,buy,0.1839706666352351,0.02387936,1.803045395033883 
1506571200,LSK,buy,0.1839706666352351,0.00143185,1.8008559619517484 
1506571200,ZEC,buy,0.1839706666352351,0.0921,1.798666528869614 
1506571200,PPC,buy,0.1839706666352351,0.00031781,1.7964770957874803 
1506571200,BCN,buy,0.1839706666352351,3.4e-07,1.7942876627053461 
1506571200,BURST,buy,0.1839706666352351,2.07e-06,1.792098229623212 
1506571200,CLAM,buy,0.1839706666352351,0.00214,1.7899087965410778 
1506571200,DCR,buy,0.1839706666352351,0.00837856,1.7877193634589437 
1506808800,LSK,sell,0.0,0.00134058,1.6718740922092683 
1506808800,BURST,sell,0.0,2.07e-06,1.6696919450941297 
1506808800,DCR,sell,0.0,0.00791999,1.6676292298625828 
1506808800,NXT,sell,0.0,1.751e-05,1.6653266696441034 
1506808800,CLAM,sell,0.0,0.00214316,1.6631413002930377 
1506808800,PPC,sell,0.0,0.00029781,1.6610964771837604 
1506808800,BCN,sell,0.0,3.3e-07,1.6589785108661257 
1506808800,XMR,sell,0.0,0.02208335,1.6569604869955068 
1506808800,ZEC,sell,0.0,0.063707,1.6554510619546365 
1513771200,ZEC,buy,0.19577355976706615,0.0365,1.6532616288725022 
1513771200,STR,buy,0.19577355976706615,1.398e-05,1.6509317296760666 
1513771200,DASH,buy,0.19577355976706615,0.0844,1.648601830479631 
1513771200,DOGE,buy,0.19577355976706615,3.2e-07,1.646271931283195 
1513771200,FCT,buy,0.19577355976706615,0.0023758000000000004,1.6439420320867595 
1513771200,SBD,buy,0.19577355976706615,0.000721,1.6416121328903235 
1513771200,SC,buy,0.19577355976706615,1.03e-06,1.639282233693888 
1513771200,NAV,buy,0.19577355976706615,0.00016566,1.636952334497452 
1519776000,ZEC,sell,0.0,0.038344,2.1556299345241405 
1519776000,NAV,sell,0.0,0.00016981,2.1532496159422134 
1519776000,DASH,sell,0.0,0.05748003,2.1516681347862185 
1519776000,SBD,sell,0.0,0.00033410000000000004,2.1505920891443133 
1519776000,SC,sell,0.0,1.93e-06,2.1462408839296656 
1519776000,FCT,sell,0.0,0.00326287,2.143051701411057 
1519776000,DOGE,sell,0.0,5.9e-07,2.1387702451141957 
1519776000,STR,sell,0.0,3.327e-05,2.1332439367900884 
1525111200,NMC,buy,0.1674266554910398,0.00021499,2.130914037593653 
1525111200,SC,buy,0.1674266554910398,2.93e-06,2.1289214946243438 
1525111200,XCP,buy,0.1674266554910398,0.00216577,2.1269289516550343 
1525111200,VTC,buy,0.1674266554910398,0.00028641,2.124936408685725 
1525111200,SYS,buy,0.1674266554910398,5.863e-05,2.1229438657164157 
1525111200,GAME,buy,0.1674266554910398,0.00019888,2.1209513227471066 
1525111200,DGB,buy,0.1674266554910398,4.51e-06,2.118958779777797 
1525111200,MAID,buy,0.1674266554910398,4.167e-05,2.116966236808488 
1525111200,LSK,buy,0.1674266554910398,0.0014013,2.1149736938391785 
1525111200,LBC,buy,0.1674266554910398,3.699e-05,2.1129811508698695 
1525111200,HUC,buy,0.1674266554910398,1.759e-05,2.1109886079005604 
1525111200,ZEC,buy,0.1674266554910398,0.03107389,2.108996064931251 
1527163200,LBC,sell,0.0,2.458e-05,1.9070894676223464 
1527163200,HUC,sell,0.0,1.293e-05,1.9056296697324069 
1527163200,ZEC,sell,0.0,0.038939999999999995,1.9031410395195911 
1527163200,MAID,sell,0.0,5.035e-05,1.900741455170958 
1527163200,GAME,sell,0.0,0.00015296,1.8992140761899394 
1527163200,SC,sell,0.0,2.12e-06,1.8977771704265833 
1527163200,DGB,sell,0.0,4.66e-06,1.8957252079206521 
1527163200,SYS,sell,0.0,4.628e-05,1.894157614246593 
1527163200,VTC,sell,0.0,0.00024098,1.8924867049748195 
1527163200,XCP,sell,0.0,0.0016224,1.8909990382463115 
1527163200,LSK,sell,0.0,0.00121968,1.8892705165841999 
1527163200,NMC,sell,0.0,0.00024308,1.8866449656368154 
