date,symbol,type,amnt,price,current_balance 
1507636800,NAV,sell,0.0,0.00016049,1.4905531756559736 
1507636800,HUC,sell,0.0,1.393e-05,1.489128240215683 
1507636800,MAID,sell,0.0,8.377e-05,1.4875834936932737 
1507636800,LBC,sell,0.0,3.417e-05,1.486762863546219 
1507636800,LTC,sell,0.0,0.010645,1.48482601249159 
1507636800,LSK,sell,0.0,0.0009699999999999999,1.481368057454391 
1513828800,LSK,buy,0.1580953451760177,0.00127622,1.4794084425658383 
1513828800,LTC,buy,0.157925474047262,0.018916,1.4775269514281988 
1513828800,LBC,buy,0.15776443457016806,4.562e-05,1.475647481925181 
1513828800,MAID,buy,0.157255038248655,4.897e-05,1.4737699289513853 
1513828800,HUC,buy,0.1569332011453946,1.6899999999999997e-05,1.4718984382981686 
1513828800,NAV,buy,0.15608534650633005,0.00016669999999999999,1.4700307778251314 
1513828800,GAME,buy,0.1556035808508526,0.00021206,1.468173207661759 
1513828800,NMC,buy,0.15442024171720725,0.00025830000000000004,1.4663213709866827 
1513828800,FCT,buy,0.15378072482883776,0.00256351,1.4644836172189195 
1521388800,FCT,sell,0.0,0.00234934,1.2207378836972904 
1521388800,NMC,sell,0.0,0.00019061,1.219375886209601 
1521388800,GAME,sell,0.0,0.00013737,1.2181765782437353 
1521388800,NAV,sell,0.0,0.00011215,1.2169242621667646 
1521388800,HUC,sell,0.0,1.845e-05,1.2148879250433748 
1521388800,MAID,sell,0.0,3.32e-05,1.2136192437705768 
1521388800,LBC,sell,0.0,2.545e-05,1.2125742345096624 
1521388800,LTC,sell,0.0,0.01891001,1.2106995983900164 
1521388800,LSK,sell,0.0,0.0014449999999999999,1.208488208185018 
1524074400,LSK,buy,0.16702982899526334,0.00138926,1.2066580653014114 
1524074400,LTC,buy,0.16685717033361686,0.01708259,1.2046702449602995 
1524074400,LBC,buy,0.16669329432521313,3.551e-05,1.2026844794282103 
1524074400,MAID,buy,0.16617368987233724,4.392e-05,1.2007006641828746 
1524074400,HUC,buy,0.1658444418601983,1.498e-05,1.198723032744988 
1524074400,NAV,buy,0.16497354052866742,0.00015376,1.196749319684434 
1524074400,GAME,buy,0.16447642934345863,0.00021352,1.1947859712120037 
1527552000,GAME,sell,0.0,0.00014451,1.015033190679751 
1527552000,NAV,sell,0.0,0.00011802,1.013523289218817 
1527552000,HUC,sell,0.0,1.141e-05,1.0120219752040058 
1527552000,MAID,sell,0.0,5.697e-05,1.0094572699479836 
1527552000,LBC,sell,0.0,2.413e-05,1.0081123793169413 
1527552000,LTC,sell,0.0,0.0156231,1.0063004428074827 
1527552000,LSK,sell,0.0,0.00111347,1.0048384934231973 
