date,symbol,type,amnt,price,current_balance 
1502748000,XCP,sell,0.0,0.00277966,2.653609119878397 
1502748000,XEM,sell,0.0,5.931e-05,2.651739083549678 
1502748000,XMR,sell,0.0,0.01152001,2.6498460152175425 
1502748000,XPM,sell,0.0,6.942e-05,2.648194535958631 
1502748000,XRP,sell,0.0,3.893e-05,2.646377672038705 
1502748000,ZEC,sell,0.0,0.04888,2.6440591390248738 
1502769600,ZEC,buy,0.19996184533538663,0.04540988,2.6421617259171613 
1502769600,XRP,buy,0.19996183359219868,3.733e-05,2.639781981975645 
1502769600,XPM,buy,0.19996182130914983,6.936e-05,2.6374022381738844 
1502769600,XMR,buy,0.1999618084125715,0.01100002,2.6350224945183043 
1502769600,XEM,buy,0.19996179492623675,5.483e-05,2.632642751016206 
1502769600,XCP,buy,0.19996178077632132,0.00250856,2.6302630076746083 
1502769600,VTC,buy,0.1999617659620917,8.669e-05,2.6278832645014085 
1502769600,VIA,buy,0.19996175043393916,0.00018729,2.625503521504513 
1502769600,SYS,buy,0.19996173414213736,2.451e-05,2.623123778692418 
1502769600,STR,buy,0.19996171711015784,3.75e-06,2.620744036074212 
1502769600,STRAT,buy,0.19996169923920698,0.00143001,2.618364293658703 
1502769600,STEEM,buy,0.19996168050365237,0.00025731,2.615984551455876 
1502769600,SC,buy,0.1999616609022338,1.44e-06,2.6136048094760205 
1502827200,SC,sell,0.0,1.84e-06,2.9450294334827505 
1502827200,STEEM,sell,0.0,0.00027228,2.9425196206238273 
1502827200,STRAT,sell,0.0,0.00151911,2.9400000156912935 
1502827200,STR,sell,0.0,4.2999999999999995e-06,2.937280324926251 
1502827200,SYS,sell,0.0,2.681e-05,2.934685931251452 
1502827200,VIA,sell,0.0,0.00024856,2.9315381897617647 
1502827200,VTC,sell,0.0,0.00010185,2.9287515908036315 
1502827200,XCP,sell,0.0,0.00294915,2.9259631923064107 
1502827200,XEM,sell,0.0,5.745e-05,2.9234780326933176 
1502827200,XMR,sell,0.0,0.01168888,2.920957676320636 
1502827200,XPM,sell,0.0,8.01e-05,2.9182185883138607 
1502827200,XRP,sell,0.0,3.767e-05,2.91582516117854 
1502827200,ZEC,sell,0.0,0.05102218,2.9137003374717843 
1502884800,ZEC,buy,0.19999473219182,0.05181,2.9113205957252055 
1502884800,XRP,buy,0.1999947301952254,3.779e-05,2.908940460397537 
1502884800,XPM,buy,0.1999947281066906,7.853e-05,2.9065603250936296 
1502884800,XMR,buy,0.19999472591366754,0.01153744,2.9041801898145776 
1502884800,XEM,buy,0.19999472362017479,6.363e-05,2.9018000545616247 
1502884800,XCP,buy,0.1999947212136316,0.00305624,2.899419919335967 
1502884800,VTC,buy,0.19999471869388427,0.00010068,2.8970397841389492 
1502884800,VIA,buy,0.19999471605246333,0.00025057,2.894659648971919 
1502884800,SYS,buy,0.19999471328087462,2.773e-05,2.8922795138363244 
1502884800,STR,buy,0.19999471038307348,4.34e-06,2.8898993787337144 
1502884800,STRAT,buy,0.1999947073422097,0.00154593,2.887519243665591 
1502884800,STEEM,buy,0.19999470415387494,0.0002672,2.885139108633657 
1502884800,SC,buy,0.19999470081780477,1.89e-06,2.882758973639667 
1502884800,SBD,buy,0.19999469731704675,0.00019559,2.88037883868538 
1503345600,SBD,sell,0.0,0.00020046,3.214797429585447 
1503345600,SC,sell,0.0,1.73e-06,3.212626037557855 
1503345600,STEEM,sell,0.0,0.00028764,3.2100723558054445 
1503345600,STRAT,sell,0.0,0.00139126,3.207937480924212 
1503345600,STR,sell,0.0,4.75e-06,3.2053411631892916 
1503345600,SYS,sell,0.0,2.861e-05,3.202893667395745 
1503345600,VIA,sell,0.0,0.00024575,3.200567085067272 
1503345600,VTC,sell,0.0,0.00013247,3.197445836855944 
1503345600,XCP,sell,0.0,0.00397138,3.1943633021770226 
1503345600,XEM,sell,0.0,6.362e-05,3.191991460321147 
1503345600,XMR,sell,0.0,0.01895,3.1880951480989674 
1503345600,XPM,sell,0.0,8.541e-05,3.185515104048531 
1503345600,XRP,sell,0.0,4.463e-05,3.1827135178078763 
1503345600,ZEC,sell,0.0,0.05965327,3.179982636387942 
1503388800,ZEC,buy,0.19549440369986168,0.05761916,3.1776025014753175 
1503388800,XRP,buy,0.19549380691702475,4.667e-05,3.1752759245124738 
1503388800,XPM,buy,0.19549318281254566,8.416e-05,3.1729493546519363 
1503388800,XMR,buy,0.19549252765967087,0.02277778,3.17062279221886 
1503388800,XEM,buy,0.1954918426839436,6.498e-05,3.168296237582752 
1503388800,XCP,buy,0.19549112415529488,0.00367447,3.165969691098533 
1503388800,VTC,buy,0.19549037205808464,0.00013244,3.1636431531655167 
1503388800,VIA,buy,0.19548958389723642,0.00023285,3.161316624183202 
1503388800,SYS,buy,0.1954887571751735,2.9600000000000005e-05,3.1589901045807816 
1503388800,STR,buy,0.19548789311103842,4.51e-06,3.156663594817172 
1503388800,STRAT,buy,0.19548698672373185,0.00132448,3.154337095336781 
1503388800,STEEM,buy,0.1954860367480993,0.00027208,3.1520106066432967 
1503388800,SC,buy,0.1954850431573275,1.66e-06,3.149684129255463 
1503388800,SBD,buy,0.19548400095996732,0.00021357,3.147357663692343 
1503388800,REP,buy,0.19548290888209352,0.00519105,3.1450312105324034 
1503388800,PPC,buy,0.19548176564702108,0.00039410000000000004,3.142704770369272 
1506967200,PPC,sell,0.0,0.00029423,2.925107731025702 
1506967200,REP,sell,0.0,0.0043933,2.923145354627905 
1506967200,SBD,sell,0.0,0.00021005,2.9208648475893053 
1506967200,SC,sell,0.0,1.16e-06,2.91924452648977 
1506967200,STEEM,sell,0.0,0.00030077,2.9166812751471873 
1506967200,STRAT,sell,0.0,0.00086417,2.9151683790899225 
1506967200,STR,sell,0.0,2.94e-06,2.913656809944521 
1506967200,SYS,sell,0.0,3.371e-05,2.911016067122717 
1506967200,VIA,sell,0.0,0.00032797,2.907750048212229 
1506967200,VTC,sell,0.0,0.00023322,2.9036667687230193 
1506967200,XCP,sell,0.0,0.00236212,2.9021761336505025 
1506967200,XEM,sell,0.0,5.317e-05,2.900278761334968 
1506967200,XMR,sell,0.0,0.02072621,2.8981687948262977 
1506967200,XPM,sell,0.0,4.286e-05,2.896987890025891 
1506967200,XRP,sell,0.0,4.666e-05,2.8946695522733097 
1506967200,ZEC,sell,0.0,0.05825641,2.8922711019896097 
1507003200,ZEC,buy,0.19787849922148196,0.05848325,2.8899446754321074 
1507003200,XRP,buy,0.19787815705272982,4.672e-05,2.8875897253720657 
1507003200,XPM,buy,0.19787779920792672,4.003e-05,2.8852347793841706 
1507003200,XMR,buy,0.1978774235486671,0.02060227,2.882879837654983 
1507003200,XEM,buy,0.1978770307759371,5.291e-05,2.8805249003965128 
1507003200,XCP,buy,0.19787661874898582,0.00232318,2.878169967812427 
1507003200,VTC,buy,0.19787618745675156,0.00022676,2.8758150401318696 
1507003200,VIA,buy,0.19787573546615067,0.00032627,2.873460117584117 
1507003200,SYS,buy,0.19787526134233063,3.576e-05,2.8711052004154998 
1507003200,STR,buy,0.19787476578174695,2.93e-06,2.868750288889426 
1507003200,STRAT,buy,0.1978742459246337,0.000811,2.8663953832610134 
1507003200,STEEM,buy,0.19787370104198496,0.00028962,2.8640404838194153 
1507003200,SC,buy,0.19787313111482957,1.16e-06,2.8616855908624603 
1507003200,SBD,buy,0.19787253327607612,0.00021063,2.8593307046882024 
1513807200,SBD,sell,0.0,0.00082,4.334633950451128 
1513807200,SC,sell,0.0,1.34e-06,4.331922695673416 
1513807200,STEEM,sell,0.0,0.00020800000000000001,4.330237076343735 
1513807200,STRAT,sell,0.0,0.00068356,4.328258824200219 
1513807200,STR,sell,0.0,1.52e-05,4.3160828725936256 
1513807200,SYS,sell,0.0,3.614e-05,4.3137108510757125 
1513807200,VIA,sell,0.0,0.00022816,4.312069538324223 
1513807200,VTC,sell,0.0,0.00052189,4.306667689175318 
1513807200,XCP,sell,0.0,0.00201834,4.304628571466726 
1513807200,XEM,sell,0.0,5.533e-05,4.302174119146562 
1513807200,XMR,sell,0.0,0.02867421,4.298907421776693 
1513807200,XPM,sell,0.0,3.336e-05,4.296951399696102 
1513807200,XRP,sell,0.0,4.357e-05,4.294762535698901 
1513807200,ZEC,sell,0.0,0.0405,4.293156832688747 
1513836000,ZEC,buy,0.1990974377037307,0.039883,4.290801953629362 
1513836000,XRP,buy,0.19909726343577278,5.269e-05,4.288432496994512 
1513836000,XPM,buy,0.19909708117785213,3.067e-05,4.286063042433622 
1513836000,XMR,buy,0.19909688983995938,0.02672444,4.283693590041783 
1513836000,XEM,buy,0.19909668977817946,5.735e-05,4.281324139927054 
1513836000,XCP,buy,0.1990964799010631,0.00211845,4.278954692193258 
1513836000,VTC,buy,0.1990962602018208,0.00055,4.276585246957207 
1513836000,VIA,buy,0.19909602994918782,0.00023706,4.274215804335796 
1513836000,SYS,buy,0.19909578841081313,3.8900000000000004e-05,4.2718463644546185 
1513836000,STR,buy,0.1990955359399986,1.546e-05,4.269476927447986 
1513836000,STRAT,buy,0.19909527107814243,0.00073777,4.267107493446007 
1513836000,STEEM,buy,0.19909499345195886,0.00022031,4.264738062596146 
1513836000,SC,buy,0.19909470304979912,1.32e-06,4.262368635050312 
1513836000,SBD,buy,0.19909439840856166,0.00079891,4.259999210960552 
1513836000,REP,buy,0.19909407915114488,0.00550357,4.257629790496323 
1513836000,PPC,buy,0.19909374489924517,0.0003376,4.2552603738315735 
1513836000,OMNI,buy,0.1990933945470386,0.00461158,4.252890961144753 
1513836000,NXT,buy,0.1990930277127592,7.72e-05,4.25052155262747 
1513836000,NMC,buy,0.19909264292288845,0.00025853,4.248152148475879 
1513836000,NAV,buy,0.19909224015480542,0.00016981,4.245782748903667 
1513836000,MAID,buy,0.19909181792979588,4.9e-05,4.243413354124796 
1513864800,MAID,sell,0.0,5.406e-05,4.249229026606901 
1513864800,NAV,sell,0.0,0.0001649,4.246935794308953 
1513864800,NMC,sell,0.0,0.0002625,4.244538011418026 
1513864800,NXT,sell,0.0,7.086e-05,4.242370426386316 
1513864800,OMNI,sell,0.0,0.00554371,4.239531567426326 
1513864800,PPC,sell,0.0,0.00033993,4.23715373718929 
1513864800,REP,sell,0.0,0.00507116,4.2349777451411015 
1513864800,SBD,sell,0.0,0.00077865,4.232676093565898 
1513864800,SC,sell,0.0,1.32e-06,4.230314550970299 
1513864800,STEEM,sell,0.0,0.00021768,4.227981196564976 
1513864800,STRAT,sell,0.0,0.00073554,4.225626785605304 
1513864800,STR,sell,0.0,1.489e-05,4.223352302445475 
1513864800,SYS,sell,0.0,3.766e-05,4.221066025911972 
1513864800,VIA,sell,0.0,0.00021667,4.218907590538041 
1513864800,VTC,sell,0.0,0.00053653,4.216603867067928 
1513864800,XCP,sell,0.0,0.00221019,4.214140036295374 
1513864800,XEM,sell,0.0,5.754e-05,4.211770647363492 
1513864800,XMR,sell,0.0,0.02534469,4.2095310048255765 
1513864800,XPM,sell,0.0,2.98e-05,4.2072364247239005 
1513864800,XRP,sell,0.0,6.098e-05,4.204503294425459 
1513864800,ZEC,sell,0.0,0.03989456,4.202155571616923 
1520186400,ZEC,buy,0.15163585872774898,0.03529801,4.199786181862947 
1520186400,XRP,buy,0.15163435279007154,8.311e-05,4.197981565009574 
1520186400,XPM,buy,0.15163277808249556,8.491e-05,4.196176966078349 
1520186400,XMR,buy,0.15163112522686817,0.03165501,4.194372385887704 
1520186400,XEM,buy,0.1516293973423395,3.07e-05,4.192567825367677 
1520186400,XCP,buy,0.15162758504938906,0.00202568,4.190763285411187 
1520186400,VTC,buy,0.15162568834155982,0.00034530000000000004,4.188958767022777 
1520186400,VIA,buy,0.1516237009623871,0.00023291,4.187154271207069 
1520186400,SYS,buy,0.15162161665437557,5.972e-05,4.1853497990431405 
1520186400,STR,buy,0.1516194385340413,3.133e-05,4.183545351684541 
1520186400,STRAT,buy,0.15161715409219734,0.00073,4.18174093024773 
1520186400,STEEM,buy,0.15161476019334974,0.00027276,4.1799365359980385 
1520186400,SC,buy,0.15161225682644486,1.72e-06,4.178132170238114 
1520186400,SBD,buy,0.15160963147803566,0.00027667,4.176327834270734 
1520186400,REP,buy,0.15160688100902264,0.00406699,4.174523529547599 
1520186400,PPC,buy,0.15160400227917398,0.00027174,4.172719257557769 
1520186400,OMNI,buy,0.1516009858953652,0.0039008000000000003,4.1709150198276745 
1520186400,NXT,buy,0.15159782871410077,1.734e-05,4.169110817995533 
1520186400,NMC,buy,0.15159451821209763,0.00023201,4.167306653736976 
1520186400,NAV,buy,0.1515910543679646,0.00016635,4.165502528876669 
1520186400,MAID,buy,0.15158742465352748,3.543e-05,4.163698445239538 
1520186400,LTC,buy,0.15158362279019008,0.01857502,4.161894404799601 
1520186400,LSK,buy,0.15157963937001234,0.0016604,4.160090409605603 
1520186400,LBC,buy,0.15157546810858855,4.259e-05,4.158286461818249 
1520186400,HUC,buy,0.15157109959143003,2.123e-05,4.156482563673036 
1520186400,GAME,buy,0.1515665212727935,0.00019141,4.154678717517503 
1520186400,FCT,buy,0.15156172998467404,0.00307687,4.152874925848494 
1520366400,FCT,sell,0.0,0.00276219,4.06746519057725 
1520366400,GAME,sell,0.0,0.00019837,4.065601974531599 
1520366400,HUC,sell,0.0,2.205e-05,4.0637346364158144 
1520366400,LBC,sell,0.0,4.407e-05,4.061874213312025 
1520366400,LSK,sell,0.0,0.0015879000000000002,4.060154729266162 
1520366400,LTC,sell,0.0,0.01842956,4.0583707726211395 
1520366400,MAID,sell,0.0,3.39e-05,4.05665034041534 
1520366400,NAV,sell,0.0,0.000155,4.054974904448182 
1520366400,NMC,sell,0.0,0.00020780000000000004,4.053364380212903 
1520366400,NXT,sell,0.0,1.677e-05,4.051625292689582 
1520366400,OMNI,sell,0.0,0.0036397,4.049947423823028 
1520366400,PPC,sell,0.0,0.00025126,4.048284684599492 
1520366400,REP,sell,0.0,0.00402286,4.04650589717393 
1520366400,SBD,sell,0.0,0.00030803,4.0445037283135985 
1520366400,SC,sell,0.0,1.66e-06,4.042768100629387 
1520366400,STEEM,sell,0.0,0.00029083,4.04085057001546 
1520366400,STRAT,sell,0.0,0.00067716,4.03918232911543 
1520366400,STR,sell,0.0,3.127e-05,4.037387330765879 
1520366400,SYS,sell,0.0,5.914e-05,4.035606330195802 
1520366400,VIA,sell,0.0,0.00022796,4.033846062403867 
1520366400,VTC,sell,0.0,0.00030846,4.03223943215921 
1520366400,XCP,sell,0.0,0.00186034,4.030587697290391 
1520366400,XEM,sell,0.0,3.058e-05,4.028796172147131 
1520366400,XMR,sell,0.0,0.031912,4.026982995552545 
1520366400,XPM,sell,0.0,8.351e-05,4.025214057236704 
1520366400,XRP,sell,0.0,8.743e-05,4.023321955190386 
1520366400,ZEC,sell,0.0,0.035210000000000005,4.020966338299579 
1520481600,ZEC,buy,0.16975099504681818,0.03432041,4.019162603651642 
1520481600,XRP,buy,0.16974940347984147,8.638e-05,4.017142398740293 
1520481600,XPM,buy,0.16974773919512842,7.929e-05,4.015122212770167 
1520481600,XMR,buy,0.16974599227567483,0.03157505,4.013102046606677 
1520481600,XEM,buy,0.1697441660122737,3.093e-05,4.011081901233258 
1520481600,XCP,buy,0.16974225048497216,0.0016699999999999998,4.009061777594181 
1520481600,VTC,buy,0.16974024567985047,0.000296,4.007041676751776 
1520481600,VIA,buy,0.16973814497616618,0.000315,4.005021599768536 
1520481600,SYS,buy,0.16973594175095458,5.9999999999999995e-05,4.00300154778575 
1520481600,STR,buy,0.16973363928932617,3.198e-05,4.000981522023526 
1520481600,STRAT,buy,0.16973122435786192,0.000628,3.9989615236628753 
1520481600,STEEM,buy,0.16972869363053103,0.00027443,3.9969415540422997 
1520481600,SC,buy,0.16972604708349748,1.52e-06,3.9949216145398845 
1520481600,SBD,buy,0.16972327147415212,0.00028747,3.992901706534 
1520481600,REP,buy,0.16972036346868463,0.00394482,3.990881831560615 
1520481600,PPC,buy,0.16971731973084064,0.00025359,3.9888619911953738 
1520481600,OMNI,buy,0.16971413031131988,0.00345108,3.986842187053626 
1520481600,NXT,buy,0.16971079186682314,1.818e-05,3.984822420869129 
1520481600,NMC,buy,0.16970729113351588,0.00020299,3.982802694415427 
1520481600,NAV,buy,0.1697036280652471,0.00015079,3.9807830096239174 
1520481600,MAID,buy,0.1696997893876227,3.415e-05,3.978763368426547 
1520481600,LTC,buy,0.16969576843213577,0.01864957,3.97674377291324 
1520481600,LSK,buy,0.16969155521749973,0.001662,3.9747242252532855 
1523642400,LSK,sell,0.0,0.00128852,3.974417893682014 
1523642400,LTC,sell,0.0,0.01619424,3.9726700262265946 
1523642400,MAID,sell,0.0,4.239e-05,3.970171411588543 
1523642400,NAV,sell,0.0,0.00014318,3.968260037199697 
1523642400,NMC,sell,0.0,0.00021215,3.9661561943481263 
1523642400,NXT,sell,0.0,2.123e-05,3.9638054274724177 
1523642400,OMNI,sell,0.0,0.0037349,3.9616267870349913 
1523642400,PPC,sell,0.0,0.00024195,3.95970607215822 
1523642400,REP,sell,0.0,0.00369307,3.9578213940465026 
1523642400,SBD,sell,0.0,0.00027889999999999995,3.9558682245810766 
1523642400,SC,sell,0.0,1.89e-06,3.953364947466094 
1523642400,STEEM,sell,0.0,0.00030601,3.9511200256441588 
1523642400,STRAT,sell,0.0,0.000603,3.949186895754823 
1523642400,STR,sell,0.0,3.236e-05,3.9471496692766643 
1523642400,SYS,sell,0.0,4.265e-05,3.9457185274291207 
1523642400,VIA,sell,0.0,0.00023967,3.9441866522026827 
1523642400,VTC,sell,0.0,0.00029622,3.942171777395768 
1523642400,XCP,sell,0.0,0.00193073,3.9398440325444812 
1523642400,XEM,sell,0.0,3.746e-05,3.9374055321699415 
1523642400,XMR,sell,0.0,0.02416512,3.935864597054224 
1523642400,XPM,sell,0.0,9.642e-05,3.933416140454218 
1523642400,XRP,sell,0.0,8.526e-05,3.931428765091664 
1523642400,ZEC,sell,0.0,0.02965999,3.9298751496433306 
1523671200,ZEC,buy,0.19969858716574906,0.02905,3.927855652124802 
1523671200,XRP,buy,0.19969851689496695,8.14e-05,3.925479041216156 
1523671200,XPM,buy,0.19969844339930964,0.00010098,3.9231024311438016 
1523671200,XMR,buy,0.1996983662387915,0.02416001,3.9207258219461187 
1523671200,XEM,buy,0.19969828555653166,3.684e-05,3.918349213666722 
1523671200,XCP,buy,0.19969820091184076,0.00192317,3.9159726063475246 
1523671200,VTC,buy,0.19969811230140128,0.00028959,3.913596000035683 
1523671200,VIA,buy,0.19969801942964535,0.00023284,3.911219394778393 
1523671200,SYS,buy,0.19969792200047412,4.49e-05,3.908842790626369 
1523671200,STR,buy,0.19969782015564544,3.191e-05,3.9064661876338485 
1523671200,STRAT,buy,0.19969771330594194,0.00058536,3.9040895858533826 
1523671200,STEEM,buy,0.1996976012998383,0.00031411,3.9017129853445334 
1523671200,SC,buy,0.19969748413163996,1.89e-06,3.899336386168668 
1523671200,SBD,buy,0.1996973612099289,0.00028497,3.8969597883872202 
1523671200,REP,buy,0.19969723238131265,0.00370263,3.8945831920686627 
1523671200,PPC,buy,0.1996970974918103,0.00023988,3.892206597283293 
1523671200,OMNI,buy,0.19969695609370156,0.00358995,3.8898300041032416 
1523671200,NXT,buy,0.1996968080313105,2.065e-05,3.8874534126059683 
1523671200,NMC,buy,0.1996966527081215,0.00020213,3.8850768228707837 
1528797600,NMC,sell,0.0,0.00022945,3.915835647509683 
1528797600,NXT,sell,0.0,1.826e-05,3.9137411125833586 
1528797600,OMNI,sell,0.0,0.00295721,3.9117899162860463 
1528797600,PPC,sell,0.0,0.00023702,3.90944947126375 
1528797600,REP,sell,0.0,0.00496224,3.906274972077927 
1528797600,SBD,sell,0.0,0.00022501,3.9044046744845535 
1528797600,SC,sell,0.0,1.98e-06,3.901923189345535 
1528797600,STEEM,sell,0.0,0.00023482,3.9001524205629483 
1528797600,STRAT,sell,0.0,0.00051533,3.8980671080356712 
1528797600,STR,sell,0.0,3.6200000000000006e-05,3.8953799651734293 
1528797600,SYS,sell,0.0,3.756e-05,3.8933984908704646 
1528797600,VIA,sell,0.0,0.0002055,3.8913079260424785 
1528797600,VTC,sell,0.0,0.00018306,3.889810589258538 
1528797600,XCP,sell,0.0,0.00179569,3.8875989032574374 
1528797600,XEM,sell,0.0,3.208e-05,3.8855362572797683 
1528797600,XMR,sell,0.0,0.01976349,3.8835986013909927 
1528797600,XPM,sell,0.0,0.00023445,3.8780990767219907 
1528797600,XRP,sell,0.0,8.611e-05,3.875593315863946 
1528797600,ZEC,sell,0.0,0.03058,3.8734745302349536 
1529143200,ZEC,buy,0.16104224124607697,0.02940002,3.871097942348269 
1529143200,XRP,buy,0.16104064125855272,8.209999999999999e-05,3.869181380229677 
1529143200,XPM,buy,0.1610389681892762,0.00019527,3.8672648371525207 
1529143200,XMR,buy,0.16103721207186775,0.019575,3.865348313986545 
1529143200,XEM,buy,0.1610353762176881,2.995e-05,3.8634318117201056 
1529143200,XCP,buy,0.16103345065822372,0.00180116,3.861515331302149 
1529143200,VTC,buy,0.16103143538340078,0.0001671,3.8595988738002562 
1529143200,VIA,buy,0.16102932374215922,0.00018630000000000003,3.8576824402821286 
1529143200,SYS,buy,0.16102710908183085,3.387e-05,3.855766031894623 
1529143200,STR,buy,0.16102479470966555,3.5600000000000005e-05,3.8538496498637675 
1529143200,STRAT,buy,0.16102236732938133,0.00047999,3.8519332953762326 
1529143200,STEEM,buy,0.16101982360411712,0.00022208,3.8500169697769264 
1529143200,SC,buy,0.16101716351662554,1.97e-06,3.84810067445047 
1529143200,SBD,buy,0.16101437376397595,0.00022345,3.846184410781688 
1529143200,REP,buy,0.16101145100368003,0.00505466,3.8442681803137244 
1529143200,PPC,buy,0.16100839189148192,0.00025534,3.8423519846295022 
1529143200,OMNI,buy,0.1610051864376372,0.00276032,3.8404358253517445 
1529143200,NXT,buy,0.16100183129279513,1.769e-05,3.838519704222061 
1529143200,NMC,buy,0.1609983131386726,0.00021303,3.8366036230219223 
1529143200,NAV,buy,0.1609946319418843,9.516e-05,3.834687583691302 
1529143200,MAID,buy,0.16099077437651113,5.058e-05,3.8327715881705684 
1529143200,LTC,buy,0.16098673375694691,0.01489462,3.830855638558681 
1529143200,LSK,buy,0.16098250007031725,0.00100368,3.828939737034168 
1529416800,LSK,sell,0.0,0.00096095,3.7542373916239486 
1529416800,LTC,sell,0.0,0.01458083,3.752368047520503 
1529416800,MAID,sell,0.0,5.329e-05,3.750356113496655 
1529416800,NAV,sell,0.0,9.038e-05,3.748542374989057 
1529416800,NMC,sell,0.0,0.00021071,3.7466534677113525 
1529416800,NXT,sell,0.0,1.743e-05,3.744771791629475 
1529416800,OMNI,sell,0.0,0.00276343,3.7428598572058696 
1529416800,PPC,sell,0.0,0.00023999,3.7410648487459635 
1529416800,REP,sell,0.0,0.00541659,3.7390182433873282 
1529416800,SBD,sell,0.0,0.00022112,3.7371282717674004 
1529416800,SC,sell,0.0,1.93e-06,3.7352571335307414 
1529416800,STEEM,sell,0.0,0.00020329,3.733508784171704 
1529416800,STRAT,sell,0.0,0.00047389999999999997,3.73162304024521 
1529416800,STR,sell,0.0,3.498e-05,3.729746299652745 
1529416800,SYS,sell,0.0,3.353e-05,3.7278554422849877 
1529416800,VIA,sell,0.0,0.000184,3.72596896718816 
