date,symbol,type,amnt,price,current_balance 
1500249600,ZEC,none,0.0,0.08309269,1.2371769559250336 
1500249600,NAV,none,0.0,9.499999999999999e-05,1.2371769559250336 
1500249600,MAID,none,0.0,0.00013104,1.2371769559250336 
1500249600,LTC,none,0.0,0.02119849,1.2371769559250336 
1500249600,LSK,none,0.0,0.00072743,1.2371769559250336 
1500249600,LBC,none,0.0,0.00011881,1.2371769559250336 
1500249600,HUC,none,0.0,3.453e-05,1.2371769559250336 
1500249600,GAME,none,0.0,0.00063243,1.2371769559250336 
1500249600,FCT,none,0.0,0.00675136,1.2371769559250336 
1500249600,ETH,none,0.0,0.08357004,1.2371769559250336 
1500249600,ETC,none,0.0,0.00760002,1.2371769559250336 
1500249600,DOGE,none,0.0,6.9e-07,1.2371769559250336 
1500249600,DGB,none,0.0,4.9000000000000005e-06,1.2371769559250336 
1500249600,DCR,none,0.0,0.00994271,1.2371769559250336 
1500249600,DASH,none,0.0,0.06940912,1.2371769559250336 
1500249600,CLAM,none,0.0,0.00152613,1.2371769559250336 
1500249600,BURST,none,0.0,3.55e-06,1.2371769559250336 
1500249600,BTS,none,0.0,4.774e-05,1.2371769559250336 
1500249600,BCN,none,0.0,6.1e-07,1.2371769559250336 
1500249600,ARDR,none,0.0,3.826e-05,1.2371769559250336 
1500256800,STR,none,0.0,8.26e-06,1.2371769559250336 
1500256800,STRAT,none,0.0,0.00153332,1.2371769559250336 
1500256800,SYS,none,0.0,3.173e-05,1.2371769559250336 
1500256800,STEEM,none,0.0,0.00046034,1.2371769559250336 
1500256800,VIA,none,0.0,0.00030755,1.2371769559250336 
1500256800,SC,none,0.0,3.05e-06,1.2371769559250336 
1500256800,VTC,none,0.0,0.00017292,1.2371769559250336 
1500256800,SBD,none,0.0,0.00042858,1.2371769559250336 
1500256800,XCP,none,0.0,0.00304939,1.2371769559250336 
1500256800,REP,none,0.0,0.00829839,1.2371769559250336 
1500256800,XEM,none,0.0,5.113e-05,1.2371769559250336 
1500256800,PPC,none,0.0,0.00079757,1.2371769559250336 
1500256800,XMR,none,0.0,0.01570001,1.2371769559250336 
1500256800,OMNI,none,0.0,0.01299772,1.2371769559250336 
1500256800,XPM,none,0.0,0.00013233,1.2371769559250336 
1500256800,NXT,none,0.0,3.318e-05,1.2371769559250336 
1500256800,XRP,none,0.0,7.833e-05,1.2371769559250336 
1500256800,NMC,none,0.0,0.00090397,1.2371769559250336 
1500256800,ZEC,none,0.0,0.08289211,1.2371769559250336 
1500256800,NAV,none,0.0,9.376e-05,1.2371769559250336 
1500256800,MAID,none,0.0,0.00012968,1.2371769559250336 
1500256800,LTC,none,0.0,0.02051001,1.2371769559250336 
1500256800,LSK,none,0.0,0.00071037,1.2371769559250336 
1500256800,LBC,none,0.0,0.00011878,1.2371769559250336 
1500256800,HUC,none,0.0,3.4e-05,1.2371769559250336 
1500256800,GAME,none,0.0,0.00063609,1.2371769559250336 
1500256800,FCT,none,0.0,0.00650829,1.2371769559250336 
1500256800,ETH,none,0.0,0.08325875,1.2371769559250336 
1500256800,ETC,none,0.0,0.00749668,1.2371769559250336 
1500256800,DOGE,none,0.0,6.8e-07,1.2371769559250336 
1500256800,DGB,none,0.0,4.7e-06,1.2371769559250336 
1500256800,DCR,none,0.0,0.00980977,1.2371769559250336 
1500256800,DASH,none,0.0,0.0696853,1.2371769559250336 
1500256800,CLAM,none,0.0,0.00153589,1.2371769559250336 
1500256800,BURST,none,0.0,3.57e-06,1.2371769559250336 
1500256800,BTS,none,0.0,4.688e-05,1.2371769559250336 
1500256800,BCN,none,0.0,6.2e-07,1.2371769559250336 
1500256800,ARDR,none,0.0,3.832e-05,1.2371769559250336 
1500264000,ARDR,none,0.0,3.894e-05,1.2371769559250336 
1500264000,BCN,none,0.0,6.3e-07,1.2371769559250336 
1500264000,BTS,none,0.0,4.6500000000000005e-05,1.2371769559250336 
1500264000,BURST,none,0.0,3.63e-06,1.2371769559250336 
1500264000,CLAM,none,0.0,0.0015312000000000001,1.2371769559250336 
1500264000,DASH,none,0.0,0.06937868,1.2371769559250336 
1500264000,DCR,none,0.0,0.00980022,1.2371769559250336 
1500264000,DGB,none,0.0,4.75e-06,1.2371769559250336 
1500264000,DOGE,none,0.0,6.9e-07,1.2371769559250336 
1500264000,ETC,none,0.0,0.00736367,1.2371769559250336 
1500264000,ETH,none,0.0,0.08359999,1.2371769559250336 
1500264000,FCT,none,0.0,0.00663224,1.2371769559250336 
1500264000,GAME,none,0.0,0.00064829,1.2371769559250336 
1500264000,HUC,none,0.0,3.441e-05,1.2371769559250336 
1500264000,LBC,none,0.0,0.00011781,1.2371769559250336 
1500264000,LSK,none,0.0,0.00070875,1.2371769559250336 
1500264000,LTC,none,0.0,0.020803,1.2371769559250336 
1500264000,MAID,none,0.0,0.00013063,1.2371769559250336 
1500264000,NAV,none,0.0,9.240000000000001e-05,1.2371769559250336 
1500264000,ZEC,none,0.0,0.08241828,1.2371769559250336 
1500264000,NMC,none,0.0,0.00089482,1.2371769559250336 
1500264000,XRP,none,0.0,7.868e-05,1.2371769559250336 
1500264000,NXT,none,0.0,3.335e-05,1.2371769559250336 
1500264000,XPM,none,0.0,0.00012833,1.2371769559250336 
1500264000,OMNI,none,0.0,0.01429468,1.2371769559250336 
1500264000,XMR,none,0.0,0.01563026,1.2371769559250336 
1500264000,PPC,none,0.0,0.00081564,1.2371769559250336 
1500264000,XEM,none,0.0,5.157e-05,1.2371769559250336 
1500264000,REP,none,0.0,0.008365000000000001,1.2371769559250336 
1500264000,XCP,none,0.0,0.00303214,1.2371769559250336 
1500264000,SBD,none,0.0,0.00043021,1.2371769559250336 
1500264000,VTC,none,0.0,0.00017208,1.2371769559250336 
1500264000,SC,none,0.0,3.08e-06,1.2371769559250336 
1500264000,VIA,none,0.0,0.00030741,1.2371769559250336 
1500264000,STEEM,none,0.0,0.00047853,1.2371769559250336 
1500264000,SYS,none,0.0,3.244e-05,1.2371769559250336 
1500264000,STRAT,none,0.0,0.0015479,1.2371769559250336 
1500264000,STR,none,0.0,8.400000000000001e-06,1.2371769559250336 
1500271200,ARDR,none,0.0,3.869e-05,1.2371769559250336 
1500271200,BCN,none,0.0,6.3e-07,1.2371769559250336 
1500271200,BTS,none,0.0,4.876e-05,1.2371769559250336 
1500271200,BURST,none,0.0,3.63e-06,1.2371769559250336 
1500271200,CLAM,none,0.0,0.00152501,1.2371769559250336 
1500271200,DASH,none,0.0,0.07162448,1.2371769559250336 
1500271200,DCR,none,0.0,0.01051055,1.2371769559250336 
1500271200,DGB,none,0.0,4.88e-06,1.2371769559250336 
1500271200,DOGE,none,0.0,7e-07,1.2371769559250336 
1500271200,ETC,none,0.0,0.007402,1.2371769559250336 
1500271200,ETH,none,0.0,0.08536111,1.2371769559250336 
1500271200,FCT,none,0.0,0.00677707,1.2371769559250336 
1500271200,GAME,none,0.0,0.00068794,1.2371769559250336 
1500271200,HUC,none,0.0,3.473e-05,1.2371769559250336 
1500271200,LBC,none,0.0,0.00011899999999999999,1.2371769559250336 
1500271200,LSK,none,0.0,0.00071459,1.2371769559250336 
1500271200,LTC,none,0.0,0.0204819,1.2371769559250336 
1500271200,MAID,none,0.0,0.00013463,1.2371769559250336 
1500271200,NAV,none,0.0,9.392e-05,1.2371769559250336 
1500271200,ZEC,none,0.0,0.08441114,1.2371769559250336 
1500271200,NMC,none,0.0,0.00091103,1.2371769559250336 
1500271200,XRP,none,0.0,7.891e-05,1.2371769559250336 
1500271200,NXT,none,0.0,3.451e-05,1.2371769559250336 
1500271200,XPM,none,0.0,0.00013119,1.2371769559250336 
1500271200,OMNI,none,0.0,0.01432999,1.2371769559250336 
1500271200,XMR,none,0.0,0.01580013,1.2371769559250336 
1500271200,PPC,none,0.0,0.00085095,1.2371769559250336 
1500271200,XEM,none,0.0,5.281e-05,1.2371769559250336 
1500271200,REP,none,0.0,0.0085,1.2371769559250336 
1500271200,XCP,none,0.0,0.00312286,1.2371769559250336 
1500271200,SBD,none,0.0,0.00045754,1.2371769559250336 
1500271200,VTC,none,0.0,0.00017266,1.2371769559250336 
1500271200,SC,none,0.0,3.17e-06,1.2371769559250336 
1500271200,VIA,none,0.0,0.00031112,1.2371769559250336 
1500271200,STEEM,none,0.0,0.00047885,1.2371769559250336 
1500271200,SYS,none,0.0,3.332e-05,1.2371769559250336 
1500271200,STRAT,none,0.0,0.0015723,1.2371769559250336 
1500271200,STR,none,0.0,8.62e-06,1.2371769559250336 
1500278400,ARDR,buy,0.16699221661945457,3.893e-05,1.1253330073676342 
1500278400,BCN,buy,0.16673620587107024,6.3e-07,1.0078708974004291 
1500278400,BTS,buy,0.16648736632128297,4.847e-05,0.8819788941719269 
1500278400,BURST,buy,0.16624598100627477,3.61e-06,0.7653864961128208 
1500278400,CLAM,buy,0.1660122137699262,0.00152681,0.6239819096193984 
1500278400,DASH,buy,0.16578632524159437,0.07154365,0.5087866443431699 
1500278400,DCR,buy,0.16556846303578943,0.01003195,0.432826325518345 
1501221600,ARDR,none,0.0,4.081e-05,0.432826325518345 
1501221600,BCN,none,0.0,4.9e-07,0.432826325518345 
1501221600,BTS,none,0.0,4.801e-05,0.432826325518345 
1501221600,BURST,none,0.0,3.09e-06,0.432826325518345 
1501221600,CLAM,none,0.0,0.00126878,0.432826325518345 
1501221600,DASH,none,0.0,0.07103,0.432826325518345 
1501221600,DCR,none,0.0,0.0083,0.432826325518345 
1501221600,DGB,none,0.0,5.6e-06,0.432826325518345 
1501221600,DOGE,none,0.0,6.6e-07,0.432826325518345 
1501221600,ETC,none,0.0,0.00521839,0.432826325518345 
1501221600,ETH,none,0.0,0.0724132,0.432826325518345 
1501221600,FCT,none,0.0,0.00681099,0.432826325518345 
1501221600,GAME,none,0.0,0.0007501000000000001,0.432826325518345 
1501221600,HUC,none,0.0,3.107e-05,0.432826325518345 
1501221600,LBC,none,0.0,0.00013134,0.432826325518345 
1501221600,LSK,none,0.0,0.00069635,0.432826325518345 
1501221600,LTC,none,0.0,0.01523357,0.432826325518345 
1501221600,MAID,none,0.0,0.000124,0.432826325518345 
1501221600,NAV,none,0.0,8.795e-05,0.432826325518345 
1501221600,ZEC,none,0.0,0.066723,0.432826325518345 
1501221600,NMC,none,0.0,0.00066,0.432826325518345 
1501221600,XRP,none,0.0,6.172e-05,0.432826325518345 
1501221600,NXT,none,0.0,3.807e-05,0.432826325518345 
1501221600,XPM,none,0.0,0.00012551,0.432826325518345 
1501221600,OMNI,none,0.0,0.01290035,0.432826325518345 
1501221600,XMR,none,0.0,0.01655615,0.432826325518345 
1501221600,PPC,none,0.0,0.00061001,0.432826325518345 
1501221600,XEM,none,0.0,6.227e-05,0.432826325518345 
1501221600,REP,none,0.0,0.0065864999999999995,0.432826325518345 
1501221600,XCP,none,0.0,0.0032,0.432826325518345 
1501221600,SBD,none,0.0,0.00032301,0.432826325518345 
1501221600,VTC,none,0.0,0.00017887,0.432826325518345 
1501221600,SC,none,0.0,2.86e-06,0.432826325518345 
1501221600,VIA,none,0.0,0.00031133,0.432826325518345 
1501221600,STEEM,none,0.0,0.00045361,0.432826325518345 
1501221600,SYS,none,0.0,3.686e-05,0.432826325518345 
1501221600,STRAT,none,0.0,0.001702,0.432826325518345 
1501221600,STR,none,0.0,6.66e-06,0.432826325518345 
1501228800,STR,none,0.0,6.25e-06,0.432826325518345 
1501228800,STRAT,none,0.0,0.00165467,0.432826325518345 
1501228800,SYS,none,0.0,3.6e-05,0.432826325518345 
1501228800,STEEM,none,0.0,0.00043187,0.432826325518345 
1501228800,VIA,none,0.0,0.00029831,0.432826325518345 
1501228800,SC,none,0.0,2.87e-06,0.432826325518345 
1501228800,VTC,none,0.0,0.00017309999999999998,0.432826325518345 
1501228800,SBD,none,0.0,0.0003197,0.432826325518345 
1501228800,XCP,none,0.0,0.00315761,0.432826325518345 
1501228800,REP,none,0.0,0.00643637,0.432826325518345 
1501228800,XEM,none,0.0,6.246e-05,0.432826325518345 
1501228800,PPC,none,0.0,0.00061181,0.432826325518345 
1501228800,XMR,none,0.0,0.01606443,0.432826325518345 
1501228800,OMNI,none,0.0,0.01265003,0.432826325518345 
1501228800,XPM,none,0.0,0.00012928,0.432826325518345 
1501228800,NXT,none,0.0,3.716e-05,0.432826325518345 
1501228800,XRP,none,0.0,6.177e-05,0.432826325518345 
1501228800,NMC,none,0.0,0.00069112,0.432826325518345 
1501228800,ZEC,none,0.0,0.06543333,0.432826325518345 
1501228800,NAV,none,0.0,8.209999999999999e-05,0.432826325518345 
1501228800,MAID,none,0.0,0.00012129,0.432826325518345 
1501228800,LTC,none,0.0,0.0145,0.432826325518345 
1501228800,LSK,none,0.0,0.00068115,0.432826325518345 
1501228800,LBC,none,0.0,0.0001355,0.432826325518345 
1501228800,HUC,none,0.0,3.082e-05,0.432826325518345 
1501228800,GAME,none,0.0,0.00072198,0.432826325518345 
1501228800,FCT,none,0.0,0.00614752,0.432826325518345 
1501228800,ETH,none,0.0,0.07199999,0.432826325518345 
1501228800,ETC,none,0.0,0.0051037,0.432826325518345 
1501228800,DOGE,none,0.0,6.3e-07,0.432826325518345 
1501228800,DGB,none,0.0,5.49e-06,0.432826325518345 
1501228800,DCR,none,0.0,0.0085,0.432826325518345 
1501228800,DASH,none,0.0,0.06989999,0.432826325518345 
1501228800,CLAM,none,0.0,0.00115683,0.432826325518345 
1501228800,BURST,none,0.0,2.94e-06,0.432826325518345 
1501228800,BTS,none,0.0,4.745e-05,0.432826325518345 
1501228800,BCN,none,0.0,5e-07,0.432826325518345 
1501228800,ARDR,none,0.0,3.993e-05,0.432826325518345 
1501236000,DCR,sell,0.0,0.0081614,0.4746074985361138 
1501236000,DASH,sell,0.0,0.06599999,0.5732741744938259 
1501236000,CLAM,sell,0.0,0.00108501,0.6636700615605448 
1501236000,BURST,sell,0.0,2.82e-06,0.7406656808479355 
1501236000,BTS,sell,0.0,4.434e-05,0.8486976675742253 
1501236000,BCN,sell,0.0,4.8e-07,0.923296867286929 
1501236000,ARDR,sell,0.0,3.782e-05,1.026606813798966 
1501358400,STR,none,0.0,6.2e-06,1.026606813798966 
1501358400,STRAT,none,0.0,0.00186459,1.026606813798966 
1501358400,SYS,none,0.0,3.755e-05,1.026606813798966 
1501358400,STEEM,none,0.0,0.00045222,1.026606813798966 
1501358400,VIA,none,0.0,0.00037503,1.026606813798966 
1501358400,SC,none,0.0,3.01e-06,1.026606813798966 
1501358400,VTC,none,0.0,0.00016548,1.026606813798966 
1501358400,SBD,none,0.0,0.00032939,1.026606813798966 
1501358400,XCP,none,0.0,0.00314092,1.026606813798966 
1501358400,REP,none,0.0,0.00638989,1.026606813798966 
1501358400,XEM,none,0.0,6.218e-05,1.026606813798966 
1501358400,PPC,none,0.0,0.00062405,1.026606813798966 
1501358400,XMR,none,0.0,0.01617314,1.026606813798966 
1501358400,OMNI,none,0.0,0.01186882,1.026606813798966 
1501358400,XPM,none,0.0,0.00012656,1.026606813798966 
1501358400,NXT,none,0.0,3.798e-05,1.026606813798966 
1501358400,XRP,none,0.0,6.064e-05,1.026606813798966 
1501358400,NMC,none,0.0,0.00065735,1.026606813798966 
1501358400,ZEC,none,0.0,0.06629123,1.026606813798966 
1501358400,NAV,none,0.0,8.275e-05,1.026606813798966 
1501358400,MAID,none,0.0,0.00011798,1.026606813798966 
1501358400,LTC,none,0.0,0.01519848,1.026606813798966 
1501358400,LSK,none,0.0,0.00069093,1.026606813798966 
1501358400,LBC,none,0.0,0.00014708,1.026606813798966 
1501358400,HUC,none,0.0,3.799e-05,1.026606813798966 
1501358400,GAME,none,0.0,0.0007705,1.026606813798966 
1501358400,FCT,none,0.0,0.00677716,1.026606813798966 
1501358400,ETH,none,0.0,0.07360333,1.026606813798966 
1501358400,ETC,none,0.0,0.00511915,1.026606813798966 
1501358400,DOGE,none,0.0,6.4e-07,1.026606813798966 
1501358400,DGB,none,0.0,6.23e-06,1.026606813798966 
1501358400,DCR,none,0.0,0.01050805,1.026606813798966 
1501358400,DASH,none,0.0,0.06689798,1.026606813798966 
1501358400,CLAM,none,0.0,0.00116201,1.026606813798966 
1501358400,BURST,none,0.0,2.89e-06,1.026606813798966 
1501358400,BTS,none,0.0,4.84e-05,1.026606813798966 
1501358400,BCN,none,0.0,5.2e-07,1.026606813798966 
1501358400,ARDR,none,0.0,3.916e-05,1.026606813798966 
1501365600,STR,none,0.0,6.41e-06,1.026606813798966 
1501365600,STRAT,none,0.0,0.0019204,1.026606813798966 
1501365600,SYS,none,0.0,3.938e-05,1.026606813798966 
1501365600,STEEM,none,0.0,0.00047000000000000004,1.026606813798966 
1501365600,VIA,none,0.0,0.00037788,1.026606813798966 
1501365600,SC,none,0.0,3.09e-06,1.026606813798966 
1501365600,VTC,none,0.0,0.00016743,1.026606813798966 
1501365600,SBD,none,0.0,0.00032532,1.026606813798966 
1501365600,XCP,none,0.0,0.00304501,1.026606813798966 
1501365600,REP,none,0.0,0.00640678,1.026606813798966 
1501365600,XEM,none,0.0,6.3e-05,1.026606813798966 
1501365600,PPC,none,0.0,0.0006441,1.026606813798966 
1501365600,XMR,none,0.0,0.01614049,1.026606813798966 
1501365600,OMNI,none,0.0,0.01184945,1.026606813798966 
1501365600,XPM,none,0.0,0.00012653,1.026606813798966 
1501365600,NXT,none,0.0,3.833e-05,1.026606813798966 
1501365600,XRP,none,0.0,6.249e-05,1.026606813798966 
1501365600,NMC,none,0.0,0.00065267,1.026606813798966 
1501365600,ZEC,none,0.0,0.06869848,1.026606813798966 
1501365600,NAV,none,0.0,8.309e-05,1.026606813798966 
1501365600,MAID,none,0.0,0.00011847,1.026606813798966 
1501365600,LTC,none,0.0,0.015156000000000001,1.026606813798966 
1501365600,LSK,none,0.0,0.00069645,1.026606813798966 
1501365600,LBC,none,0.0,0.00015355,1.026606813798966 
1501365600,HUC,none,0.0,3.663e-05,1.026606813798966 
1501365600,GAME,none,0.0,0.00077402,1.026606813798966 
1501365600,FCT,none,0.0,0.00681993,1.026606813798966 
1501365600,ETH,none,0.0,0.07626000000000001,1.026606813798966 
1501365600,ETC,none,0.0,0.00527383,1.026606813798966 
1501365600,DOGE,none,0.0,6.5e-07,1.026606813798966 
1501365600,DGB,none,0.0,6.55e-06,1.026606813798966 
1501365600,DCR,none,0.0,0.0112,1.026606813798966 
1501365600,DASH,none,0.0,0.06816346,1.026606813798966 
1501365600,CLAM,none,0.0,0.00120025,1.026606813798966 
1501365600,BURST,none,0.0,2.98e-06,1.026606813798966 
1501365600,BTS,none,0.0,4.944e-05,1.026606813798966 
1501365600,BCN,none,0.0,5.2e-07,1.026606813798966 
1501365600,ARDR,none,0.0,3.987e-05,1.026606813798966 
1501372800,ARDR,none,0.0,4.035e-05,1.026606813798966 
1501372800,BCN,none,0.0,5.2e-07,1.026606813798966 
1501372800,BTS,none,0.0,4.822e-05,1.026606813798966 
1501372800,BURST,none,0.0,2.92e-06,1.026606813798966 
1501372800,CLAM,none,0.0,0.00116912,1.026606813798966 
1501372800,DASH,none,0.0,0.06781059,1.026606813798966 
1501372800,DCR,none,0.0,0.01026465,1.026606813798966 
1501372800,DGB,none,0.0,6.45e-06,1.026606813798966 
1501372800,DOGE,none,0.0,6.4e-07,1.026606813798966 
1501372800,ETC,none,0.0,0.00519719,1.026606813798966 
1501372800,ETH,none,0.0,0.07453254,1.026606813798966 
1501372800,FCT,none,0.0,0.00669767,1.026606813798966 
1501372800,GAME,none,0.0,0.00077383,1.026606813798966 
1501372800,HUC,none,0.0,3.6200000000000006e-05,1.026606813798966 
1501372800,LBC,none,0.0,0.00015294,1.026606813798966 
1501372800,LSK,none,0.0,0.0006906000000000001,1.026606813798966 
1501372800,LTC,none,0.0,0.01523186,1.026606813798966 
1501372800,MAID,none,0.0,0.00011918,1.026606813798966 
1501372800,NAV,none,0.0,8.482e-05,1.026606813798966 
1501372800,ZEC,none,0.0,0.06661423,1.026606813798966 
1501372800,NMC,none,0.0,0.0006671,1.026606813798966 
1501372800,XRP,none,0.0,6.145e-05,1.026606813798966 
1501372800,NXT,none,0.0,3.756e-05,1.026606813798966 
1501372800,XPM,none,0.0,0.00012653,1.026606813798966 
1501372800,OMNI,none,0.0,0.01211605,1.026606813798966 
1501372800,XMR,none,0.0,0.01603081,1.026606813798966 
1501372800,PPC,none,0.0,0.00064695,1.026606813798966 
1501372800,XEM,none,0.0,6.378e-05,1.026606813798966 
1501372800,REP,none,0.0,0.00662903,1.026606813798966 
1501372800,XCP,none,0.0,0.00319325,1.026606813798966 
1501372800,SBD,none,0.0,0.00031592,1.026606813798966 
1501372800,VTC,none,0.0,0.00016885,1.026606813798966 
1501372800,SC,none,0.0,3.02e-06,1.026606813798966 
1501372800,VIA,none,0.0,0.00039,1.026606813798966 
1501372800,STEEM,none,0.0,0.00046101,1.026606813798966 
1501372800,SYS,none,0.0,3.983e-05,1.026606813798966 
1501372800,STRAT,none,0.0,0.00184858,1.026606813798966 
1501372800,STR,none,0.0,6.24e-06,1.026606813798966 
1501380000,ARDR,buy,0.1582206245506808,4.107e-05,0.9117180443582241 
1501380000,BCN,buy,0.15796867288462405,5.1e-07,0.8115423038634884 
1501380000,BTS,buy,0.15772420467214046,4.851e-05,0.692237943804543 
1501380000,BURST,buy,0.15748745690761223,2.97e-06,0.592036282902061 
1501380000,CLAM,buy,0.15725855001488476,0.00120848,0.4643632600743195 
1501380000,DASH,buy,0.15703769984331034,0.06690495,0.3586014329313838 
1501416000,MAID,none,0.0,0.00011687,0.3586014329313838 
1501416000,NAV,none,0.0,8.702e-05,0.3586014329313838 
1501416000,ZEC,none,0.0,0.06799999,0.3586014329313838 
1501416000,NMC,none,0.0,0.00066001,0.3586014329313838 
1501416000,XRP,none,0.0,6.113e-05,0.3586014329313838 
1501416000,NXT,none,0.0,3.823e-05,0.3586014329313838 
1501416000,XPM,none,0.0,0.00012602,0.3586014329313838 
1501416000,OMNI,none,0.0,0.01200024,0.3586014329313838 
1501416000,XMR,none,0.0,0.015619599999999999,0.3586014329313838 
1501416000,PPC,none,0.0,0.00065002,0.3586014329313838 
1501416000,XEM,none,0.0,6.132e-05,0.3586014329313838 
1501416000,REP,none,0.0,0.00661127,0.3586014329313838 
1501416000,XCP,none,0.0,0.00316011,0.3586014329313838 
1501416000,SBD,none,0.0,0.00035299,0.3586014329313838 
1501416000,VTC,none,0.0,0.00017287,0.3586014329313838 
1501416000,SC,none,0.0,3.01e-06,0.3586014329313838 
1501416000,VIA,none,0.0,0.00037699,0.3586014329313838 
1501416000,STEEM,none,0.0,0.00045482,0.3586014329313838 
1501416000,SYS,none,0.0,4.011e-05,0.3586014329313838 
1501416000,STRAT,none,0.0,0.00186243,0.3586014329313838 
1501416000,STR,none,0.0,6.15e-06,0.3586014329313838 
1501430400,ARDR,none,0.0,3.906e-05,0.3586014329313838 
1501430400,BCN,none,0.0,5e-07,0.3586014329313838 
1501430400,BTS,none,0.0,4.655e-05,0.3586014329313838 
1501430400,BURST,none,0.0,2.82e-06,0.3586014329313838 
1501430400,CLAM,none,0.0,0.00112454,0.3586014329313838 
1501430400,DASH,none,0.0,0.06401962,0.3586014329313838 
1501430400,DCR,none,0.0,0.00998067,0.3586014329313838 
1501430400,DGB,none,0.0,6.01e-06,0.3586014329313838 
1501430400,DOGE,none,0.0,6.3e-07,0.3586014329313838 
1501430400,ETC,none,0.0,0.0050461,0.3586014329313838 
1501430400,ETH,none,0.0,0.07223658,0.3586014329313838 
1501430400,FCT,none,0.0,0.00616824,0.3586014329313838 
1501430400,GAME,none,0.0,0.00074241,0.3586014329313838 
1501430400,HUC,none,0.0,3.47e-05,0.3586014329313838 
1501430400,LBC,none,0.0,0.00014136,0.3586014329313838 
1501430400,LSK,none,0.0,0.00067069,0.3586014329313838 
1501430400,LTC,none,0.0,0.01488054,0.3586014329313838 
1501430400,MAID,none,0.0,0.00011351,0.3586014329313838 
1501430400,NAV,none,0.0,8.290000000000001e-05,0.3586014329313838 
1501430400,ZEC,none,0.0,0.0651279,0.3586014329313838 
1501430400,NMC,none,0.0,0.00063999,0.3586014329313838 
1501430400,XRP,none,0.0,6.04e-05,0.3586014329313838 
1501430400,NXT,none,0.0,3.698e-05,0.3586014329313838 
1501430400,XPM,none,0.0,0.00012214,0.3586014329313838 
1501430400,OMNI,none,0.0,0.0119,0.3586014329313838 
1501430400,XMR,none,0.0,0.01500809,0.3586014329313838 
1501430400,PPC,none,0.0,0.00064201,0.3586014329313838 
1501430400,XEM,none,0.0,6.104e-05,0.3586014329313838 
1501430400,REP,none,0.0,0.00640041,0.3586014329313838 
1501430400,XCP,none,0.0,0.0031096,0.3586014329313838 
1501430400,SBD,none,0.0,0.00035055,0.3586014329313838 
1501430400,VTC,none,0.0,0.00016757,0.3586014329313838 
1501430400,SC,none,0.0,2.91e-06,0.3586014329313838 
1501430400,VIA,none,0.0,0.00035380000000000003,0.3586014329313838 
1501430400,STEEM,none,0.0,0.00044353,0.3586014329313838 
1501430400,SYS,none,0.0,3.944e-05,0.3586014329313838 
1501430400,STRAT,none,0.0,0.00182115,0.3586014329313838 
1501430400,STR,none,0.0,5.98e-06,0.3586014329313838 
1501437600,STR,none,0.0,6.05e-06,0.3586014329313838 
1501437600,STRAT,none,0.0,0.00179931,0.3586014329313838 
1501437600,SYS,none,0.0,3.91e-05,0.3586014329313838 
1501437600,STEEM,none,0.0,0.00044103,0.3586014329313838 
1501437600,VIA,none,0.0,0.00035432,0.3586014329313838 
1501437600,SC,none,0.0,2.94e-06,0.3586014329313838 
1501437600,VTC,none,0.0,0.00016502,0.3586014329313838 
1501437600,SBD,none,0.0,0.00034356,0.3586014329313838 
1501437600,XCP,none,0.0,0.00306728,0.3586014329313838 
1501437600,REP,none,0.0,0.006401100000000001,0.3586014329313838 
1501437600,XEM,none,0.0,6.044e-05,0.3586014329313838 
1501437600,PPC,none,0.0,0.00063001,0.3586014329313838 
1501437600,XMR,none,0.0,0.01515933,0.3586014329313838 
1501437600,OMNI,none,0.0,0.01164949,0.3586014329313838 
1501437600,XPM,none,0.0,0.00012315,0.3586014329313838 
1501437600,NXT,none,0.0,3.697e-05,0.3586014329313838 
1501437600,XRP,none,0.0,6.029e-05,0.3586014329313838 
1501437600,NMC,none,0.0,0.00063145,0.3586014329313838 
1501437600,ZEC,none,0.0,0.0648,0.3586014329313838 
1501437600,NAV,none,0.0,8.170000000000001e-05,0.3586014329313838 
1501437600,MAID,none,0.0,0.00011212,0.3586014329313838 
1501437600,LTC,none,0.0,0.01495894,0.3586014329313838 
1501437600,LSK,none,0.0,0.00065317,0.3586014329313838 
1501437600,LBC,none,0.0,0.00014103,0.3586014329313838 
1501437600,HUC,none,0.0,3.6200000000000006e-05,0.3586014329313838 
1501437600,GAME,none,0.0,0.00073173,0.3586014329313838 
1501437600,FCT,none,0.0,0.00612876,0.3586014329313838 
1501437600,ETH,none,0.0,0.07271960000000001,0.3586014329313838 
1501437600,ETC,none,0.0,0.00503795,0.3586014329313838 
1501437600,DOGE,none,0.0,6.3e-07,0.3586014329313838 
1501437600,DGB,none,0.0,5.86e-06,0.3586014329313838 
1501437600,DCR,none,0.0,0.009748999999999999,0.3586014329313838 
1501437600,DASH,none,0.0,0.06361727,0.3586014329313838 
1501437600,CLAM,none,0.0,0.00107692,0.3586014329313838 
1501437600,BURST,none,0.0,2.82e-06,0.3586014329313838 
1501437600,BTS,none,0.0,4.622e-05,0.3586014329313838 
1501437600,BCN,none,0.0,4.9e-07,0.3586014329313838 
1501437600,ARDR,none,0.0,3.872e-05,0.3586014329313838 
1501444800,DASH,sell,0.0,0.06200001,0.44934837162781016 
1501444800,CLAM,sell,0.0,0.001109,0.5605971505892492 
1501444800,BURST,sell,0.0,2.79e-06,0.6476998943749994 
