date,symbol,type,amnt,price,current_balance 
1492552800,PPC,none,0.0,0.00067343,1.2148207588115814 
1492560000,SBD,none,0.0,0.00089512,1.2148207588115814 
1492560000,REP,none,0.0,0.01030121,1.2148207588115814 
1492560000,PPC,none,0.0,0.00067051,1.2148207588115814 
1492567200,SBD,none,0.0,0.00095,1.2148207588115814 
1492567200,REP,none,0.0,0.01037,1.2148207588115814 
1492567200,PPC,none,0.0,0.0006755,1.2148207588115814 
1492574400,SBD,none,0.0,0.000925,1.2148207588115814 
1492574400,REP,none,0.0,0.01019933,1.2148207588115814 
1492574400,PPC,none,0.0,0.00065913,1.2148207588115814 
1492581600,SBD,none,0.0,0.000942,1.2148207588115814 
1492581600,REP,none,0.0,0.01011403,1.2148207588115814 
1492581600,PPC,none,0.0,0.00066117,1.2148207588115814 
1492588800,SBD,none,0.0,0.00094501,1.2148207588115814 
1492588800,REP,none,0.0,0.01022272,1.2148207588115814 
1492588800,PPC,none,0.0,0.00065679,1.2148207588115814 
1492596000,SBD,none,0.0,0.0009283,1.2148207588115814 
1492596000,REP,none,0.0,0.01018741,1.2148207588115814 
1492596000,PPC,none,0.0,0.00066322,1.2148207588115814 
1492603200,SBD,none,0.0,0.00093181,1.2148207588115814 
1492603200,REP,none,0.0,0.01019144,1.2148207588115814 
1492603200,PPC,none,0.0,0.00065913,1.2148207588115814 
1492610400,SBD,none,0.0,0.000999,1.2148207588115814 
1492610400,REP,none,0.0,0.01005699,1.2148207588115814 
1492610400,PPC,none,0.0,0.00066354,1.2148207588115814 
1492617600,SBD,none,0.0,0.001,1.2148207588115814 
1492617600,REP,none,0.0,0.01016623,1.2148207588115814 
1492617600,PPC,none,0.0,0.00065457,1.2148207588115814 
1492624800,SBD,none,0.0,0.00099915,1.2148207588115814 
1492624800,REP,none,0.0,0.01006073,1.2148207588115814 
1492624800,PPC,none,0.0,0.00065626,1.2148207588115814 
1492632000,SBD,none,0.0,0.00097412,1.2148207588115814 
1492632000,REP,none,0.0,0.01006074,1.2148207588115814 
1492632000,PPC,none,0.0,0.00064893,1.2148207588115814 
1492639200,SBD,none,0.0,0.00098002,1.2148207588115814 
1492639200,REP,none,0.0,0.00979999,1.2148207588115814 
1492639200,PPC,none,0.0,0.00064322,1.2148207588115814 
1492646400,SBD,none,0.0,0.00097481,1.2148207588115814 
1492646400,REP,none,0.0,0.01000992,1.2148207588115814 
1492646400,PPC,none,0.0,0.0006394,1.2148207588115814 
1492653600,SBD,none,0.0,0.0009672000000000001,1.2148207588115814 
1492653600,REP,none,0.0,0.00996225,1.2148207588115814 
1492653600,PPC,none,0.0,0.0006383999999999999,1.2148207588115814 
1492660800,SBD,none,0.0,0.00095638,1.2148207588115814 
1492660800,REP,none,0.0,0.01013031,1.2148207588115814 
1492660800,PPC,none,0.0,0.00063704,1.2148207588115814 
1492668000,SBD,none,0.0,0.00095959,1.2148207588115814 
1492668000,REP,none,0.0,0.01008023,1.2148207588115814 
1492668000,PPC,none,0.0,0.00063463,1.2148207588115814 
1492675200,SBD,none,0.0,0.0009401,1.2148207588115814 
1492675200,REP,none,0.0,0.00964125,1.2148207588115814 
1492675200,PPC,none,0.0,0.00063467,1.2148207588115814 
1492682400,SBD,none,0.0,0.00096202,1.2148207588115814 
1492682400,REP,none,0.0,0.00964125,1.2148207588115814 
1492682400,PPC,none,0.0,0.00062897,1.2148207588115814 
1492689600,SBD,none,0.0,0.00093258,1.2148207588115814 
1492689600,REP,none,0.0,0.00937377,1.2148207588115814 
1492689600,PPC,none,0.0,0.00064654,1.2148207588115814 
1492696800,SBD,none,0.0,0.00089002,1.2148207588115814 
1492696800,REP,none,0.0,0.0094489,1.2148207588115814 
1492696800,PPC,none,0.0,0.00063,1.2148207588115814 
1492704000,SBD,none,0.0,0.00087969,1.2148207588115814 
1492704000,REP,none,0.0,0.00902846,1.2148207588115814 
1492704000,PPC,none,0.0,0.00062459,1.2148207588115814 
1492711200,SBD,none,0.0,0.00087969,1.2148207588115814 
1492711200,REP,none,0.0,0.00928615,1.2148207588115814 
1492711200,PPC,none,0.0,0.00062862,1.2148207588115814 
1492718400,SBD,none,0.0,0.00087425,1.2148207588115814 
1492718400,REP,none,0.0,0.00911497,1.2148207588115814 
1492718400,PPC,none,0.0,0.00062537,1.2148207588115814 
1492725600,SBD,none,0.0,0.00086251,1.2148207588115814 
1492725600,REP,none,0.0,0.009170000000000001,1.2148207588115814 
1492725600,PPC,none,0.0,0.0006295,1.2148207588115814 
1492732800,SBD,none,0.0,0.00086252,1.2148207588115814 
1492732800,REP,none,0.0,0.00895845,1.2148207588115814 
1492732800,PPC,none,0.0,0.00062768,1.2148207588115814 
1492740000,SBD,none,0.0,0.00087001,1.2148207588115814 
1492740000,REP,none,0.0,0.00898621,1.2148207588115814 
1492740000,PPC,none,0.0,0.00062514,1.2148207588115814 
1492747200,SBD,none,0.0,0.00085124,1.2148207588115814 
1492747200,REP,none,0.0,0.00915643,1.2148207588115814 
1492747200,PPC,none,0.0,0.00061748,1.2148207588115814 
1492754400,SBD,none,0.0,0.00082973,1.2148207588115814 
1492754400,REP,none,0.0,0.00908038,1.2148207588115814 
1492754400,PPC,none,0.0,0.0006235,1.2148207588115814 
1492761600,SBD,none,0.0,0.00086498,1.2148207588115814 
1492761600,REP,none,0.0,0.00905531,1.2148207588115814 
1492761600,PPC,none,0.0,0.00062322,1.2148207588115814 
1492768800,SBD,none,0.0,0.0008644999999999999,1.2148207588115814 
1492768800,REP,none,0.0,0.00886064,1.2148207588115814 
1492768800,PPC,none,0.0,0.00061558,1.2148207588115814 
1492776000,SBD,none,0.0,0.00084959,1.2148207588115814 
1492776000,REP,none,0.0,0.00898621,1.2148207588115814 
1492776000,PPC,none,0.0,0.00061939,1.2148207588115814 
1492783200,ZEC,sell,0.0,0.054834100000000004,1.3299067926632757 
1492783200,XMR,sell,0.0,0.01635491,1.3458811034708198 
1492783200,XRP,sell,0.0,2.677e-05,0.8497420852993521 
1492783200,XPM,sell,0.0,0.00013408,0.9090860569718187 
1492783200,XEM,sell,0.0,2.376e-05,0.9720526152888831 
1492797600,XPM,buy,0.1996410375251005,0.00013369,0.8457411946035492 
1492797600,XRP,buy,0.19964090545623012,2.673e-05,1.3630015176578398 
1492797600,XMR,buy,0.19963773339050028,0.01644121,1.3404838368584908 
1492797600,ZEC,buy,0.19963738773526496,0.0547562,1.209647461207607 
1492797600,SBD,none,0.0,0.00089005,1.209647461207607 
1492797600,REP,none,0.0,0.00902846,1.209647461207607 
1492797600,PPC,none,0.0,0.00066081,1.209647461207607 
1492804800,SBD,none,0.0,0.00089006,1.209647461207607 
1492804800,REP,none,0.0,0.00898625,1.209647461207607 
1492804800,PPC,none,0.0,0.00064671,1.209647461207607 
1492812000,SBD,none,0.0,0.00087746,1.209647461207607 
1492812000,REP,none,0.0,0.00898113,1.209647461207607 
1492812000,PPC,none,0.0,0.00064872,1.209647461207607 
1492819200,SBD,none,0.0,0.00087275,1.209647461207607 
1492819200,REP,none,0.0,0.00894413,1.209647461207607 
1492819200,PPC,none,0.0,0.00065073,1.209647461207607 
1492826400,ZEC,sell,0.0,0.0554,1.33803614323232 
1492826400,XMR,sell,0.0,0.016437,1.3557598734098555 
1492826400,XRP,sell,0.0,2.675e-05,0.8339017301426106 
1492826400,XPM,sell,0.0,0.00013853,0.9625391034214118 
1492891200,XPM,buy,0.1996554463727396,0.00013363,0.8362388016066645 
1492891200,XRP,buy,0.19965507356947748,2.534e-05,1.3928860963606744 
1492891200,XMR,buy,0.19965250368492482,0.01616534,1.3733965471449001 
1492891200,ZEC,buy,0.19965143651799677,0.05528077,1.241893784623437 
1492891200,SBD,none,0.0,0.000908,1.241893784623437 
1492891200,REP,none,0.0,0.00986965,1.241893784623437 
1492891200,PPC,none,0.0,0.00066458,1.241893784623437 
1492898400,SBD,none,0.0,0.00085465,1.241893784623437 
1492898400,REP,none,0.0,0.00975459,1.241893784623437 
1492898400,PPC,none,0.0,0.00065402,1.241893784623437 
1492905600,SBD,none,0.0,0.0008529999999999999,1.241893784623437 
1492905600,REP,none,0.0,0.00938993,1.241893784623437 
1492905600,PPC,none,0.0,0.0006561,1.241893784623437 
1492912800,SBD,none,0.0,0.00085948,1.241893784623437 
1492912800,REP,none,0.0,0.00955978,1.241893784623437 
1492912800,PPC,none,0.0,0.00066451,1.241893784623437 
1492920000,SBD,none,0.0,0.00087054,1.241893784623437 
1492920000,REP,none,0.0,0.00975459,1.241893784623437 
1492920000,PPC,none,0.0,0.00066033,1.241893784623437 
1492927200,SBD,none,0.0,0.00086416,1.241893784623437 
1492927200,REP,none,0.0,0.00970883,1.241893784623437 
1492927200,PPC,none,0.0,0.00065368,1.241893784623437 
1492934400,SBD,none,0.0,0.0008841000000000001,1.241893784623437 
1492934400,REP,none,0.0,0.00948317,1.241893784623437 
1492934400,PPC,none,0.0,0.00067571,1.241893784623437 
1492941600,SBD,none,0.0,0.00088,1.241893784623437 
1492941600,REP,none,0.0,0.00966075,1.241893784623437 
1492941600,PPC,none,0.0,0.00069263,1.241893784623437 
1492948800,SBD,none,0.0,0.00087802,1.241893784623437 
1492948800,REP,none,0.0,0.00996935,1.241893784623437 
1492948800,PPC,none,0.0,0.00068475,1.241893784623437 
1492956000,SBD,none,0.0,0.00084001,1.241893784623437 
1492956000,REP,none,0.0,0.009800399999999999,1.241893784623437 
1492956000,PPC,none,0.0,0.00067445,1.241893784623437 
1492963200,SBD,none,0.0,0.00085781,1.241893784623437 
1492963200,REP,none,0.0,0.00980057,1.241893784623437 
1492963200,PPC,none,0.0,0.00069262,1.241893784623437 
1492970400,SBD,none,0.0,0.00085036,1.241893784623437 
1492970400,REP,none,0.0,0.00975699,1.241893784623437 
1492970400,PPC,none,0.0,0.00069517,1.241893784623437 
1492977600,SBD,none,0.0,0.00086875,1.241893784623437 
1492977600,REP,none,0.0,0.00947746,1.241893784623437 
1492977600,PPC,none,0.0,0.0006929999999999999,1.241893784623437 
1492984800,SBD,none,0.0,0.00092128,1.241893784623437 
1492984800,REP,none,0.0,0.00960358,1.241893784623437 
1492984800,PPC,none,0.0,0.00068997,1.241893784623437 
1492992000,SBD,none,0.0,0.0009132999999999999,1.241893784623437 
1492992000,REP,none,0.0,0.00961789,1.241893784623437 
1492992000,PPC,none,0.0,0.00069999,1.241893784623437 
1492999200,SBD,none,0.0,0.0009093,1.241893784623437 
1492999200,REP,none,0.0,0.00966326,1.241893784623437 
1492999200,PPC,none,0.0,0.00069656,1.241893784623437 
1493006400,SBD,none,0.0,0.00088031,1.241893784623437 
1493006400,REP,none,0.0,0.00967646,1.241893784623437 
1493006400,PPC,none,0.0,0.000682,1.241893784623437 
1493013600,SBD,none,0.0,0.00089006,1.241893784623437 
1493013600,REP,none,0.0,0.00966329,1.241893784623437 
1493013600,PPC,none,0.0,0.0006799999999999999,1.241893784623437 
1493020800,SBD,none,0.0,0.00091,1.241893784623437 
1493020800,REP,none,0.0,0.00978706,1.241893784623437 
1493020800,PPC,none,0.0,0.00067301,1.241893784623437 
1493028000,SBD,none,0.0,0.00089981,1.241893784623437 
1493028000,REP,none,0.0,0.009859999999999999,1.241893784623437 
1493028000,PPC,none,0.0,0.0006815,1.241893784623437 
1493035200,SBD,none,0.0,0.00089192,1.241893784623437 
1493035200,REP,none,0.0,0.0098,1.241893784623437 
1493035200,PPC,none,0.0,0.00068799,1.241893784623437 
1493042400,SBD,none,0.0,0.0009115,1.241893784623437 
1493042400,REP,none,0.0,0.00951345,1.241893784623437 
1493042400,PPC,none,0.0,0.00067696,1.241893784623437 
1493049600,SBD,none,0.0,0.00092993,1.241893784623437 
1493049600,REP,none,0.0,0.00993997,1.241893784623437 
1493049600,PPC,none,0.0,0.00068154,1.241893784623437 
1493056800,SBD,none,0.0,0.000908,1.241893784623437 
1493056800,REP,none,0.0,0.01194832,1.241893784623437 
1493056800,PPC,none,0.0,0.00068327,1.241893784623437 
1493064000,SBD,none,0.0,0.00091236,1.241893784623437 
1493064000,REP,none,0.0,0.0113818,1.241893784623437 
1493064000,PPC,none,0.0,0.00067422,1.241893784623437 
1493071200,SBD,none,0.0,0.0009097000000000002,1.241893784623437 
1493071200,REP,none,0.0,0.01109868,1.241893784623437 
1493071200,PPC,none,0.0,0.00067208,1.241893784623437 
1493078400,SBD,none,0.0,0.0009199999999999999,1.241893784623437 
1493078400,REP,none,0.0,0.0111402,1.241893784623437 
1493078400,PPC,none,0.0,0.00067407,1.241893784623437 
1493085600,SBD,none,0.0,0.00094054,1.241893784623437 
1493085600,REP,none,0.0,0.01149,1.241893784623437 
1493085600,PPC,none,0.0,0.0006730000000000001,1.241893784623437 
1493092800,SBD,none,0.0,0.000947,1.241893784623437 
1493092800,REP,none,0.0,0.0113756,1.241893784623437 
1493092800,PPC,none,0.0,0.00066778,1.241893784623437 
1493100000,SBD,none,0.0,0.00093035,1.241893784623437 
1493100000,REP,none,0.0,0.01106362,1.241893784623437 
1493100000,PPC,none,0.0,0.00066993,1.241893784623437 
1493107200,SBD,none,0.0,0.00096425,1.241893784623437 
1493107200,REP,none,0.0,0.01097846,1.241893784623437 
1493107200,PPC,none,0.0,0.00066324,1.241893784623437 
1493114400,SBD,none,0.0,0.00095599,1.241893784623437 
1493114400,REP,none,0.0,0.01088542,1.241893784623437 
1493114400,PPC,none,0.0,0.000662,1.241893784623437 
1493121600,SBD,none,0.0,0.00124857,1.241893784623437 
1493121600,REP,none,0.0,0.01077802,1.241893784623437 
1493121600,PPC,none,0.0,0.00069849,1.241893784623437 
1493128800,SBD,none,0.0,0.00116,1.241893784623437 
1493128800,REP,none,0.0,0.01080964,1.241893784623437 
1493128800,PPC,none,0.0,0.00072,1.241893784623437 
1493136000,SBD,none,0.0,0.00107405,1.241893784623437 
1493136000,REP,none,0.0,0.01067493,1.241893784623437 
1493136000,PPC,none,0.0,0.00069822,1.241893784623437 
1493143200,SBD,none,0.0,0.00104644,1.241893784623437 
1493143200,REP,none,0.0,0.01064089,1.241893784623437 
1493143200,PPC,none,0.0,0.000733,1.241893784623437 
1493150400,SBD,none,0.0,0.00112405,1.241893784623437 
1493150400,REP,none,0.0,0.010405,1.241893784623437 
1493150400,PPC,none,0.0,0.000759,1.241893784623437 
1493157600,SBD,none,0.0,0.001013,1.241893784623437 
1493157600,REP,none,0.0,0.01062511,1.241893784623437 
1493157600,PPC,none,0.0,0.00074723,1.241893784623437 
1493164800,SBD,none,0.0,0.00099559,1.241893784623437 
1493164800,REP,none,0.0,0.01049496,1.241893784623437 
1493164800,PPC,none,0.0,0.00076732,1.241893784623437 
1493172000,SBD,none,0.0,0.0009720000000000001,1.241893784623437 
1493172000,REP,none,0.0,0.01062178,1.241893784623437 
1493172000,PPC,none,0.0,0.000773,1.241893784623437 
1493179200,SBD,none,0.0,0.00098923,1.241893784623437 
1493179200,REP,none,0.0,0.01062178,1.241893784623437 
1493179200,PPC,none,0.0,0.00081927,1.241893784623437 
1493186400,SBD,none,0.0,0.00097616,1.241893784623437 
1493186400,REP,none,0.0,0.01056399,1.241893784623437 
1493186400,PPC,none,0.0,0.0008900000000000001,1.241893784623437 
1493193600,SBD,none,0.0,0.0009400000000000001,1.241893784623437 
1493193600,REP,none,0.0,0.0105928,1.241893784623437 
1493193600,PPC,none,0.0,0.00093641,1.241893784623437 
1493200800,SBD,none,0.0,0.00095044,1.241893784623437 
1493200800,REP,none,0.0,0.01049185,1.241893784623437 
1493200800,PPC,none,0.0,0.0009289999999999999,1.241893784623437 
1493208000,SBD,none,0.0,0.00094799,1.241893784623437 
1493208000,REP,none,0.0,0.01037395,1.241893784623437 
1493208000,PPC,none,0.0,0.00091693,1.241893784623437 
1493215200,SBD,none,0.0,0.00095,1.241893784623437 
1493215200,REP,none,0.0,0.01041226,1.241893784623437 
1493215200,PPC,none,0.0,0.0009519999999999999,1.241893784623437 
1493222400,SBD,none,0.0,0.00094234,1.241893784623437 
1493222400,REP,none,0.0,0.00995728,1.241893784623437 
1493222400,PPC,none,0.0,0.00092723,1.241893784623437 
1493229600,SBD,none,0.0,0.00095391,1.241893784623437 
1493229600,REP,none,0.0,0.01016747,1.241893784623437 
1493229600,PPC,none,0.0,0.00092296,1.241893784623437 
1493236800,SBD,none,0.0,0.00094593,1.241893784623437 
1493236800,REP,none,0.0,0.01017404,1.241893784623437 
1493236800,PPC,none,0.0,0.00093023,1.241893784623437 
1493244000,SBD,none,0.0,0.00094504,1.241893784623437 
1493244000,REP,none,0.0,0.00988361,1.241893784623437 
1493244000,PPC,none,0.0,0.00091679,1.241893784623437 
1493251200,SBD,none,0.0,0.00094013,1.241893784623437 
1493251200,REP,none,0.0,0.01029181,1.241893784623437 
1493251200,PPC,none,0.0,0.00095443,1.241893784623437 
1493258400,SBD,none,0.0,0.00093,1.241893784623437 
1493258400,REP,none,0.0,0.01030607,1.241893784623437 
1493258400,PPC,none,0.0,0.0009417,1.241893784623437 
1493265600,SBD,none,0.0,0.00093477,1.241893784623437 
1493265600,REP,none,0.0,0.01039564,1.241893784623437 
1493265600,PPC,none,0.0,0.00093999,1.241893784623437 
1493272800,SBD,none,0.0,0.00093145,1.241893784623437 
1493272800,REP,none,0.0,0.010353600000000001,1.241893784623437 
1493272800,PPC,none,0.0,0.00092659,1.241893784623437 
1493280000,SBD,none,0.0,0.00091072,1.241893784623437 
1493280000,REP,none,0.0,0.010309,1.241893784623437 
1493280000,PPC,none,0.0,0.00089551,1.241893784623437 
1493287200,SBD,none,0.0,0.0008952999999999999,1.241893784623437 
1493287200,REP,none,0.0,0.01027553,1.241893784623437 
1493287200,PPC,none,0.0,0.00089885,1.241893784623437 
1493294400,SBD,none,0.0,0.00088211,1.241893784623437 
1493294400,REP,none,0.0,0.0102231,1.241893784623437 
1493294400,PPC,none,0.0,0.000865,1.241893784623437 
1493301600,SBD,none,0.0,0.00087595,1.241893784623437 
1493301600,REP,none,0.0,0.01008875,1.241893784623437 
1493301600,PPC,none,0.0,0.00086501,1.241893784623437 
1493308800,SBD,none,0.0,0.00089808,1.241893784623437 
1493308800,REP,none,0.0,0.01005936,1.241893784623437 
1493308800,PPC,none,0.0,0.00088942,1.241893784623437 
1493316000,SBD,none,0.0,0.00089643,1.241893784623437 
1493316000,REP,none,0.0,0.01029592,1.241893784623437 
1493316000,PPC,none,0.0,0.0009145,1.241893784623437 
1493323200,SBD,none,0.0,0.00088,1.241893784623437 
1493323200,REP,none,0.0,0.01044025,1.241893784623437 
1493323200,PPC,none,0.0,0.0008699999999999999,1.241893784623437 
1493330400,SBD,none,0.0,0.0008613999999999999,1.241893784623437 
1493330400,REP,none,0.0,0.01047104,1.241893784623437 
1493330400,PPC,none,0.0,0.00086983,1.241893784623437 
1493337600,SBD,none,0.0,0.00087888,1.241893784623437 
1493337600,REP,none,0.0,0.01011819,1.241893784623437 
1493337600,PPC,none,0.0,0.0008845000000000001,1.241893784623437 
1493344800,SBD,none,0.0,0.0008894,1.241893784623437 
1493344800,REP,none,0.0,0.00989496,1.241893784623437 
1493344800,PPC,none,0.0,0.00088345,1.241893784623437 
1493352000,SBD,none,0.0,0.00088539,1.241893784623437 
1493352000,REP,none,0.0,0.01027588,1.241893784623437 
1493352000,PPC,none,0.0,0.00088097,1.241893784623437 
1493359200,SBD,none,0.0,0.0008849999999999999,1.241893784623437 
1493359200,REP,none,0.0,0.01044868,1.241893784623437 
1493359200,PPC,none,0.0,0.00092798,1.241893784623437 
1493366400,SBD,none,0.0,0.00089292,1.241893784623437 
1493366400,REP,none,0.0,0.01048981,1.241893784623437 
1493366400,PPC,none,0.0,0.0009183999999999999,1.241893784623437 
1493373600,SBD,none,0.0,0.00091399,1.241893784623437 
1493373600,REP,none,0.0,0.01071482,1.241893784623437 
1493373600,PPC,none,0.0,0.00092694,1.241893784623437 
1493380800,SBD,none,0.0,0.0009372,1.241893784623437 
1493380800,REP,none,0.0,0.01114313,1.241893784623437 
1493380800,PPC,none,0.0,0.0009199999999999999,1.241893784623437 
1493388000,SBD,none,0.0,0.00096077,1.241893784623437 
1493388000,REP,none,0.0,0.01132908,1.241893784623437 
1493388000,PPC,none,0.0,0.0009183999999999999,1.241893784623437 
1493395200,SBD,none,0.0,0.0009599999999999999,1.241893784623437 
1493395200,REP,none,0.0,0.01148268,1.241893784623437 
1493395200,PPC,none,0.0,0.00090995,1.241893784623437 
1493402400,SBD,none,0.0,0.00093631,1.241893784623437 
1493402400,REP,none,0.0,0.01179999,1.241893784623437 
1493402400,PPC,none,0.0,0.00091855,1.241893784623437 
1493409600,SBD,none,0.0,0.00095,1.241893784623437 
1493409600,REP,none,0.0,0.01146299,1.241893784623437 
1493409600,PPC,none,0.0,0.00091744,1.241893784623437 
1493416800,SBD,none,0.0,0.00097001,1.241893784623437 
1493416800,REP,none,0.0,0.01093246,1.241893784623437 
1493416800,PPC,none,0.0,0.0009228999999999999,1.241893784623437 
1493424000,SBD,none,0.0,0.00093742,1.241893784623437 
1493424000,REP,none,0.0,0.0108664,1.241893784623437 
1493424000,PPC,none,0.0,0.0009016,1.241893784623437 
1493431200,SBD,none,0.0,0.0009373,1.241893784623437 
1493431200,REP,none,0.0,0.011342399999999999,1.241893784623437 
1493431200,PPC,none,0.0,0.00090302,1.241893784623437 
1493438400,SBD,none,0.0,0.00093454,1.241893784623437 
1493438400,REP,none,0.0,0.011386,1.241893784623437 
1493438400,PPC,none,0.0,0.00092102,1.241893784623437 
1493445600,SBD,none,0.0,0.00093287,1.241893784623437 
1493445600,REP,none,0.0,0.01106621,1.241893784623437 
1493445600,PPC,none,0.0,0.00092521,1.241893784623437 
1493452800,SBD,none,0.0,0.00093342,1.241893784623437 
1493452800,REP,none,0.0,0.01134079,1.241893784623437 
1493452800,PPC,none,0.0,0.00091121,1.241893784623437 
1493460000,SBD,none,0.0,0.000941,1.241893784623437 
1493460000,REP,none,0.0,0.01157382,1.241893784623437 
1493460000,PPC,none,0.0,0.0009289,1.241893784623437 
1493467200,SBD,none,0.0,0.0009400000000000001,1.241893784623437 
1493467200,REP,none,0.0,0.01141849,1.241893784623437 
1493467200,PPC,none,0.0,0.0009429999999999999,1.241893784623437 
1493474400,SBD,none,0.0,0.00094254,1.241893784623437 
1493474400,REP,none,0.0,0.01160846,1.241893784623437 
1493474400,PPC,none,0.0,0.00095059,1.241893784623437 
1493481600,SBD,none,0.0,0.00093843,1.241893784623437 
1493481600,REP,none,0.0,0.01251512,1.241893784623437 
1493481600,PPC,none,0.0,0.00093389,1.241893784623437 
1493488800,SBD,none,0.0,0.00095027,1.241893784623437 
1493488800,REP,none,0.0,0.01221501,1.241893784623437 
1493488800,PPC,none,0.0,0.00093999,1.241893784623437 
1493496000,SBD,none,0.0,0.000967,1.241893784623437 
1493496000,REP,none,0.0,0.01254335,1.241893784623437 
1493496000,PPC,none,0.0,0.00093967,1.241893784623437 
