date,symbol,type,amnt,price,current_balance 
1489298400,XPM,sell,0.0,3.9e-05,0.9343210330820969 
1489298400,XMR,sell,0.0,0.01340418,0.9318207315318097 
1489334400,ZEC,buy,0.1862511251232072,0.032010000000000004,0.9296442558010846 
1489334400,XRP,buy,0.1829774110462831,5.17e-06,0.9274276830050638 
1489334400,XPM,buy,0.17900156242732604,4.185e-05,0.9252500706478596 
1489334400,XMR,buy,0.17421640075941097,0.01283844,0.9231197748257046 
1489334400,XEM,buy,0.16852056289275985,8.27e-06,0.9210464271651817 
1489420800,ZEC,sell,0.0,0.03685515,1.0096471071415891 
1489420800,XRP,sell,0.0,5.17e-06,1.0074379106277516 
1489420800,XPM,sell,0.0,4.859e-05,1.0049180045183599 
1489420800,XMR,sell,0.0,0.01484,1.0024637821435023 
1489420800,XEM,sell,0.0,8.599999999999999e-06,1.0003148761206067 
1489536000,ZEC,buy,0.19003681072551892,0.0358964,0.9983093145701403 
1489536000,XRP,buy,0.1859901297038356,5.11e-06,0.9960476883672484 
1489536000,XPM,buy,0.18045808341528002,4.8200000000000006e-05,0.9938342216751295 
1489536000,XMR,buy,0.17304559920613033,0.01428025,0.991686591811118 
1489536000,XEM,buy,0.1633788718318277,9.4e-06,0.9896271778482886 
1489543200,ZEC,sell,0.0,0.034972,0.9824890898819221 
1489543200,XRP,sell,0.0,5.11e-06,0.9802349898893559 
1489543200,XPM,sell,0.0,4.832e-05,0.9780233967759645 
1489543200,XMR,sell,0.0,0.014244999999999999,0.9758881974295679 
1489543200,XEM,sell,0.0,9.35e-06,0.97384655463371 
1489600800,ZEC,buy,0.19318689878355233,0.03650608,0.971902184297652 
1489600800,XRP,buy,0.19063721933353217,5.04e-06,0.9696030689279704 
1489600800,XPM,buy,0.1871881304169773,5.038e-05,0.9673342972681793 
1489600800,XMR,buy,0.1825743274647977,0.01542213,0.9651065731814346 
1489600800,XEM,buy,0.17649609317161166,8.98e-06,0.9629337579179427 
1489615200,XPM,sell,0.0,5.038e-05,0.953081848459915 
1489615200,XMR,sell,0.0,0.01522861,0.9508893986712218 
1489615200,XEM,sell,0.0,8.900000000000001e-06,0.9487431065872782 
1489622400,XRP,sell,0.0,4.94e-06,0.9492945545071043 
1489629600,ZEC,buy,0.166762037718635,0.03756321,0.9489404080903376 
1489629600,XRP,buy,0.15559467157619325,4.91e-06,0.9469557747305573 
1489867200,BTS,buy,0.16544223353091142,4.73e-06,1.3336405324509752 
1489867200,BURST,buy,0.16543603267926915,1.04e-06,1.3316716060677658 
1490133600,BURST,sell,0.0,1.11e-06,1.195755737846855 
1490133600,BTS,sell,0.0,5.04e-06,1.1937892124467266 
1490140800,ZEC,buy,0.15609312119735716,0.05792271,1.1872085138104946 
1490140800,XRP,buy,0.15161527900976937,6.22e-06,1.1853508511206012 
1490155200,ZEC,sell,0.0,0.06014179,1.2160649214093655 
1490155200,XRP,sell,0.0,6.44e-06,1.2115535537060047 
1490263200,ZEC,buy,0.17295072316968674,0.06423999999999999,1.2097491817716508 
1490263200,XRP,buy,0.16819994098554147,7.61e-06,1.2076908969275917 
1490263200,XPM,buy,0.16278242365017598,5.698e-05,1.2056891510952688 
1490263200,XMR,buy,0.1566676878665458,0.02008,1.2037518790831152 
1490270400,ZEC,sell,0.0,0.0631,1.1944296611118408 
1490270400,XRP,sell,0.0,7.499999999999999e-06,1.1924078786113794 
1490270400,XPM,sell,0.0,5.6399999999999995e-05,1.1904331021477672 
1490270400,XMR,sell,0.0,0.01999011,1.1885109204839814 
1490299200,ZEC,buy,0.18623927992357378,0.06478766,1.186646419881847 
1490299200,XRP,buy,0.18061695017954943,8.65e-06,1.1844299880554299 
1490299200,XPM,buy,0.17301793763800266,6.001e-05,1.1822804675196295 
1490299200,XMR,buy,0.1630357720093823,0.02149098,1.1802213827568486 
1490299200,XEM,buy,0.15040609650441464,1.514e-05,1.1782810956483805 
1490313600,ZEC,buy,0.1911987639674631,0.06478981,1.2199595112413442 
1490522400,XMR,sell,0.0,0.0209231,1.195539875592888 
1490522400,XEM,sell,0.0,1.353e-05,1.1938116904389102 
1490536800,ZEC,buy,0.18788870304777877,0.06139928,1.1543011234146472 
1490536800,XRP,buy,0.18440455994620442,9.2e-06,1.1520650618199597 
1490551200,ZEC,sell,0.0,0.05988039,1.162304951025904 
1490551200,XRP,sell,0.0,9.34e-06,1.157657147048371 
1490551200,XPM,sell,0.0,7.058e-05,1.1551374288291765 
1490587200,ZEC,buy,0.18067760644257475,0.06103704,1.1529428319870445 
1490587200,XRP,buy,0.17252450232456784,9.98e-06,1.1507925895816584 
1490587200,XPM,buy,0.16164790387977734,6.897e-05,1.148739377187657 
1490594400,ZEC,sell,0.0,0.06116501,1.1468064577110813 
1490594400,XRP,sell,0.0,9.98e-06,1.1446633708544651 
1490594400,XPM,sell,0.0,6.892e-05,1.1426184746429038 
1490940000,ZEC,buy,0.1932828368992272,0.05859993,1.1406947045393048 
1490940000,XRP,buy,0.19075447485270022,2.129e-05,1.1383944474110586 
1490940000,XPM,buy,0.1873283542393804,8.104e-05,1.1361242802944949 
1490940000,XMR,buy,0.18273728354520943,0.01888799,1.1338948874054282 
1490940000,XEM,buy,0.17667839582510797,1.387e-05,1.1317201328032367 
1490940000,XCP,buy,0.16884264817147826,0.00333453,1.129617484963813 
1490961600,ZEC,sell,0.0,0.05958739,1.125950400944523 
1490961600,XRP,sell,0.0,1.93e-05,1.1238720906770323 
1490961600,XPM,sell,0.0,7.809e-05,1.1216918413079868 
1490961600,XMR,sell,0.0,0.01974356,1.1193692185255415 
1490961600,XEM,sell,0.0,1.404e-05,1.1171751344990095 
1490961600,XCP,sell,0.0,0.00351999,1.1149629278551012 
1490976000,ZEC,buy,0.19475171782188289,0.05672237,1.1129535331709217 
1490976000,XRP,buy,0.19290884446801246,1.759e-05,1.1106357949053585 
1490976000,XPM,buy,0.190443540981919,7.291e-05,1.108339988657333 
1490976000,XMR,buy,0.187169543060461,0.018896200000000002,1.1060735219616868 
1490976000,XEM,buy,0.1828648694713603,1.409e-05,1.103846019082888 
1491242400,XMR,sell,0.0,0.01791501,1.4923582252723542 
1491242400,XEM,sell,0.0,1.844e-05,1.4894527274921059 
1491249600,ZEC,sell,0.0,0.05329039,1.4141426967607476 
1491249600,XRP,sell,0.0,2.736e-05,1.4105496158667152 
1491249600,XPM,sell,0.0,0.00013888,1.4061910843226004 
1491278400,ZEC,buy,0.1937239696261963,0.05190806,1.4040148113215651 
1491278400,XRP,buy,0.191399969061219,3.06e-05,1.4017093042771027 
1491278400,XPM,buy,0.18825947098070436,0.00012394,1.3994314551403544 
1491278400,XMR,buy,0.18405788099639936,0.01730998,1.3971909810401681 
1491278400,XEM,buy,0.1785131732802861,1.621e-05,1.3950005100207852 
1491278400,XCP,buy,0.17132785691337382,0.00360715,1.3928760265130338 
1491278400,VTC,buy,0.16223504050202936,6.939e-05,1.390837055384223 
1491768000,XMR,sell,0.0,0.017459,1.3097823847412167 
1491768000,XEM,sell,0.0,1.626e-05,1.3075924690848797 
1491768000,XCP,sell,0.0,0.00302213,1.3058184648427387 
1491768000,VTC,sell,0.0,6.398e-05,1.303944718600048 
1491775200,ZEC,buy,0.19065492919664803,0.052415699999999996,1.3094865487669047 
1491775200,XRP,buy,0.1870063606258695,2.8600000000000004e-05,1.3072175663422079 
1491775200,XPM,buy,0.18205707469401328,0.00011031,1.3049920054959476 
1491775200,XMR,buy,0.17545792852877862,0.01740687,1.3028253460525594 
1491782400,ZEC,sell,0.0,0.05439401,1.3204654142005037 
1491782400,XRP,sell,0.0,2.8800000000000002e-05,1.3160255002035117 
1491782400,XPM,sell,0.0,0.0001125,1.3117025912868363 
1491782400,XMR,sell,0.0,0.017344,1.3095509415069615 
1491789600,ZEC,buy,0.18334764241331022,0.05300009,1.3074628184367478 
1491789600,XRP,buy,0.17647762087008045,2.853e-05,1.3052807999597102 
1491789600,XPM,buy,0.16726626506160241,0.00011499999999999999,1.3031805415410385 
1491789600,XMR,buy,0.15534651239953268,0.01727801,1.301189907376642 
1491811200,XMR,sell,0.0,0.01767147,1.3021598660662723 
1491818400,ZEC,sell,0.0,0.05673124,1.303957089943247 
1491818400,XRP,sell,0.0,2.7899999999999997e-05,1.3018303557882838 
1491818400,XPM,sell,0.0,0.00011173,1.299796608237133 
1492020000,ZEC,buy,0.1910037928291767,0.052020000000000004,1.2979478309311505 
1492020000,XRP,buy,0.18738705947233206,2.803e-05,1.2956746966838173 
1492020000,XPM,buy,0.1824397715224854,0.00011992,1.2934446051443544 
1492020000,XMR,buy,0.17579060337076988,0.01795209,1.2912733912297996 
1492020000,XEM,buy,0.16706531712306155,1.675e-05,1.2891813089995852 
1492020000,XCP,buy,0.15596935639224319,0.00322802,1.2871930663146156 
1492027200,ZEC,sell,0.0,0.05191005,1.299872358048909 
1492027200,XRP,sell,0.0,2.894e-05,1.2975332360975902 
1492027200,XPM,sell,0.0,0.00011630000000000001,1.2953776611111367 
1492027200,XMR,sell,0.0,0.01841764,1.2931575540051359 
1492027200,XEM,sell,0.0,1.702e-05,1.291038822885818 
1492027200,XCP,sell,0.0,0.003361,1.2889755625027435 
1492048800,ZEC,buy,0.19337476481912036,0.05132444,1.2871193727365704 
1492048800,XRP,buy,0.19083042858365815,2.812e-05,1.2848180215750598 
1492048800,XPM,buy,0.1873643511250439,0.00012027,1.2825469505338958 
1492048800,XMR,buy,0.1826966382254258,0.01814198,1.2803171292462492 
1492048800,XEM,buy,0.17650924679226293,1.716e-05,1.2781428583636059 
1492048800,XCP,buy,0.16847811639517596,0.00325295,1.2760422235651474 
1492048800,VTC,buy,0.15833622927169536,9.328e-05,1.2740371671700286 
1492056000,XMR,sell,0.0,0.01813792,1.269932535901289 
1492056000,XEM,sell,0.0,1.724e-05,1.2677553978000626 
1492056000,XCP,sell,0.0,0.00328126,1.2656435327529874 
1492056000,VTC,sell,0.0,9.065e-05,1.2637014925611063 
1492063200,ZEC,buy,0.19152135992166638,0.05226352,1.2679471224836942 
1492063200,XRP,buy,0.18815500165521026,2.851e-05,1.2656678286755174 
1492063200,XPM,buy,0.18355696976430927,0.000121,1.2634285978637396 
1492063200,XMR,buy,0.1773769565840597,0.01835332,1.2612440881839704 
1492531200,ZEC,sell,0.0,0.05850012,1.3755921189152067 
1492531200,XRP,sell,0.0,2.725e-05,1.3711980797492178 
1492531200,XPM,sell,0.0,0.00015616,1.3653788208117668 
1492531200,XMR,sell,0.0,0.01721,1.3633372118785563 
1492538400,ZEC,buy,0.18768508604246092,0.05831848,1.361226250474457 
1492538400,XRP,buy,0.18262623334491307,2.738e-05,1.3589926121237337 
1492538400,XPM,buy,0.17574594401428492,0.00015275,1.3568191791288764 
1492538400,XMR,buy,0.16662544402563523,0.01728644,1.3547276283892216 
1492538400,XEM,buy,0.1549412940508593,2.255e-05,1.352744620629629 
1492545600,ZEC,buy,0.18956871498841854,0.05857891,1.3649096737738886 
1492545600,XRP,buy,0.18632217952774469,2.712e-05,1.3626536183737294 
1492567200,ZEC,sell,0.0,0.05855,1.3672145481974938 
1492567200,XRP,sell,0.0,2.632e-05,1.3628923102122479 
1492567200,XPM,sell,0.0,0.00014869,1.3607836861955251 
1492567200,XMR,sell,0.0,0.01723569,1.3587052156886903 
1492567200,XEM,sell,0.0,2.801e-05,1.3562502618711163 
1492588800,ZEC,buy,0.19107307436831902,0.059000000000000004,1.3540328434573305 
1492588800,XRP,buy,0.1880904054415878,2.6600000000000003e-05,1.3517588846910857 
1492588800,XPM,buy,0.18418417908580598,0.00015698,1.3495204226382067 
1492588800,XMR,buy,0.17912787334795816,0.017155,1.3473284485465122 
1492588800,XEM,buy,0.17268281735975133,2.872e-05,1.3451966494993415 
1492588800,XCP,buy,0.16462761590651975,0.00349363,1.343141552999674 
1492588800,VTC,buy,0.1548060062568006,8.545e-05,1.3411823213727467 
1492596000,XCP,sell,0.0,0.00347543,1.3294898092589726 
1492596000,VTC,sell,0.0,8.52e-05,1.3275428105619718 
1492603200,XRP,sell,0.0,2.6700000000000002e-05,1.3286368476727155 
1492603200,XPM,sell,0.0,0.0001544,1.3264425019212218 
1492603200,XMR,sell,0.0,0.01697017,1.324281360249732 
1492603200,XEM,sell,0.0,2.8800000000000002e-05,1.3221507369777856 
1492617600,ZEC,sell,0.0,0.05862029,1.319865840249157 
1492632000,ZEC,buy,0.19162440159343053,0.05896105,1.3180234955014274 
1492632000,XRP,buy,0.1882889034856419,2.613e-05,1.3157429753953354 
1492632000,XPM,buy,0.183728076921895,0.00016701,1.3135021510191993 
1492632000,XMR,buy,0.1775907873627841,0.01693002,1.3113156049948416 
1492632000,XEM,buy,0.16951016693043747,2.517e-05,1.3092020987927617 
1492632000,XCP,buy,0.15917199988573097,0.0034439999999999996,1.307184759974441 
1492639200,ZEC,sell,0.0,0.05819922,1.3080674650545654 
1492639200,XRP,sell,0.0,2.465e-05,1.3059232725683536 
1492639200,XPM,sell,0.0,0.000172,1.303623175621729 
1492639200,XMR,sell,0.0,0.01679211,1.3014616580374465 
1492639200,XEM,sell,0.0,2.6700000000000002e-05,1.2992271397011204 
1492639200,XCP,sell,0.0,0.00345724,1.297208784574215 
1492653600,ZEC,buy,0.1887695037226399,0.05689772,1.2953144801795353 
1492653600,XRP,buy,0.1854122200343986,2.441e-05,1.2930679361847373 
1492653600,XPM,buy,0.18114132510072553,0.00016,1.2908613471898722 
1492653600,XMR,buy,0.1757718252838834,0.01687217,1.288705586073327 
1492653600,XEM,buy,0.1691218681441472,2.51e-05,1.2866137273209386 
1492653600,XCP,buy,0.16103836852724324,0.00333466,1.284601009642629 
1492653600,VTC,buy,0.1514340256656317,8.561e-05,1.2826844936132256 
1492668000,ZEC,sell,0.0,0.05675505,1.2813561240165456 
1492668000,XRP,sell,0.0,2.44e-05,1.279117973316574 
1492668000,XPM,sell,0.0,0.00016006,1.2769179026627022 
1492668000,XMR,sell,0.0,0.01720018,1.274727545012691 
1492668000,XEM,sell,0.0,2.563e-05,1.2725986237888074 
1492668000,XCP,sell,0.0,0.00338581,1.2705618338792133 
1492668000,VTC,sell,0.0,8.09e-05,1.2687567855644868 
1492675200,ZEC,buy,0.1885245415451799,0.05660269999999999,1.2669545707243868 
1492675200,XRP,buy,0.1841300705025747,2.416e-05,1.2647109420220373 
1492675200,XPM,buy,0.17823580286672025,0.00015753,1.262519611876056 
1492675200,XMR,buy,0.17049034355747972,0.01699961,1.2603984293508501 
1492675200,XEM,buy,0.16058484560797115,2.595e-05,1.2583694254601958 
1492682400,ZEC,buy,0.18947483337164656,0.05768272,1.2490718452494523 
1492682400,XRP,buy,0.186204820548462,2.352e-05,1.2468169071334847 
1492711200,ZEC,sell,0.0,0.05477702,1.203952754506444 
1492711200,XRP,sell,0.0,2.367e-05,1.199500177465496 
1492711200,XPM,sell,0.0,0.00014381,1.1975063573327984 
1492711200,XMR,sell,0.0,0.01666996,1.1954332299371626 
1492711200,XEM,sell,0.0,2.411e-05,1.1935543670914621 
1492732800,ZEC,buy,0.19188225844300053,0.05390001,1.191338345365727 
1492732800,XRP,buy,0.1890151071030668,2.48e-05,1.189054756507821 
1492732800,XPM,buy,0.18520418473584532,0.00013700000000000002,1.1868052895896244 
1492732800,XMR,buy,0.18019880584097742,0.01600101,1.1846011764207878 
1492732800,XEM,buy,0.17372839004639884,2.263e-05,1.182456632216621 
1492732800,XCP,buy,0.1655349853722154,0.0033,1.1803890923667617 
1493136000,ZEC,sell,0.0,0.05450101,1.2169435934955954 
1493136000,XRP,sell,0.0,2.559e-05,1.2145951026546975 
1493136000,XPM,sell,0.0,0.00014012,1.2123020632259829 
1493136000,XMR,sell,0.0,0.01549999,1.2101740699023351 
1493136000,XEM,sell,0.0,2.922e-05,1.2074142355854096 
1493136000,XCP,sell,0.0,0.00292022,1.205590726756189 
1493244000,ZEC,buy,0.19255661425035978,0.056321,1.2036206965342344 
1493244000,XRP,buy,0.18962777636162664,2.559e-05,1.201329082174542 
1493244000,XPM,buy,0.1856233934083339,0.00016327,1.199072323885565 
1493244000,XMR,buy,0.18022327624093193,0.01510001,1.1968632217184678 
1493244000,XEM,buy,0.17307678480619484,3.883e-05,1.1947183862923134 
1493244000,XCP,buy,0.16385240909731202,0.00302998,1.1926586011899662 
1493258400,ZEC,sell,0.0,0.056995000000000004,1.199210198625495 
1493258400,XRP,sell,0.0,2.531e-05,1.1969512011550263 
1493258400,XPM,sell,0.0,0.000171,1.19459546246731 
1493258400,XMR,sell,0.0,0.01515561,1.1923856046183974 
1493258400,XEM,sell,0.0,3.888e-05,1.190245154110768 
1493258400,XCP,sell,0.0,0.00300996,1.188205787871655 
1493301600,ZEC,buy,0.192744605465024,0.05875901,1.186255781973289 
1493301600,XRP,buy,0.19020650478985246,2.519e-05,1.1839619303320124 
1493301600,XPM,buy,0.18683257588865743,0.00016442,1.181698284601741 
1493301600,XMR,buy,0.1823936537685847,0.01625,1.1794747919659176 
1493301600,XEM,buy,0.17663403516908588,3.654e-05,1.1773041268982953 
1493301600,XCP,buy,0.16929475122253496,0.00304243,1.1752020069945999 
1496426400,ZEC,sell,0.0,0.09999,2.4381407912246384 
1496426400,XRP,sell,0.0,0.00012075,2.427181646856623 
1496426400,XPM,sell,0.0,0.00020002,2.424437043510718 
1496426400,XMR,sell,0.0,0.01811557,2.4219665331247704 
1496426400,XEM,sell,0.0,9.206e-05,2.4165158919179035 
1496426400,XCP,sell,0.0,0.00464391,2.413317931866267 
1496455200,ZEC,buy,0.1933095116550959,0.09773811,2.4113031567081533 
1496455200,XRP,buy,0.19078720650315206,0.00011779,2.4090025821239016 
1496455200,XPM,buy,0.18736768193039055,0.00019303,2.40673202546829 
1496455200,XMR,buy,0.18278324906029808,0.01799996,2.404502164540762 
1496455200,XEM,buy,0.17673019104020235,9.129e-05,2.4023268629034304 
1496455200,XCP,buy,0.16889822985249675,0.00447,2.400223598649665 
1496455200,VTC,buy,0.15902826309161475,0.00015427,2.39821354248845 
1496462400,ZEC,buy,0.19766102480937464,0.09736492,2.4096096549200814 
1496462400,XRP,buy,0.1971612452503853,0.00012251,2.407257293020865 
1496462400,XPM,buy,0.19655315503400292,0.00018452,2.4049108789932316 
1496462400,XMR,buy,0.19581363194876755,0.01779906,2.402571701841243 
1496462400,XEM,buy,0.19491502807107675,9.42e-05,2.4002413257461694 
1496484000,XMR,sell,0.0,0.01754531,2.3508800921723263 
1496484000,XEM,sell,0.0,8.792e-05,2.3466242845210674 
1496484000,XCP,sell,0.0,0.00459995,2.3444670777284875 
1496484000,VTC,sell,0.0,0.00016213,2.342361639784907 
1496491200,ZEC,buy,0.19364235320202314,0.09233497,2.3107078068535527 
1496491200,XRP,buy,0.1911899295777928,0.00011554,2.3084032711253464 
1496491200,XPM,buy,0.18784260983970796,0.00018109999999999998,2.306127921666411 
1496491200,XMR,buy,0.1833243533664135,0.01750098,2.3038924086265364 
1496491200,XEM,buy,0.17731824740865193,8.925e-05,2.301710667312215 
1496491200,XCP,buy,0.16949598891072065,0.00464206,2.299600404605431 
1501344000,XCP,sell,0.0,0.0031234,1.5482458586929664 
1501344000,XEM,sell,0.0,6.085e-05,1.5467633134219776 
1501344000,XMR,sell,0.0,0.01594998,1.5447326996272304 
1501344000,XPM,sell,0.0,0.00012090000000000001,1.5402690951842757 
1501344000,XRP,sell,0.0,5.909e-05,1.5368133315158063 
1501344000,ZEC,sell,0.0,0.06334908,1.5326983183340637 
1501351200,ARDR,buy,0.19999999937668259,3.9899999999999994e-05,1.5306811482482154 
1501351200,BCN,buy,0.19999999918749936,5.1e-07,1.5283009502358316 
1501351200,BTS,buy,0.19999999893528747,4.766e-05,1.525920752225699 
1501351200,BURST,buy,0.1999999985974893,2.95e-06,1.5235405542185683 
1501351200,CLAM,buy,0.19999999814297217,0.00115456,1.5211603562154576 
1501351200,DASH,buy,0.19999999752861897,0.06584229,1.5187801582177562 
1501351200,DCR,buy,0.19999999669447482,0.01037846,1.516399960227366 
1502748000,ARDR,sell,0.0,3.082e-05,1.1467703454423732 
1502748000,BCN,sell,0.0,3e-07,1.145374888253944 
1502748000,BTS,sell,0.0,3.162e-05,1.1438010022775307 
1502748000,BURST,sell,0.0,1.32e-06,1.142739508743997 
1502748000,CLAM,sell,0.0,0.00163478,1.1393805223429951 
1502748000,DASH,sell,0.0,0.04607648,1.1377204011166115 
1502748000,DCR,sell,0.0,0.00538846,1.1364887231227148 
1502812800,ZEC,buy,0.188880780248067,0.05073167,1.1341085251422518 
1502812800,XRP,buy,0.18458623867235466,3.847e-05,1.1318606568466263 
1502812800,XPM,buy,0.17880801710147232,7.874e-05,1.129663897847773 
1502812800,XMR,buy,0.171189014242347,0.01176125,1.1275359054066247 
1502812800,XEM,buy,0.161408850312095,6.15e-05,1.1254985866430673 
1502820000,ZEC,buy,0.18442244607148464,0.05080012,1.1163824709054384 
1502834400,XPM,sell,0.0,7.875e-05,1.1155393742046764 
1502834400,XMR,sell,0.0,0.01172071,1.113425773863636 
1502834400,XEM,sell,0.0,6.035e-05,1.1114332042914854 
1502841600,ZEC,sell,0.0,0.05157998,1.109878345642921 
1502841600,XRP,sell,0.0,3.743e-05,1.1076985245375175 
1503115200,ARDR,buy,0.1638048954569707,2.687e-05,1.1055037148327855 
1503115200,BCN,buy,0.16169723283331372,2.9e-07,1.103554274393783 
1503115200,BTS,buy,0.15948705464878377,3.098e-05,1.1016299172267963 
1503115200,BURST,buy,0.1571731434082153,1.4e-06,1.099731863368501 
1503115200,CLAM,buy,0.15475473005387674,0.00161857,1.0978613473449694 
1503115200,DASH,buy,0.1522316518964994,0.05652916,1.0960196128348232 
1503136800,DASH,sell,0.0,0.05700004,1.0853938489232036 
1503136800,CLAM,sell,0.0,0.00161047,1.083538887270811 
1503136800,BURST,sell,0.0,1.41e-06,1.0816336373205164 
1503136800,BTS,sell,0.0,2.983e-05,1.0797868798182026 
1503136800,BCN,sell,0.0,2.7e-07,1.077977923468441 
1503136800,ARDR,sell,0.0,2.786e-05,1.0757098210175622 
1503165600,ZEC,buy,0.1611677624570389,0.0543805,1.073898113635586 
1503165600,XRP,buy,0.16045574203523413,3.74e-05,1.0719800576903051 
1503165600,XPM,buy,0.1597233026255431,7.404e-05,1.0700704754930146 
1503165600,XMR,buy,0.1589701178084875,0.01371205,1.0681696100498868 
1503165600,XEM,buy,0.15819587417177025,6.418e-05,1.0662777082518096 
1503165600,XCP,buy,0.1574004205105366,0.00312278,1.0643950207195871 
1503208800,XRP,sell,0.0,3.669e-05,1.0613828978722075 
1503208800,ZEC,sell,0.0,0.05561,1.0595363945090728 
1503216000,ARDR,buy,0.18271405812506664,3.248e-05,1.0804707677667356 
1503216000,BCN,buy,0.181346680043905,2.9e-07,1.0782962895700392 
1503230400,XPM,sell,0.0,8.032e-05,1.1121700115757445 
1503230400,XMR,sell,0.0,0.01335655,1.1103245898382734 
1503230400,XEM,sell,0.0,6.670000000000001e-05,1.1083649463825722 
1503230400,XCP,sell,0.0,0.00388097,1.1060329412960352 
1503230400,BCN,sell,0.0,3e-07,1.1037909668170272 
1503230400,ARDR,sell,0.0,3.194e-05,1.1019550194622298 
1503309600,ARDR,buy,0.1999926601045539,3.5600000000000005e-05,1.099796814418539 
1503309600,BCN,buy,0.19999260031638352,2.9e-07,1.09741670375076 
1503309600,BTS,buy,0.1999925176123441,3.1e-05,1.0950365937945195 
1503309600,BURST,buy,0.1999924112545838,1.59e-06,1.0926564848225389 
1503309600,CLAM,buy,0.19999228029085106,0.0017390999999999997,1.090276377116321 
1503698400,CLAM,sell,0.0,0.00166708,1.0680428365069825 
1503698400,BURST,sell,0.0,1.53e-06,1.0657601645770218 
1503698400,BTS,sell,0.0,3.167e-05,1.0633367052186316 
1503698400,BCN,sell,0.0,3.2e-07,1.060719116069513 
1503698400,ARDR,sell,0.0,2.984e-05,1.0589161237597047 
1503705600,BURST,buy,0.15303218431229426,1.54e-06,1.0565360176120848 
1503705600,CLAM,buy,0.15302934443003133,0.00167499,1.0547147831017543 
1503705600,BTS,buy,0.15302242652731546,3.134e-05,1.0528935823888346 
1503705600,DASH,buy,0.15301390791536063,0.0729603,1.0510724640058065 
1503705600,BCN,buy,0.1530000659228426,3.2e-07,1.049251447002695 
1503705600,DCR,buy,0.15298586550039966,0.00801354,1.0474305947329994 
1504137600,BCN,sell,0.0,5.5e-07,1.2323192972484 
1504137600,BTS,sell,0.0,3.245e-05,1.2304398684768771 
1504137600,BURST,sell,0.0,1.92e-06,1.2274823383017852 
1504137600,CLAM,sell,0.0,0.0017487000000000002,1.225587285509764 
1504137600,DASH,sell,0.0,0.0809097,1.223574467505231 
1504137600,DCR,sell,0.0,0.00810435,1.2217391092834944 
1504144800,ARDR,buy,0.19388772187069503,3.074e-05,1.2199184260128857 
1504144800,BCN,buy,0.1926283082503873,5.4e-07,1.217610970154583 
1504144800,BTS,buy,0.19111574437244586,3.212e-05,1.2153185025653062 
