date,current_balance 
1486850400,1.0208235926776252 
1486857600,0.9852662044248199 
1486864800,0.980467799070396 
1486872000,0.9821597761042609 
1486879200,0.9766355885989604 
1486886400,0.9850147851230602 
1486893600,0.9766814526719136 
1486900800,0.9784224660421414 
1486908000,0.9826517957019081 
1486915200,0.9841891018900686 
1486922400,0.9766231905903711 
1486929600,0.9794885151700427 
1486936800,1.0068879813522904 
1486944000,0.9783498822046384 
1486951200,0.9854703671287325 
1486958400,0.9856450970431193 
1486965600,1.0093058176986622 
1486972800,1.014370296250234 
1486980000,0.9837806817339014 
1486987200,0.9836654305127528 
1486994400,1.0157256978889992 
1487001600,0.9791316206369125 
1487008800,0.9793199627470868 
1487016000,0.9502074550441186 
1487023200,0.976016870994204 
1487030400,0.9784390531415219 
1487037600,0.9780763837717701 
1487044800,0.9381348560829876 
1487052000,0.9446386006815806 
1487059200,0.9379563257148262 
1487066400,0.9713732592526734 
1487073600,0.968640461000184 
1487080800,0.9331741202461608 
1487088000,0.9659229767862226 
1487095200,0.9666675967380277 
1487102400,0.9687854675383317 
1487109600,0.9411844656753112 
1487116800,1.0045048930329747 
1487124000,0.9753059006053073 
1487131200,0.9722731366138129 
1487138400,1.0029386949757562 
1487145600,0.9720966190721888 
1487152800,0.9738925898073849 
1487160000,0.9716861410991544 
1487167200,0.9756368117964711 
1487174400,0.9790024876091582 
1487181600,0.9815566551255869 
1487188800,0.9836409257800157 
1487196000,0.9797996192061931 
1487203200,1.0202989036492105 
1487210400,0.9870375466225703 
1487217600,0.983117013499978 
1487224800,0.9880630711964413 
1487232000,0.9889655691894145 
1487239200,0.9553126657003035 
1487246400,0.9839045899987477 
1487253600,1.0224098795091892 
1487260800,1.0224492922461268 
1487268000,0.9928621464624796 
1487275200,1.0365303342699619 
1487282400,1.0262169540802581 
1487289600,0.9996532341589845 
1487296800,1.0215087133806946 
1487304000,1.0295756297841576 
1487311200,1.098081263629178 
1487318400,1.045846789165933 
1487325600,1.0511808725657747 
1487332800,1.04252262958663 
1487340000,1.0295313415176752 
1487347200,1.046652097535054 
1487354400,1.0250175470695613 
1487361600,0.9978456033356534 
1487368800,1.0126279437770136 
1487376000,1.022252979553516 
1487383200,1.015639553854216 
1487390400,0.9888255032044029 
1487397600,0.9489616312878363 
1487404800,0.9310351334998082 
1487412000,0.9378650642342024 
1487419200,0.9406408194195306 
1487426400,0.9410003286603756 
1487433600,0.943243042521416 
1487440800,0.9613269043249799 
1487448000,0.9621416615743683 
1487455200,0.938411056610035 
1487462400,0.9661409370522056 
1487469600,0.9388619392287147 
1487476800,0.9403704815862926 
1487484000,0.9336324278192385 
1487491200,0.9362419495053463 
1487498400,0.9395040508571195 
1487505600,0.9371412145275844 
1487512800,0.9678382907806223 
1487520000,0.9401166567681347 
1487527200,0.9418672668269457 
1487534400,0.9377563768030395 
1487541600,0.9462991226163816 
1487548800,0.9826642035494566 
1487556000,0.9729793472302831 
1487563200,0.9785279234418949 
1487570400,0.9527381675242206 
1487577600,0.9781286010044468 
1487584800,0.9547837200205934 
1487592000,0.9558097075827395 
1487599200,0.9587236427930297 
1487606400,0.9865443706622997 
1487613600,1.0057948346633405 
1487620800,1.0021981229167145 
1487628000,0.9638413406923033 
1487635200,0.9546043118384279 
1487642400,0.9703122270198133 
1487649600,0.9614579962255522 
1487656800,0.9555977180963017 
1487664000,0.9556611086961817 
1487671200,0.9945017315145939 
1487678400,0.9614679936372226 
1487685600,0.9578615848341145 
1487692800,0.9856099101203949 
1487700000,0.9781651165870837 
1487707200,0.9413140957973278 
1487714400,0.965229094175439 
1487721600,0.9634407748023456 
1487728800,0.9275165117207278 
1487736000,0.9479202714723854 
1487743200,0.9180678848433546 
1487750400,0.9110908403489272 
1487757600,0.9162062431835666 
1487764800,0.9481091438039342 
1487772000,0.9117944209873803 
1487779200,0.9132334614748153 
1487786400,0.9132018942856035 
1487793600,0.9113215723311924 
1487800800,0.9092078404205106 
1487808000,0.9448703947301582 
1487815200,0.9147861672930634 
1487822400,0.9499911597123643 
1487829600,0.9239718429254635 
1487836800,0.9272440845037224 
1487844000,0.9306872947568455 
1487851200,0.9519640255788372 
1487858400,0.9084934502812386 
1487865600,0.9082379313161244 
1487872800,0.8980435977229946 
1487880000,0.9035335758537294 
1487887200,0.9267481347121884 
1487894400,0.9243568735426995 
1487901600,0.8938869253577879 
1487908800,0.8894653723915076 
1487916000,0.8946092461315542 
1487923200,0.8823619336487079 
1487930400,0.9160839026407275 
1487937600,0.9004488616906212 
1487944800,0.8958231124633369 
1487952000,0.8646024670101513 
1487959200,0.8530387393633662 
1487966400,0.8851511876567941 
1487973600,0.8950379514083099 
1487980800,0.8590635511016839 
1487988000,0.901428766942153 
1487995200,0.9030912396820225 
1488002400,0.8821002683731886 
1488009600,0.8681677770474412 
1488016800,0.8687234590133264 
1488024000,0.8690998389081419 
1488031200,0.8761547798965846 
1488038400,0.906562042037461 
1488045600,0.8785448592055096 
1488052800,0.9159276982425307 
1488060000,0.919561283369554 
1488067200,0.9208413578578295 
1488074400,0.894038010191455 
1488081600,0.9239566341409782 
1488088800,0.8882423920339149 
1488096000,0.91298707193937 
1488103200,0.9104375781415637 
1488110400,0.9163607482370855 
1488117600,0.9173914822527809 
1488124800,0.9104437732197062 
1488132000,0.872083240454866 
1488139200,0.8745233826375406 
1488146400,0.8680443973027884 
1488153600,0.8590476346031669 
1488160800,0.8976315386233149 
1488168000,0.8591557457475019 
1488175200,0.8487728847119824 
1488182400,0.8538647592485249 
1488189600,0.8527179079463054 
1488196800,0.8871065604101134 
1488204000,0.8526771109590698 
1488211200,0.8737866735719866 
1488218400,0.8301137558606024 
1488225600,0.8594584730834777 
1488232800,0.8522360676300706 
1488240000,0.8344960990789008 
1488247200,0.8389438449643383 
1488254400,0.81474731437701 
1488261600,0.8132459234105678 
1488268800,0.8119220610610838 
1488276000,0.839126431970127 
1488283200,0.8100223433773763 
1488290400,0.801449109008683 
1488297600,0.7985844384926988 
1488304800,0.8038563868892548 
1488312000,0.8067942334999499 
1488319200,0.8153829633430622 
1488326400,0.8064631030336051 
1488333600,0.8432398680452543 
1488340800,0.836935611816723 
1488348000,0.8411349731566994 
1488355200,0.8104546132719747 
1488362400,0.8337506186704489 
1488369600,0.7980277270566021 
1488376800,0.799563330207982 
1488384000,0.7743568928776587 
1488391200,0.7652834001894344 
1488398400,0.7612103296902053 
1488405600,0.8005289306722311 
1488412800,0.7706933813694333 
1488420000,0.7734509600910128 
1488427200,0.7788373346668631 
1488434400,0.7817329409370158 
1488441600,0.7852188634087812 
1488448800,0.8037771133075403 
1488456000,0.8108865335104624 
1488463200,0.7589497347635208 
1488470400,0.7528912945935233 
1488477600,0.7610709843526843 
1488484800,0.7582861381069009 
1488492000,0.7956445767009973 
1488499200,0.7501327565676565 
1488506400,0.7860688120841275 
1488513600,0.7545017380844339 
1488520800,0.7953702576893952 
1488528000,0.7567657237779604 
1488535200,0.760456451087775 
1488542400,0.7814790146389623 
1488549600,0.7501784021371773 
1488556800,0.7881426643852877 
1488564000,0.7673400791274227 
1488571200,0.7990698119010551 
1488578400,0.7986756216368991 
1488585600,0.79697925131324 
1488592800,0.7561676819005905 
1488600000,0.7562404726978496 
1488607200,0.7610403108994241 
1488614400,0.7644554963499682 
1488621600,0.7957222490224045 
1488628800,0.762030664743804 
1488636000,0.7969751775111927 
1488643200,0.7738796719439887 
1488650400,0.7986213118582759 
1488657600,0.7749956809603057 
1488664800,0.7791175100914058 
1488672000,0.7785191128671527 
1488679200,0.7960732779293561 
1488686400,0.8017359867314264 
1488693600,0.8211159884905264 
1488700800,0.8378009016604214 
1488708000,0.8395924875733564 
1488715200,0.8396186487811081 
1488722400,0.8427780784046452 
1488729600,0.8437469025423338 
1488736800,0.8374392335819775 
1488744000,0.8276506456694439 
1488751200,0.827597011508028 
1488758400,0.7845300723515438 
1488765600,0.7784920242098373 
1488772800,0.7944395367418671 
1488780000,0.8202681109441277 
1488787200,0.7888177648466267 
1488794400,0.787024921720766 
1488801600,0.7919996445446763 
1488808800,0.7870589128212536 
1488816000,0.7854041855389967 
1488823200,0.7822264526072753 
1488830400,0.7896288133872734 
1488837600,0.8070890927340328 
1488844800,0.806522845028855 
1488852000,0.806536076160957 
1488859200,0.8019617839850651 
1488866400,0.803106570389862 
1488873600,0.8009585111864206 
1488880800,0.8330788472815529 
1488888000,0.7998915225240717 
1488895200,0.8045269619202201 
1488902400,0.8019503001095114 
1488909600,0.8057526417724578 
1488916800,0.8072260400700175 
1488924000,0.8482434175073292 
1488931200,0.8199989628397654 
1488938400,0.8271043623126285 
1488945600,0.8289607777520466 
1488952800,0.8533183071022604 
1488960000,0.8196691693157925 
1488967200,0.8201833770729181 
1488974400,0.8600871653523441 
1488981600,0.8605097651013026 
1488988800,0.8235980785228747 
1488996000,0.8551975340545414 
1489003200,0.8269434961958446 
1489010400,0.8258131591511775 
1489017600,0.8302408358840676 
1489024800,0.8209536873554786 
1489032000,0.8239761056910271 
1489039200,0.8210906901759342 
1489046400,0.8193710308041516 
1489053600,0.8161105388279558 
1489060800,0.8258127348688273 
1489068000,0.8816077146782526 
1489075200,0.8135585905894934 
1489082400,0.8415252971573759 
1489089600,0.8099237700700224 
1489096800,0.8124572413186629 
1489104000,0.8058593584017076 
1489111200,0.8102336715486866 
1489118400,0.8385274985519483 
1489125600,0.8034215092450443 
1489132800,0.8020168249029701 
1489140000,0.7996494908749123 
1489147200,0.8131712292105968 
1489154400,0.7859289101231723 
1489161600,0.7794564604855385 
1489168800,0.7784863906421834 
1489176000,0.8168131461819327 
1489183200,0.8381683614149353 
1489190400,0.8362476128014638 
1489197600,0.8385283279868946 
1489204800,0.8333304122453724 
1489212000,0.8302537598318328 
1489219200,0.8300852205324678 
1489226400,0.841503793049026 
1489233600,0.8414504250364109 
1489240800,0.8416449397890209 
1489248000,0.8409869150500959 
1489255200,0.8725073659256091 
1489262400,0.8811390806014907 
1489269600,0.8603739525969288 
1489276800,0.8226640054399532 
1489284000,0.8611678208867855 
1489291200,0.82018344791254 
1489298400,0.8202585279243354 
1489305600,0.8300669376577843 
1489312800,0.8303991361193438 
1489320000,0.8323186879393916 
1489327200,0.8320332595645584 
1489334400,0.8634157458423988 
1489341600,0.8241894697022062 
1489348800,0.8270244412798641 
1489356000,0.824203322185487 
1489363200,0.8698183961839902 
1489370400,0.8630902137702847 
1489377600,0.8315044869656218 
1489384800,0.8673480613644118 
1489392000,0.8664580877537396 
1489399200,0.8796595797910023 
1489406400,0.8547074009465923 
1489413600,0.8669432095911078 
1489420800,0.91264661112618 
1489428000,0.8623696734147022 
1489435200,0.8634357455571218 
1489442400,0.8575847968596493 
1489449600,0.8963177989996409 
1489456800,0.8729941486318155 
1489464000,0.8720314973294998 
1489471200,0.8767244581628556 
1489478400,0.8732027155539698 
1489485600,0.8795487371932025 
1489492800,0.915616433189625 
1489500000,0.8668371713774222 
1489507200,0.8704796177835634 
1489514400,0.9034577939042554 
1489521600,0.872127459642563 
1489528800,0.877686135191607 
1489536000,0.8821992723433704 
1489543200,0.8851427288555556 
1489550400,0.8888362966996286 
1489557600,0.8845517879631999 
1489564800,0.9140291418789852 
1489572000,0.8803779664797967 
1489579200,0.8745629346203742 
1489586400,0.9030931021324287 
1489593600,0.8685783898032512 
1489600800,0.9055003879017216 
1489608000,0.8779210853001649 
1489615200,0.9061674944254026 
1489622400,0.9036485923007715 
1489629600,0.9010816416712393 
1489636800,0.8693321596306964 
1489644000,0.904703216716575 
1489651200,0.8602425375480652 
1489658400,0.8642420862552583 
1489665600,0.878656413890023 
1489672800,0.8789723991869 
1489680000,0.8885305698628214 
1489687200,0.8890183941337049 
1489694400,0.8879138907649876 
1489701600,0.9232492293617212 
1489708800,0.936619699067789 
1489716000,0.915371687856612 
1489723200,0.9509159766463436 
1489730400,0.9680586412145535 
1489737600,0.9366821795510609 
1489744800,0.9879655333050987 
1489752000,0.9492848227754219 
1489759200,0.955536944960391 
1489766400,0.9796339271950523 
1489773600,0.9933939382704413 
1489780800,0.9826298131284946 
1489788000,1.0301731996657826 
1489795200,1.075007804288452 
1489802400,1.018832775038916 
1489809600,1.0243957980428418 
1489816800,1.024463252167967 
1489824000,1.0460726817719428 
1489831200,0.9825676018922189 
1489838400,1.0093449212651477 
1489845600,1.0511493734478283 
1489852800,1.0127407719955372 
1489860000,1.0197015558848657 
1489867200,1.0573138063544512 
1489874400,1.0440454181084156 
1489881600,1.0128651130214663 
1489888800,0.9944718110378923 
1489896000,1.0079963072615714 
1489903200,1.0557502640164536 
1489910400,1.0702348176044896 
1489917600,1.0952652646244558 
1489924800,1.0922718643751568 
1489932000,1.0553307972225936 
1489939200,1.072268646516627 
1489946400,1.0315012437973108 
1489953600,1.0377291993615214 
1489960800,1.0381284821988428 
1489968000,1.0440112943294015 
1489975200,1.0411371464059755 
1489982400,1.0800062679436895 
1489989600,1.0789215852138625 
1489996800,1.0802783622131016 
1490004000,1.0592659172119716 
1490011200,1.0409051081432086 
1490018400,1.0837283240505273 
1490025600,1.0936005492558463 
1490032800,1.086522223365367 
1490040000,1.1008261850281147 
1490047200,1.113939071245505 
1490054400,1.066010481892394 
1490061600,1.058341971225528 
1490068800,1.048621012457116 
1490076000,1.0524317487439352 
1490083200,1.0995610658763677 
1490090400,1.0527341568011084 
1490097600,1.0698212875610016 
1490104800,1.1117778710386628 
1490112000,1.0838491370966559 
1490119200,1.049131431801642 
1490126400,1.1029522628644854 
1490133600,1.0804842674750428 
1490140800,1.1051322865706326 
1490148000,1.1018665657081999 
1490155200,1.1263345913584801 
1490162400,1.0925057815586423 
1490169600,1.0955838308377432 
1490176800,1.0765689171248016 
1490184000,1.0961207123712662 
1490191200,1.1539645878249418 
1490198400,1.1108557938183041 
1490205600,1.1506025840536946 
1490212800,1.140118649773486 
1490220000,1.1414608544160523 
1490227200,1.134696514983705 
1490234400,1.100624651219072 
1490241600,1.1064029670598976 
1490248800,1.118246265040228 
1490256000,1.1404248591995014 
1490263200,1.1587665414281119 
1490270400,1.1237478924051265 
1490277600,1.1740397263016922 
1490284800,1.1342500045724784 
1490292000,1.1541135551944446 
1490299200,1.1669529551378715 
1490306400,1.1729305626161854 
1490313600,1.1762997494899738 
1490320800,1.1913771069995835 
1490328000,1.2275589771876105 
1490335200,1.2300174525806058 
1490342400,1.2637785481643735 
1490349600,1.2542024382360533 
1490356800,1.2066782836874261 
1490364000,1.2381542504580856 
1490371200,1.2186001606061505 
1490378400,1.256479030514257 
1490385600,1.2517745575679748 
1490392800,1.2092087117122354 
1490400000,1.1958053359087941 
1490407200,1.1527947263151175 
1490414400,1.209624340178963 
1490421600,1.205083284430603 
1490428800,1.2097378889181125 
1490436000,1.2083593859395045 
1490443200,1.1824008136696187 
1490450400,1.1810176352235666 
1490457600,1.1673104967025656 
1490464800,1.2092081284392824 
1490472000,1.216212258587716 
1490479200,1.1688045764795587 
1490486400,1.220948644613472 
1490493600,1.203326080693699 
1490500800,1.2070295029196378 
1490508000,1.203596931140734 
1490515200,1.2121478475022045 
1490522400,1.2253245336529581 
1490529600,1.2401485434197748 
1490536800,1.2624041430170077 
1490544000,1.2508782127381661 
1490551200,1.2406774242268999 
1490558400,1.2506456036636233 
1490565600,1.2697161589002948 
1490572800,1.2852464141935829 
1490580000,1.243562571377639 
1490587200,1.273096112093841 
1490594400,1.2333914150117748 
1490601600,1.2333914150117748 
1490608800,1.2333914150117748 
1490616000,1.2333914150117748 
1490623200,1.2333914150117748 
1490630400,1.2333914150117748 
1490637600,1.2333914150117748 
1490644800,1.2333914150117748 
1490652000,1.2333914150117748 
1490659200,1.2333914150117748 
1490666400,1.2333914150117748 
1490673600,1.2333914150117748 
1490680800,1.2333914150117748 
1490688000,1.2333914150117748 
1490695200,1.2196574440118737 
1490702400,1.4802333442441324 
1490709600,1.9139445348591437 
1490716800,2.338602129850716 
1490724000,2.2275311030671383 
1490731200,1.912933218164692 
1490738400,1.9038976625146906 
1490745600,1.9382953449945823 
1490752800,1.8923345778696734 
1490760000,1.8923345778696734 
1490767200,1.8923345778696734 
1490774400,1.8923345778696734 
1490781600,1.8923345778696734 
1490788800,1.8923345778696734 
1490796000,1.8712714981453022 
1490803200,1.873131621097685 
1490810400,1.8526705218995076 
1490817600,1.9069053601694796 
1490824800,1.904620218674837 
1490832000,1.920778273380749 
1490839200,1.919294867316341 
1490846400,1.8978773005947265 
1490853600,1.9038933433440732 
1490860800,1.8282357972563081 
1490868000,1.8586075581467085 
1490875200,1.8249095730508016 
1490882400,1.8601105376371614 
1490889600,1.8844613481969128 
1490896800,1.9558468448787496 
1490904000,1.8892938780134236 
1490911200,1.8937649487172459 
1490918400,1.913401459264497 
1490925600,1.846224207291697 
1490932800,1.846224207291697 
1490940000,1.846224207291697 
1490947200,1.846224207291697 
1490954400,1.846224207291697 
1490961600,1.846224207291697 
1490968800,1.846224207291697 
1490976000,1.846224207291697 
1490983200,1.846224207291697 
1490990400,1.846224207291697 
1490997600,1.846224207291697 
1491004800,1.846224207291697 
1491012000,1.846224207291697 
1491019200,1.846224207291697 
1491026400,1.846224207291697 
1491033600,1.846224207291697 
1491040800,1.846224207291697 
1491048000,1.846224207291697 
1491055200,1.846224207291697 
1491062400,1.846224207291697 
1491069600,1.846224207291697 
1491076800,1.8420597204753872 
1491084000,1.8157823638605692 
1491091200,1.821433473100873 
1491098400,1.8108030032222917 
1491105600,1.7895855816411372 
1491112800,1.7951221256247996 
1491120000,1.8399589596167536 
1491127200,1.8824041120375434 
1491134400,1.9433629465789717 
1491141600,1.9464689959745043 
1491148800,2.1965351027076028 
1491156000,1.9869570389289621 
1491163200,1.9655911350656585 
1491170400,2.0130231230093893 
1491177600,1.896145629365675 
1491184800,1.896145629365675 
1491192000,1.896145629365675 
1491199200,1.896145629365675 
1491206400,1.896145629365675 
1491213600,1.896145629365675 
1491220800,1.896145629365675 
1491228000,1.896145629365675 
1491235200,1.896145629365675 
1491242400,1.896145629365675 
1491249600,1.896145629365675 
1491256800,1.896145629365675 
1491264000,1.896145629365675 
1491271200,1.896145629365675 
1491278400,1.896145629365675 
1491285600,1.896145629365675 
1491292800,1.896145629365675 
1491300000,1.896145629365675 
1491307200,1.896145629365675 
1491314400,1.896145629365675 
1491321600,1.896145629365675 
1491328800,1.896145629365675 
1491336000,1.896145629365675 
1491343200,1.896145629365675 
1491350400,1.896145629365675 
1491357600,1.896145629365675 
1491364800,1.896145629365675 
1491372000,1.896145629365675 
1491379200,1.896145629365675 
1491386400,1.896145629365675 
1491393600,1.896145629365675 
1491400800,1.896145629365675 
1491408000,1.896145629365675 
1491415200,1.896145629365675 
1491422400,1.896145629365675 
1491429600,1.896145629365675 
1491436800,1.896145629365675 
1491444000,1.896145629365675 
1491451200,1.896145629365675 
1491458400,1.896145629365675 
1491465600,1.896145629365675 
1491472800,1.896145629365675 
1491480000,1.896145629365675 
1491487200,1.896145629365675 
1491494400,1.896145629365675 
1491501600,1.896145629365675 
1491508800,1.896145629365675 
1491516000,1.896145629365675 
1491523200,1.896145629365675 
1491530400,1.896145629365675 
1491537600,1.896145629365675 
1491544800,1.882751097396951 
1491552000,1.8692212663249743 
1491559200,1.8728374238869374 
1491566400,1.915224021283759 
1491573600,1.9434835262059034 
1491580800,1.900767266323292 
1491588000,1.8794542171669695 
1491595200,1.8887139666879924 
1491602400,1.8807130540378965 
1491609600,1.9184485121743604 
1491616800,1.9200583711938024 
1491624000,1.8964437933425125 
1491631200,1.9075415566842968 
1491638400,1.9328114321336196 
1491645600,2.0232053940125896 
1491652800,2.0284831161485295 
1491660000,2.004732612584619 
1491667200,2.0373977929509235 
1491674400,2.0786638671711595 
1491681600,2.093723446855345 
1491688800,2.0577484153515626 
1491696000,2.0554264509508715 
1491703200,2.0645115078657157 
1491710400,2.1142643849811535 
1491717600,2.136974782138465 
1491724800,2.1317000166423172 
1491732000,2.090998690876528 
1491739200,2.0559406679673917 
1491746400,2.015604300001129 
1491753600,1.9920799454799978 
1491760800,1.984652952213335 
1491768000,1.9605738940436472 
1491775200,2.0071034879434873 
1491782400,2.0012619953777326 
1491789600,2.0098371097292467 
1491796800,2.0046020573560197 
1491804000,2.0009102001297006 
1491811200,2.004036657080526 
1491818400,2.019042491694158 
1491825600,2.000990109120892 
1491832800,2.0493177334435755 
1491840000,2.048315005539388 
1491847200,2.0643648469216087 
1491854400,2.060673359957962 
1491861600,2.0417427006270668 
1491868800,2.0209669176575717 
1491876000,2.053251332611473 
1491883200,2.029113490145945 
1491890400,2.0285056161331307 
1491897600,2.078275385431706 
1491904800,2.048328628557521 
1491912000,2.0817490956472926 
1491919200,2.091299464387751 
1491926400,2.0629032461024552 
1491933600,2.104105947751101 
1491940800,2.1191222392762796 
1491948000,2.1232462162812844 
1491955200,2.118066484417096 
1491962400,2.1365776124966214 
1491969600,2.1108330483255524 
1491976800,2.0932038579777426 
1491984000,2.1303951819409606 
1491991200,2.1452141711021864 
1491998400,2.156291827387918 
1492005600,2.1598361008597515 
1492012800,2.1844967459095637 
1492020000,2.1609428804991504 
1492027200,2.1849943520782427 
1492034400,2.178305116698596 
1492041600,2.1778498295300937 
1492048800,2.187536277507592 
1492056000,2.2141030548526612 
1492063200,2.2302663425276643 
1492070400,2.254500585597638 
1492077600,2.270984183135153 
1492084800,2.2773427988872332 
1492092000,2.266302732123015 
1492099200,2.279913493536182 
1492106400,2.3290929787030343 
1492113600,2.277318887056014 
1492120800,2.2770921379229923 
1492128000,2.24979286538255 
1492135200,2.26444523755227 
1492142400,2.249767165365837 
1492149600,2.252428022613937 
1492156800,2.27668067953244 
1492164000,2.284992601436996 
1492171200,2.283166520313979 
