date,symbol,type,amnt,price,current_balance 
1528131600000,ADABTC,none,0.0,2.838e-05,1.0 
1528133400000,ADABTC,none,0.0,2.854e-05,1.0 
1528135200000,ADABTC,none,0.0,2.851e-05,1.0 
1528137000000,CLOAKBTC,none,0.0,0.0010349,1.0 
1528138800000,ADABTC,none,0.0,2.85e-05,1.0 
1528140600000,ADABTC,none,0.0,2.849e-05,1.0 
1528142400000,ADABTC,none,0.0,2.851e-05,1.0 
1528144200000,ADABTC,none,0.0,2.85e-05,1.0 
1528146000000,ADABTC,none,0.0,2.843e-05,1.0 
1528147800000,ADABTC,none,0.0,2.857e-05,1.0 
1528149600000,CLOAKBTC,none,0.0,0.00104,1.0 
1528151400000,ADABTC,none,0.0,2.84e-05,1.0 
1528153200000,ADABTC,none,0.0,2.822e-05,1.0 
1528155000000,CLOAKBTC,none,0.0,0.0010357,1.0 
1528156800000,ADABTC,none,0.0,2.835e-05,1.0 
1528158600000,CLOAKBTC,none,0.0,0.00104,1.0 
1528160400000,CLOAKBTC,none,0.0,0.0010341,1.0 
1528162200000,ADABTC,none,0.0,2.826e-05,1.0 
1528164000000,ADABTC,none,0.0,2.786e-05,1.0 
1528165800000,ADABTC,none,0.0,2.763e-05,1.0 
1528167600000,ADABTC,none,0.0,2.76e-05,1.0 
1528169400000,ADABTC,none,0.0,2.746e-05,1.0 
1528171200000,CLOAKBTC,none,0.0,0.0010287,1.0 
1528173000000,ADABTC,none,0.0,2.75e-05,1.0 
1528174800000,ADABTC,none,0.0,2.763e-05,1.0 
1528176600000,ADABTC,none,0.0,2.77e-05,1.0 
1528178400000,CLOAKBTC,none,0.0,0.0010259,1.0 
1528180200000,CLOAKBTC,none,0.0,0.001005,1.0 
1528182000000,ADABTC,none,0.0,2.776e-05,1.0 
1528183800000,ADABTC,none,0.0,2.774e-05,1.0 
1528185600000,CLOAKBTC,none,0.0,0.0010141,1.0 
1528187400000,ADABTC,none,0.0,2.805e-05,1.0 
1528189200000,CLOAKBTC,none,0.0,0.0010192,1.0 
1528191000000,ADABTC,none,0.0,2.794e-05,1.0 
1528192800000,ADABTC,none,0.0,2.797e-05,1.0 
1528194600000,ADABTC,none,0.0,2.797e-05,1.0 
1528196400000,ADABTC,none,0.0,2.782e-05,1.0 
1528198200000,ADABTC,none,0.0,2.783e-05,1.0 
1528200000000,ADABTC,none,0.0,2.791e-05,1.0 
1528201800000,ADABTC,none,0.0,2.791e-05,1.0 
1528203600000,ADABTC,none,0.0,2.777e-05,1.0 
1528205400000,ADABTC,none,0.0,2.769e-05,1.0 
1528207200000,ADABTC,none,0.0,2.769e-05,1.0 
1528209000000,ADABTC,none,0.0,2.772e-05,1.0 
1528210800000,ADABTC,none,0.0,2.823e-05,1.0 
1528212600000,ADABTC,none,0.0,2.825e-05,1.0 
1528214400000,ADABTC,none,0.0,2.848e-05,1.0 
1528216200000,ADABTC,none,0.0,2.863e-05,1.0 
1528218000000,CLOAKBTC,none,0.0,0.0010232,1.0 
1528219800000,ADABTC,none,0.0,2.857e-05,1.0 
1528221600000,ADABTC,none,0.0,2.878e-05,1.0 
1528223400000,CLOAKBTC,none,0.0,0.001012,1.0 
1528225200000,ADABTC,none,0.0,2.866e-05,1.0 
1528227000000,CLOAKBTC,none,0.0,0.0010244,1.0 
1528228800000,ADABTC,none,0.0,2.862e-05,1.0 
1528230600000,CLOAKBTC,none,0.0,0.0010239,1.0 
1528232400000,ADABTC,none,0.0,2.856e-05,1.0 
1528234200000,CLOAKBTC,none,0.0,0.0010099,1.0 
1528236000000,ADABTC,none,0.0,2.86e-05,1.0 
1528237800000,CLOAKBTC,none,0.0,0.0010322,1.0 
1528239600000,ADABTC,none,0.0,2.872e-05,1.0 
1528241400000,ADABTC,none,0.0,2.864e-05,1.0 
1528243200000,CLOAKBTC,none,0.0,0.0010279,1.0 
1528245000000,ADABTC,none,0.0,2.866e-05,1.0 
1528246800000,ADABTC,none,0.0,2.855e-05,1.0 
1528248600000,ADABTC,none,0.0,2.862e-05,1.0 
1528250400000,ADABTC,none,0.0,2.855e-05,1.0 
1528252200000,ADABTC,none,0.0,2.854e-05,1.0 
1528254000000,ADABTC,none,0.0,2.853e-05,1.0 
1528255800000,ADABTC,none,0.0,2.852e-05,1.0 
1528257600000,ADABTC,none,0.0,2.84e-05,1.0 
1528259400000,ADABTC,none,0.0,2.831e-05,1.0 
1528261200000,CLOAKBTC,none,0.0,0.0009999,1.0 
1528263000000,ADABTC,none,0.0,2.818e-05,1.0 
1528264800000,ADABTC,none,0.0,2.822e-05,1.0 
1528266600000,ADABTC,none,0.0,2.822e-05,1.0 
1528268400000,ADABTC,none,0.0,2.824e-05,1.0 
1528270200000,ADABTC,none,0.0,2.825e-05,1.0 
1528272000000,ADABTC,none,0.0,2.823e-05,1.0 
1528273800000,CLOAKBTC,none,0.0,0.0010092,1.0 
1528275600000,ADABTC,none,0.0,2.803e-05,1.0 
1528277400000,ADABTC,none,0.0,2.794e-05,1.0 
1528279200000,ADABTC,none,0.0,2.806e-05,1.0 
1528281000000,ADABTC,none,0.0,2.803e-05,1.0 
1528282800000,ADABTC,none,0.0,2.808e-05,1.0 
1528284600000,ADABTC,none,0.0,2.811e-05,1.0 
1528286400000,ADABTC,none,0.0,2.809e-05,1.0 
1528288200000,CLOAKBTC,none,0.0,0.0010006,1.0 
1528290000000,ADABTC,none,0.0,2.828e-05,1.0 
1528291800000,CLOAKBTC,none,0.0,0.0010052,1.0 
1528293600000,ADABTC,none,0.0,2.817e-05,1.0 
1528295400000,ADABTC,none,0.0,2.83e-05,1.0 
1528297200000,ADABTC,none,0.0,2.831e-05,1.0 
1528299000000,ADABTC,none,0.0,2.834e-05,1.0 
1528300800000,CLOAKBTC,none,0.0,0.0009968,1.0 
1528302600000,CLOAKBTC,none,0.0,0.000985,1.0 
1528304400000,ADABTC,none,0.0,2.803e-05,1.0 
1528306200000,ADABTC,none,0.0,2.804e-05,1.0 
1528308000000,ADABTC,none,0.0,2.786e-05,1.0 
1528309800000,ADABTC,none,0.0,2.799e-05,1.0 
1528311600000,ADABTC,none,0.0,2.794e-05,1.0 
1528313400000,ADABTC,none,0.0,2.8e-05,1.0 
1528315200000,ADABTC,none,0.0,2.794e-05,1.0 
1528317000000,ADABTC,none,0.0,2.808e-05,1.0 
1528318800000,ADABTC,none,0.0,2.819e-05,1.0 
1528320600000,ADABTC,none,0.0,2.809e-05,1.0 
1528322400000,ADABTC,none,0.0,2.826e-05,1.0 
1528324200000,ADABTC,none,0.0,2.804e-05,1.0 
1528326000000,ADABTC,none,0.0,2.804e-05,1.0 
1528327800000,ADABTC,none,0.0,2.803e-05,1.0 
1528329600000,ADABTC,none,0.0,2.796e-05,1.0 
1528331400000,ADABTC,none,0.0,2.814e-05,1.0 
1528333200000,ADABTC,none,0.0,2.823e-05,1.0 
1528335000000,ADABTC,none,0.0,2.808e-05,1.0 
1528336800000,ADABTC,none,0.0,2.811e-05,1.0 
1528338600000,ADABTC,none,0.0,2.804e-05,1.0 
1528340400000,ADABTC,none,0.0,2.801e-05,1.0 
1528342200000,ADABTC,none,0.0,2.802e-05,1.0 
1528344000000,CLOAKBTC,none,0.0,0.0009872,1.0 
1528345800000,CLOAKBTC,none,0.0,0.0009834,1.0 
1528347600000,CLOAKBTC,none,0.0,0.0009854,1.0 
1528349400000,CLOAKBTC,none,0.0,0.0009899,1.0 
1528351200000,CLOAKBTC,none,0.0,0.0009833,1.0 
1528353000000,CLOAKBTC,none,0.0,0.0009798,1.0 
1528354800000,ADABTC,none,0.0,2.752e-05,1.0 
1528356600000,CLOAKBTC,none,0.0,0.0009808,1.0 
1528358400000,CLOAKBTC,none,0.0,0.0009752,1.0 
1528360200000,ADABTC,none,0.0,2.767e-05,1.0 
1528362000000,ADABTC,none,0.0,2.755e-05,1.0 
1528363800000,CLOAKBTC,none,0.0,0.0009723,1.0 
1528365600000,CLOAKBTC,none,0.0,0.0009845,1.0 
1528367400000,ADABTC,none,0.0,2.756e-05,1.0 
1528369200000,ADABTC,none,0.0,2.759e-05,1.0 
1528371000000,ADABTC,none,0.0,2.743e-05,1.0 
1528372800000,ADABTC,none,0.0,2.747e-05,1.0 
1528374600000,ADABTC,none,0.0,2.754e-05,1.0 
1528376400000,ADABTC,none,0.0,2.752e-05,1.0 
1528378200000,ADABTC,none,0.0,2.743e-05,1.0 
1528380000000,ADABTC,none,0.0,2.74e-05,1.0 
1528381800000,ADABTC,none,0.0,2.734e-05,1.0 
1528383600000,ADABTC,none,0.0,2.737e-05,1.0 
1528385400000,ADABTC,none,0.0,2.744e-05,1.0 
1528387200000,ADABTC,none,0.0,2.745e-05,1.0 
1528389000000,ADABTC,none,0.0,2.744e-05,1.0 
1528390800000,CLOAKBTC,none,0.0,0.0009786,1.0 
1528392600000,ADABTC,none,0.0,2.73e-05,1.0 
1528394400000,ADABTC,none,0.0,2.732e-05,1.0 
1528396200000,ADABTC,none,0.0,2.727e-05,1.0 
1528398000000,ADABTC,none,0.0,2.73e-05,1.0 
1528399800000,ADABTC,none,0.0,2.737e-05,1.0 
1528401600000,ADABTC,none,0.0,2.732e-05,1.0 
1528403400000,ADABTC,none,0.0,2.739e-05,1.0 
1528405200000,CLOAKBTC,none,0.0,0.0009883,1.0 
1528407000000,CLOAKBTC,none,0.0,0.0009861,1.0 
1528408800000,ADABTC,none,0.0,2.727e-05,1.0 
1528410600000,ADABTC,none,0.0,2.722e-05,1.0 
1528412400000,CLOAKBTC,none,0.0,0.0009819,1.0 
1528414200000,ADABTC,none,0.0,2.732e-05,1.0 
1528416000000,ADABTC,none,0.0,2.726e-05,1.0 
1528417800000,ADABTC,none,0.0,2.724e-05,1.0 
1528419600000,ADABTC,none,0.0,2.721e-05,1.0 
1528421400000,ADABTC,none,0.0,2.716e-05,1.0 
1528423200000,ADABTC,none,0.0,2.712e-05,1.0 
1528425000000,CLOAKBTC,none,0.0,0.0009742,1.0 
1528426800000,ADABTC,none,0.0,2.692e-05,1.0 
1528428600000,ADABTC,none,0.0,2.678e-05,1.0 
1528430400000,ADABTC,none,0.0,2.671e-05,1.0 
1528432200000,ADABTC,none,0.0,2.676e-05,1.0 
1528434000000,ADABTC,none,0.0,2.691e-05,1.0 
1528435800000,ADABTC,none,0.0,2.689e-05,1.0 
1528437600000,CLOAKBTC,none,0.0,0.0009588,1.0 
1528439400000,APPCBTC,none,0.0,4.126e-05,1.0 
1528441200000,ADABTC,none,0.0,2.694e-05,1.0 
1528443000000,CLOAKBTC,none,0.0,0.0009576,1.0 
1528444800000,ADABTC,none,0.0,2.677e-05,1.0 
1528446600000,ADABTC,none,0.0,2.679e-05,1.0 
1528448400000,ADABTC,none,0.0,2.682e-05,1.0 
1528450200000,ADABTC,none,0.0,2.687e-05,1.0 
1528452000000,ADABTC,none,0.0,2.677e-05,1.0 
1528453800000,ADABTC,none,0.0,2.668e-05,1.0 
1528455600000,ADABTC,none,0.0,2.685e-05,1.0 
1528457400000,ADABTC,none,0.0,2.678e-05,1.0 
1528459200000,ADABTC,none,0.0,2.67e-05,1.0 
1528461000000,ADABTC,none,0.0,2.681e-05,1.0 
1528462800000,ADABTC,none,0.0,2.684e-05,1.0 
1528464600000,ADABTC,none,0.0,2.692e-05,1.0 
1528466400000,APPCBTC,none,0.0,4.103e-05,1.0 
1528468200000,APPCBTC,none,0.0,4.105e-05,1.0 
1528470000000,ADABTC,none,0.0,2.679e-05,1.0 
1528471800000,ADABTC,none,0.0,2.691e-05,1.0 
1528473600000,ADABTC,none,0.0,2.695e-05,1.0 
1528475400000,APPCBTC,none,0.0,4.122e-05,1.0 
1528477200000,ADABTC,none,0.0,2.707e-05,1.0 
1528479000000,ADABTC,none,0.0,2.699e-05,1.0 
1528480800000,ADABTC,none,0.0,2.694e-05,1.0 
1528482600000,CLOAKBTC,none,0.0,0.0009439,1.0 
1528484400000,ADABTC,none,0.0,2.682e-05,1.0 
1528486200000,ADABTC,none,0.0,2.684e-05,1.0 
1528488000000,ADABTC,none,0.0,2.695e-05,1.0 
1528489800000,ADABTC,none,0.0,2.691e-05,1.0 
1528491600000,ADABTC,none,0.0,2.693e-05,1.0 
1528493400000,ADABTC,none,0.0,2.695e-05,1.0 
1528495200000,ADABTC,none,0.0,2.692e-05,1.0 
1528497000000,ADABTC,none,0.0,2.698e-05,1.0 
1528498800000,ADABTC,none,0.0,2.696e-05,1.0 
1528500600000,ADABTC,none,0.0,2.686e-05,1.0 
1528502400000,ADABTC,none,0.0,2.681e-05,1.0 
1528504200000,ADABTC,none,0.0,2.687e-05,1.0 
1528506000000,ADABTC,none,0.0,2.686e-05,1.0 
1528507800000,ADABTC,none,0.0,2.695e-05,1.0 
1528509600000,ADABTC,none,0.0,2.713e-05,1.0 
1528511400000,APPCBTC,none,0.0,4.12e-05,1.0 
1528513200000,ADABTC,none,0.0,2.715e-05,1.0 
1528515000000,ADABTC,none,0.0,2.721e-05,1.0 
1528516800000,ADABTC,none,0.0,2.715e-05,1.0 
1528518600000,ADABTC,none,0.0,2.719e-05,1.0 
1528520400000,ADABTC,none,0.0,2.709e-05,1.0 
1528522200000,ADABTC,none,0.0,2.709e-05,1.0 
1528524000000,ADABTC,none,0.0,2.716e-05,1.0 
1528525800000,ADABTC,none,0.0,2.716e-05,1.0 
1528527600000,ADABTC,none,0.0,2.716e-05,1.0 
1528529400000,ADABTC,none,0.0,2.715e-05,1.0 
1528531200000,ADABTC,none,0.0,2.711e-05,1.0 
1528533000000,ADABTC,none,0.0,2.695e-05,1.0 
1528534800000,APPCBTC,none,0.0,4.116e-05,1.0 
1528536600000,ADABTC,none,0.0,2.696e-05,1.0 
1528538400000,ADABTC,none,0.0,2.69e-05,1.0 
1528540200000,ADABTC,none,0.0,2.689e-05,1.0 
1528542000000,ADABTC,none,0.0,2.69e-05,1.0 
1528543800000,ADABTC,none,0.0,2.686e-05,1.0 
1528545600000,ADABTC,none,0.0,2.685e-05,1.0 
1528547400000,ADABTC,none,0.0,2.676e-05,1.0 
1528549200000,ADABTC,none,0.0,2.668e-05,1.0 
1528551000000,ADABTC,none,0.0,2.669e-05,1.0 
1528552800000,ADABTC,none,0.0,2.677e-05,1.0 
1528554600000,ADABTC,none,0.0,2.681e-05,1.0 
1528556400000,ADABTC,none,0.0,2.686e-05,1.0 
1528558200000,ADABTC,none,0.0,2.69e-05,1.0 
1528560000000,ADABTC,none,0.0,2.681e-05,1.0 
1528561800000,ADABTC,none,0.0,2.681e-05,1.0 
1528563600000,ADABTC,none,0.0,2.675e-05,1.0 
1528565400000,ADABTC,none,0.0,2.673e-05,1.0 
1528567200000,ADABTC,none,0.0,2.674e-05,1.0 
1528569000000,ADABTC,none,0.0,2.668e-05,1.0 
1528570800000,ADABTC,none,0.0,2.667e-05,1.0 
1528572600000,ADABTC,none,0.0,2.664e-05,1.0 
1528574400000,ADABTC,none,0.0,2.665e-05,1.0 
1528576200000,ADABTC,none,0.0,2.666e-05,1.0 
1528578000000,ADABTC,none,0.0,2.666e-05,1.0 
1528579800000,ADABTC,none,0.0,2.666e-05,1.0 
1528581600000,ADABTC,none,0.0,2.665e-05,1.0 
1528583400000,ADABTC,none,0.0,2.659e-05,1.0 
1528585200000,ADABTC,none,0.0,2.665e-05,1.0 
1528587000000,ADABTC,none,0.0,2.68e-05,1.0 
1528588800000,ADABTC,none,0.0,2.658e-05,1.0 
1528590600000,ADABTC,none,0.0,2.643e-05,1.0 
1528592400000,ADABTC,none,0.0,2.646e-05,1.0 
1528594200000,ADABTC,none,0.0,2.631e-05,1.0 
1528596000000,ADABTC,none,0.0,2.617e-05,1.0 
1528597800000,ADABTC,none,0.0,2.605e-05,1.0 
1528599600000,ADABTC,none,0.0,2.612e-05,1.0 
1528601400000,ADABTC,none,0.0,2.6e-05,1.0 
1528603200000,ADABTC,none,0.0,2.603e-05,1.0 
1528605000000,ADABTC,none,0.0,2.602e-05,1.0 
1528606800000,ADABTC,none,0.0,2.601e-05,1.0 
1528608600000,ADABTC,none,0.0,2.601e-05,1.0 
1528610400000,ADABTC,none,0.0,2.601e-05,1.0 
1528612200000,ADABTC,none,0.0,2.616e-05,1.0 
1528614000000,ADABTC,none,0.0,2.605e-05,1.0 
1528615800000,ADABTC,none,0.0,2.566e-05,1.0 
1528617600000,ADABTC,none,0.0,2.567e-05,1.0 
1528619400000,ADABTC,none,0.0,2.576e-05,1.0 
1528621200000,ADABTC,none,0.0,2.596e-05,1.0 
1528623000000,ADABTC,none,0.0,2.593e-05,1.0 
1528624800000,ADABTC,none,0.0,2.589e-05,1.0 
1528626600000,ADABTC,none,0.0,2.613e-05,1.0 
1528628400000,ADABTC,none,0.0,2.629e-05,1.0 
1528630200000,ADABTC,none,0.0,2.626e-05,1.0 
1528632000000,ADABTC,none,0.0,2.634e-05,1.0 
1528633800000,ADABTC,none,0.0,2.62e-05,1.0 
1528635600000,ADABTC,none,0.0,2.612e-05,1.0 
1528637400000,ADABTC,none,0.0,2.622e-05,1.0 
1528639200000,ADABTC,none,0.0,2.617e-05,1.0 
1528641000000,ADABTC,none,0.0,2.606e-05,1.0 
1528642800000,ADABTC,none,0.0,2.604e-05,1.0 
1528644600000,ADABTC,none,0.0,2.605e-05,1.0 
1528646400000,ADABTC,none,0.0,2.602e-05,1.0 
1528648200000,ADABTC,none,0.0,2.594e-05,1.0 
1528650000000,ADABTC,none,0.0,2.577e-05,1.0 
1528651800000,ADABTC,none,0.0,2.638e-05,1.0 
1528653600000,ADABTC,none,0.0,2.66e-05,1.0 
1528655400000,ADABTC,none,0.0,2.676e-05,1.0 
1528657200000,ADABTC,none,0.0,2.656e-05,1.0 
1528659000000,ADABTC,none,0.0,2.654e-05,1.0 
1528660800000,ADABTC,none,0.0,2.639e-05,1.0 
1528662600000,ADABTC,none,0.0,2.623e-05,1.0 
1528664400000,ADABTC,none,0.0,2.599e-05,1.0 
1528666200000,ADABTC,none,0.0,2.59e-05,1.0 
1528668000000,ADABTC,none,0.0,2.582e-05,1.0 
1528669800000,ADABTC,none,0.0,2.559e-05,1.0 
1528671600000,ADABTC,none,0.0,2.548e-05,1.0 
1528673400000,ADABTC,none,0.0,2.562e-05,1.0 
1528675200000,ADABTC,none,0.0,2.548e-05,1.0 
1528677000000,ADABTC,none,0.0,2.528e-05,1.0 
1528678800000,ADABTC,none,0.0,2.532e-05,1.0 
1528680600000,ADABTC,none,0.0,2.551e-05,1.0 
1528682400000,ADABTC,none,0.0,2.598e-05,1.0 
1528684200000,ADABTC,none,0.0,2.582e-05,1.0 
1528686000000,ADABTC,none,0.0,2.586e-05,1.0 
1528687800000,ADABTC,none,0.0,2.59e-05,1.0 
1528689600000,ADABTC,none,0.0,2.579e-05,1.0 
1528691400000,ADABTC,none,0.0,2.587e-05,1.0 
1528693200000,ADABTC,none,0.0,2.58e-05,1.0 
1528695000000,ADABTC,none,0.0,2.576e-05,1.0 
1528696800000,ADABTC,none,0.0,2.562e-05,1.0 
1528698600000,ADABTC,none,0.0,2.564e-05,1.0 
1528700400000,ADABTC,none,0.0,2.57e-05,1.0 
1528702200000,ADABTC,none,0.0,2.527e-05,1.0 
1528704000000,ADABTC,none,0.0,2.553e-05,1.0 
1528705800000,ADABTC,none,0.0,2.557e-05,1.0 
1528707600000,ADABTC,none,0.0,2.565e-05,1.0 
1528709400000,ADABTC,none,0.0,2.562e-05,1.0 
1528711200000,ADABTC,none,0.0,2.559e-05,1.0 
1528713000000,ADABTC,none,0.0,2.547e-05,1.0 
1528714800000,ADABTC,none,0.0,2.547e-05,1.0 
1528716600000,ADABTC,none,0.0,2.556e-05,1.0 
1528718400000,ADABTC,none,0.0,2.531e-05,1.0 
1528720200000,ADABTC,none,0.0,2.526e-05,1.0 
1528722000000,ADABTC,none,0.0,2.52e-05,1.0 
1528723800000,ADABTC,none,0.0,2.519e-05,1.0 
1528725600000,ADABTC,none,0.0,2.498e-05,1.0 
1528727400000,ADABTC,none,0.0,2.51e-05,1.0 
1528729200000,ADABTC,none,0.0,2.498e-05,1.0 
1528731000000,ADABTC,none,0.0,2.487e-05,1.0 
1528732800000,ADABTC,none,0.0,2.514e-05,1.0 
1528734600000,ADABTC,none,0.0,2.509e-05,1.0 
1528736400000,ADABTC,none,0.0,2.519e-05,1.0 
1528738200000,ADABTC,none,0.0,2.516e-05,1.0 
1528740000000,ADABTC,none,0.0,2.512e-05,1.0 
1528741800000,ADABTC,none,0.0,2.511e-05,1.0 
1528743600000,ADABTC,none,0.0,2.52e-05,1.0 
1528745400000,ADABTC,none,0.0,2.516e-05,1.0 
1528747200000,ADABTC,none,0.0,2.527e-05,1.0 
1528749000000,ADABTC,none,0.0,2.518e-05,1.0 
1528750800000,ADABTC,none,0.0,2.529e-05,1.0 
1528752600000,ADABTC,none,0.0,2.536e-05,1.0 
1528754400000,ADABTC,none,0.0,2.553e-05,1.0 
1528756200000,ADABTC,none,0.0,2.593e-05,1.0 
1528758000000,ADABTC,none,0.0,2.599e-05,1.0 
1528759800000,ADABTC,none,0.0,2.602e-05,1.0 
1528761600000,ADABTC,none,0.0,2.58e-05,1.0 
1528763400000,ADABTC,none,0.0,2.583e-05,1.0 
1528765200000,ADABTC,none,0.0,2.575e-05,1.0 
1528767000000,ADABTC,none,0.0,2.589e-05,1.0 
1528768800000,ADABTC,none,0.0,2.607e-05,1.0 
1528770600000,ADABTC,none,0.0,2.589e-05,1.0 
1528772400000,ADABTC,none,0.0,2.581e-05,1.0 
1528774200000,ADABTC,none,0.0,2.557e-05,1.0 
1528776000000,ADABTC,none,0.0,2.548e-05,1.0 
1528777800000,ADABTC,none,0.0,2.565e-05,1.0 
1528779600000,ADABTC,none,0.0,2.572e-05,1.0 
1528781400000,ADABTC,none,0.0,2.584e-05,1.0 
1528783200000,ADABTC,none,0.0,2.587e-05,1.0 
1528785000000,ADABTC,none,0.0,2.567e-05,1.0 
1528786800000,ADABTC,none,0.0,2.564e-05,1.0 
1528788600000,ADABTC,none,0.0,2.569e-05,1.0 
1528790400000,ADABTC,none,0.0,2.558e-05,1.0 
1528792200000,ADABTC,none,0.0,2.557e-05,1.0 
1528794000000,ADABTC,none,0.0,2.559e-05,1.0 
1528795800000,ADABTC,none,0.0,2.552e-05,1.0 
1528797600000,ADABTC,none,0.0,2.544e-05,1.0 
1528799400000,ADABTC,none,0.0,2.533e-05,1.0 
1528801200000,ADABTC,none,0.0,2.535e-05,1.0 
1528803000000,ADABTC,none,0.0,2.549e-05,1.0 
1528804800000,ADABTC,none,0.0,2.545e-05,1.0 
1528806600000,ADABTC,none,0.0,2.507e-05,1.0 
1528808400000,ADABTC,none,0.0,2.509e-05,1.0 
1528810200000,ADABTC,none,0.0,2.514e-05,1.0 
1528812000000,ADABTC,none,0.0,2.533e-05,1.0 
1528813800000,ADABTC,none,0.0,2.529e-05,1.0 
1528815600000,ADABTC,none,0.0,2.529e-05,1.0 
1528817400000,ADABTC,none,0.0,2.53e-05,1.0 
1528819200000,ADABTC,none,0.0,2.514e-05,1.0 
1528821000000,ADABTC,none,0.0,2.511e-05,1.0 
1528822800000,ADABTC,none,0.0,2.501e-05,1.0 
1528824600000,ADABTC,none,0.0,2.501e-05,1.0 
1528826400000,ADABTC,none,0.0,2.507e-05,1.0 
1528828200000,ADABTC,none,0.0,2.514e-05,1.0 
1528830000000,ADABTC,none,0.0,2.507e-05,1.0 
1528831800000,ADABTC,none,0.0,2.509e-05,1.0 
1528833600000,ADABTC,none,0.0,2.496e-05,1.0 
1528835400000,ADABTC,none,0.0,2.497e-05,1.0 
1528837200000,ADABTC,none,0.0,2.479e-05,1.0 
1528839000000,ADABTC,none,0.0,2.478e-05,1.0 
1528840800000,ADABTC,none,0.0,2.474e-05,1.0 
1528842600000,ADABTC,none,0.0,2.462e-05,1.0 
1528844400000,ADABTC,none,0.0,2.464e-05,1.0 
1528846200000,ADABTC,none,0.0,2.496e-05,1.0 
1528848000000,ADABTC,none,0.0,2.505e-05,1.0 
1528849800000,ADABTC,none,0.0,2.486e-05,1.0 
1528851600000,ADABTC,none,0.0,2.503e-05,1.0 
1528853400000,ADABTC,none,0.0,2.498e-05,1.0 
1528855200000,ADABTC,none,0.0,2.514e-05,1.0 
1528857000000,ADABTC,none,0.0,2.521e-05,1.0 
1528858800000,ADABTC,none,0.0,2.508e-05,1.0 
1528860600000,ADABTC,none,0.0,2.501e-05,1.0 
1528862400000,ADABTC,none,0.0,2.49e-05,1.0 
1528864200000,ADABTC,none,0.0,2.491e-05,1.0 
1528866000000,ADABTC,none,0.0,2.494e-05,1.0 
1528867800000,ADABTC,none,0.0,2.49e-05,1.0 
1528869600000,ADABTC,none,0.0,2.49e-05,1.0 
1528871400000,ADABTC,none,0.0,2.475e-05,1.0 
1528873200000,ADABTC,none,0.0,2.484e-05,1.0 
1528875000000,ADABTC,none,0.0,2.447e-05,1.0 
1528876800000,ADABTC,none,0.0,2.451e-05,1.0 
1528878600000,ADABTC,none,0.0,2.431e-05,1.0 
1528880400000,ADABTC,none,0.0,2.396e-05,1.0 
1528882200000,ADABTC,none,0.0,2.392e-05,1.0 
1528884000000,ADABTC,none,0.0,2.416e-05,1.0 
1528885800000,ADABTC,none,0.0,2.386e-05,1.0 
1528887600000,ADABTC,none,0.0,2.392e-05,1.0 
1528889400000,ADABTC,none,0.0,2.397e-05,1.0 
1528891200000,ADABTC,none,0.0,2.392e-05,1.0 
1528893000000,ADABTC,none,0.0,2.398e-05,1.0 
1528894800000,ADABTC,none,0.0,2.4e-05,1.0 
1528896600000,ADABTC,none,0.0,2.397e-05,1.0 
1528898400000,ADABTC,none,0.0,2.38e-05,1.0 
1528900200000,ADABTC,none,0.0,2.369e-05,1.0 
1528902000000,ADABTC,none,0.0,2.377e-05,1.0 
1528903800000,ADABTC,none,0.0,2.365e-05,1.0 
1528905600000,ADABTC,none,0.0,2.371e-05,1.0 
1528907400000,ADABTC,none,0.0,2.462e-05,1.0 
1528909200000,ADABTC,none,0.0,2.447e-05,1.0 
1528911000000,ADABTC,none,0.0,2.45e-05,1.0 
1528912800000,ADABTC,none,0.0,2.483e-05,1.0 
1528914600000,ADABTC,none,0.0,2.467e-05,1.0 
1528916400000,ADABTC,none,0.0,2.45e-05,1.0 
1528918200000,ADABTC,none,0.0,2.44e-05,1.0 
1528920000000,ADABTC,none,0.0,2.433e-05,1.0 
1528921800000,ADABTC,none,0.0,2.459e-05,1.0 
1528923600000,ADABTC,none,0.0,2.457e-05,1.0 
1528925400000,ADABTC,none,0.0,2.465e-05,1.0 
1528927200000,ADABTC,none,0.0,2.474e-05,1.0 
1528929000000,ADABTC,none,0.0,2.497e-05,1.0 
1528930800000,ADABTC,none,0.0,2.513e-05,1.0 
1528932600000,ADABTC,none,0.0,2.508e-05,1.0 
1528934400000,ADABTC,none,0.0,2.511e-05,1.0 
1528936200000,ADABTC,none,0.0,2.484e-05,1.0 
1528938000000,ADABTC,none,0.0,2.478e-05,1.0 
1528939800000,ADABTC,none,0.0,2.437e-05,1.0 
1528941600000,ADABTC,none,0.0,2.621e-05,1.0 
1528943400000,ADABTC,none,0.0,2.645e-05,1.0 
1528945200000,ADABTC,none,0.0,2.681e-05,1.0 
1528947000000,ADABTC,none,0.0,2.664e-05,1.0 
1528948800000,ADABTC,none,0.0,2.627e-05,1.0 
1528950600000,ADABTC,none,0.0,2.597e-05,1.0 
1528952400000,ADABTC,none,0.0,2.588e-05,1.0 
1528954200000,ADABTC,none,0.0,2.62e-05,1.0 
1528956000000,ADABTC,none,0.0,2.607e-05,1.0 
1528957800000,ADABTC,none,0.0,2.616e-05,1.0 
1528959600000,ADABTC,none,0.0,2.602e-05,1.0 
1528961400000,ADABTC,none,0.0,2.6e-05,1.0 
1528963200000,ADABTC,none,0.0,2.614e-05,1.0 
