date,current_balance 
1485864000,0.9938223409740554 
1485871200,0.9125906052452479 
1485878400,0.9950747136055632 
1485885600,0.9086545769747953 
1485892800,0.9947168928537038 
1485900000,0.9986529211241566 
1485907200,0.9911386853351105 
1485914400,0.9909597749591808 
1485921600,0.9880972089443061 
1485928800,0.9920332372147589 
1485936000,0.8970254025393667 
1485943200,0.9922121475906884 
1485950400,0.9879182985683763 
1485957600,0.8988145062986634 
1485964800,0.9986529211241566 
1485972000,0.9932856098462665 
1485979200,0.9922121475906884 
1485986400,0.9832666287942049 
1485993600,0.9863081051850093 
1486000800,0.8787765441945402 
1486008000,0.9827298976664158 
1486015200,0.9827298976664158 
1486022400,0.9789727797718928 
1486029600,0.887006421487305 
1486036800,0.896309761035648 
1486044000,0.9022138034413272 
1486051200,0.9852346429294313 
1486058400,0.9857713740572203 
1486065600,0.8950573884041402 
1486072800,0.8975621336671556 
1486080000,0.9716374543587762 
1486087200,0.8877220629910237 
1486094400,0.9963270862370709 
1486101600,0.9074022043432876 
1486108800,0.9970427277407896 
1486116000,0.9820142561626972 
1486123200,0.9719952751106357 
1486130400,0.9773625863885258 
1486137600,0.9800462420274708 
1486144800,0.8905846290058985 
1486152000,0.9798673316515412 
1486159200,0.8959519402837886 
1486166400,0.9759313033810884 
1486173600,0.8877220629910237 
1486180800,0.9802251524034005 
1486188000,0.8855751384798677 
1486195200,0.9818353457867675 
1486202400,0.9795095108996819 
1486209600,0.9762891241329478 
1486216800,0.9796884212756115 
1486224000,0.8717990395332831 
1486231200,0.8590964028422764 
1486238400,0.9578613554121918 
1486245600,0.9546409686454576 
1486252800,0.9558933412769652 
1486260000,0.9526729545102313 
1486267200,0.8678630112628303 
1486274400,0.9562511620288247 
1486281600,0.9464110913526927 
1486288800,0.9473056432323411 
1486296000,0.8635691622405182 
1486303200,0.9557144309010356 
1486310400,0.959292638419629 
1486317600,0.869115383894338 
1486324800,0.9777204071403851 
1486332000,0.9773625863885258 
1486339200,0.9830877184182752 
1486346400,0.8873642422391644 
1486353600,0.8800289168260479 
1486360800,0.9732476477421433 
1486368000,0.9643021289456598 
1486375200,0.8791343649463995 
1486382400,0.9741421996217917 
1486389600,0.8966675817875073 
1486396800,0.9004246996820304 
1486404000,0.9438999210329404 
1486411200,0.9437210106570108 
1486418400,1.0262051190173258 
1486425600,0.929944911710426 
1486432800,1.021195628491295 
1486440000,1.0083140814243587 
1486447200,0.8959519402837886 
1486454400,0.9025716241931865 
1486461600,0.9104436807340919 
1486468800,0.9149164401323338 
1486476000,0.9184946476509271 
1486483200,0.9133062467489667 
1486490400,0.9152742608841931 
1486497600,0.9090123977266547 
1486504800,0.9061498317117798 
1486512000,0.9007825204338897 
1486519200,0.9904230438313918 
1486526400,0.8986355959227337 
1486533600,0.8993512374264523 
1486540800,0.9007825204338897 
1486548000,0.8930893742689139 
1486555200,0.8943417469004216 
1486562400,0.8850384073520787 
1486569600,0.8929104638929841 
1486576800,0.9007825204338897 
1486584000,0.8920159120133357 
1486591200,0.8977410440430853 
1486598400,0.8966675817875073 
1486605600,0.900066878930171 
1486612800,0.8907635393818282 
1486620000,0.8916580912614764 
1486627200,0.885396228103938 
1486634400,0.8787765441945402 
1486641600,0.8946995676522809 
1486648800,0.9825509872904863 
1486656000,0.8939839261485623 
1486663200,0.8866486007354457 
1486670400,0.8889744356225314 
1486677600,0.8866486007354457 
1486684800,0.8868275111113754 
1486692000,0.9759313033810884 
1486699200,0.8911213601336875 
1486706400,0.8895111667503204 
1486713600,0.8914791808855469 
1486720800,0.8907635393818282 
1486728000,0.9197470202824348 
1486735200,1.016901779468983 
1486742400,1.0090297229280776 
1486749600,0.9070443835914281 
1486756800,0.9991896522519457 
1486764000,0.9057920109599205 
1486771200,0.9084756665988656 
1486778400,0.9068654732154986 
1486785600,0.9032872656969051 
1486792800,0.9034661760728347 
1486800000,0.9313761947178635 
1486807200,1.0233425530024511 
1486814400,0.9145586193804744 
1486821600,0.9031083553209754 
1486828800,0.9120538741174591 
1486836000,0.9075811147192172 
1486843200,0.9163477231397711 
1486850400,1.0018733078908908 
1486857600,0.9022138034413272 
1486864800,0.8968464921634369 
1486872000,0.8927315535170546 
1486879200,0.8920159120133357 
1486886400,0.8980988647949446 
1486893600,0.8959519402837886 
1486900800,0.8918370016374062 
1486908000,0.8941628365244919 
1486915200,0.8964886714115776 
1486922400,0.8895111667503204 
1486929600,0.8977410440430853 
1486936800,0.9823720769145565 
1486944000,0.8909424497577578 
1486951200,0.8930893742689139 
1486958400,0.8959519402837886 
1486965600,0.98595028443315 
1486972800,0.9913175957110401 
1486980000,0.8961308506597183 
1486987200,0.9014981619376083 
1486994400,0.9857713740572203 
1487001600,0.885932959231727 
1487008800,0.8925526431411248 
1487016000,0.7959346150823656 
1487023200,0.8898689875021798 
1487030400,0.8857540488557973 
1487037600,0.8798500064501182 
1487044800,0.7873469170377414 
1487052000,0.7887782000451788 
1487059200,0.7732129973392974 
1487066400,0.8714412187814238 
1487073600,0.869115383894338 
1487080800,0.7843054406469371 
1487088000,0.8785976338186106 
1487095200,0.8780609026908215 
1487102400,0.8737670536685094 
1487109600,0.7882414689173898 
1487116800,0.9532096856380202 
1487124000,0.8624956999849401 
1487131200,0.8546236434440346 
1487138400,0.9476634639842004 
1487145600,0.8608855066015731 
1487152800,0.8605276858497137 
1487160000,0.8616011481052919 
1487167200,0.8716201291573533 
1487174400,0.8725146810370017 
1487181600,0.8651793556238851 
1487188800,0.8635691622405182 
1487196000,0.8630324311127291 
1487203200,0.9541042375176686 
1487210400,0.8632113414886589 
1487217600,0.8646426244960962 
1487224800,0.8664317282553929 
1487232000,0.8719779499092126 
1487239200,0.7823374265117107 
1487246400,0.8653582659998149 
1487253600,0.9573246242844027 
1487260800,0.9499892988712861 
1487268000,0.8553392849477532 
1487275200,0.8392373511140829 
1487282400,0.8374482473547862 
1487289600,0.8344067709639817 
1487296800,0.8358380539714192 
1487304000,0.8476461387827774 
1487311200,0.9331717235338971 
1487318400,0.8351224124677005 
1487325600,0.8369115162269972 
1487332800,0.8406686341215204 
1487340000,0.8481828699105665 
1487347200,0.8383427992344346 
1487354400,0.8322598464528257 
1487361600,0.7495968277165809 
1487368800,0.8388795303622236 
1487376000,0.8378060681066455 
1487383200,0.8311863841972478 
1487390400,0.8265347144230764 
1487397600,0.7374309221533633 
1487404800,0.7241915543345676 
1487412000,0.7345683561384886 
1487419200,0.7334948938829104 
1487426400,0.7349261768903479 
1487433600,0.7295588656124578 
1487440800,0.8222408654007642 
1487448000,0.8208095823933268 
1487455200,0.728843224108739 
1487462400,0.8184837475062412 
1487469600,0.7317057901236138 
1487476800,0.7300955967402467 
1487484000,0.7243704647104974 
1487491200,0.7254439269660753 
1487498400,0.7345683561384886 
1487505600,0.7354629080181369 
1487512800,0.8238510587841312 
1487520000,0.7356418183940665 
1487527200,0.7368941910255742 
1487534400,0.7399356674163786 
1487541600,0.7388622051608007 
1487548800,0.8297551011898103 
1487556000,0.8301129219416697 
1487563200,0.828860549310162 
1487570400,0.7367152806496446 
1487577600,0.82456670028785 
1487584800,0.7361785495218556 
1487592000,0.7359996391459259 
1487599200,0.7308112382439654 
1487606400,0.7317057901236138 
1487613600,0.8168735541228741 
1487620800,0.8168735541228741 
1487628000,0.7215078986956225 
1487635200,0.7207922571919039 
1487642400,0.7345683561384886 
1487649600,0.7283064929809501 
1487656800,0.7032590403507961 
1487664000,0.7136358421547171 
1487671200,0.7948675778835246 
1487678400,0.7070161582453193 
1487685600,0.7061216063656709 
1487692800,0.798445785402118 
1487700000,0.795762129763173 
1487707200,0.7037957714785852 
1487714400,0.7873533420944784 
1487721600,0.7923628326205092 
1487728800,0.7052270544860225 
1487736000,0.7950464882594542 
1487743200,0.7050481441100929 
1487750400,0.7052270544860225 
1487757600,0.6986073705766247 
1487764800,0.78645879021483 
1487772000,0.6955658941858203 
1487779200,0.7021855780952181 
1487786400,0.6959237149376796 
1487793600,0.6975339083210467 
1487800800,0.6961026253136093 
1487808000,0.789142445853775 
1487815200,0.7014699365914994 
1487822400,0.7887846251019157 
1487829600,0.7000386535840621 
1487836800,0.6975339083210467 
1487844000,0.7000386535840621 
1487851200,0.7912893703649311 
1487858400,0.7034379507267259 
1487865600,0.7073739789971786 
1487872800,0.7032590403507961 
1487880000,0.7020066677192884 
1487887200,0.7907526392371421 
1487894400,0.785922059087041 
1487901600,0.6953869838098906 
1487908800,0.6910931347875785 
1487916000,0.7003964743359214 
1487923200,0.6996808328322027 
1487930400,0.7920050118686498 
1487937600,0.7916471911167905 
1487944800,0.784311865703674 
1487952000,0.6944924319302422 
1487959200,0.6959237149376796 
1487966400,0.7835962241999553 
1487973600,0.7832384034480959 
1487980800,0.6932400592987346 
1487988000,0.7980879646502587 
1487995200,0.7948675778835246 
1488002400,0.7159616770418028 
1488009600,0.7123834695232093 
1488016800,0.708268530876827 
1488024000,0.708268530876827 
1488031200,0.7066583374934599 
1488038400,0.8030974551762894 
1488045600,0.7173929600492401 
1488052800,0.8104327805894059 
1488060000,0.8129375258524214 
1488067200,0.8134742569802103 
1488074400,0.7306323278680358 
1488081600,0.8225986861526235 
1488088800,0.7365363702737149 
1488096000,0.8202728512655378 
1488103200,0.8116851532209136 
1488110400,0.8199150305136784 
1488117600,0.8199150305136784 
1488124800,0.8156211814913663 
1488132000,0.7224024505752709 
1488139200,0.7195398845603962 
1488146400,0.7197187949363258 
1488153600,0.7191820638085369 
1488160800,0.8086436768301093 
1488168000,0.7188242430566776 
1488175200,0.7188242430566776 
1488182400,0.7179296911770292 
1488189600,0.7182875119288885 
1488196800,0.8073913041986016 
1488204000,0.7157827666658731 
1488211200,0.802202903296641 
1488218400,0.7036168611026554 
1488225600,0.7939730260038762 
1488232800,0.7903948184852828 
1488240000,0.7896791769815641 
1488247200,0.7912893703649311 
1488254400,0.7023644884711477 
1488261600,0.7014699365914994 
1488268800,0.7023644884711477 
1488276000,0.7902159081093532 
1488283200,0.7018277573433588 
1488290400,0.7009332054637104 
1488297600,0.7025433988470775 
1488304800,0.7020066677192884 
1488312000,0.7021855780952181 
1488319200,0.7025433988470775 
1488326400,0.696281535689539 
1488333600,0.785922059087041 
1488340800,0.7887846251019157 
1488348000,0.7880689835981971 
1488355200,0.697891729072906 
1488362400,0.7880689835981971 
1488369600,0.6921665970431565 
1488376800,0.6909142244116488 
1488384000,0.6891251206523521 
1488391200,0.6807163329836576 
1488398400,0.6744544698261191 
1488405600,0.7665997384866365 
1488412800,0.670160620803807 
1488420000,0.6764224839613455 
1488427200,0.6769592150891345 
1488434400,0.6767803047132048 
1488441600,0.6782115877206423 
1488448800,0.7653473658551289 
1488456000,0.7651684554791992 
1488463200,0.6740966490742598 
1488470400,0.6732020971946114 
1488477600,0.66855042742044 
1488484800,0.6726653660668225 
1488492000,0.7603378753290981 
1488499200,0.6687293377963697 
1488506400,0.75926441307352 
1488513600,0.6687293377963697 
1488520800,0.761411337584676 
1488528000,0.671234083059385 
1488535200,0.6683715170445104 
1488542400,0.7590855026975905 
1488549600,0.6665824132852136 
1488556800,0.758727681945731 
1488564000,0.6687293377963697 
1488571200,0.7551494744271376 
1488578400,0.7603378753290981 
1488585600,0.75926441307352 
1488592800,0.672844276442752 
1488600000,0.670160620803807 
1488607200,0.6710551726834554 
1488614400,0.6732020971946114 
1488621600,0.7626637102161837 
1488628800,0.6800006914799389 
1488636000,0.7730405120201047 
1488643200,0.6905564036597895 
1488650400,0.7760819884109091 
1488657600,0.6891251206523521 
1488664800,0.6896618517801412 
1488672000,0.6918087762912972 
1488679200,0.6948502526821017 
1488686400,0.7057637856138115 
1488693600,0.7091630827564752 
1488700800,0.803276365552219 
1488708000,0.7948675778835246 
1488715200,0.787532252470408 
1488722400,0.7905737288612125 
1488729600,0.7839540449518146 
1488736800,0.7805547478091509 
1488744000,0.7834173138240257 
1488751200,0.7823438515684475 
1488758400,0.6910931347875785 
1488765600,0.6900196725320005 
1488772800,0.6932400592987346 
1488780000,0.783775134575885 
1488787200,0.6907353140357192 
1488794400,0.6907353140357192 
1488801600,0.6996808328322027 
1488808800,0.6937767904265236 
1488816000,0.6934189696746642 
1488823200,0.6939557008024533 
1488830400,0.7030801299748665 
1488837600,0.7063005167416005 
1488844800,0.7063005167416005 
1488852000,0.7041535922304445 
1488859200,0.7023644884711477 
1488866400,0.6991441017044138 
1488873600,0.7034379507267259 
1488880800,0.7939730260038762 
1488888000,0.7100576346361236 
1488895200,0.71202564877135 
1488902400,0.7107732761398423 
1488909600,0.7095209035083346 
1488916800,0.7195398845603962 
1488924000,0.8056022004393049 
1488931200,0.7129202006509984 
1488938400,0.7068372478693896 
1488945600,0.710415455387983 
1488952800,0.7988036061539773 
1488960000,0.7127412902750687 
1488967200,0.711488917643561 
1488974400,0.8059600211911642 
1488981600,0.8030974551762894 
1488988800,0.7123834695232093 
1488996000,0.8027396344244301 
1489003200,0.7116678280194907 
1489010400,0.7148882147862248 
1489017600,0.7096998138842643 
1489024800,0.7029012195989368 
1489032000,0.7036168611026554 
1489039200,0.7080896205008973 
1489046400,0.7068372478693896 
1489053600,0.7032590403507961 
1489060800,0.7041535922304445 
1489068000,0.7937941156279466 
1489075200,0.6998597432081324 
1489082400,0.7861009694629707 
1489089600,0.6937767904265236 
1489096800,0.6961026253136093 
1489104000,0.6930611489228049 
1489111200,0.6901985829079301 
1489118400,0.7764398091627684 
1489125600,0.6880516583967742 
1489132800,0.6860836442615477 
1489140000,0.685368002757829 
1489147200,0.7610535168328167 
1489154400,0.6807163329836576 
1489161600,0.6723075453149631 
1489168800,0.670697351931596 
1489176000,0.696281535689539 
1489183200,0.7000386535840621 
1489190400,0.6955658941858203 
1489197600,0.696818266817328 
1489204800,0.6996808328322027 
1489212000,0.7000386535840621 
1489219200,0.6953869838098906 
1489226400,0.6996808328322027 
1489233600,0.7057637856138115 
1489240800,0.7089841723805456 
1489248000,0.7061216063656709 
1489255200,0.7934362948760871 
1489262400,0.8013083514169927 
1489269600,0.8002348891614147 
1489276800,0.7075528893731082 
1489284000,0.7948675778835246 
1489291200,0.7068372478693896 
1489298400,0.7025433988470775 
1489305600,0.7105943657639127 
1489312800,0.7080896205008973 
1489320000,0.7198977053122555 
1489327200,0.7111310968917016 
1489334400,0.7961199505150323 
1489341600,0.697891729072906 
1489348800,0.7011121158396401 
1489356000,0.7030801299748665 
1489363200,0.7946886675075949 
1489370400,0.7970145023946806 
1489377600,0.7095209035083346 
1489384800,0.7989825165299069 
1489392000,0.7964777712668916 
1489399200,0.8014872617929224 
1489406400,0.7172140496733105 
1489413600,0.7179296911770292 
1489420800,0.8138320777320697 
1489428000,0.723475912830849 
1489435200,0.7297377759883874 
1489442400,0.7300955967402467 
1489449600,0.8143688088598586 
1489456800,0.7247282854623567 
1489464000,0.7256228373420051 
1489471200,0.7300955967402467 
1489478400,0.7279486722290907 
1489485600,0.7349261768903479 
1489492800,0.8267136247990059 
1489500000,0.7245493750864269 
1489507200,0.7249071958382862 
1489514400,0.8165157333710147 
1489521600,0.726159568469794 
1489528800,0.7229391817030599 
1489536000,0.7283064929809501 
1489543200,0.7354629080181369 
1489550400,0.7431560541831128 
1489557600,0.7508492003480887 
1489564800,0.8174102852506631 
1489572000,0.7368941910255742 
1489579200,0.7390411155367302 
1489586400,0.8202728512655378 
1489593600,0.7327792523791918 
1489600800,0.8254612521674982 
1489608000,0.7365363702737149 
1489615200,0.8279659974305137 
1489622400,0.8254612521674982 
1489629600,0.8234932380322719 
1489636800,0.7334948938829104 
1489644000,0.8150844503635775 
1489651200,0.7329581627551215 
1489658400,0.7417247711756754 
1489665600,0.7417247711756754 
1489672800,0.7488811862128621 
1489680000,0.7465553513257766 
1489687200,0.7622994644075876 
1489694400,0.7617627332797985 
1489701600,0.8564127472033314 
1489708800,0.8508665255495116 
1489716000,0.7608681814001501 
1489723200,0.8469304972790588 
1489730400,0.844604662391973 
1489737600,0.8306496530694587 
1489744800,0.8299340115657401 
1489752000,0.738146563657082 
1489759200,0.7422615023034644 
1489766400,0.8261768936712169 
1489773600,0.8297551011898103 
1489780800,0.7476288135813545 
1489788000,0.7422615023034644 
1489795200,0.8295761908138808 
1489802400,0.7390411155367302 
1489809600,0.752817214483315 
1489816800,0.7542484974907524 
1489824000,0.8360169643473488 
1489831200,0.7546063182426117 
1489838400,0.7630151059113062 
1489845600,0.7624783747835172 
1489852800,0.7381962290145678 
1489860000,0.7316346170306943 
1489867200,0.7143026957332211 
1489874400,0.6893159753456609 
1489881600,0.6797526913754393 
1489888800,0.6781540956379751 
1489896000,0.6736526201535513 
1489903200,0.6799383641275049 
1489910400,0.6828634002237397 
1489917600,0.6828634002237397 
1489924800,0.6786158449299677 
1489932000,0.6405217235243305 
1489939200,0.6593832413992307 
1489946400,0.6225728818939273 
1489953600,0.6248153365255306 
1489960800,0.6226439986088601 
1489968000,0.6397617855713695 
1489975200,0.6412462671959691 
1489982400,0.6384257661326553 
1489989600,0.6423178882226914 
1489996800,0.6458741108829239 
1490004000,0.647470857064276 
1490011200,0.6498203645919939 
1490018400,0.6582788554112429 
1490025600,0.6536784071831359 
1490032800,0.6517670375819042 
1490040000,0.6595832431306322 
1490047200,0.6581562351450897 
1490054400,0.661581035368884 
1490061600,0.6570940755873141 
1490068800,0.6404719001903483 
1490076000,0.6480599049562171 
1490083200,0.6322574260136209 
1490090400,0.6475140683827862 
1490097600,0.6616321546172254 
1490104800,0.7008488410577804 
1490112000,0.7034198653283108 
1490119200,0.7074857269328414 
1490126400,0.7023756397604363 
1490133600,0.707263315949575 
1490140800,0.7162746570316323 
1490148000,0.7137310282199495 
1490155200,0.7112010971376905 
1490162400,0.7215031282097133 
1490169600,0.7223171295720288 
1490176800,0.7177355095742766 
1490184000,0.7137140831780407 
1490191200,0.7203427314739398 
1490198400,0.7293398102354501 
1490205600,0.7427432159411025 
1490212800,0.7473835334676965 
1490220000,0.7422686478739189 
1490227200,0.7366097191048528 
1490234400,0.7023981911413585 
1490241600,0.70976379205001 
1490248800,0.7173482996018926 
1490256000,0.7410621637168504 
1490263200,0.746779199753007 
1490270400,0.7166219117186441 
1490277600,0.7443803401356748 
1490284800,0.7120163517333761 
1490292000,0.7170878737347355 
1490299200,0.7152466101878444 
1490306400,0.714327935497781 
1490313600,0.7138430445936297 
1490320800,0.7219732743255234 
1490328000,0.7547236144902538 
1490335200,0.7589675585388422 
1490342400,0.7647520824621937 
1490349600,0.7655435123218619 
1490356800,0.7323937053845891 
1490364000,0.7603555470903134 
1490371200,0.7567964835433156 
1490378400,0.7567964835433156 
1490385600,0.7525357094732974 
1490392800,0.7158441820017215 
1490400000,0.723107674218505 
1490407200,0.7216904074444983 
1490414400,0.8016003490555612 
1490421600,0.8014231907088105 
1490428800,0.8078008911918397 
1490436000,0.8046120409503251 
1490443200,0.723107674218505 
1490450400,0.7169038904338314 
1490457600,0.7097632963757068 
1490464800,0.7567371131430648 
1490472000,0.7582745386066624 
1490479200,0.7010722617008553 
1490486400,0.7580856795247974 
1490493600,0.7054304399813331 
1490500800,0.7173211765593686 
1490508000,0.7255558897083728 
1490515200,0.7332532161242651 
1490522400,0.77064498428346 
1490529600,0.7621909906175344 
1490536800,0.7555735372168189 
1490544000,0.7518180684872398 
1490551200,0.7477712573198197 
1490558400,0.7703909268645266 
1490565600,0.7642171336002427 
1490572800,0.7581249919070303 
1490580000,0.7652024199688452 
1490587200,0.7599622675825064 
1490594400,0.7585440162336423 
1490601600,0.7565764881352379 
1490608800,0.7557813604834618 
1490616000,0.7304566689044285 
1490623200,0.7267013287614049 
1490630400,0.7208486546985285 
1490637600,0.7193702630299501 
1490644800,0.7115521978407204 
1490652000,0.694318022418691 
1490659200,0.7007067742064581 
1490666400,0.7154715817223012 
1490673600,0.7098445454936604 
1490680800,0.7039105923982629 
1490688000,0.6928208108835815 
1490695200,0.6880751511846055 
1490702400,0.7366201582606517 
1490709600,0.7327728146069064 
1490716800,0.7415847011630902 
1490724000,0.7502783644530586 
1490731200,0.7508361003355994 
1490738400,0.7435915522473582 
1490745600,0.7446343249837416 
1490752800,0.7492199057111869 
1490760000,0.7427829528573455 
1490767200,0.7527014593968544 
1490774400,0.7577801644521031 
1490781600,0.7612154489991523 
1490788800,0.7612026901618809 
1490796000,0.775981754539111 
1490803200,0.7950796868298111 
1490810400,0.7829870841147312 
1490817600,0.7705843811463955 
1490824800,0.7703534477832732 
1490832000,0.7640260640137474 
1490839200,0.7639183910867186 
1490846400,0.7645472496189609 
1490853600,0.7569381264164865 
1490860800,0.7643470104975976 
1490868000,0.7676948389726358 
1490875200,0.7721180684149673 
1490882400,0.7709599710834156 
1490889600,0.763577457180264 
1490896800,0.7701384531771354 
1490904000,0.7917055226792814 
1490911200,0.7978030395396387 
1490918400,0.7860458770313439 
1490925600,0.7837748654292978 
1490932800,0.7969375575130611 
1490940000,0.7828449167834313 
1490947200,0.796930662472843 
1490954400,0.8014820462257138 
1490961600,0.8109643373223538 
1490968800,0.7527535775456262 
1490976000,0.772925266839764 
1490983200,0.7809058388527547 
1490990400,0.779635351555299 
1490997600,0.781231132032977 
1491004800,0.7730511724797462 
1491012000,0.7778637589030692 
1491019200,0.7745250256226136 
1491026400,0.7710356010124484 
1491033600,0.7650028476966948 
1491040800,0.7715800180200474 
1491048000,0.7731663720117032 
1491055200,0.7851520295560726 
1491062400,0.7767215278679911 
1491069600,0.7760651065350346 
1491076800,0.7740182142613348 
1491084000,0.7616145055106136 
1491091200,0.7678380423285165 
1491098400,0.7685725122452545 
1491105600,0.768985461045077 
1491112800,0.7637676226234695 
1491120000,0.7630290093766885 
1491127200,0.7632227363839537 
1491134400,0.7608757893449309 
1491141600,0.758060818057275 
1491148800,0.7297508776340598 
1491156000,0.7282723788131157 
1491163200,0.7393778288745909 
1491170400,0.7431702426272078 
1491177600,0.732765355193306 
1491184800,0.7211595346488264 
1491192000,0.7248370144889829 
1491199200,0.7312152296185357 
1491206400,0.7315005624195567 
1491213600,0.7487198758043325 
1491220800,0.7506462978852488 
1491228000,0.7460257917436948 
1491235200,0.737820913760791 
1491242400,0.7339582833659781 
1491249600,0.7192688170690913 
1491256800,0.71213414594826 
1491264000,0.7099982806294414 
1491271200,0.7076139614164084 
1491278400,0.7159264312766704 
1491285600,0.7110507070721499 
1491292800,0.7043202184950534 
1491300000,0.7034510197176058 
1491307200,0.7151452792391133 
1491314400,0.7244247000938664 
1491321600,0.7170458258608019 
1491328800,0.716719001860048 
1491336000,0.7161587872437798 
1491343200,0.7134656974762785 
1491350400,0.7140893859774324 
1491357600,0.7149580578048245 
1491364800,0.7151324091483928 
1491372000,0.719249336027189 
1491379200,0.7249573160871888 
1491386400,0.7215093269704363 
1491393600,0.7225503516347915 
1491400800,0.740995145108185 
1491408000,0.7292236432953865 
1491415200,0.7252332543052754 
1491422400,0.7296914035424585 
1491429600,0.7293955890803613 
1491436800,0.7219644701401937 
1491444000,0.7178496400900874 
1491451200,0.7145552857610031 
1491458400,0.7193627931131876 
1491465600,0.7181051640048361 
1491472800,0.6960425139518864 
1491480000,0.694345688024316 
1491487200,0.6970717602679939 
1491494400,0.685874113055529 
1491501600,0.6742022385430511 
1491508800,0.6718760387287859 
1491516000,0.6922726175580942 
1491523200,0.6890250833374638 
1491530400,0.6933596922877743 
1491537600,0.689270269403374 
1491544800,0.6803706574646526 
1491552000,0.6828404387293341 
1491559200,0.6973937710159136 
1491566400,0.6920429719501604 
1491573600,0.6810237532733889 
1491580800,0.6866671071338591 
1491588000,0.6869842434659494 
1491595200,0.6872656883790097 
1491602400,0.6887530609705793 
1491609600,0.6844967572565736 
1491616800,0.6841844096946226 
1491624000,0.6715166605032499 
1491631200,0.6679965262111947 
1491638400,0.6884961317943401 
1491645600,0.7106889502465683 
1491652800,0.7055122821700164 
1491660000,0.7061334823392026 
1491667200,0.7007497475395886 
1491674400,0.7092394831851337 
1491681600,0.7065476157853268 
1491688800,0.6901526655788367 
1491696000,0.6971929341629473 
1491703200,0.696364667270699 
1491710400,0.7052685363623683 
1491717600,0.7166938852153685 
1491724800,0.7193857526151755 
1491732000,0.7177292188306789 
1491739200,0.7096536166312579 
1491746400,0.6777286621951122 
1491753600,0.6906034781095469 
1491760800,0.6812854755717536 
1491768000,0.6653046588113877 
1491775200,0.6694826723572153 
1491782400,0.6669611925958843 
1491789600,0.6827349426331881 
1491796800,0.6723816064800843 
1491804000,0.6626127914115807 
1491811200,0.6700671934418154 
1491818400,0.6941602914861883 
1491825600,0.6837702762484984 
1491832800,0.6879116107097399 
1491840000,0.6920529451709815 
1491847200,0.7032712273009196 
1491854400,0.7032712273009196 
1491861600,0.6837702762484984 
1491868800,0.6768694830352575 
1491876000,0.6697707501873018 
1491883200,0.6696104553548095 
1491890400,0.6693134977986154 
1491897600,0.6749544956059349 
1491904800,0.6637576749752343 
1491912000,0.6644655213483125 
1491919200,0.6490058821482492 
1491926400,0.6489803440507294 
1491933600,0.6523637449387452 
1491940800,0.6467437897199282 
1491948000,0.6442849199503505 
1491955200,0.6478446230411434 
1491962400,0.6486768608925737 
1491969600,0.6440338674397936 
1491976800,0.6373775347771399 
1491984000,0.647354457242681 
1491991200,0.6613847262696965 
1491998400,0.6595673918688973 
1492005600,0.6568435444941496 
1492012800,0.6600474722650593 
1492020000,0.6673805568844693 
1492027200,0.6672029460974629 
1492034400,0.6664271435068981 
1492041600,0.670309536662678 
1492048800,0.6660189466452177 
1492056000,0.6665892355676485 
1492063200,0.6734230707989048 
1492070400,0.6796836642173985 
1492077600,0.6879602469334213 
1492084800,0.6962567163784226 
1492092000,0.6978803039164658 
1492099200,0.6980402154827332 
1492106400,0.7018551177007966 
