date,current_balance 
1500372000,4.353606467369254 
1500379200,4.405851318969049 
1500386400,4.556728737063425 
1500393600,4.537978589690609 
1500400800,4.547196186502727 
1500408000,4.6130108704165815 
1500415200,4.515149025314043 
1500422400,4.420244829935835 
1500429600,4.453518527131399 
1500436800,4.528058702036513 
1500444000,4.583788835459569 
1500451200,4.580982404331079 
1500458400,4.61175388893646 
1500465600,4.411256083130657 
1500472800,4.488815702049932 
1500480000,4.460098085741528 
1500487200,4.250953349473255 
1500494400,4.262225051337908 
1500501600,4.1546983967761175 
1500508800,4.3508982257350866 
1500516000,4.340469361581327 
1500523200,4.307190829392394 
1500530400,4.232402805963748 
1500537600,4.236396946751361 
1500544800,4.4151481250828954 
1500552000,4.377944470251114 
1500559200,4.330546812383134 
1500566400,4.349336687871858 
1500573600,4.3287653122178185 
1500580800,4.315454035665112 
1500588000,4.3471524069711425 
1500595200,4.560204034916461 
1500602400,4.649972257170817 
1500609600,4.647803094986034 
1500616800,4.902303676792155 
1500624000,4.804585976798353 
1500631200,4.65105132283189 
1500638400,4.6707866579768815 
1500645600,4.782438185623881 
1500652800,4.912012355180927 
1500660000,4.90401796976419 
1500667200,4.976129159282042 
1500674400,4.979183136551809 
1500681600,5.070334660616647 
1500688800,5.1881831353953505 
1500696000,5.130472577164604 
1500703200,5.198812356568133 
1500710400,5.1328334894963135 
1500717600,5.268379481333146 
1500724800,5.3248238376535255 
1500732000,5.472216402061221 
1500739200,5.4401139342140095 
1500746400,5.458491346842596 
1500753600,5.53644978772203 
1500760800,5.599350871314253 
1500768000,5.577275622499792 
1500775200,5.493776952497653 
1500782400,5.443306732969404 
1500789600,5.216238334075956 
1500796800,5.286336443071988 
1500804000,5.2109863219872405 
1500811200,5.346807404555546 
1500818400,5.447401913634252 
1500825600,5.316716076253552 
1500832800,5.345564719564605 
1500840000,5.378211049230108 
1500847200,5.305359376183603 
1500854400,5.306618639541044 
1500861600,5.2875373100236684 
1500868800,5.12804900588754 
1500876000,5.166207101203255 
1500883200,5.2055833720203 
1500890400,5.227732259297013 
1500897600,5.1517304882873045 
1500904800,5.073964017621742 
1500912000,5.071015309812907 
1500919200,5.145443794043602 
1500926400,5.115866040384603 
1500933600,5.100860718992857 
1500940800,5.065885349383398 
1500948000,5.014118581399629 
1500955200,5.017211612299508 
1500962400,4.6336407873502345 
1500969600,4.65623740888757 
1500976800,4.487208676857404 
1500984000,4.482967900054672 
1500991200,4.569044779107726 
1500998400,4.508557121529032 
1501005600,4.343368469937875 
1501012800,4.4954557770583 
1501020000,4.490753459681857 
1501027200,4.538907014526128 
1501034400,4.448234355751649 
1501041600,4.400072238605324 
1501048800,4.416093799721883 
1501056000,4.453512815614879 
1501063200,4.63261698013024 
1501070400,4.590365749906177 
1501077600,4.484862881918709 
1501084800,4.540540269886793 
1501092000,4.5739072509076415 
1501099200,4.558556565549191 
1501106400,4.620084401131547 
1501113600,4.635180159498105 
1501120800,4.661999589223127 
1501128000,4.634168622731071 
1501135200,4.567489951545555 
1501142400,4.579824341875113 
1501149600,4.597417598481292 
1501156800,4.555045577201869 
1501164000,4.482866132881243 
1501171200,4.455730474279187 
1501178400,4.443966862080758 
1501185600,4.424834070153944 
1501192800,4.415503155282932 
1501200000,4.310400702883303 
1501207200,4.270032994836037 
1501214400,4.1838616647723805 
1501221600,4.092543826452352 
1501228800,4.010680941823405 
1501236000,3.7935252539976307 
1501243200,3.9969808167906047 
1501250400,4.102582341314825 
1501257600,4.0745906060926 
1501264800,4.077856828253591 
1501272000,4.0284253349020025 
1501279200,3.9528935374681238 
1501286400,3.9740324109108194 
1501293600,3.9492738845555317 
1501300800,3.905431703939384 
1501308000,3.920301880931115 
1501315200,3.916871360229724 
1501322400,3.923660660322047 
1501329600,4.073834525104809 
1501336800,4.031436686323957 
1501344000,4.042339372550696 
1501351200,4.222570919586026 
1501358400,4.239957361136537 
1501365600,4.341832562216121 
1501372800,4.2311155822102755 
1501380000,4.285874225788409 
1501387200,4.240195506953103 
1501394400,4.205021204067554 
1501401600,4.184996949560308 
1501408800,4.227252638259415 
1501416000,4.231435151353007 
1501423200,4.100349927373354 
1501430400,4.131688999525228 
1501437600,4.09114683230057 
1501444800,4.061370420013885 
1501452000,4.015218932413085 
1501459200,3.9744731401688718 
1501466400,4.032117685447085 
1501473600,3.948705245307287 
1501480800,3.934189579967743 
1501488000,3.9078297627534733 
1501495200,3.840897526937848 
1501502400,3.87874469400483 
1501509600,3.959246397048518 
1501516800,4.02736272686848 
1501524000,3.9677703782120033 
1501531200,3.885048495865913 
1501538400,3.871542950183738 
1501545600,3.9055925011087855 
1501552800,3.989097081361283 
1501560000,4.083800781123392 
1501567200,4.143623176314753 
1501574400,4.113487788184473 
1501581600,4.083476524882664 
1501588800,4.347399180913587 
1501596000,4.406452948529982 
1501603200,4.467082915555983 
1501610400,4.541101098848851 
1501617600,4.509810069462406 
1501624800,4.583116325060637 
1501632000,4.571714924314558 
1501639200,4.52515980745293 
1501646400,4.646982548931981 
1501653600,4.62323708046885 
1501660800,4.748787393317933 
1501668000,4.742244365840889 
1501675200,4.543637987996337 
1501682400,4.61960920659066 
1501689600,4.700355248690307 
1501696800,4.724272266153269 
1501704000,4.713344916155287 
1501711200,4.610037267438555 
1501718400,4.628394065097992 
1501725600,4.618527973776507 
1501732800,4.592766718142111 
1501740000,4.5758482186830385 
1501747200,4.6491585781247435 
1501754400,4.612111791546787 
1501761600,4.632070775148559 
1501768800,4.632370623426835 
1501776000,4.60145622551622 
1501783200,4.606616034672327 
1501790400,4.664634330816471 
1501797600,4.701463735951971 
1501804800,4.749151247263735 
1501812000,4.770882295657616 
1501819200,4.774346466816127 
1501826400,4.807442886399714 
1501833600,4.715155331988676 
1501840800,4.6921087842915385 
1501848000,4.7475012232159735 
1501855200,4.647709505119811 
1501862400,4.653290108275355 
1501869600,4.7251027905436285 
1501876800,4.915020449732477 
1501884000,4.844669554766297 
1501891200,4.815510001552112 
1501898400,4.623306443345286 
1501905600,4.624805008246912 
1501912800,4.53529016940073 
1501920000,4.5443389396995695 
1501927200,4.6262693446093826 
1501934400,4.750346494981537 
1501941600,4.700409639854199 
1501948800,4.625827629155797 
1501956000,4.6254065509561775 
1501963200,4.595382550695785 
1501970400,4.589238711637647 
1501977600,4.649224483460939 
1501984800,4.660773295154253 
1501992000,4.616020384752143 
1501999200,4.631165757957632 
1502006400,4.578841519499203 
1502013600,4.5600925570818 
1502020800,4.560624848169298 
1502028000,4.49855182513399 
1502035200,4.458075287753948 
1502042400,4.385108663115386 
1502049600,4.444311774268607 
1502056800,4.398036225670702 
1502064000,4.322005551758571 
1502071200,4.381766232497429 
1502078400,4.320352770885893 
1502085600,4.287839356983241 
1502092800,4.391554584437796 
1502100000,4.333648838152754 
1502107200,4.2833647308017975 
1502114400,4.3737372955359985 
1502121600,4.419428391013586 
1502128800,4.380195103498702 
1502136000,4.372026487789978 
1502143200,4.456983578365431 
1502150400,4.462486569379946 
1502157600,4.572675801283108 
1502164800,4.565688192232585 
1502172000,4.526939443770152 
1502179200,4.386153201073713 
1502186400,4.452274186325242 
1502193600,4.4211027993059595 
1502200800,4.502961379314058 
1502208000,4.546812067151324 
1502215200,4.499483259997174 
1502222400,4.510111669975847 
1502229600,4.521915262764928 
1502236800,4.543445494635368 
1502244000,4.502498038176908 
1502251200,4.498076838473946 
1502258400,4.506963736863132 
1502265600,4.534564635158256 
1502272800,4.466652135367225 
1502280000,4.544638139119071 
1502287200,4.5267725286577 
1502294400,4.532523575897029 
1502301600,4.523277759275164 
1502308800,4.470785922436512 
1502316000,4.462988014935597 
1502323200,4.4265276020082425 
1502330400,4.396537660621682 
1502337600,4.420164506869927 
1502344800,4.347575455435464 
1502352000,4.566108699125746 
1502359200,4.5112075802425 
1502366400,4.481111031235184 
1502373600,4.499758050477487 
1502380800,4.782703765640924 
1502388000,4.625585418151025 
1502395200,4.643959484374369 
1502402400,4.5200907061884985 
1502409600,4.527830878591931 
1502416800,4.5836983414979064 
1502424000,4.476118947265782 
1502431200,4.402857950362234 
1502438400,4.447879352783525 
1502445600,4.413816253570124 
1502452800,4.371835138710601 
1502460000,4.316972950539146 
1502467200,4.328489093731232 
1502474400,4.3502377430578125 
1502481600,4.235138701762228 
1502488800,4.266510836481239 
1502496000,4.322065146028972 
1502503200,4.345606349199068 
1502510400,4.217073057214568 
1502517600,4.0848110938648805 
1502524800,4.107354934728997 
1502532000,4.0615899810984715 
1502539200,4.0059050133600955 
1502546400,3.916087510829591 
1502553600,3.7716942880874047 
1502560800,3.663028342532936 
1502568000,3.8702211828322657 
1502575200,3.7683215919774247 
1502582400,3.579451243057413 
1502589600,3.4638312342784134 
1502596800,3.5356372398839357 
1502604000,3.4767206035749716 
1502611200,3.4089833691335256 
1502618400,3.412712282337905 
1502625600,3.5775373743872114 
1502632800,3.5954631391681424 
1502640000,3.4195864996038146 
1502647200,3.4579209193285556 
1502654400,3.3658641903757927 
1502661600,3.388154377103339 
1502668800,3.459976286097441 
1502676000,3.4614564487696775 
1502683200,3.4289733184721722 
1502690400,3.449177160064101 
1502697600,3.3156850818201065 
1502704800,3.131485732529808 
1502712000,2.87902185626952 
1502719200,2.87902185626952 
1502726400,2.87902185626952 
1502733600,2.87902185626952 
1502740800,2.87902185626952 
1502748000,2.87902185626952 
1502755200,2.87902185626952 
1502762400,2.87902185626952 
1502769600,2.87902185626952 
1502776800,2.87902185626952 
1502784000,2.87902185626952 
1502791200,2.87902185626952 
1502798400,2.87902185626952 
1502805600,2.87902185626952 
1502812800,2.87902185626952 
1502820000,2.87902185626952 
1502827200,2.87902185626952 
1502834400,2.87902185626952 
1502841600,2.87902185626952 
1502848800,2.87902185626952 
1502856000,2.87902185626952 
1502863200,2.87902185626952 
1502870400,2.87902185626952 
1502877600,2.87902185626952 
1502884800,2.87902185626952 
1502892000,2.87902185626952 
1502899200,2.87902185626952 
1502906400,2.87902185626952 
1502913600,2.87902185626952 
1502920800,2.87902185626952 
1502928000,2.87902185626952 
1502935200,2.87902185626952 
1502942400,2.87902185626952 
1502949600,2.87902185626952 
1502956800,2.87902185626952 
1502964000,2.87902185626952 
1502971200,2.87902185626952 
1502978400,2.87902185626952 
1502985600,2.87902185626952 
1502992800,2.87902185626952 
1503000000,2.87902185626952 
1503007200,2.87902185626952 
1503014400,2.87902185626952 
1503021600,2.87902185626952 
1503028800,2.87902185626952 
1503036000,2.87902185626952 
1503043200,2.87902185626952 
1503050400,2.87902185626952 
1503057600,2.87902185626952 
1503064800,2.87902185626952 
1503072000,2.87902185626952 
1503079200,2.87902185626952 
1503086400,2.87902185626952 
1503093600,2.87902185626952 
1503100800,2.87902185626952 
1503108000,2.87902185626952 
1503115200,2.87902185626952 
1503122400,2.87902185626952 
1503129600,2.87902185626952 
1503136800,2.87902185626952 
1503144000,2.87902185626952 
1503151200,2.87902185626952 
1503158400,2.87902185626952 
1503165600,2.87902185626952 
1503172800,2.87902185626952 
1503180000,2.87902185626952 
1503187200,2.87902185626952 
1503194400,2.87902185626952 
1503201600,2.87902185626952 
1503208800,2.87902185626952 
1503216000,2.87902185626952 
1503223200,2.87902185626952 
1503230400,2.87902185626952 
1503237600,2.87902185626952 
1503244800,2.87902185626952 
1503252000,2.87902185626952 
1503259200,2.87902185626952 
1503266400,2.87902185626952 
1503273600,2.87902185626952 
1503280800,2.87902185626952 
1503288000,2.87902185626952 
1503295200,2.87902185626952 
1503302400,2.87902185626952 
1503309600,2.87902185626952 
1503316800,2.87902185626952 
1503324000,2.87902185626952 
1503331200,2.87902185626952 
1503338400,2.87902185626952 
1503345600,2.87902185626952 
1503352800,2.87902185626952 
1503360000,2.87902185626952 
1503367200,2.87902185626952 
1503374400,2.87902185626952 
1503381600,2.87902185626952 
1503388800,2.87902185626952 
1503396000,2.87902185626952 
1503403200,2.87902185626952 
1503410400,2.87902185626952 
1503417600,2.87902185626952 
1503424800,2.87902185626952 
1503432000,2.87902185626952 
1503439200,2.87902185626952 
1503446400,2.87902185626952 
1503453600,2.87902185626952 
1503460800,2.87902185626952 
1503468000,2.87902185626952 
1503475200,2.87902185626952 
1503482400,2.87902185626952 
1503489600,2.87902185626952 
1503496800,2.87902185626952 
1503504000,2.87902185626952 
1503511200,2.87902185626952 
1503518400,2.87902185626952 
1503525600,2.87902185626952 
1503532800,2.87902185626952 
1503540000,2.87902185626952 
1503547200,2.87902185626952 
1503554400,2.87902185626952 
1503561600,2.87902185626952 
1503568800,2.87902185626952 
1503576000,2.87902185626952 
1503583200,2.87902185626952 
1503590400,2.87902185626952 
1503597600,2.87902185626952 
1503604800,2.87902185626952 
1503612000,2.87902185626952 
1503619200,2.87902185626952 
1503626400,2.87902185626952 
1503633600,2.87902185626952 
1503640800,2.87902185626952 
1503648000,2.87902185626952 
1503655200,2.87902185626952 
1503662400,2.87902185626952 
1503669600,2.87902185626952 
1503676800,2.87902185626952 
1503684000,2.87902185626952 
1503691200,2.87902185626952 
1503698400,2.87902185626952 
1503705600,2.87902185626952 
1503712800,2.87902185626952 
1503720000,2.87902185626952 
1503727200,2.87902185626952 
1503734400,2.87902185626952 
1503741600,2.87902185626952 
1503748800,2.87902185626952 
1503756000,2.87902185626952 
1503763200,2.87902185626952 
1503770400,2.87902185626952 
1503777600,2.87902185626952 
1503784800,2.87902185626952 
1503792000,2.87902185626952 
1503799200,2.87902185626952 
1503806400,2.87902185626952 
1503813600,2.87902185626952 
1503820800,2.87902185626952 
1503828000,2.87902185626952 
1503835200,2.87902185626952 
1503842400,2.87902185626952 
1503849600,2.87902185626952 
1503856800,2.87902185626952 
1503864000,2.87902185626952 
1503871200,2.87902185626952 
1503878400,2.87902185626952 
1503885600,2.87902185626952 
1503892800,2.87902185626952 
1503900000,2.87902185626952 
1503907200,2.87902185626952 
1503914400,2.87902185626952 
1503921600,2.87902185626952 
1503928800,2.87902185626952 
1503936000,2.87902185626952 
1503943200,2.87902185626952 
1503950400,2.87902185626952 
1503957600,2.87902185626952 
1503964800,2.87902185626952 
1503972000,2.87902185626952 
1503979200,2.87902185626952 
1503986400,2.87902185626952 
1503993600,2.87902185626952 
1504000800,2.87902185626952 
1504008000,2.87902185626952 
1504015200,2.87902185626952 
1504022400,2.87902185626952 
1504029600,2.87902185626952 
1504036800,2.87902185626952 
1504044000,2.87902185626952 
1504051200,2.87902185626952 
1504058400,2.87902185626952 
1504065600,2.87902185626952 
1504072800,2.87902185626952 
1504080000,2.87902185626952 
1504087200,2.87902185626952 
1504094400,2.87902185626952 
1504101600,2.87902185626952 
1504108800,2.87902185626952 
1504116000,2.87902185626952 
1504123200,2.87902185626952 
1504130400,2.87902185626952 
1504137600,2.87902185626952 
1504144800,2.87902185626952 
1504152000,2.87902185626952 
1504159200,2.87902185626952 
1504166400,2.87902185626952 
1504173600,2.87902185626952 
1504180800,2.87902185626952 
1504188000,2.87902185626952 
1504195200,2.87902185626952 
1504202400,2.87902185626952 
1504209600,2.87902185626952 
1504216800,2.87902185626952 
1504224000,2.87902185626952 
1504231200,2.87902185626952 
1504238400,2.87902185626952 
1504245600,2.87902185626952 
1504252800,2.87902185626952 
1504260000,2.87902185626952 
1504267200,2.87902185626952 
1504274400,2.87902185626952 
1504281600,2.87902185626952 
1504288800,2.87902185626952 
1504296000,2.87902185626952 
1504303200,2.87902185626952 
1504310400,2.87902185626952 
1504317600,2.87902185626952 
1504324800,2.87902185626952 
1504332000,2.87902185626952 
1504339200,2.87902185626952 
1504346400,2.87902185626952 
1504353600,2.87902185626952 
1504360800,2.87902185626952 
1504368000,2.87902185626952 
1504375200,2.87902185626952 
1504382400,2.87902185626952 
1504389600,2.87902185626952 
1504396800,2.87902185626952 
1504404000,2.87902185626952 
1504411200,2.87902185626952 
1504418400,2.87902185626952 
1504425600,2.87902185626952 
1504432800,2.87902185626952 
1504440000,2.87902185626952 
1504447200,2.87902185626952 
1504454400,2.87902185626952 
1504461600,2.87902185626952 
1504468800,2.87902185626952 
1504476000,2.87902185626952 
1504483200,2.87902185626952 
1504490400,2.87902185626952 
1504497600,2.87902185626952 
1504504800,2.87902185626952 
1504512000,2.87902185626952 
1504519200,2.87902185626952 
1504526400,2.87902185626952 
1504533600,2.87902185626952 
1504540800,2.87902185626952 
1504548000,2.87902185626952 
1504555200,2.87902185626952 
1504562400,2.87902185626952 
1504569600,2.87902185626952 
1504576800,2.87902185626952 
1504584000,2.87902185626952 
1504591200,2.87902185626952 
1504598400,2.87902185626952 
1504605600,2.87902185626952 
1504612800,2.87902185626952 
1504620000,2.87902185626952 
1504627200,2.87902185626952 
1504634400,2.87902185626952 
1504641600,2.87902185626952 
1504648800,2.87902185626952 
1504656000,2.87902185626952 
1504663200,2.87902185626952 
1504670400,2.87902185626952 
1504677600,2.87902185626952 
1504684800,2.87902185626952 
1504692000,2.87902185626952 
1504699200,2.87902185626952 
1504706400,2.87902185626952 
1504713600,2.87902185626952 
1504720800,2.87902185626952 
1504728000,2.87902185626952 
1504735200,2.87902185626952 
1504742400,2.87902185626952 
1504749600,2.87902185626952 
1504756800,2.87902185626952 
1504764000,2.87902185626952 
1504771200,2.87902185626952 
1504778400,2.87902185626952 
1504785600,2.87902185626952 
1504792800,2.87902185626952 
1504800000,2.87902185626952 
1504807200,2.87902185626952 
1504814400,2.87902185626952 
1504821600,2.87902185626952 
1504828800,2.87902185626952 
1504836000,2.87902185626952 
1504843200,2.87902185626952 
1504850400,2.87902185626952 
1504857600,2.87902185626952 
1504864800,2.87902185626952 
1504872000,2.87902185626952 
1504879200,2.87902185626952 
1504886400,2.87902185626952 
1504893600,2.87902185626952 
1504900800,2.87902185626952 
1504908000,2.87902185626952 
1504915200,2.87902185626952 
1504922400,2.87902185626952 
1504929600,2.87902185626952 
1504936800,2.87902185626952 
1504944000,2.87902185626952 
1504951200,2.87902185626952 
1504958400,2.87902185626952 
1504965600,2.87902185626952 
1504972800,2.87902185626952 
1504980000,2.87902185626952 
1504987200,2.87902185626952 
1504994400,2.87902185626952 
1505001600,2.87902185626952 
1505008800,2.87902185626952 
1505016000,2.87902185626952 
1505023200,2.87902185626952 
1505030400,2.87902185626952 
1505037600,2.87902185626952 
1505044800,2.87902185626952 
1505052000,2.87902185626952 
1505059200,2.87902185626952 
1505066400,2.87902185626952 
1505073600,2.87902185626952 
1505080800,2.87902185626952 
1505088000,2.87902185626952 
1505095200,2.87902185626952 
1505102400,2.87902185626952 
1505109600,2.87902185626952 
1505116800,2.87902185626952 
1505124000,2.87902185626952 
1505131200,2.87902185626952 
1505138400,2.87902185626952 
1505145600,2.87902185626952 
1505152800,2.87902185626952 
1505160000,2.87902185626952 
1505167200,2.87902185626952 
1505174400,2.87902185626952 
1505181600,2.87902185626952 
1505188800,2.87902185626952 
1505196000,2.87902185626952 
1505203200,2.87902185626952 
1505210400,2.87902185626952 
1505217600,2.87902185626952 
1505224800,2.87902185626952 
1505232000,2.87902185626952 
1505239200,2.87902185626952 
1505246400,2.87902185626952 
1505253600,2.87902185626952 
1505260800,2.87902185626952 
1505268000,2.87902185626952 
1505275200,2.87902185626952 
1505282400,2.87902185626952 
1505289600,2.87902185626952 
1505296800,2.87902185626952 
1505304000,2.87902185626952 
1505311200,2.87902185626952 
1505318400,2.87902185626952 
1505325600,2.87902185626952 
1505332800,2.87902185626952 
1505340000,2.87902185626952 
1505347200,2.87902185626952 
1505354400,2.87902185626952 
1505361600,2.87902185626952 
1505368800,2.87902185626952 
1505376000,2.87902185626952 
1505383200,2.87902185626952 
1505390400,2.87902185626952 
1505397600,2.87902185626952 
1505404800,2.87902185626952 
1505412000,2.87902185626952 
1505419200,2.87902185626952 
1505426400,2.87902185626952 
1505433600,2.87902185626952 
1505440800,2.87902185626952 
1505448000,2.87902185626952 
1505455200,2.87902185626952 
1505462400,2.87902185626952 
1505469600,2.87902185626952 
1505476800,2.87902185626952 
1505484000,2.87902185626952 
1505491200,2.87902185626952 
1505498400,2.87902185626952 
1505505600,2.87902185626952 
1505512800,2.87902185626952 
1505520000,2.87902185626952 
1505527200,2.87902185626952 
1505534400,2.87902185626952 
1505541600,2.87902185626952 
1505548800,2.87902185626952 
1505556000,2.87902185626952 
1505563200,2.87902185626952 
1505570400,2.87902185626952 
1505577600,2.87902185626952 
1505584800,2.87902185626952 
1505592000,2.87902185626952 
1505599200,2.87902185626952 
1505606400,2.87902185626952 
1505613600,2.87902185626952 
1505620800,2.87902185626952 
1505628000,2.87902185626952 
1505635200,2.87902185626952 
1505642400,2.87902185626952 
1505649600,2.87902185626952 
1505656800,2.87902185626952 
1505664000,2.87902185626952 
1505671200,2.87902185626952 
1505678400,2.87902185626952 
1505685600,2.87902185626952 
1505692800,2.87902185626952 
1505700000,2.87902185626952 
1505707200,2.87902185626952 
1505714400,2.87902185626952 
1505721600,2.87902185626952 
1505728800,2.87902185626952 
1505736000,2.87902185626952 
1505743200,2.87902185626952 
1505750400,2.87902185626952 
1505757600,2.87902185626952 
1505764800,2.87902185626952 
1505772000,2.87902185626952 
1505779200,2.87902185626952 
1505786400,2.87902185626952 
1505793600,2.87902185626952 
1505800800,2.87902185626952 
1505808000,2.87902185626952 
1505815200,2.87902185626952 
1505822400,2.87902185626952 
1505829600,2.87902185626952 
1505836800,2.87902185626952 
1505844000,2.87902185626952 
1505851200,2.87902185626952 
1505858400,2.87902185626952 
1505865600,2.87902185626952 
1505872800,2.87902185626952 
1505880000,2.87902185626952 
1505887200,2.87902185626952 
1505894400,2.87902185626952 
1505901600,2.87902185626952 
1505908800,2.87902185626952 
1505916000,2.87902185626952 
1505923200,2.87902185626952 
1505930400,2.87902185626952 
1505937600,2.87902185626952 
1505944800,2.87902185626952 
1505952000,2.87902185626952 
1505959200,2.87902185626952 
1505966400,2.87902185626952 
1505973600,2.87902185626952 
1505980800,2.87902185626952 
1505988000,2.87902185626952 
1505995200,2.87902185626952 
1506002400,2.87902185626952 
1506009600,2.87902185626952 
1506016800,2.87902185626952 
1506024000,2.87902185626952 
1506031200,2.87902185626952 
1506038400,2.87902185626952 
1506045600,2.87902185626952 
1506052800,2.87902185626952 
1506060000,2.87902185626952 
1506067200,2.87902185626952 
1506074400,2.87902185626952 
1506081600,2.87902185626952 
1506088800,2.87902185626952 
1506096000,2.87902185626952 
1506103200,2.87902185626952 
1506110400,2.87902185626952 
1506117600,2.87902185626952 
1506124800,2.87902185626952 
1506132000,2.87902185626952 
1506139200,2.87902185626952 
1506146400,2.87902185626952 
1506153600,2.87902185626952 
1506160800,2.87902185626952 
1506168000,2.87902185626952 
1506175200,2.87902185626952 
1506182400,2.87902185626952 
1506189600,2.87902185626952 
1506196800,2.87902185626952 
1506204000,2.87902185626952 
1506211200,2.87902185626952 
1506218400,2.87902185626952 
1506225600,2.87902185626952 
1506232800,2.87902185626952 
1506240000,2.87902185626952 
1506247200,2.87902185626952 
1506254400,2.87902185626952 
1506261600,2.87902185626952 
1506268800,2.87902185626952 
1506276000,2.87902185626952 
1506283200,2.87902185626952 
1506290400,2.87902185626952 
1506297600,2.87902185626952 
1506304800,2.87902185626952 
1506312000,2.87902185626952 
1506319200,2.87902185626952 
1506326400,2.87902185626952 
1506333600,2.87902185626952 
1506340800,2.87902185626952 
1506348000,2.87902185626952 
1506355200,2.87902185626952 
1506362400,2.87902185626952 
1506369600,2.87902185626952 
1506376800,2.87902185626952 
1506384000,2.87902185626952 
1506391200,2.87902185626952 
1506398400,2.87902185626952 
1506405600,2.87902185626952 
1506412800,2.87902185626952 
1506420000,2.87902185626952 
1506427200,2.87902185626952 
1506434400,2.87902185626952 
1506441600,2.87902185626952 
1506448800,2.87902185626952 
1506456000,2.87902185626952 
1506463200,2.87902185626952 
1506470400,2.87902185626952 
1506477600,2.87902185626952 
1506484800,2.87902185626952 
1506492000,2.87902185626952 
1506499200,2.87902185626952 
1506506400,2.87902185626952 
1506513600,2.87902185626952 
1506520800,2.87902185626952 
1506528000,2.87902185626952 
1506535200,2.87902185626952 
1506542400,2.87902185626952 
1506549600,2.87902185626952 
1506556800,2.87902185626952 
1506564000,2.87902185626952 
1506571200,2.87902185626952 
1506578400,2.87902185626952 
1506585600,2.87902185626952 
1506592800,2.87902185626952 
1506600000,2.87902185626952 
1506607200,2.87902185626952 
1506614400,2.87902185626952 
1506621600,2.87902185626952 
1506628800,2.87902185626952 
1506636000,2.87902185626952 
1506643200,2.87902185626952 
1506650400,2.87902185626952 
1506657600,2.87902185626952 
1506664800,2.87902185626952 
1506672000,2.87902185626952 
1506679200,2.87902185626952 
1506686400,2.87902185626952 
1506693600,2.87902185626952 
1506700800,2.87902185626952 
1506708000,2.87902185626952 
1506715200,2.87902185626952 
1506722400,2.87902185626952 
1506729600,2.87902185626952 
1506736800,2.87902185626952 
1506744000,2.87902185626952 
1506751200,2.87902185626952 
1506758400,2.87902185626952 
1506765600,2.87902185626952 
1506772800,2.87902185626952 
1506780000,2.87902185626952 
1506787200,2.87902185626952 
1506794400,2.87902185626952 
1506801600,2.87902185626952 
1506808800,2.87902185626952 
1506816000,2.87902185626952 
1506823200,2.87902185626952 
1506830400,2.87902185626952 
1506837600,2.87902185626952 
1506844800,2.87902185626952 
1506852000,2.87902185626952 
1506859200,2.87902185626952 
1506866400,2.87902185626952 
1506873600,2.87902185626952 
1506880800,2.87902185626952 
1506888000,2.87902185626952 
1506895200,2.87902185626952 
1506902400,2.87902185626952 
1506909600,2.87902185626952 
1506916800,2.87902185626952 
1506924000,2.87902185626952 
1506931200,2.87902185626952 
1506938400,2.87902185626952 
1506945600,2.87902185626952 
1506952800,2.87902185626952 
1506960000,2.87902185626952 
1506967200,2.87902185626952 
1506974400,2.87902185626952 
1506981600,2.87902185626952 
1506988800,2.87902185626952 
1506996000,2.87902185626952 
1507003200,2.87902185626952 
1507010400,2.87902185626952 
1507017600,2.87902185626952 
1507024800,2.87902185626952 
1507032000,2.87902185626952 
1507039200,2.87902185626952 
1507046400,2.87902185626952 
1507053600,2.87902185626952 
1507060800,2.87902185626952 
1507068000,2.87902185626952 
1507075200,2.87902185626952 
1507082400,2.87902185626952 
1507089600,2.87902185626952 
1507096800,2.87902185626952 
1507104000,2.87902185626952 
1507111200,2.87902185626952 
1507118400,2.87902185626952 
1507125600,2.87902185626952 
1507132800,2.87902185626952 
1507140000,2.87902185626952 
1507147200,2.87902185626952 
1507154400,2.87902185626952 
1507161600,2.87902185626952 
1507168800,2.87902185626952 
1507176000,2.87902185626952 
1507183200,2.87902185626952 
1507190400,2.87902185626952 
1507197600,2.87902185626952 
1507204800,2.87902185626952 
1507212000,2.87902185626952 
1507219200,2.87902185626952 
1507226400,2.87902185626952 
1507233600,2.87902185626952 
1507240800,2.87902185626952 
1507248000,2.87902185626952 
1507255200,2.87902185626952 
1507262400,2.87902185626952 
1507269600,2.87902185626952 
1507276800,2.87902185626952 
1507284000,2.87902185626952 
1507291200,2.87902185626952 
1507298400,2.87902185626952 
1507305600,2.87902185626952 
1507312800,2.87902185626952 
1507320000,2.87902185626952 
1507327200,2.87902185626952 
1507334400,2.87902185626952 
1507341600,2.87902185626952 
1507348800,2.87902185626952 
1507356000,2.87902185626952 
1507363200,2.87902185626952 
1507370400,2.87902185626952 
1507377600,2.87902185626952 
1507384800,2.87902185626952 
1507392000,2.87902185626952 
1507399200,2.87902185626952 
1507406400,2.87902185626952 
1507413600,2.87902185626952 
1507420800,2.87902185626952 
1507428000,2.87902185626952 
1507435200,2.87902185626952 
1507442400,2.87902185626952 
1507449600,2.87902185626952 
1507456800,2.87902185626952 
1507464000,2.87902185626952 
1507471200,2.87902185626952 
1507478400,2.87902185626952 
1507485600,2.87902185626952 
1507492800,2.87902185626952 
1507500000,2.87902185626952 
1507507200,2.87902185626952 
1507514400,2.87902185626952 
1507521600,2.87902185626952 
1507528800,2.87902185626952 
