date,symbol,type,amnt,price,current_balance 
1503309600,LSK,buy,0.18213534021092093,0.00067412,4.290751751359519 
1503309600,LTC,buy,0.182049757707867,0.011532500000000001,4.2885841604789885 
1503309600,MAID,buy,0.18196333307132587,0.00012085,4.28641758811498 
1503309600,NAV,buy,0.18187606833463937,5.889e-05,4.284252044289715 
1503309600,NMC,buy,0.18178794865713171,0.0004458,4.282087539001218 
1503309600,NXT,buy,0.18169896656604917,2.701e-05,4.279924082424129 
1503309600,OMNI,buy,0.18160912592338663,0.0066,4.2777616848220275 
1503309600,PPC,buy,0.1815184001586249,0.00041375,4.275600356412523 
1503554400,PPC,sell,0.0,0.00040104,4.420020600576079 
1503554400,OMNI,sell,0.0,0.00783683,4.4174615174576255 
1503554400,NXT,sell,0.0,2.974e-05,4.415087319575473 
1503554400,NMC,sell,0.0,0.00044552,4.412931372267367 
1503554400,NAV,sell,0.0,5.939e-05,4.410754709750638 
1503554400,MAID,sell,0.0,0.00011481,4.40870327073135 
1503554400,LTC,sell,0.0,0.01224028,4.406410305049458 
1503554400,LSK,sell,0.0,0.0007655,4.4039559369065735 
1503554400,LBC,sell,0.0,8.22e-05,4.4019175479443 
1503554400,HUC,sell,0.0,2.643e-05,4.399440176932163 
1503554400,GAME,sell,0.0,0.0005614,4.3971213583298585 
1503554400,FCT,sell,0.0,0.00606841,4.39491960512412 
1503554400,ETH,sell,0.0,0.07673501,4.392884487784295 
1503554400,ETC,sell,0.0,0.00377303,4.390513824916818 
1503554400,DOGE,sell,0.0,4.1e-07,4.388291468660915 
1503554400,DGB,sell,0.0,3.18e-06,4.386175615346452 
1503554400,DCR,sell,0.0,0.00652045,4.3839486368860126 
1503554400,DASH,sell,0.0,0.07097707,4.381775333545235 
1503554400,CLAM,sell,0.0,0.00166833,4.379691894322394 
1503554400,BURST,sell,0.0,1.57e-06,4.377546511795842 
1503554400,BTS,sell,0.0,3.401e-05,4.375161864772131 
1503554400,BCN,sell,0.0,3.5e-07,4.372537498887509 
1503554400,ARDR,sell,0.0,3.269e-05,4.370359139745336 
1504324800,ARDR,buy,0.15233040920169957,3.013e-05,4.368198891062259 
1504324800,BCN,buy,0.15224542983140885,4.5e-07,4.366386008370572 
1504324800,BTS,buy,0.15215986050533153,3.247e-05,4.364574137017529 
1504324800,BURST,buy,0.15207368741160954,2.14e-06,4.362763284024188 
1504324800,CLAM,buy,0.15198691277791415,0.00182869,4.3609534565759835 
1504324800,DASH,buy,0.15189954085949225,0.07968543,4.359144661831834 
1504324800,DCR,buy,0.15181155776775107,0.00825317,4.357336906900021 
1504324800,DGB,buy,0.15172296571322066,5.57e-06,4.355530199054111 
1504324800,DOGE,buy,0.15163376691852673,4.9e-07,4.353724545541365 
1504324800,ETC,buy,0.151543947410207,0.004236600000000001,4.351919953582592 
1504324800,ETH,buy,0.15145351546029825,0.07702001,4.350116430564898 
1504324800,FCT,buy,0.15136246516577792,0.00609997,4.348313983776945 
1504324800,GAME,buy,0.15127079262893667,0.00047536,4.346512620577647 
1504324800,HUC,buy,0.15117849800666008,2.697e-05,4.344712348372299 
1504324800,LBC,buy,0.1510855733023318,8.088e-05,4.34291317456434 
1504324800,LSK,buy,0.1509920186467746,0.00140997,4.341115106652366 
1504324800,LTC,buy,0.15089783826224581,0.01667234,4.339318152133421 
1504324800,MAID,buy,0.15080301797239568,0.00014891,4.3375223184543 
1504324800,NAV,buy,0.1507075660756427,0.00027069,4.33572761323051 
1504324800,NMC,buy,0.15061147244529774,0.00043724,4.333934043978798 
1504324800,NXT,buy,0.1505147351244296,2.417e-05,4.332141618336428 
1504324800,OMNI,buy,0.15041736449519533,0.00742092,4.330350343963958 
1504324800,PPC,buy,0.15031933803005812,0.00042795,4.328560228398382 
1504324800,REP,buy,0.15022066609668522,0.00555547,4.326771279444797 
1504324800,SBD,buy,0.1501213508573782,0.00019869,4.324983504784914 
1504324800,SC,buy,0.15002137380229233,1.83e-06,4.32319691207471 
1505124000,SC,sell,0.0,1.64e-06,4.007014078841265 
1505124000,SBD,sell,0.0,0.00021959999999999997,4.0050447354333665 
1505124000,REP,sell,0.0,0.00489494,4.003473732974021 
1505124000,PPC,sell,0.0,0.00035418,4.0019971276765105 
1505124000,OMNI,sell,0.0,0.00715802,4.000275062356797 
1505124000,NXT,sell,0.0,2.01e-05,3.9987894246772466 
1505124000,NMC,sell,0.0,0.00036109,3.997313153719931 
1505124000,NAV,sell,0.0,0.00026106,3.9955880564063 
1505124000,MAID,sell,0.0,0.000146,3.993833176284359 
1505124000,LTC,sell,0.0,0.01599001,3.9921154988404215 
1505124000,LSK,sell,0.0,0.00162281,3.9900528929953953 
1505124000,LBC,sell,0.0,6.659999999999999e-05,3.9885763076391703 
1505124000,HUC,sell,0.0,2.2e-05,3.9871126744088006 
1505124000,GAME,sell,0.0,0.00040319,3.985589881821139 
1505124000,FCT,sell,0.0,0.005520000000000001,3.983964235066866 
1505124000,ETH,sell,0.0,0.07001233,3.982330261598912 
1505124000,ETC,sell,0.0,0.00360543,3.980799628944087 
1505124000,DOGE,sell,0.0,3.6e-07,3.9794774410141454 
1505124000,DGB,sell,0.0,4.08e-06,3.9781584396373932 
1505124000,DCR,sell,0.0,0.0067,3.9766957711080444 
1505124000,DASH,sell,0.0,0.07570002,3.974983160177622 
1505124000,CLAM,sell,0.0,0.00164104,3.973364451861454 
1505124000,BURST,sell,0.0,3.1e-06,3.970749983045202 
1505124000,BTS,sell,0.0,2.8499999999999998e-05,3.969164935549499 
1505124000,BCN,sell,0.0,3.7e-07,3.9676793034882722 
1505124000,ARDR,sell,0.0,3.227e-05,3.9653733213809694 
1513699200,ARDR,buy,0.17108626183736464,6.382e-05,3.963587918496709 
1513699200,BCN,buy,0.17099761337224859,2.8e-07,3.961551822588506 
1513699200,BTS,buy,0.17090823129688454,2.627e-05,3.9595167816848083 
1513699200,BURST,buy,0.17081809879934265,1.58e-06,3.957482804516305 
1513699200,CLAM,buy,0.17072721578781894,0.00062501,3.955449900013762 
1513699200,DASH,buy,0.17063558429776315,0.06473541,3.9534180771090397 
1513699200,DCR,buy,0.17054318730887658,0.00485544,3.951387344709773 
1513699200,DGB,buy,0.17045002465006515,2.29e-06,3.9493577119261567 
1513699200,DOGE,buy,0.17035609616242667,3.2e-07,3.9473291878704204 
1513699200,ETC,buy,0.17026138459694964,0.00217245,3.9453017816566853 
1513699200,ETH,buy,0.1701658961160565,0.0457,3.943275502604353 
1513699200,FCT,buy,0.1700696219184325,0.00248532,3.941250359959487 
1513699200,GAME,buy,0.16997255527990335,0.00018323,3.939226363072893 
1513699200,HUC,buy,0.16987469374228187,1.506e-05,3.9372035213754035 
1513699200,LBC,buy,0.16977602617166837,4.319e-05,3.935181844327104 
1513699200,LSK,buy,0.16967655002115511,0.00094762,3.9331613415205857 
1513699200,LTC,buy,0.16957626709089707,0.01930334,3.9311420225787495 
1513699200,MAID,buy,0.1694751595609173,4.325e-05,3.9291238971030737 
1513699200,NAV,buy,0.16937323352822975,0.00016849,3.9271069749071112 
1513699200,NMC,buy,0.16927047541014262,0.00025062,3.9250912657318544 
1513699200,NXT,buy,0.1691668803038287,5.329e-05,3.9230767794799437 
1513699200,OMNI,buy,0.1690624565234502,0.00389761,3.921063526112367 
1513699200,PPC,buy,0.16895717706427021,0.00034145,3.9190515154911676 
1519156800,PPC,sell,0.0,0.00033802,4.916180153496228 
1519156800,OMNI,sell,0.0,0.00477997,4.9137193463766025 
1519156800,NXT,sell,0.0,2.13e-05,4.912916836212857 
1519156800,NMC,sell,0.0,0.00026555,4.910788154137601 
1519156800,NAV,sell,0.0,0.00017053,4.908753605120442 
1519156800,MAID,sell,0.0,3.995e-05,4.906895667250448 
1519156800,LTC,sell,0.0,0.02083501,4.904723373651212 
1519156800,LSK,sell,0.0,0.00228146,4.899875062888112 
1519156800,LBC,sell,0.0,3.186e-05,4.898388693684646 
1519156800,HUC,sell,0.0,2.167e-05,4.895487690622996 
1519156800,GAME,sell,0.0,0.00024778,4.892759769193246 
1519156800,FCT,sell,0.0,0.00255172,4.890687440347237 
1519156800,ETH,sell,0.0,0.07803599,4.887238939401435 
1519156800,ETC,sell,0.0,0.00334516,4.884127508010864 
1519156800,DOGE,sell,0.0,6.4e-07,4.88008396089144 
1519156800,DGB,sell,0.0,3.53e-06,4.876965724450012 
1519156800,DCR,sell,0.0,0.00715984,4.873981168164038 
1519156800,DASH,sell,0.0,0.06065955,4.872083608310528 
1519156800,CLAM,sell,0.0,0.00054641,4.870312272098985 
1519156800,BURST,sell,0.0,3.23e-06,4.866168042011678 
1519156800,BTS,sell,0.0,2.086e-05,4.864557471569355 
1519156800,BCN,sell,0.0,4.7e-07,4.861151112637596 
1519156800,ARDR,sell,0.0,4.027e-05,4.860028284177264 
