date,current_balance 
1490155200,1.2705005756316647 
1490162400,1.29169311968331 
1490169600,1.3311725737004374 
1490176800,1.2916972185411508 
1490184000,1.3164474080829769 
1490191200,1.3294150260833373 
1490198400,1.3295941010408994 
1490205600,1.350278483861009 
1490212800,1.349192304787453 
1490220000,1.3539937502733683 
1490227200,1.3617712014697965 
1490234400,1.3568811990207519 
1490241600,1.3527255802561813 
1490248800,1.373104902677228 
1490256000,1.4120857579812562 
1490263200,1.440374271380523 
1490270400,1.4068076194354768 
1490277600,1.4230333325186453 
1490284800,1.4141992378528558 
1490292000,1.4458430161206932 
1490299200,1.48134531219957 
1490306400,1.4441267032894778 
1490313600,1.4518774500192448 
1490320800,1.475336062078093 
1490328000,1.4854338864108148 
1490335200,1.480893900634346 
1490342400,1.4901303522712244 
1490349600,1.4913847216426575 
1490356800,1.4861873149299998 
1490364000,1.4783144789106388 
1490371200,1.490923396148178 
1490378400,1.5182274674320018 
1490385600,1.5056730689210374 
1490392800,1.4858821787682295 
1490400000,1.47514761540733 
1490407200,1.4363345098552491 
1490414400,1.4727891728205855 
1490421600,1.4572415163269168 
1490428800,1.475687168610634 
1490436000,1.4826824570053188 
1490443200,1.46021592622761 
1490450400,1.4673387145055212 
1490457600,1.4541988554491412 
1490464800,1.4868416014727663 
1490472000,1.4862080139920741 
1490479200,1.4640961859788275 
1490486400,1.495886077943971 
1490493600,1.5081958740263532 
1490500800,1.525516868299871 
1490508000,1.5500245818801468 
1490515200,1.5537195182160952 
1490522400,1.5450371012976336 
1490529600,1.5429658888554576 
1490536800,1.570913463485347 
1490544000,1.5970152977574288 
1490551200,1.6328570653131107 
1490558400,1.6633228518872656 
1490565600,1.6487023367488387 
1490572800,1.6431371410514088 
1490580000,1.6682200352656076 
1490587200,1.649243835789711 
1490594400,1.6505545298262965 
1490601600,1.681196024026929 
1490608800,1.712379671471744 
1490616000,1.58153883140266 
1490623200,1.619580554647766 
1490630400,1.5744554796752026 
1490637600,1.5839942410062864 
1490644800,1.5778458073834258 
1490652000,1.5220177647578794 
1490659200,1.5119552036915958 
1490666400,1.5089879874802712 
1490673600,1.5114136458330973 
1490680800,1.470047433492342 
1490688000,1.426697532527958 
1490695200,1.4244585727342058 
1490702400,1.5416718553093556 
1490709600,1.5445822999258148 
1490716800,1.5069855111185013 
1490724000,1.6000805879401572 
1490731200,1.5763819676078707 
1490738400,1.5637911941748657 
1490745600,1.5703408510511456 
1490752800,1.5283684175031396 
1490760000,1.5497058197559097 
1490767200,1.579500141300424 
1490774400,1.5291950682929913 
1490781600,1.5855696429222939 
1490788800,1.5899973851744909 
1490796000,1.622480775014261 
1490803200,1.6277687414320081 
1490810400,1.5740237770162115 
1490817600,1.5935118168780822 
1490824800,1.6063512095654642 
1490832000,1.5752286489509304 
1490839200,1.5494376358245379 
1490846400,1.5554622967592977 
1490853600,1.567291413522281 
1490860800,1.5297376830277403 
1490868000,1.518477722364755 
1490875200,1.476246239406977 
1490882400,1.507501175003825 
1490889600,1.528375862350209 
1490896800,1.5285431452975442 
1490904000,1.5032894517745252 
1490911200,1.4986320048598663 
1490918400,1.4965180372349811 
1490925600,1.4955734076453566 
1490932800,1.5210240593997801 
1490940000,1.5621785189878523 
1490947200,1.5706213306141956 
1490954400,1.572352308585128 
1490961600,1.5732329246345178 
1490968800,1.4845400734764158 
1490976000,1.4637323103461468 
1490983200,1.5024738778998188 
1490990400,1.5106042790517333 
1490997600,1.4958490685324346 
1491004800,1.4531827850147734 
1491012000,1.482285498343643 
1491019200,1.5017111212834828 
1491026400,1.4638648235468787 
1491033600,1.4667933945112315 
1491040800,1.477544092274287 
1491048000,1.4626209748704837 
1491055200,1.490161695937306 
1491062400,1.5175013088895786 
1491069600,1.4931545171759242 
1491076800,1.4969915013960045 
1491084000,1.513952592899784 
1491091200,1.499345166710304 
1491098400,1.494254161753066 
1491105600,1.4977174904734807 
1491112800,1.4839366524268514 
1491120000,1.4841834438542791 
1491127200,1.4778567731485317 
1491134400,1.4724523305458153 
1491141600,1.4770433728459462 
1491148800,1.4364427471582115 
1491156000,1.4415493880072823 
1491163200,1.4433132744019055 
1491170400,1.4582909759519342 
1491177600,1.4533379925886578 
1491184800,1.4459416778353118 
1491192000,1.4379147195942312 
1491199200,1.4233825780862395 
1491206400,1.4233825780862395 
1491213600,1.4233825780862395 
1491220800,1.406945375387612 
1491228000,1.4637994515092532 
1491235200,1.4702212693041468 
1491242400,1.410747914675931 
1491249600,1.3363661948078742 
1491256800,1.3363661948078742 
1491264000,1.3363661948078742 
1491271200,1.3363661948078742 
1491278400,1.3363661948078742 
1491285600,1.3363661948078742 
1491292800,1.3363661948078742 
1491300000,1.3363661948078742 
1491307200,1.3211760670805532 
1491314400,1.3111410868214561 
1491321600,1.3436655819964165 
1491328800,1.3445913170948045 
1491336000,1.3456547794414069 
1491343200,1.3297859723388572 
1491350400,1.324787522444876 
1491357600,1.3407259507399814 
1491364800,1.3336104452559387 
1491372000,1.3486171012787336 
1491379200,1.33871163948801 
1491386400,1.3422924724046619 
1491393600,1.346528587542608 
1491400800,1.3367712379673347 
1491408000,1.360359078868229 
1491415200,1.3637745569849629 
1491422400,1.4002285697069652 
1491429600,1.4012334233827677 
1491436800,1.3821448094704156 
1491444000,1.4041702188951675 
1491451200,1.383218766275311 
1491458400,1.3943226671032138 
1491465600,1.4064761806547623 
1491472800,1.3637296222465742 
1491480000,1.3634398213711436 
1491487200,1.3481100108300919 
1491494400,1.3615578912641284 
1491501600,1.3364831810126245 
1491508800,1.2555285896969073 
1491516000,1.2923441560622688 
1491523200,1.2955876649582656 
1491530400,1.290280473146892 
1491537600,1.2967049916896083 
1491544800,1.2680263607857498 
1491552000,1.2616224123202353 
1491559200,1.2629244275328593 
1491566400,1.2682710415341516 
1491573600,1.2680635588164937 
1491580800,1.2629813065579867 
1491588000,1.2650765395734338 
1491595200,1.2452886892388362 
1491602400,1.2441983641467775 
1491609600,1.262105974925485 
1491616800,1.2521440800077286 
1491624000,1.2516830067797087 
1491631200,1.2489989308028409 
1491638400,1.2628304375721229 
1491645600,1.2766016024794342 
1491652800,1.2925903216041563 
1491660000,1.2970551237158132 
1491667200,1.3020363284520502 
1491674400,1.3058312078819165 
1491681600,1.3276275223584926 
1491688800,1.3253920518372049 
1491696000,1.3443508502753367 
1491703200,1.3489966732640255 
1491710400,1.349381608089494 
1491717600,1.3782497906407043 
1491724800,1.3461258809209335 
1491732000,1.3585118915727044 
1491739200,1.339543083006669 
1491746400,1.3316572046935902 
1491753600,1.293799222294889 
1491760800,1.2729811981123993 
1491768000,1.284346543519386 
1491775200,1.2963290862308026 
1491782400,1.3130459961116783 
1491789600,1.3259977862649581 
1491796800,1.3297225564047188 
1491804000,1.3176405069966048 
1491811200,1.3646280383429594 
1491818400,1.3703385252027922 
1491825600,1.352671171872136 
1491832800,1.375200976750208 
1491840000,1.3769852179998332 
1491847200,1.378899201190556 
1491854400,1.3846592255789898 
1491861600,1.391627847608067 
1491868800,1.4225412775799882 
1491876000,1.4117587010550618 
1491883200,1.420699673908011 
1491890400,1.410847114386564 
1491897600,1.4227412080247572 
1491904800,1.4000058664494806 
1491912000,1.45271691699526 
1491919200,1.431293433587808 
1491926400,1.4152292519489191 
1491933600,1.4327673622381771 
1491940800,1.4291911866393543 
1491948000,1.4207287155758621 
1491955200,1.4234393689453364 
1491962400,1.420494453601557 
1491969600,1.415907580103964 
1491976800,1.400111422464964 
1491984000,1.4194013022553071 
1491991200,1.427128692077159 
1491998400,1.4253660843149532 
1492005600,1.434105116365864 
1492012800,1.4388321214677213 
1492020000,1.4433779066658845 
1492027200,1.4548579631954424 
1492034400,1.4614048055101856 
1492041600,1.4494210363425961 
1492048800,1.46440556579038 
1492056000,1.4877434586561886 
1492063200,1.4948001060528122 
1492070400,1.496705561661328 
1492077600,1.5116769605420268 
1492084800,1.5112088076107284 
1492092000,1.5154921653206666 
1492099200,1.5064984204566443 
1492106400,1.496558815470126 
1492113600,1.4960167270917473 
1492120800,1.497624085490945 
1492128000,1.4959919171361504 
1492135200,1.4958187024141805 
