date,symbol,type,amnt,price,current_balance 
1492070400,LSK,none,0.0,0.00023380000000000002,1.1683848747388765 
1492070400,LTC,none,0.0,0.00938599,1.1683848747388765 
1492070400,MAID,none,0.0,0.00017249,1.1683848747388765 
1492077600,ETH,none,0.0,0.04033,1.1683848747388765 
1492077600,FCT,none,0.0,0.0041600000000000005,1.1683848747388765 
1492077600,GAME,none,0.0,0.00044652,1.1683848747388765 
1492077600,HUC,none,0.0,3.478e-05,1.1683848747388765 
1492077600,LBC,none,0.0,5.817e-05,1.1683848747388765 
1492077600,LSK,none,0.0,0.00023237,1.1683848747388765 
1492077600,LTC,none,0.0,0.00947996,1.1683848747388765 
1492077600,MAID,none,0.0,0.000171,1.1683848747388765 
1492084800,ETH,none,0.0,0.04054401,1.1683848747388765 
1492084800,FCT,none,0.0,0.00418699,1.1683848747388765 
1492084800,GAME,none,0.0,0.00044013,1.1683848747388765 
1492084800,HUC,none,0.0,3.676e-05,1.1683848747388765 
1492084800,LBC,none,0.0,5.999e-05,1.1683848747388765 
1492084800,LSK,none,0.0,0.00023657,1.1683848747388765 
1492084800,LTC,none,0.0,0.00945007,1.1683848747388765 
1492084800,MAID,none,0.0,0.00017344,1.1683848747388765 
1492092000,ETH,none,0.0,0.042753,1.1683848747388765 
1492092000,FCT,none,0.0,0.0041600000000000005,1.1683848747388765 
1492092000,GAME,none,0.0,0.00044105,1.1683848747388765 
1492092000,HUC,none,0.0,3.575e-05,1.1683848747388765 
1492092000,LBC,none,0.0,6.054e-05,1.1683848747388765 
1492092000,LSK,none,0.0,0.00023506,1.1683848747388765 
1492092000,LTC,none,0.0,0.00943401,1.1683848747388765 
1492092000,MAID,none,0.0,0.00017384,1.1683848747388765 
1492099200,ETH,none,0.0,0.0431,1.1683848747388765 
1492099200,FCT,none,0.0,0.00423976,1.1683848747388765 
1492099200,GAME,none,0.0,0.00040159,1.1683848747388765 
1492099200,HUC,none,0.0,3.539e-05,1.1683848747388765 
1492099200,LBC,none,0.0,6.051e-05,1.1683848747388765 
1492099200,LSK,none,0.0,0.00025575,1.1683848747388765 
1492099200,LTC,none,0.0,0.0093,1.1683848747388765 
1492099200,MAID,none,0.0,0.00017266,1.1683848747388765 
1492106400,ETH,none,0.0,0.04241,1.1683848747388765 
1492106400,FCT,none,0.0,0.00418193,1.1683848747388765 
1492106400,GAME,none,0.0,0.00042846,1.1683848747388765 
1492106400,HUC,none,0.0,3.5600000000000005e-05,1.1683848747388765 
1492106400,LBC,none,0.0,5.922e-05,1.1683848747388765 
1492106400,LSK,none,0.0,0.00025247,1.1683848747388765 
1492106400,LTC,none,0.0,0.00938316,1.1683848747388765 
1492106400,MAID,none,0.0,0.00017222,1.1683848747388765 
1492113600,ETH,none,0.0,0.04167981,1.1683848747388765 
1492113600,FCT,none,0.0,0.00416441,1.1683848747388765 
1492113600,GAME,none,0.0,0.00043081,1.1683848747388765 
1492113600,HUC,none,0.0,3.499e-05,1.1683848747388765 
1492113600,LBC,none,0.0,5.903e-05,1.1683848747388765 
1492113600,LSK,none,0.0,0.000245,1.1683848747388765 
1492113600,LTC,none,0.0,0.009445,1.1683848747388765 
1492113600,MAID,none,0.0,0.00016894,1.1683848747388765 
1492120800,ETH,none,0.0,0.04249997,1.1683848747388765 
1492120800,FCT,none,0.0,0.00410324,1.1683848747388765 
1492120800,GAME,none,0.0,0.00043,1.1683848747388765 
1492120800,HUC,none,0.0,3.570000000000001e-05,1.1683848747388765 
1492120800,LBC,none,0.0,5.951e-05,1.1683848747388765 
1492120800,LSK,none,0.0,0.00024523,1.1683848747388765 
1492120800,LTC,none,0.0,0.00946975,1.1683848747388765 
1492120800,MAID,none,0.0,0.00016966,1.1683848747388765 
1492128000,ETH,none,0.0,0.04074,1.1683848747388765 
1492128000,FCT,none,0.0,0.00415918,1.1683848747388765 
1492128000,GAME,none,0.0,0.0004171,1.1683848747388765 
1492128000,HUC,none,0.0,3.588e-05,1.1683848747388765 
1492128000,LBC,none,0.0,5.933e-05,1.1683848747388765 
1492128000,LSK,none,0.0,0.00024671,1.1683848747388765 
1492128000,LTC,none,0.0,0.009535,1.1683848747388765 
1492128000,MAID,none,0.0,0.00016819,1.1683848747388765 
1492135200,ETH,none,0.0,0.04113003,1.1683848747388765 
1492135200,FCT,none,0.0,0.00414609,1.1683848747388765 
1492135200,GAME,none,0.0,0.00042544,1.1683848747388765 
1492135200,HUC,none,0.0,3.534e-05,1.1683848747388765 
1492135200,LBC,none,0.0,5.902e-05,1.1683848747388765 
1492135200,LSK,none,0.0,0.00024415,1.1683848747388765 
1492135200,LTC,none,0.0,0.00948385,1.1683848747388765 
1492135200,MAID,none,0.0,0.00016788,1.1683848747388765 
1492142400,ETH,none,0.0,0.04049987,1.1683848747388765 
1492142400,FCT,none,0.0,0.00414077,1.1683848747388765 
1492142400,GAME,none,0.0,0.00041763,1.1683848747388765 
1492142400,HUC,none,0.0,3.529e-05,1.1683848747388765 
1492142400,LBC,none,0.0,5.8099999999999996e-05,1.1683848747388765 
1492142400,LSK,none,0.0,0.00025262,1.1683848747388765 
1492142400,LTC,none,0.0,0.00942316,1.1683848747388765 
1492142400,MAID,none,0.0,0.00017117,1.1683848747388765 
1492149600,ETH,none,0.0,0.04080067,1.1683848747388765 
1492149600,FCT,none,0.0,0.00412225,1.1683848747388765 
1492149600,GAME,none,0.0,0.00041708,1.1683848747388765 
1492149600,HUC,none,0.0,3.577e-05,1.1683848747388765 
1492149600,LBC,none,0.0,6.126e-05,1.1683848747388765 
1492149600,LSK,none,0.0,0.00024726,1.1683848747388765 
1492149600,LTC,none,0.0,0.00935979,1.1683848747388765 
1492149600,MAID,none,0.0,0.00017102,1.1683848747388765 
1492156800,ETH,none,0.0,0.041525,1.1683848747388765 
1492156800,FCT,none,0.0,0.00414786,1.1683848747388765 
1492156800,GAME,none,0.0,0.00041982,1.1683848747388765 
1492156800,HUC,none,0.0,3.585e-05,1.1683848747388765 
1492156800,LBC,none,0.0,6.7e-05,1.1683848747388765 
1492156800,LSK,none,0.0,0.0002557,1.1683848747388765 
1492156800,LTC,none,0.0,0.00945736,1.1683848747388765 
1492156800,MAID,none,0.0,0.00017131,1.1683848747388765 
1492164000,ETH,none,0.0,0.040915,1.1683848747388765 
1492164000,FCT,none,0.0,0.00420205,1.1683848747388765 
1492164000,GAME,none,0.0,0.00042444,1.1683848747388765 
1492164000,HUC,none,0.0,3.6700000000000004e-05,1.1683848747388765 
1492164000,LBC,none,0.0,6.42e-05,1.1683848747388765 
1492164000,LSK,none,0.0,0.00024791,1.1683848747388765 
1492164000,LTC,none,0.0,0.00937995,1.1683848747388765 
1492164000,MAID,none,0.0,0.00017242,1.1683848747388765 
1492171200,ETH,none,0.0,0.03992085,1.1683848747388765 
1492171200,FCT,none,0.0,0.00423942,1.1683848747388765 
1492171200,GAME,none,0.0,0.00042290000000000003,1.1683848747388765 
1492171200,HUC,none,0.0,3.798e-05,1.1683848747388765 
1492171200,LBC,none,0.0,6.8e-05,1.1683848747388765 
1492171200,LSK,none,0.0,0.00024498,1.1683848747388765 
1492171200,LTC,none,0.0,0.00943996,1.1683848747388765 
1492171200,MAID,none,0.0,0.00017256,1.1683848747388765 
1492178400,ETH,none,0.0,0.03937154,1.1683848747388765 
1492178400,FCT,none,0.0,0.00414581,1.1683848747388765 
1492178400,GAME,none,0.0,0.00043014,1.1683848747388765 
1492178400,HUC,none,0.0,3.591e-05,1.1683848747388765 
1492178400,LBC,none,0.0,6.066e-05,1.1683848747388765 
1492178400,LSK,none,0.0,0.00023879999999999998,1.1683848747388765 
1492178400,LTC,none,0.0,0.009701000000000001,1.1683848747388765 
1492178400,MAID,none,0.0,0.00016999999999999999,1.1683848747388765 
1492185600,ETH,none,0.0,0.0395,1.1683848747388765 
1492185600,FCT,none,0.0,0.00414409,1.1683848747388765 
1492185600,GAME,none,0.0,0.00042456,1.1683848747388765 
1492185600,HUC,none,0.0,3.73e-05,1.1683848747388765 
1492185600,LBC,none,0.0,7.107e-05,1.1683848747388765 
1492185600,LSK,none,0.0,0.00023426,1.1683848747388765 
1492185600,LTC,none,0.0,0.00980001,1.1683848747388765 
1492185600,MAID,none,0.0,0.00016783,1.1683848747388765 
1492192800,ETH,none,0.0,0.03978999,1.1683848747388765 
1492192800,FCT,none,0.0,0.00410253,1.1683848747388765 
1492192800,GAME,none,0.0,0.00043029,1.1683848747388765 
1492192800,HUC,none,0.0,3.685e-05,1.1683848747388765 
1492192800,LBC,none,0.0,7.099999999999999e-05,1.1683848747388765 
1492192800,LSK,none,0.0,0.00024239,1.1683848747388765 
1492192800,LTC,none,0.0,0.00981661,1.1683848747388765 
1492192800,MAID,none,0.0,0.00016845,1.1683848747388765 
1492200000,ETH,none,0.0,0.0401951,1.1683848747388765 
1492200000,FCT,none,0.0,0.00409842,1.1683848747388765 
1492200000,GAME,none,0.0,0.00043349,1.1683848747388765 
1492200000,HUC,none,0.0,3.627e-05,1.1683848747388765 
1492200000,LBC,none,0.0,7.042e-05,1.1683848747388765 
1492200000,LSK,none,0.0,0.00024312,1.1683848747388765 
1492200000,LTC,none,0.0,0.00984322,1.1683848747388765 
1492200000,MAID,none,0.0,0.0001701,1.1683848747388765 
1492207200,ETH,none,0.0,0.04012602,1.1683848747388765 
1492207200,FCT,none,0.0,0.00408003,1.1683848747388765 
1492207200,GAME,none,0.0,0.000425,1.1683848747388765 
1492207200,HUC,none,0.0,3.636e-05,1.1683848747388765 
1492207200,LBC,none,0.0,7.029e-05,1.1683848747388765 
1492207200,LSK,none,0.0,0.00023869,1.1683848747388765 
1492207200,LTC,none,0.0,0.00993,1.1683848747388765 
1492207200,MAID,none,0.0,0.00016614,1.1683848747388765 
1492214400,ETH,none,0.0,0.03971597,1.1683848747388765 
1492214400,FCT,none,0.0,0.00413676,1.1683848747388765 
1492214400,GAME,none,0.0,0.00042616,1.1683848747388765 
1492214400,HUC,none,0.0,3.644e-05,1.1683848747388765 
1492214400,LBC,none,0.0,6.818e-05,1.1683848747388765 
1492214400,LSK,none,0.0,0.00023932,1.1683848747388765 
1492214400,LTC,none,0.0,0.01013304,1.1683848747388765 
1492214400,MAID,none,0.0,0.00016632,1.1683848747388765 
1492221600,ETH,none,0.0,0.03994978,1.1683848747388765 
1492221600,FCT,none,0.0,0.00414665,1.1683848747388765 
1492221600,GAME,none,0.0,0.00043301,1.1683848747388765 
1492221600,HUC,none,0.0,3.671e-05,1.1683848747388765 
1492221600,LBC,none,0.0,6.981e-05,1.1683848747388765 
1492221600,LSK,none,0.0,0.00024113,1.1683848747388765 
1492221600,LTC,none,0.0,0.00995,1.1683848747388765 
1492221600,MAID,none,0.0,0.00016753,1.1683848747388765 
1492228800,ETH,none,0.0,0.039939999999999996,1.1683848747388765 
1492228800,FCT,none,0.0,0.00416315,1.1683848747388765 
1492228800,GAME,none,0.0,0.00043722,1.1683848747388765 
1492228800,HUC,none,0.0,3.676e-05,1.1683848747388765 
1492228800,LBC,none,0.0,7.347e-05,1.1683848747388765 
1492228800,LSK,none,0.0,0.00024076,1.1683848747388765 
1492228800,LTC,none,0.0,0.00974796,1.1683848747388765 
1492228800,MAID,none,0.0,0.00016699,1.1683848747388765 
1492236000,ETH,none,0.0,0.04054647,1.1683848747388765 
1492236000,FCT,none,0.0,0.00421619,1.1683848747388765 
1492236000,GAME,none,0.0,0.00044723,1.1683848747388765 
1492236000,HUC,none,0.0,3.68e-05,1.1683848747388765 
1492236000,LBC,none,0.0,7.7e-05,1.1683848747388765 
1492236000,LSK,none,0.0,0.00023995,1.1683848747388765 
1492236000,LTC,none,0.0,0.00958479,1.1683848747388765 
1492236000,MAID,none,0.0,0.00016778,1.1683848747388765 
1492243200,ETH,none,0.0,0.04042415,1.1683848747388765 
1492243200,FCT,none,0.0,0.00422743,1.1683848747388765 
1492243200,GAME,none,0.0,0.00043499,1.1683848747388765 
1492243200,HUC,none,0.0,3.716e-05,1.1683848747388765 
1492243200,LBC,none,0.0,7.55e-05,1.1683848747388765 
1492243200,LSK,none,0.0,0.00024127,1.1683848747388765 
1492243200,LTC,none,0.0,0.00979817,1.1683848747388765 
1492243200,MAID,none,0.0,0.00016812,1.1683848747388765 
1492250400,ETH,none,0.0,0.0405496,1.1683848747388765 
1492250400,FCT,none,0.0,0.0043237,1.1683848747388765 
1492250400,GAME,none,0.0,0.00044371,1.1683848747388765 
1492250400,HUC,none,0.0,3.644e-05,1.1683848747388765 
1492250400,LBC,none,0.0,7.04e-05,1.1683848747388765 
1492250400,LSK,none,0.0,0.00024228,1.1683848747388765 
1492250400,LTC,none,0.0,0.00974344,1.1683848747388765 
1492250400,MAID,none,0.0,0.00016675,1.1683848747388765 
1492257600,ETH,none,0.0,0.04013,1.1683848747388765 
1492257600,FCT,none,0.0,0.00433091,1.1683848747388765 
1492257600,GAME,none,0.0,0.00045102,1.1683848747388765 
1492257600,HUC,none,0.0,3.733e-05,1.1683848747388765 
1492257600,LBC,none,0.0,6.801e-05,1.1683848747388765 
1492257600,LSK,none,0.0,0.00024603,1.1683848747388765 
1492257600,LTC,none,0.0,0.00973472,1.1683848747388765 
1492257600,MAID,none,0.0,0.00016933,1.1683848747388765 
1492264800,ETH,none,0.0,0.039789,1.1683848747388765 
1492264800,FCT,none,0.0,0.00434187,1.1683848747388765 
1492264800,GAME,none,0.0,0.00044896,1.1683848747388765 
1492264800,HUC,none,0.0,3.601e-05,1.1683848747388765 
1492264800,LBC,none,0.0,6.73e-05,1.1683848747388765 
1492264800,LSK,none,0.0,0.00026060000000000005,1.1683848747388765 
1492264800,LTC,none,0.0,0.00971263,1.1683848747388765 
1492264800,MAID,none,0.0,0.00016667,1.1683848747388765 
1492272000,ETH,none,0.0,0.041085,1.1683848747388765 
1492272000,FCT,none,0.0,0.00443378,1.1683848747388765 
1492272000,GAME,none,0.0,0.00048555,1.1683848747388765 
1492272000,HUC,none,0.0,3.78e-05,1.1683848747388765 
1492272000,LBC,none,0.0,6.75e-05,1.1683848747388765 
1492272000,LSK,none,0.0,0.00025769,1.1683848747388765 
1492272000,LTC,none,0.0,0.009859999999999999,1.1683848747388765 
1492272000,MAID,none,0.0,0.00016597,1.1683848747388765 
1492279200,ETH,none,0.0,0.04100517,1.1683848747388765 
1492279200,FCT,none,0.0,0.0044,1.1683848747388765 
1492279200,GAME,none,0.0,0.00047996,1.1683848747388765 
1492279200,HUC,none,0.0,3.761e-05,1.1683848747388765 
1492279200,LBC,none,0.0,6.684e-05,1.1683848747388765 
1492279200,LSK,none,0.0,0.00026188,1.1683848747388765 
1492279200,LTC,none,0.0,0.00999999,1.1683848747388765 
1492279200,MAID,none,0.0,0.00016669,1.1683848747388765 
1492286400,ETH,none,0.0,0.04078496,1.1683848747388765 
1492286400,FCT,none,0.0,0.004585199999999999,1.1683848747388765 
1492286400,GAME,none,0.0,0.00047989,1.1683848747388765 
1492286400,HUC,none,0.0,3.8e-05,1.1683848747388765 
1492286400,LBC,none,0.0,6.841e-05,1.1683848747388765 
1492286400,LSK,none,0.0,0.00025999,1.1683848747388765 
1492286400,LTC,none,0.0,0.00999878,1.1683848747388765 
1492286400,MAID,none,0.0,0.00016572,1.1683848747388765 
1492293600,ETH,none,0.0,0.041500999999999996,1.1683848747388765 
1492293600,FCT,none,0.0,0.00464287,1.1683848747388765 
1492293600,GAME,none,0.0,0.00047989,1.1683848747388765 
1492293600,HUC,none,0.0,3.839e-05,1.1683848747388765 
1492293600,LBC,none,0.0,7.2e-05,1.1683848747388765 
1492293600,LSK,none,0.0,0.00026012,1.1683848747388765 
1492293600,LTC,none,0.0,0.00987483,1.1683848747388765 
1492293600,MAID,none,0.0,0.00016812,1.1683848747388765 
1492300800,ETH,none,0.0,0.041102,1.1683848747388765 
1492300800,FCT,none,0.0,0.00480787,1.1683848747388765 
1492300800,GAME,none,0.0,0.00048991,1.1683848747388765 
1492300800,HUC,none,0.0,3.899e-05,1.1683848747388765 
1492300800,LBC,none,0.0,7.128e-05,1.1683848747388765 
1492300800,LSK,none,0.0,0.00026686,1.1683848747388765 
1492300800,LTC,none,0.0,0.010020000000000001,1.1683848747388765 
1492300800,MAID,none,0.0,0.00016877,1.1683848747388765 
1492308000,ETH,none,0.0,0.041122000000000006,1.1683848747388765 
1492308000,FCT,none,0.0,0.004715,1.1683848747388765 
1492308000,GAME,none,0.0,0.00048991,1.1683848747388765 
1492308000,HUC,none,0.0,3.761e-05,1.1683848747388765 
1492308000,LBC,none,0.0,7.123e-05,1.1683848747388765 
1492308000,LSK,none,0.0,0.00028242,1.1683848747388765 
1492308000,LTC,none,0.0,0.00983302,1.1683848747388765 
1492308000,MAID,none,0.0,0.00017201,1.1683848747388765 
1492315200,ETH,none,0.0,0.04104843,1.1683848747388765 
1492315200,FCT,none,0.0,0.00487493,1.1683848747388765 
1492315200,GAME,none,0.0,0.00049236,1.1683848747388765 
1492315200,HUC,none,0.0,3.837e-05,1.1683848747388765 
1492315200,LBC,none,0.0,6.888e-05,1.1683848747388765 
1492315200,LSK,none,0.0,0.00027485,1.1683848747388765 
1492315200,LTC,none,0.0,0.00977024,1.1683848747388765 
1492315200,MAID,none,0.0,0.00016684,1.1683848747388765 
1492322400,ETH,none,0.0,0.04106097,1.1683848747388765 
1492322400,FCT,none,0.0,0.00527115,1.1683848747388765 
1492322400,GAME,none,0.0,0.00049101,1.1683848747388765 
1492322400,HUC,none,0.0,3.919e-05,1.1683848747388765 
1492322400,LBC,none,0.0,6.914e-05,1.1683848747388765 
1492322400,LSK,none,0.0,0.00026986,1.1683848747388765 
1492322400,LTC,none,0.0,0.0097286,1.1683848747388765 
1492322400,MAID,none,0.0,0.00016995,1.1683848747388765 
1492329600,ETH,none,0.0,0.04090809,1.1683848747388765 
1492329600,FCT,none,0.0,0.00508502,1.1683848747388765 
1492329600,GAME,none,0.0,0.00048599,1.1683848747388765 
1492329600,HUC,none,0.0,3.923e-05,1.1683848747388765 
1492329600,LBC,none,0.0,6.95e-05,1.1683848747388765 
1492329600,LSK,none,0.0,0.00026916,1.1683848747388765 
1492329600,LTC,none,0.0,0.009756,1.1683848747388765 
1492329600,MAID,none,0.0,0.00017135,1.1683848747388765 
1492336800,ETH,none,0.0,0.040530000000000004,1.1683848747388765 
1492336800,FCT,none,0.0,0.00519182,1.1683848747388765 
1492336800,GAME,none,0.0,0.00047327,1.1683848747388765 
1492336800,HUC,none,0.0,4.11e-05,1.1683848747388765 
1492336800,LBC,none,0.0,7.049e-05,1.1683848747388765 
1492336800,LSK,none,0.0,0.00026774,1.1683848747388765 
1492336800,LTC,none,0.0,0.00986901,1.1683848747388765 
1492336800,MAID,none,0.0,0.00017144,1.1683848747388765 
1492344000,ETH,none,0.0,0.0411,1.1683848747388765 
1492344000,FCT,none,0.0,0.0055,1.1683848747388765 
1492344000,GAME,none,0.0,0.00048393,1.1683848747388765 
1492344000,HUC,none,0.0,4.007e-05,1.1683848747388765 
1492344000,LBC,none,0.0,7.198e-05,1.1683848747388765 
1492344000,LSK,none,0.0,0.0002717,1.1683848747388765 
1492344000,LTC,none,0.0,0.00989999,1.1683848747388765 
1492344000,MAID,none,0.0,0.00017187,1.1683848747388765 
1492351200,ETH,none,0.0,0.04099999,1.1683848747388765 
1492351200,FCT,none,0.0,0.005666,1.1683848747388765 
1492351200,GAME,none,0.0,0.00046523,1.1683848747388765 
1492351200,HUC,none,0.0,4.033e-05,1.1683848747388765 
1492351200,LBC,none,0.0,7.049999999999999e-05,1.1683848747388765 
1492351200,LSK,none,0.0,0.00028221,1.1683848747388765 
1492351200,LTC,none,0.0,0.00988,1.1683848747388765 
1492351200,MAID,none,0.0,0.00017071,1.1683848747388765 
1492358400,ETH,none,0.0,0.04069502,1.1683848747388765 
1492358400,FCT,none,0.0,0.00566,1.1683848747388765 
1492358400,GAME,none,0.0,0.00046498,1.1683848747388765 
1492358400,HUC,none,0.0,4.032e-05,1.1683848747388765 
1492358400,LBC,none,0.0,6.967e-05,1.1683848747388765 
1492358400,LSK,none,0.0,0.00028199999999999997,1.1683848747388765 
1492358400,LTC,none,0.0,0.00987051,1.1683848747388765 
1492358400,MAID,none,0.0,0.00017280000000000003,1.1683848747388765 
1492365600,ETH,none,0.0,0.04045,1.1683848747388765 
1492365600,FCT,none,0.0,0.0055647,1.1683848747388765 
1492365600,GAME,none,0.0,0.0004867,1.1683848747388765 
1492365600,HUC,none,0.0,4.219e-05,1.1683848747388765 
1492365600,LBC,none,0.0,6.961e-05,1.1683848747388765 
1492365600,LSK,none,0.0,0.0002697,1.1683848747388765 
1492365600,LTC,none,0.0,0.00987123,1.1683848747388765 
1492365600,MAID,none,0.0,0.000176,1.1683848747388765 
1492372800,ETH,none,0.0,0.04051021,1.1683848747388765 
1492372800,FCT,none,0.0,0.00563658,1.1683848747388765 
1492372800,GAME,none,0.0,0.00047821,1.1683848747388765 
1492372800,HUC,none,0.0,4.342e-05,1.1683848747388765 
1492372800,LBC,none,0.0,6.781e-05,1.1683848747388765 
1492372800,LSK,none,0.0,0.00027238,1.1683848747388765 
1492372800,LTC,none,0.0,0.00988449,1.1683848747388765 
1492372800,MAID,none,0.0,0.00017567,1.1683848747388765 
1492380000,ETH,none,0.0,0.04100496,1.1683848747388765 
1492380000,FCT,none,0.0,0.00526116,1.1683848747388765 
1492380000,GAME,none,0.0,0.00047328,1.1683848747388765 
1492380000,HUC,none,0.0,4.787e-05,1.1683848747388765 
1492380000,LBC,none,0.0,6.703e-05,1.1683848747388765 
1492380000,LSK,none,0.0,0.00027022,1.1683848747388765 
1492380000,LTC,none,0.0,0.00993241,1.1683848747388765 
1492380000,MAID,none,0.0,0.00017601,1.1683848747388765 
1492387200,ETH,none,0.0,0.0409002,1.1683848747388765 
1492387200,FCT,none,0.0,0.00538999,1.1683848747388765 
1492387200,GAME,none,0.0,0.0004717,1.1683848747388765 
1492387200,HUC,none,0.0,4.415e-05,1.1683848747388765 
1492387200,LBC,none,0.0,6.868e-05,1.1683848747388765 
1492387200,LSK,none,0.0,0.00026897,1.1683848747388765 
1492387200,LTC,none,0.0,0.01016538,1.1683848747388765 
1492387200,MAID,none,0.0,0.00017929,1.1683848747388765 
1492394400,ETH,none,0.0,0.04061498,1.1683848747388765 
1492394400,FCT,none,0.0,0.00559001,1.1683848747388765 
1492394400,GAME,none,0.0,0.00047402,1.1683848747388765 
1492394400,HUC,none,0.0,4.6200000000000005e-05,1.1683848747388765 
1492394400,LBC,none,0.0,7.015e-05,1.1683848747388765 
1492394400,LSK,none,0.0,0.00026971,1.1683848747388765 
1492394400,LTC,none,0.0,0.010228200000000002,1.1683848747388765 
1492394400,MAID,none,0.0,0.00018443,1.1683848747388765 
1492401600,ETH,none,0.0,0.04071522,1.1683848747388765 
1492401600,FCT,none,0.0,0.005520000000000001,1.1683848747388765 
1492401600,GAME,none,0.0,0.00047173,1.1683848747388765 
1492401600,HUC,none,0.0,4.804e-05,1.1683848747388765 
1492401600,LBC,none,0.0,7.41e-05,1.1683848747388765 
1492401600,LSK,none,0.0,0.00026998,1.1683848747388765 
1492401600,LTC,none,0.0,0.01049999,1.1683848747388765 
1492401600,MAID,none,0.0,0.00018513,1.1683848747388765 
1492408800,ETH,none,0.0,0.04062305,1.1683848747388765 
1492408800,FCT,none,0.0,0.00558042,1.1683848747388765 
1492408800,GAME,none,0.0,0.000465,1.1683848747388765 
1492408800,HUC,none,0.0,5.4000000000000005e-05,1.1683848747388765 
1492408800,LBC,none,0.0,7.329999999999999e-05,1.1683848747388765 
1492408800,LSK,none,0.0,0.00026452,1.1683848747388765 
1492408800,LTC,none,0.0,0.01035093,1.1683848747388765 
1492408800,MAID,none,0.0,0.00018356,1.1683848747388765 
1492416000,ETH,none,0.0,0.04055327,1.1683848747388765 
1492416000,FCT,none,0.0,0.00538999,1.1683848747388765 
1492416000,GAME,none,0.0,0.00046764,1.1683848747388765 
1492416000,HUC,none,0.0,5.195e-05,1.1683848747388765 
1492416000,LBC,none,0.0,7.422e-05,1.1683848747388765 
1492416000,LSK,none,0.0,0.00026199,1.1683848747388765 
1492416000,LTC,none,0.0,0.01041048,1.1683848747388765 
1492416000,MAID,none,0.0,0.00017971,1.1683848747388765 
1492423200,ETH,none,0.0,0.04090702,1.1683848747388765 
1492423200,FCT,none,0.0,0.00542,1.1683848747388765 
1492423200,GAME,none,0.0,0.00046356,1.1683848747388765 
1492423200,HUC,none,0.0,5.2000000000000004e-05,1.1683848747388765 
1492423200,LBC,none,0.0,7.213e-05,1.1683848747388765 
1492423200,LSK,none,0.0,0.00026619999999999997,1.1683848747388765 
1492423200,LTC,none,0.0,0.01052498,1.1683848747388765 
1492423200,MAID,none,0.0,0.00018007,1.1683848747388765 
1492430400,ETH,none,0.0,0.04092405,1.1683848747388765 
1492430400,FCT,none,0.0,0.00533331,1.1683848747388765 
1492430400,GAME,none,0.0,0.00047089999999999995,1.1683848747388765 
1492430400,HUC,none,0.0,4.939e-05,1.1683848747388765 
1492430400,LBC,none,0.0,7.526e-05,1.1683848747388765 
1492430400,LSK,none,0.0,0.00027075,1.1683848747388765 
1492430400,LTC,none,0.0,0.01040021,1.1683848747388765 
1492430400,MAID,none,0.0,0.00018005,1.1683848747388765 
1492437600,ETH,none,0.0,0.04047313,1.1683848747388765 
1492437600,FCT,none,0.0,0.0051,1.1683848747388765 
1492437600,GAME,none,0.0,0.00046283,1.1683848747388765 
1492437600,HUC,none,0.0,4.662e-05,1.1683848747388765 
1492437600,LBC,none,0.0,6.977e-05,1.1683848747388765 
1492437600,LSK,none,0.0,0.00026538,1.1683848747388765 
1492437600,LTC,none,0.0,0.01018101,1.1683848747388765 
1492437600,MAID,none,0.0,0.00017333,1.1683848747388765 
1492444800,ETH,none,0.0,0.04045985,1.1683848747388765 
1492444800,FCT,none,0.0,0.00508999,1.1683848747388765 
1492444800,GAME,none,0.0,0.000503,1.1683848747388765 
1492444800,HUC,none,0.0,4.512e-05,1.1683848747388765 
1492444800,LBC,none,0.0,6.872e-05,1.1683848747388765 
1492444800,LSK,none,0.0,0.00025964,1.1683848747388765 
1492444800,LTC,none,0.0,0.01006701,1.1683848747388765 
1492444800,MAID,none,0.0,0.0001756,1.1683848747388765 
1492452000,ETH,none,0.0,0.0402,1.1683848747388765 
1492452000,FCT,none,0.0,0.005146100000000001,1.1683848747388765 
1492452000,GAME,none,0.0,0.00053552,1.1683848747388765 
1492452000,HUC,none,0.0,4.427e-05,1.1683848747388765 
1492452000,LBC,none,0.0,6.992e-05,1.1683848747388765 
1492452000,LSK,none,0.0,0.00025656,1.1683848747388765 
1492452000,LTC,none,0.0,0.00994871,1.1683848747388765 
1492452000,MAID,none,0.0,0.00017431,1.1683848747388765 
1492459200,ETH,none,0.0,0.04041714,1.1683848747388765 
1492459200,FCT,none,0.0,0.00522027,1.1683848747388765 
1492459200,GAME,none,0.0,0.00054,1.1683848747388765 
1492459200,HUC,none,0.0,4.208e-05,1.1683848747388765 
1492459200,LBC,none,0.0,6.773e-05,1.1683848747388765 
1492459200,LSK,none,0.0,0.00025967,1.1683848747388765 
1492459200,LTC,none,0.0,0.00996716,1.1683848747388765 
1492459200,MAID,none,0.0,0.00017418,1.1683848747388765 
1492466400,ETH,none,0.0,0.04009989,1.1683848747388765 
1492466400,FCT,none,0.0,0.00514,1.1683848747388765 
1492466400,GAME,none,0.0,0.00055574,1.1683848747388765 
1492466400,HUC,none,0.0,4.205e-05,1.1683848747388765 
1492466400,LBC,none,0.0,6.822e-05,1.1683848747388765 
1492466400,LSK,none,0.0,0.0002653,1.1683848747388765 
1492466400,LTC,none,0.0,0.00939959,1.1683848747388765 
1492466400,MAID,none,0.0,0.00017562,1.1683848747388765 
1492473600,ETH,none,0.0,0.040271,1.1683848747388765 
