date,current_balance 
1500465600,1.3356729632848934 
1500472800,1.3412402559235943 
1500480000,1.3404594777012222 
1500487200,1.293044722953625 
1500494400,1.3000057630463642 
1500501600,1.2729806170636864 
1500508800,1.310020985066191 
1500516000,1.3225902903839817 
1500523200,1.3133778031863275 
1500530400,1.2944776730430547 
1500537600,1.295910482458558 
1500544800,1.3084321524261235 
1500552000,1.2841153700030565 
1500559200,1.2707811345987736 
1500566400,1.2694554947638634 
1500573600,1.2632624131225858 
1500580800,1.2271750270457917 
1500588000,1.2003083134787533 
1500595200,1.2316056247244933 
1500602400,1.2508038650496038 
1500609600,1.2208503712246084 
1500616800,1.2542176019094962 
1500624000,1.2640884968587547 
1500631200,1.2365262865736342 
1500638400,1.2334988807781389 
1500645600,1.2519472923244015 
1500652800,1.2539803550781874 
1500660000,1.2604725458543122 
1500667200,1.2500146735089446 
1500674400,1.2420831169824051 
1500681600,1.2515546497039371 
1500688800,1.2538685786729855 
1500696000,1.2469127851629918 
1500703200,1.2340063869104942 
1500710400,1.221128406614194 
1500717600,1.223425548777074 
1500724800,1.226075196479469 
1500732000,1.2333855594687042 
1500739200,1.2540060724543982 
1500746400,1.2513692224693815 
1500753600,1.2631307002141732 
1500760800,1.270594688076516 
1500768000,1.292075079907014 
1500775200,1.2966407639384454 
1500782400,1.2911223846991486 
1500789600,1.253167732573179 
1500796800,1.2683016838370271 
1500804000,1.2508672108588006 
1500811200,1.261835756045726 
1500818400,1.260481940519751 
1500825600,1.2556712689303708 
1500832800,1.2682887534688896 
1500840000,1.2706653244703885 
1500847200,1.2647430433617128 
1500854400,1.2653864098662901 
1500861600,1.2637560458863346 
1500868800,1.2482774244050663 
1500876000,1.2534827198627756 
1500883200,1.2506115416619035 
1500890400,1.2528175828774482 
1500897600,1.2553789917298477 
1500904800,1.2600108782067891 
1500912000,1.2543367999076114 
1500919200,1.256564578113802 
1500926400,1.260620608328333 
1500933600,1.2611863425909704 
1500940800,1.2499244199497146 
1500948000,1.2500220751907838 
1500955200,1.2513379194551404 
1500962400,1.205032473557345 
1500969600,1.2050015650730512 
1500976800,1.1867711001197208 
1500984000,1.1884367148322625 
1500991200,1.2075618718403265 
1500998400,1.1915813085448639 
1501005600,1.1986304166553592 
1501012800,1.1934399449811444 
1501020000,1.2045010219937118 
1501027200,1.2068625635250323 
1501034400,1.194992543888934 
1501041600,1.1954991884677675 
1501048800,1.2043886831075719 
1501056000,1.2117995292291086 
1501063200,1.2133577407311813 
1501070400,1.214126660816316 
1501077600,1.2316346863598568 
1501084800,1.2452050554958114 
1501092000,1.2431099280368878 
1501099200,1.2450600987238265 
1501106400,1.2413230050149022 
1501113600,1.2382634474792735 
1501120800,1.2358460507072904 
1501128000,1.2304125606175602 
1501135200,1.2280154380407806 
1501142400,1.2228607280299193 
1501149600,1.2205876303125152 
1501156800,1.2104926016059157 
1501164000,1.2118051023531131 
1501171200,1.2092309095540084 
1501178400,1.2057468396280204 
1501185600,1.1914001858990444 
1501192800,1.1870886499341753 
1501200000,1.164293505064893 
1501207200,1.1607708723810133 
1501214400,1.1500047469890236 
1501221600,1.1236277839029967 
1501228800,1.1193369751007598 
1501236000,1.0600867410336632 
1501243200,1.0996626248036687 
1501250400,1.1161374553951922 
1501257600,1.084131501955329 
1501264800,1.0949051619199477 
1501272000,1.0834573115728656 
1501279200,1.0834763949045851 
1501286400,1.0861773749998116 
1501293600,1.087007121287503 
1501300800,1.0688268419421156 
1501308000,1.0620530634570207 
1501315200,1.0672923611405971 
1501322400,1.0682997206524514 
1501329600,1.0850467204977177 
1501336800,1.0788398258063823 
1501344000,1.0803122730130392 
1501351200,1.1103769009843534 
1501358400,1.1116285031141488 
1501365600,1.1323671027154392 
1501372800,1.1167756777866908 
1501380000,1.1187633939076258 
1501387200,1.1269227856025814 
1501394400,1.1198748552626578 
1501401600,1.1212014240437065 
1501408800,1.114248892093437 
1501416000,1.1137258832783008 
1501423200,1.0874995838274213 
1501430400,1.086508913137825 
1501437600,1.087780545841694 
1501444800,1.0703844395934252 
1501452000,1.062393779886467 
1501459200,1.0642601213226888 
1501466400,1.0690428780416235 
1501473600,1.0638136118197008 
1501480800,1.057241491709765 
1501488000,1.0562647870613853 
1501495200,1.0336795665812095 
1501502400,1.035771659692995 
1501509600,1.042478271806568 
1501516800,1.0532730808064543 
1501524000,1.0504666858692335 
1501531200,1.033691197346919 
1501538400,1.025076157856373 
1501545600,1.0398450672596646 
1501552800,1.0407507071911943 
1501560000,1.0501709637159247 
1501567200,1.0664321805564796 
1501574400,1.0907273634158223 
1501581600,1.0597541986299848 
1501588800,1.1194499352640837 
1501596000,1.110045039915446 
1501603200,1.1296243539565602 
1501610400,1.144987218852941 
1501617600,1.1673045236213295 
1501624800,1.1646618697138769 
1501632000,1.1512225679451187 
1501639200,1.1644020660263306 
1501646400,1.1592484213247451 
1501653600,1.1589948043579898 
1501660800,1.1669469032417876 
1501668000,1.1604340774730635 
1501675200,1.1566012845208304 
1501682400,1.159942488778877 
1501689600,1.1678393766494202 
1501696800,1.1743656432049654 
1501704000,1.1715567704866543 
1501711200,1.1610294944280484 
1501718400,1.1522122595127646 
1501725600,1.1443160378011572 
1501732800,1.136540615562764 
1501740000,1.1382622268347509 
1501747200,1.1412079052036646 
1501754400,1.1451410213742215 
1501761600,1.1426775641539484 
1501768800,1.142019156638029 
1501776000,1.1430345462814768 
1501783200,1.1338997623357123 
1501790400,1.128920742174313 
1501797600,1.1275822637616184 
1501804800,1.124673994734765 
1501812000,1.140117186734162 
1501819200,1.1416957165546076 
1501826400,1.131794756850336 
1501833600,1.1173227350669028 
1501840800,1.1055147120468511 
1501848000,1.1120271257354575 
1501855200,1.1118056254746247 
1501862400,1.109796654180459 
1501869600,1.1181906139568525 
1501876800,1.1150269620952526 
1501884000,1.1180936821613143 
1501891200,1.1072765334391612 
1501898400,1.0522917372448133 
1501905600,1.0545759450890833 
1501912800,1.0542697934635372 
1501920000,1.04794511915307 
1501927200,1.0692654233292105 
1501934400,1.0792308766499636 
1501941600,1.083692027611109 
1501948800,1.0695091555307834 
1501956000,1.0623800641119159 
1501963200,1.0617863392187012 
1501970400,1.0583430352180716 
1501977600,1.076704710937772 
1501984800,1.0714162102282507 
1501992000,1.074741497202032 
1501999200,1.0747760502415096 
1502006400,1.0642279030253032 
1502013600,1.0723320511596888 
1502020800,1.0643610382839046 
1502028000,1.0573796557738546 
1502035200,1.0381687095068735 
1502042400,1.0394932063678954 
1502049600,1.0454000917011947 
1502056800,1.0464771685739545 
1502064000,1.0388420474213946 
1502071200,1.0386149379843654 
1502078400,1.0293778733557584 
1502085600,1.031943371968122 
1502092800,1.024118714282333 
1502100000,1.0075900186709958 
1502107200,0.9979401371678374 
1502114400,1.004964744176188 
1502121600,1.0095774553317378 
1502128800,1.0026402821968545 
1502136000,1.005061995009632 
1502143200,1.0050908989433023 
1502150400,1.0062829675086045 
1502157600,0.9987810309649197 
1502164800,1.00239943686736 
1502172000,0.9972409389634675 
1502179200,0.9857719030531373 
1502186400,0.9994161235552506 
1502193600,1.0359197239516587 
1502200800,1.0272146095324612 
1502208000,1.032012888072997 
1502215200,1.031080552246758 
1502222400,1.0760765323207457 
1502229600,1.0742718841394958 
1502236800,1.0839546131000797 
1502244000,1.097995110499393 
1502251200,1.089015498460296 
1502258400,1.0884857970264934 
1502265600,1.0734942374693008 
1502272800,1.074172543040467 
1502280000,1.0828795175416193 
1502287200,1.0756033077471068 
1502294400,1.0759138086718538 
1502301600,1.081669207606628 
1502308800,1.0768862983850276 
1502316000,1.077782871750069 
1502323200,1.0684996047162447 
1502330400,1.0692757661426773 
1502337600,1.058246468069848 
1502344800,1.0439262856922837 
1502352000,1.0451157769181194 
1502359200,1.0511366121004986 
1502366400,1.0524532942427174 
1502373600,1.0433625859718805 
1502380800,1.0487235431349595 
1502388000,1.0407705572258115 
1502395200,1.0272365338017544 
1502402400,1.0229884466408155 
1502409600,1.0179104474374594 
1502416800,1.0215447510430382 
1502424000,1.0173210585686205 
1502431200,1.0097235908105642 
1502438400,1.004372740282296 
1502445600,0.9999673865614327 
1502452800,0.9871523447531133 
1502460000,0.9754800394634339 
1502467200,0.9831123560545045 
1502474400,0.9780098582086865 
1502481600,0.9635515420867927 
1502488800,0.9623691397111352 
1502496000,0.9769831818141802 
1502503200,0.9610298649248269 
1502510400,0.9395651975325607 
1502517600,0.9241535895143562 
1502524800,0.9115740584527222 
1502532000,0.9059723968442178 
1502539200,0.9119139393578362 
1502546400,0.8898523326778198 
1502553600,0.8890703320339599 
1502560800,0.8868932653395427 
1502568000,0.9002718425444559 
1502575200,0.8840414881370726 
1502582400,0.8490348141560212 
1502589600,0.801370432811112 
1502596800,0.8325803748403033 
1502604000,0.7975373103615567 
1502611200,0.8072821893539007 
1502618400,0.8117169209216035 
1502625600,0.8297102583100404 
1502632800,0.829267289724813 
1502640000,0.8201744914090867 
1502647200,0.8141747599377156 
1502654400,0.8144223496621916 
1502661600,0.819049344168023 
1502668800,0.8205869817891309 
1502676000,0.84765574468942 
1502683200,0.8373050274779978 
1502690400,0.8379976624776531 
1502697600,0.8052873065763295 
1502704800,0.7953730996960264 
1502712000,0.7777957744229018 
1502719200,0.7770825433861066 
1502726400,0.7674944366994383 
1502733600,0.7771204670145122 
1502740800,0.7669595400183414 
1502748000,0.7662067956077832 
1502755200,0.7549747141991943 
1502762400,0.7352548089256835 
1502769600,0.73723709283085 
1502776800,0.7566619936992034 
1502784000,0.7797859053473741 
1502791200,0.7758167353311323 
1502798400,0.7968372936981036 
1502805600,0.7915082938060113 
1502812800,0.7849848523876876 
1502820000,0.7836070843437464 
1502827200,0.7813722883487266 
1502834400,0.7809703843839675 
1502841600,0.7740867401336156 
1502848800,0.7740867401336156 
1502856000,0.7740867401336156 
1502863200,0.7740867401336156 
1502870400,0.7740867401336156 
1502877600,0.7740867401336156 
1502884800,0.7740867401336156 
1502892000,0.7740867401336156 
1502899200,0.7740867401336156 
1502906400,0.7740867401336156 
1502913600,0.7740867401336156 
1502920800,0.7740867401336156 
1502928000,0.7740867401336156 
1502935200,0.7740867401336156 
1502942400,0.7740867401336156 
1502949600,0.7740867401336156 
1502956800,0.7740867401336156 
1502964000,0.7740867401336156 
1502971200,0.7740867401336156 
1502978400,0.7740867401336156 
1502985600,0.7740867401336156 
1502992800,0.7740867401336156 
1503000000,0.7740867401336156 
1503007200,0.7740867401336156 
1503014400,0.7740867401336156 
1503021600,0.7740867401336156 
1503028800,0.7740867401336156 
1503036000,0.7740867401336156 
1503043200,0.7740867401336156 
1503050400,0.7740867401336156 
1503057600,0.7740867401336156 
1503064800,0.7740867401336156 
1503072000,0.7740867401336156 
1503079200,0.7740867401336156 
1503086400,0.7669461460749156 
1503093600,0.7604132477865853 
1503100800,0.7557053307267856 
1503108000,0.7594066214788691 
1503115200,0.757296526647028 
1503122400,0.7666622133112921 
1503129600,0.7669020717206022 
1503136800,0.7625530410105151 
1503144000,0.7493876034812912 
1503151200,0.7582118373327846 
1503158400,0.7845335506394664 
1503165600,0.7791434180506689 
1503172800,0.7845423368778739 
1503180000,0.7838479530943919 
1503187200,0.7857032142495376 
1503194400,0.7814390715541865 
1503201600,0.7885692920466907 
1503208800,0.7835955740677756 
1503216000,0.7918142208731858 
1503223200,0.8019503856922622 
1503230400,0.8110594407376062 
1503237600,0.832444580551289 
1503244800,0.8381786068994826 
1503252000,0.8305375836360616 
1503259200,0.8317834376571647 
1503266400,0.8546023948561793 
1503273600,0.8790625482879643 
1503280800,0.8694120343974685 
1503288000,0.8727283580485399 
1503295200,0.8476413573168426 
1503302400,0.8670745841449754 
1503309600,0.8564434895664623 
1503316800,0.857431960549274 
1503324000,0.8394664574758116 
1503331200,0.8661364233881557 
1503338400,0.8612108309479435 
1503345600,0.8676334013948309 
1503352800,0.8829475045050957 
1503360000,0.887082382351646 
1503367200,0.8835057128765038 
1503374400,0.8813811593225773 
1503381600,0.8672752254349486 
1503388800,0.8667259455208466 
1503396000,0.8821088046740779 
1503403200,0.8896677371879042 
1503410400,0.8970515772274529 
1503417600,0.9143758479710794 
1503424800,0.9228360207619924 
1503432000,0.92554191924514 
1503439200,0.9154882494955014 
1503446400,0.9193256477863105 
1503453600,0.9754494694930048 
1503460800,0.974715085370182 
1503468000,0.9802003316378108 
1503475200,0.9458027599033836 
1503482400,0.9490588276035907 
1503489600,0.9637472962792699 
1503496800,0.9709815341144282 
1503504000,0.9791538664351471 
1503511200,0.9316051267959162 
1503518400,0.9251360415651959 
1503525600,0.9208683993792682 
1503532800,0.919951047941992 
1503540000,0.9183049019160912 
1503547200,0.9255613025905383 
1503554400,0.9441043172453779 
1503561600,0.952609275291918 
1503568800,0.9390586127139754 
1503576000,0.9639474691025032 
1503583200,0.9592615289625587 
1503590400,0.8997571390276892 
1503597600,0.8916780394190981 
1503604800,0.8928320563395038 
1503612000,0.8584223557616372 
1503619200,0.8468521538802563 
1503626400,0.8522469528819417 
1503633600,0.8709186316182504 
1503640800,0.8717457308850303 
1503648000,0.8627709415908354 
1503655200,0.8783893713248428 
1503662400,0.8989303059330067 
1503669600,0.8863065364051148 
1503676800,0.8810244262156758 
1503684000,0.885459553451379 
1503691200,0.8825398766474577 
1503698400,0.8772129302379248 
1503705600,0.9009123775783218 
1503712800,0.8893003817916845 
1503720000,0.9035428884786869 
1503727200,0.9233164633004063 
1503734400,0.9422777186734131 
1503741600,0.9615898376551235 
1503748800,0.9514733392217714 
1503756000,0.9614227555748949 
1503763200,0.9662883526951564 
1503770400,0.9618974926068509 
1503777600,0.9503351714480301 
1503784800,0.9746745942156745 
1503792000,0.9867591755563712 
1503799200,1.0171469725732067 
1503806400,1.0003097915877683 
1503813600,1.0159575680045005 
1503820800,1.0040940986239342 
1503828000,0.9763186133503993 
1503835200,0.9662278940795438 
1503842400,0.95798873416983 
1503849600,0.9356018113565064 
1503856800,0.9596359757673334 
1503864000,0.9552872641929164 
1503871200,0.9769301753397215 
1503878400,0.9501864311393367 
1503885600,0.9551609516285346 
1503892800,0.9348053058723326 
1503900000,0.9497750906432826 
1503907200,0.9379970295094678 
1503914400,0.9381519989295668 
1503921600,0.9399873642695189 
1503928800,0.9504249579439713 
1503936000,0.9778618817442518 
1503943200,0.9796540917344019 
1503950400,0.9802693034925792 
1503957600,0.9813572946676341 
1503964800,0.9696555627590304 
1503972000,0.9656275586528074 
1503979200,0.9624306434481503 
1503986400,0.9666621308050294 
1503993600,0.9540430921879814 
1504000800,0.960222831421836 
1504008000,0.9213775332827898 
1504015200,0.9073925704955688 
1504022400,0.9247154854453439 
1504029600,0.9171143141097833 
1504036800,0.9136114853850962 
1504044000,0.9155841769794004 
1504051200,0.9151554192350212 
1504058400,0.9158384269193455 
1504065600,0.9110430557647327 
1504072800,0.9188289511497751 
1504080000,0.913934295066993 
1504087200,0.9095459035864537 
1504094400,0.9090123610411749 
1504101600,0.9196127425911303 
1504108800,0.9164290522648261 
1504116000,0.9223929125177583 
1504123200,0.9313202222943886 
1504130400,0.9294853798698861 
1504137600,0.9219083756332684 
1504144800,0.9121975211030608 
1504152000,0.9130858597469563 
1504159200,0.9118469306084533 
1504166400,0.913310017005866 
1504173600,0.9097820633392034 
1504180800,0.9202920858040669 
1504188000,0.9208390930501443 
1504195200,0.9244634363272279 
1504202400,0.9211477965990603 
1504209600,0.931474045922482 
1504216800,0.9450644129531719 
1504224000,0.9444024313189103 
1504231200,0.9402354267708355 
1504238400,0.9327868228657754 
1504245600,0.9346344929283509 
1504252800,0.9314652041825515 
1504260000,0.9306855712701068 
1504267200,0.9305196780028968 
1504274400,0.9371171878957356 
1504281600,0.9548426502987302 
1504288800,0.9384766843620328 
1504296000,0.933873038030999 
1504303200,0.9275275788486933 
1504310400,0.9304584826379766 
1504317600,0.9238371863522747 
1504324800,0.9099563441459488 
1504332000,0.9106595816030999 
1504339200,0.9072408934636073 
1504346400,0.913408818028739 
1504353600,0.9061061582324884 
1504360800,0.8952008296160133 
1504368000,0.900946292787328 
1504375200,0.9040139969897827 
1504382400,0.8895346668209957 
1504389600,0.8931986193113761 
1504396800,0.8916938516541021 
1504404000,0.8958592594759558 
1504411200,0.8966727094934266 
1504418400,0.8948790605395982 
1504425600,0.8959268102851072 
1504432800,0.8870397296054532 
1504440000,0.8880683426346582 
1504447200,0.8838190510798084 
1504454400,0.8921379997545075 
1504461600,0.8921462722878288 
1504468800,0.894164705806777 
1504476000,0.8952681467189237 
1504483200,0.8924826516200159 
1504490400,0.8862902751485704 
1504497600,0.8804485295537472 
1504504800,0.8707671651258542 
1504512000,0.8481934084739294 
1504519200,0.8297834780581826 
1504526400,0.8167999258839412 
1504533600,0.8049849870768857 
1504540800,0.8106625045593604 
1504548000,0.8353288031878872 
1504555200,0.8371325469845559 
1504562400,0.8350831889331619 
1504569600,0.8120226569641242 
1504576800,0.799081179851754 
1504584000,0.7976537211072384 
1504591200,0.8188308039482197 
1504598400,0.8200373006778373 
1504605600,0.8223487919376133 
1504612800,0.8314743119091519 
1504620000,0.8294237575744988 
1504627200,0.8268872203871829 
1504634400,0.8245061000987017 
1504641600,0.819376535261952 
1504648800,0.8292544475095892 
1504656000,0.8497796080368754 
1504663200,0.8536944656229846 
1504670400,0.8432239646662988 
1504677600,0.8383896118367482 
1504684800,0.844488927352886 
1504692000,0.8358449161925091 
1504699200,0.8353551188067024 
1504706400,0.8473014539333344 
1504713600,0.860594881518265 
1504720800,0.8590330251492833 
1504728000,0.8581978981718368 
1504735200,0.8679490086757556 
1504742400,0.8546786891300124 
1504749600,0.8552576236923615 
1504756800,0.8579154571988971 
1504764000,0.8543035576544019 
1504771200,0.8456111323238178 
1504778400,0.8445507713138554 
1504785600,0.8474943689936976 
1504792800,0.8582724678568631 
1504800000,0.8518154116998584 
1504807200,0.8458908118765056 
1504814400,0.8425904974701592 
1504821600,0.8398258491800021 
1504828800,0.8358469575824803 
1504836000,0.8353316405100666 
1504843200,0.8347692834187798 
1504850400,0.8351005441942587 
1504857600,0.8360661453935282 
1504864800,0.8394993392770871 
1504872000,0.8290751112957864 
1504879200,0.810926960985088 
1504886400,0.8103485502856902 
1504893600,0.8119358995671317 
1504900800,0.807725119264494 
1504908000,0.8094016275664653 
1504915200,0.793035062739823 
1504922400,0.7941832823926267 
1504929600,0.7905886042931283 
1504936800,0.7929448247674777 
1504944000,0.7909156300147857 
1504951200,0.7901411796297568 
1504958400,0.7877489301772853 
1504965600,0.7839494887243194 
1504972800,0.789525719161525 
1504980000,0.7889996196968527 
1504987200,0.7924750346854762 
1504994400,0.7930612766483529 
1505001600,0.7915276450016853 
1505008800,0.7866018949079155 
1505016000,0.7755196938523357 
1505023200,0.7710235356833209 
1505030400,0.7703508295443707 
1505037600,0.766894420196008 
1505044800,0.768315831250931 
1505052000,0.7819502922890629 
1505059200,0.7934690620289098 
1505066400,0.798471415283029 
1505073600,0.7927047098579191 
1505080800,0.7945016824037046 
1505088000,0.7812596573550211 
1505095200,0.779711339411403 
1505102400,0.7692610521737988 
1505109600,0.7761462131327052 
1505116800,0.7771976992476062 
1505124000,0.7788161791819013 
1505131200,0.7697397159826427 
1505138400,0.7798462185051173 
1505145600,0.7812128520257772 
1505152800,0.7803520340935157 
1505160000,0.7828298770099481 
1505167200,0.7737846465706871 
1505174400,0.7737382527948832 
1505181600,0.7723882092059722 
1505188800,0.773047807348883 
1505196000,0.7779779756752534 
1505203200,0.7743201147862034 
1505210400,0.7754595197299148 
1505217600,0.7765594427219111 
1505224800,0.7759753624350563 
1505232000,0.7764508711815383 
1505239200,0.764820817422275 
1505246400,0.7689126160761977 
1505253600,0.7723166526575324 
1505260800,0.7763296242442019 
1505268000,0.7731199622366942 
1505275200,0.7794511865969391 
1505282400,0.7803988970024232 
1505289600,0.7762027359453654 
1505296800,0.7682798175368183 
1505304000,0.7725448390746937 
1505311200,0.7780169419196569 
1505318400,0.7866398602563986 
1505325600,0.7910391016895274 
1505332800,0.7824895734250966 
1505340000,0.7833352100590454 
1505347200,0.7847570824168674 
1505354400,0.7896456823859204 
1505361600,0.7875679378236384 
1505368800,0.7927363223157472 
1505376000,0.7847305201070663 
1505383200,0.7618784360120242 
1505390400,0.7634110574351952 
1505397600,0.7568682673354541 
1505404800,0.7556239689383244 
1505412000,0.765544239088637 
1505419200,0.7761752542327497 
1505426400,0.7616183671027694 
1505433600,0.7560729617784246 
1505440800,0.7516335583450391 
1505448000,0.7518946432687876 
1505455200,0.7604653614376438 
1505462400,0.7433219227152333 
1505469600,0.7229928952428137 
1505476800,0.7174816052433179 
1505484000,0.7268215057079783 
1505491200,0.7324004010409274 
1505498400,0.7350060030964255 
1505505600,0.7348954817983799 
1505512800,0.7345620700319228 
1505520000,0.7269113613594177 
1505527200,0.7285473169118957 
1505534400,0.72351786671043 
1505541600,0.7182720507784252 
1505548800,0.7164334981940808 
1505556000,0.7153614900121292 
1505563200,0.7079231362508756 
1505570400,0.7107529029541275 
1505577600,0.7129393097957709 
1505584800,0.715178800385315 
1505592000,0.7137461666139597 
1505599200,0.7141199052005982 
1505606400,0.7131921144690995 
1505613600,0.7070420780999057 
1505620800,0.7067211480484399 
1505628000,0.7061185929380837 
1505635200,0.7053070104868275 
1505642400,0.7075969226505288 
1505649600,0.7073603856320995 
1505656800,0.7075059492361147 
1505664000,0.7042563234915798 
1505671200,0.7107640470092832 
1505678400,0.7154157311250472 
1505685600,0.7142889425306684 
1505692800,0.7084566464443248 
1505700000,0.7144000658926083 
1505707200,0.7152141024761398 
1505714400,0.7112855276558727 
1505721600,0.7089737847985069 
1505728800,0.7047115159351176 
1505736000,0.6995788151521964 
1505743200,0.7018515962318649 
1505750400,0.7010186823210307 
1505757600,0.7041834246669167 
1505764800,0.7067011386563641 
1505772000,0.7075589503733081 
1505779200,0.7112230806457185 
1505786400,0.7148470771089293 
1505793600,0.7082268808155714 
1505800800,0.711019386305243 
1505808000,0.7056688645071493 
1505815200,0.7043963204790995 
1505822400,0.7028536988198835 
1505829600,0.702391278649608 
1505836800,0.704025649419664 
1505844000,0.7090172827405921 
1505851200,0.7066938532588067 
1505858400,0.7128557708678703 
1505865600,0.7093416978553815 
1505872800,0.7031142850421319 
1505880000,0.6996045576855493 
1505887200,0.6964352500884778 
1505894400,0.7023895309063601 
1505901600,0.6997205645174087 
1505908800,0.6978342182420008 
1505916000,0.6968252897495368 
1505923200,0.6993585553657804 
1505930400,0.6966906362522272 
1505937600,0.6976935688870497 
1505944800,0.7021899944642737 
1505952000,0.7072477198732133 
1505959200,0.6970711221556579 
1505966400,0.6986952160300113 
1505973600,0.6941757003023603 
1505980800,0.6979716369256977 
1505988000,0.6989771165438385 
1505995200,0.7046197120353582 
1506002400,0.6980947365177355 
1506009600,0.7014523792648106 
1506016800,0.7042805106932393 
1506024000,0.7011039229256304 
1506031200,0.6986546652623955 
1506038400,0.6987439496365535 
1506045600,0.6985672372515349 
1506052800,0.700889241939287 
1506060000,0.71372197397935 
1506067200,0.719976413228813 
1506074400,0.7123261199240484 
1506081600,0.7155352834650242 
1506088800,0.7276460319533681 
1506096000,0.7348129723958954 
1506103200,0.7285901184081146 
1506110400,0.7296641753752058 
1506117600,0.7257468404921876 
1506124800,0.7361612205863944 
1506132000,0.7351438140922186 
1506139200,0.7339401713833018 
1506146400,0.7328592028735826 
1506153600,0.7327208789082509 
1506160800,0.7329797070463189 
1506168000,0.7282078397469489 
1506175200,0.7251839507437883 
1506182400,0.7251036655712075 
1506189600,0.7234573448310598 
1506196800,0.7244994553032695 
1506204000,0.7234191713670964 
1506211200,0.724120858522941 
1506218400,0.7220415224923242 
1506225600,0.7264066150249189 
1506232800,0.7284386583402872 
1506240000,0.7286935636054789 
1506247200,0.7250024466083373 
1506254400,0.7267328069542855 
1506261600,0.725970652859201 
1506268800,0.7306897600657061 
1506276000,0.7315394605172794 
1506283200,0.7358541974785306 
1506290400,0.7373788658704123 
1506297600,0.7389361705876915 
1506304800,0.7429698286557223 
1506312000,0.7452641489033025 
1506319200,0.7395559448390797 
1506326400,0.7378927144804815 
1506333600,0.7404231842476472 
1506340800,0.737586735835549 
1506348000,0.7413405916996012 
1506355200,0.7384762248757133 
1506362400,0.7381859590979386 
1506369600,0.7413909612185017 
1506376800,0.7413478835974151 
1506384000,0.7425405397817978 
1506391200,0.7449845518069911 
1506398400,0.7460336921814812 
1506405600,0.7411550764557024 
1506412800,0.7409674917434236 
1506420000,0.7381073616575466 
1506427200,0.7395018513069828 
1506434400,0.7379207737229269 
1506441600,0.7435825323656664 
1506448800,0.7468770979297177 
1506456000,0.7557983019031305 
1506463200,0.7516765753983154 
1506470400,0.7519372415300076 
1506477600,0.7718212557994485 
1506484800,0.7898253195858101 
1506492000,0.7998176404863592 
1506499200,0.8044187025252514 
1506506400,0.7837094212656515 
1506513600,0.7949206468614048 
1506520800,0.807989859691516 
1506528000,0.8024392819709483 
1506535200,0.8063905428441184 
1506542400,0.8097832003793879 
1506549600,0.793797173979855 
1506556800,0.7975263755451436 
1506564000,0.9024138558262379 
1506571200,0.8817689305697035 
1506578400,0.860290960342607 
1506585600,0.8013869583233806 
1506592800,0.8060267902235831 
1506600000,0.8040020554414415 
1506607200,0.8057638781443678 
1506614400,0.8055591725425846 
1506621600,0.8319439507978862 
1506628800,0.8286879515461394 
1506636000,0.8224877468111713 
1506643200,0.8044137740648591 
1506650400,0.7832996198343043 
1506657600,0.7876577719007205 
1506664800,0.7960974179230704 
1506672000,0.7906172179996835 
1506679200,0.7980268067301094 
1506686400,0.7964978772373442 
1506693600,0.808034331951164 
1506700800,0.8024753466264524 
1506708000,0.8016416919396779 
1506715200,0.7986261860375514 
1506722400,0.7994738509796349 
1506729600,0.7969304755684109 
1506736800,0.8083016029906686 
1506744000,0.8002355339714009 
1506751200,0.7942481924368171 
1506758400,0.7949517326974092 
1506765600,0.7936630437277121 
1506772800,0.7952541122558954 
1506780000,0.7869703435216909 
1506787200,0.7825196346588057 
1506794400,0.7807746718109171 
1506801600,0.7740381418948227 
1506808800,0.7737193076074896 
1506816000,0.7803232096032652 
1506823200,0.7835701495495474 
1506830400,0.7811150963265954 
1506837600,0.7768830246868141 
1506844800,0.7763370472267337 
1506852000,0.7765615918448662 
1506859200,0.7743396248545622 
1506866400,0.77528218531684 
1506873600,0.7682775958847877 
1506880800,0.7652932919161048 
1506888000,0.7606811852334151 
1506895200,0.7655687982394799 
1506902400,0.7639894043091493 
1506909600,0.7683496580159859 
1506916800,0.7601557864432127 
1506924000,0.7544065118350434 
1506931200,0.7515660459360325 
1506938400,0.7693812187454637 
1506945600,0.7589943102786263 
1506952800,0.7610261944172916 
1506960000,0.7597992993141471 
1506967200,0.7596474214003903 
1506974400,0.7607068950106954 
1506981600,0.7554017602389957 
1506988800,0.7571508604818227 
1506996000,0.7505108556439699 
1507003200,0.7533537520755167 
1507010400,0.7414863628907741 
1507017600,0.7355476564998625 
1507024800,0.7371876614751811 
1507032000,0.7372320368360981 
1507039200,0.7343961771021146 
1507046400,0.7387534937864808 
1507053600,0.7402516417631335 
1507060800,0.7439752919580189 
1507068000,0.7427708330411706 
1507075200,0.7450183726972144 
1507082400,0.7437917095576656 
1507089600,0.7412006957098513 
1507096800,0.7408778561599489 
1507104000,0.7399743210505227 
1507111200,0.7393201984963469 
1507118400,0.7436866126092759 
1507125600,0.7487125577090236 
1507132800,0.7498524819790193 
1507140000,0.7514931765950037 
1507147200,0.7513751592596274 
1507154400,0.7484738407970998 
1507161600,0.7591610739723599 
1507168800,0.7611692469942171 
1507176000,0.7526699210923281 
1507183200,0.7539795126883626 
1507190400,0.763969599735258 
1507197600,0.7559939984762403 
1507204800,0.7566463381574706 
1507212000,0.7674328285953463 
1507219200,0.7638880531951422 
1507226400,0.7684373592784812 
