date,current_balance 
1486224000,0.962817074726919 
1486231200,0.9659975779745568 
1486238400,0.9678568162556327 
1486245600,0.9686055824629783 
1486252800,0.9560938428207536 
1486260000,0.9559673637717152 
1486267200,0.953488274656078 
1486274400,0.9591027158991631 
1486281600,0.9563237020872912 
1486288800,0.9526327517865609 
1486296000,0.9606752735956462 
1486303200,0.9646010728987159 
1486310400,0.966426156656721 
1486317600,0.9695697503399515 
1486324800,0.9662344686982008 
1486332000,0.959622816168475 
1486339200,0.9581321366616115 
1486346400,0.9502478080346254 
1486353600,0.9567673434593768 
1486360800,0.9571631368176606 
1486368000,0.9504813674473547 
1486375200,0.9583457813152881 
1486382400,0.9558936609703054 
1486389600,0.9491014778617677 
1486396800,0.9560123896244686 
1486404000,0.9563043020730846 
1486411200,0.9550684015102875 
1486418400,0.9504289436385759 
1486425600,0.9533824806231694 
1486432800,0.9654688353484708 
1486440000,0.9565780684501252 
1486447200,0.9476780454321053 
1486454400,0.9556343272907258 
1486461600,0.9545794495925783 
1486468800,0.9500252197767065 
1486476000,0.9376785632084128 
1486483200,0.9390841800529416 
1486490400,0.9410954049047101 
1486497600,0.9352855025529485 
1486504800,0.9359911108957685 
1486512000,0.9316380805862906 
1486519200,0.9179296415713148 
1486526400,0.9131616852575029 
1486533600,0.9149547258354283 
1486540800,0.9323455560164507 
1486548000,0.9320726791094613 
1486555200,0.9292072140900042 
1486562400,0.9254483058641134 
1486569600,0.9233996168429739 
1486576800,0.9150614253038618 
1486584000,0.9114769002181438 
1486591200,0.9181709944735938 
1486598400,0.9102075260945055 
1486605600,0.8982003693470982 
1486612800,0.8952908571376956 
1486620000,0.9051264332159092 
1486627200,0.8963308824542491 
1486634400,0.897407438129969 
1486641600,0.9219089131469536 
1486648800,0.9189060527250882 
1486656000,0.9201165015123879 
1486663200,0.9255188946590567 
1486670400,0.9239660428293348 
1486677600,0.9208107387529235 
1486684800,0.9173396522071259 
1486692000,0.9112252292897386 
1486699200,0.9139720668949427 
1486706400,0.9126790352310213 
1486713600,0.9136177461276623 
1486720800,0.9118327626199655 
1486728000,0.91461577668221 
1486735200,0.9111887930790229 
1486742400,0.9211577786256732 
1486749600,0.915990145007082 
1486756800,0.9047133862382759 
1486764000,0.9088774966224682 
1486771200,0.9120503799240006 
1486778400,0.906239318495495 
1486785600,0.9062613163684012 
1486792800,0.9009672323772352 
1486800000,0.9010796846688733 
1486807200,0.9030158995307183 
1486814400,0.9041417146273383 
1486821600,0.9006371016491781 
1486828800,0.9017250060720173 
1486836000,0.8987173591589314 
1486843200,0.8983370544638943 
1486850400,0.8992744892072656 
1486857600,0.8947242123212016 
1486864800,0.8947648363129558 
1486872000,0.8905241896904328 
1486879200,0.8904150428322088 
1486886400,0.8903537575125637 
1486893600,0.8925811576067166 
1486900800,0.8983789782314824 
1486908000,0.896335560282929 
1486915200,0.8927217433485638 
1486922400,0.8911877389845048 
1486929600,0.8907720898464555 
1486936800,0.8980528746281567 
1486944000,0.8888890334597119 
1486951200,0.8869170623820877 
1486958400,0.888514921324028 
1486965600,0.8877100968974232 
1486972800,0.8850634949109372 
1486980000,0.8834127074231477 
1486987200,0.8815994469205517 
1486994400,0.8828465132714491 
1487001600,0.8782169859609381 
1487008800,0.8781886508606684 
1487016000,0.8756020703905619 
1487023200,0.8775559540782385 
1487030400,0.8749684286380948 
1487037600,0.8826656156726254 
1487044800,0.8765046108978083 
1487052000,0.8700555455139318 
1487059200,0.8669874193547865 
1487066400,0.8740449962118608 
1487073600,0.8659172213321086 
1487080800,0.8657609303681915 
1487088000,0.8748616410356852 
1487095200,0.8714073440137972 
1487102400,0.8738765250646113 
1487109600,0.8757053514705373 
1487116800,0.8777661596229441 
1487124000,0.8782784502775975 
1487131200,0.8729374345995211 
1487138400,0.8726824789482837 
1487145600,0.8768781961935358 
1487152800,0.8714806110144404 
1487160000,0.8848147532159057 
1487167200,0.8771554615598007 
1487174400,0.8794305874667143 
1487181600,0.8825748221434998 
1487188800,0.882253906939487 
1487196000,0.8816675764423159 
1487203200,0.8822685372769506 
1487210400,0.8806365828482404 
1487217600,0.8802478464885776 
1487224800,0.8720746292712698 
1487232000,0.8696461801606872 
1487239200,0.8687762973442257 
1487246400,0.8700657435406596 
1487253600,0.8646426524548345 
1487260800,0.8621828094616831 
1487268000,0.8623151147005547 
1487275200,0.8621852505779837 
1487282400,0.8622193013790387 
1487289600,0.8622382688193062 
1487296800,0.8599699914460674 
1487304000,0.8566413152153493 
1487311200,0.8525305795778063 
1487318400,0.8463358131111205 
1487325600,0.8421717698568476 
1487332800,0.850454801960115 
1487340000,0.8462031458342534 
1487347200,0.8501411437489119 
1487354400,0.8655315396118585 
1487361600,0.8478124513216518 
1487368800,0.8467432566390458 
1487376000,0.8469471693930032 
1487383200,0.8610299488578578 
1487390400,0.8428537451160715 
1487397600,0.8413877921318055 
1487404800,0.8323832866219015 
1487412000,0.8280961097174842 
1487419200,0.8274853184859802 
1487426400,0.8260528047691582 
1487433600,0.8185084795932753 
1487440800,0.8164069550429343 
1487448000,0.8164458932027633 
1487455200,0.8205569938450817 
1487462400,0.8182540473617552 
1487469600,0.8287363968128089 
1487476800,0.8215341882486128 
1487484000,0.81549826921617 
1487491200,0.808085181458994 
1487498400,0.8161071261520416 
1487505600,0.8060367870581266 
1487512800,0.813250039132176 
1487520000,0.8066991949995421 
1487527200,0.8066048239451399 
1487534400,0.8076020637134337 
1487541600,0.8018736608630482 
1487548800,0.8063024068958491 
1487556000,0.8055530754410797 
1487563200,0.8016248191221602 
1487570400,0.8005504833105442 
1487577600,0.7969784602029504 
1487584800,0.7990931701760212 
1487592000,0.7980106765087994 
1487599200,0.8030108234791894 
1487606400,0.7977690061328115 
1487613600,0.7943418793824233 
1487620800,0.7925020283364675 
1487628000,0.766424895983712 
1487635200,0.7736760993922698 
1487642400,0.7669628884709802 
1487649600,0.7618892766517014 
1487656800,0.7556641757313082 
1487664000,0.7517204323800506 
1487671200,0.7433377820038587 
1487678400,0.7418409368933823 
1487685600,0.7517098214341531 
1487692800,0.752209782597901 
1487700000,0.7501181312426848 
1487707200,0.7441792545767356 
1487714400,0.73972853756698 
1487721600,0.7404286183012971 
1487728800,0.7442363935674854 
1487736000,0.7403655744218735 
1487743200,0.7379306564427176 
1487750400,0.734353704986748 
1487757600,0.7325887784631945 
1487764800,0.7281241497489418 
1487772000,0.7261697301761809 
1487779200,0.744512644563081 
1487786400,0.7426379540373946 
1487793600,0.7391921277159934 
1487800800,0.7418277037626945 
1487808000,0.7395560012515979 
1487815200,0.7376543251138997 
1487822400,0.7416509354582724 
1487829600,0.7510513574210209 
1487836800,0.749866817419664 
1487844000,0.7492841145537114 
1487851200,0.7460326503663075 
1487858400,0.74440739317993 
1487865600,0.7351039122052425 
1487872800,0.726918505230087 
1487880000,0.7349160422769219 
1487887200,0.718689921979122 
1487894400,0.7314686481669819 
1487901600,0.7123309906367736 
1487908800,0.6985015646327598 
1487916000,0.7213890627593422 
1487923200,0.7177078378656446 
1487930400,0.7198144393303003 
1487937600,0.7306812152902196 
1487944800,0.7218289617078595 
1487952000,0.7220092328398797 
1487959200,0.7223731475439218 
1487966400,0.7222743566809662 
1487973600,0.7197018291836036 
1487980800,0.7263784153658794 
1487988000,0.7157257694290045 
1487995200,0.7064788983517504 
1488002400,0.7269859457377802 
1488009600,0.7209261276433799 
1488016800,0.7239016188301381 
1488024000,0.725260964791551 
1488031200,0.7298355722425238 
1488038400,0.7456460778642608 
1488045600,0.7448302036727572 
1488052800,0.7426373566514165 
1488060000,0.7407801547150572 
1488067200,0.7480319087951568 
1488074400,0.7426638379760544 
1488081600,0.7409957702485057 
1488088800,0.7367897133532079 
1488096000,0.7368139781394845 
1488103200,0.7379772482903043 
1488110400,0.7363891305826661 
1488117600,0.7398531744130027 
1488124800,0.7388540264061505 
1488132000,0.7453516136679466 
1488139200,0.7423641344787921 
1488146400,0.7294376740584584 
1488153600,0.7222233698014601 
1488160800,0.7203870883402568 
1488168000,0.7231683747549487 
1488175200,0.7215039375916569 
1488182400,0.724373020647399 
1488189600,0.7183936101419515 
1488196800,0.7295597698066252 
1488204000,0.7315939339281854 
1488211200,0.7148943949585376 
1488218400,0.719965390173736 
1488225600,0.721620802251411 
1488232800,0.7196213080702196 
1488240000,0.715859879568066 
1488247200,0.7194180144844609 
1488254400,0.7163212506304515 
1488261600,0.7129892620565401 
1488268800,0.70710571838961 
1488276000,0.7072326678795041 
1488283200,0.7127586359984563 
1488290400,0.7130860034236819 
1488297600,0.7134325343807018 
1488304800,0.70748328246446 
1488312000,0.7054015079970655 
1488319200,0.7085894139555359 
1488326400,0.7126663046887581 
1488333600,0.7197816861699482 
1488340800,0.7155014717098722 
1488348000,0.7111035969244802 
1488355200,0.7130473067406087 
1488362400,0.7127811027937709 
1488369600,0.7039307932622589 
1488376800,0.7022243078046029 
1488384000,0.7086323254969329 
1488391200,0.7041131152176403 
1488398400,0.7050965083559653 
1488405600,0.6983405890252825 
1488412800,0.6951188873821439 
1488420000,0.696801334847373 
1488427200,0.704589959551104 
1488434400,0.6914057396365312 
1488441600,0.6954901228660522 
1488448800,0.6891750383122821 
1488456000,0.687214202410901 
1488463200,0.6824678957881481 
1488470400,0.6835617146224742 
1488477600,0.6977957651287618 
1488484800,0.692893160243785 
1488492000,0.6903690992344195 
1488499200,0.6963871287371624 
1488506400,0.6871790425296376 
1488513600,0.6887053155367987 
1488520800,0.6908094503266234 
1488528000,0.6838352058689054 
1488535200,0.6850250865289668 
1488542400,0.6777007523060723 
1488549600,0.6807267020436292 
1488556800,0.6875546289050131 
1488564000,0.6884679826775764 
1488571200,0.6906760916626714 
1488578400,0.6890373348840277 
1488585600,0.6934920467783058 
1488592800,0.6934256824722467 
1488600000,0.6900616284838309 
1488607200,0.689571266386664 
1488614400,0.6941462663254679 
1488621600,0.6938006208969058 
1488628800,0.6932586964171479 
1488636000,0.6922007772234082 
1488643200,0.6936893507434396 
1488650400,0.7004640673093339 
1488657600,0.6967231580861154 
1488664800,0.7024353151893326 
1488672000,0.7085522845666232 
1488679200,0.7054404996199037 
1488686400,0.710523412222309 
1488693600,0.713700312695518 
1488700800,0.727530351609539 
1488708000,0.7227732287481424 
1488715200,0.7075261200688835 
1488722400,0.7155842795074432 
1488729600,0.7130632248577096 
1488736800,0.7103316181580898 
1488744000,0.707873438620482 
1488751200,0.7077780222374624 
1488758400,0.7057115587413979 
1488765600,0.7108822615372211 
1488772800,0.709349133148924 
1488780000,0.7070254606050651 
1488787200,0.7059202471521503 
1488794400,0.704845768279936 
1488801600,0.7083782461782617 
1488808800,0.7090698314504803 
1488816000,0.705681050951277 
1488823200,0.7217947871645359 
1488830400,0.7197191386942902 
1488837600,0.7250765970713959 
1488844800,0.7187821536764047 
1488852000,0.7138728415979895 
1488859200,0.7115164040410817 
1488866400,0.7106649746025122 
1488873600,0.715524837324608 
1488880800,0.7217281823166086 
1488888000,0.7156051113149435 
1488895200,0.7141464463098636 
1488902400,0.7150421440878434 
1488909600,0.7147832332866153 
1488916800,0.7184193466050783 
1488924000,0.7192334397573422 
1488931200,0.7152455605687136 
1488938400,0.7138624963960485 
1488945600,0.7201938909608318 
1488952800,0.7186572811488822 
1488960000,0.7164670925470897 
1488967200,0.7167483269281828 
1488974400,0.7143666722419935 
1488981600,0.7183872092032415 
1488988800,0.7244133458125963 
1488996000,0.7251233485029516 
1489003200,0.7356067189826132 
1489010400,0.7345301197669764 
1489017600,0.7432730078418666 
1489024800,0.7433691997562898 
1489032000,0.7476337781457129 
1489039200,0.7395605586615508 
1489046400,0.7390629615731598 
1489053600,0.7383668321590713 
1489060800,0.7351602640442377 
1489068000,0.7303960512814267 
1489075200,0.7224197096347036 
1489082400,0.7194438118709447 
1489089600,0.7211403431474763 
1489096800,0.7227818505849898 
1489104000,0.7190400017763579 
1489111200,0.7201251794417313 
1489118400,0.714003993740795 
1489125600,0.7208673528052536 
1489132800,0.720485524916416 
1489140000,0.7166407428514642 
1489147200,0.6917187421856429 
1489154400,0.6881177564202596 
1489161600,0.6832238740303664 
1489168800,0.6759072151867814 
1489176000,0.7355221255355311 
1489183200,0.7365952900752982 
1489190400,0.7308950509216846 
1489197600,0.733476412255449 
1489204800,0.7313240388847061 
1489212000,0.7263585709909128 
1489219200,0.719714558566245 
1489226400,0.7205136823713637 
1489233600,0.7177427714090377 
1489240800,0.7173754890956344 
1489248000,0.7187610142965462 
1489255200,0.7298235017841932 
1489262400,0.7309223099446532 
1489269600,0.7315809798546171 
1489276800,0.7256241908075709 
1489284000,0.7299513818167002 
1489291200,0.7265648681720629 
1489298400,0.7289624340592664 
1489305600,0.7380870135832603 
1489312800,0.7395962240815783 
1489320000,0.7395117205767222 
1489327200,0.728348607994208 
1489334400,0.722685745005327 
1489341600,0.7224751121108991 
1489348800,0.7233595736156762 
1489356000,0.7219586787090939 
1489363200,0.7229420088757175 
1489370400,0.723582837257189 
1489377600,0.7347060688170904 
1489384800,0.7454160414250965 
1489392000,0.7388091227430796 
1489399200,0.7554708489667833 
1489406400,0.7620711371099602 
1489413600,0.8078556654020589 
1489420800,0.8104501008253404 
1489428000,0.8077781778001019 
1489435200,0.8106045885454823 
1489442400,0.8061840990853637 
1489449600,0.8073683328518457 
1489456800,0.8201004204081533 
1489464000,0.8149272099075756 
1489471200,0.8269817957470437 
1489478400,0.8403330126388506 
1489485600,0.8361836494666186 
1489492800,0.8501647021666556 
1489500000,0.8658948979012523 
1489507200,0.8644298033646381 
1489514400,0.8954950987752776 
1489521600,0.8742633968779934 
1489528800,0.8780307810373431 
1489536000,0.881959218298642 
1489543200,0.9047842818600618 
1489550400,0.9006124037364446 
1489557600,0.9075833105392024 
1489564800,0.9140398549204268 
1489572000,0.9102683328030539 
1489579200,0.8895954186955488 
1489586400,0.8920316892164439 
1489593600,0.9110259629218846 
1489600800,0.9172930921287558 
1489608000,0.9119598829245367 
1489615200,0.9073287062896863 
1489622400,0.9219872819920285 
1489629600,0.9175093642011218 
1489636800,0.9495854592793955 
1489644000,0.9511360780646492 
1489651200,0.9586915858242407 
1489658400,0.9721663470460982 
1489665600,0.9618148070839208 
1489672800,0.9550293321648929 
1489680000,0.9788134078732572 
1489687200,0.9866549536203492 
1489694400,0.9856959440736076 
1489701600,1.0211847221996209 
1489708800,1.0274705155377848 
1489716000,1.0436131312577432 
1489723200,1.039744705016077 
1489730400,1.0284486548251988 
1489737600,0.975235457851801 
1489744800,0.9756279699504785 
1489752000,0.9757799639150702 
1489759200,0.9756907821950371 
1489766400,0.9730578737190061 
1489773600,0.9993949858550876 
1489780800,1.002538024707397 
1489788000,0.9805713706409234 
1489795200,0.9864044133280542 
1489802400,0.9924829679908025 
1489809600,0.9911240062292511 
1489816800,0.969485710687999 
1489824000,0.9728537986193253 
1489831200,0.9756431030445722 
1489838400,1.0253241033014486 
1489845600,1.074728410615661 
1489852800,1.1039156043359375 
1489860000,1.1253617830841978 
1489867200,1.1207572158553925 
1489874400,1.0886169305735505 
1489881600,1.06770418610192 
1489888800,1.078470125844533 
1489896000,1.0782123720468044 
1489903200,1.0941451247321827 
1489910400,1.1069583130447913 
1489917600,1.0991414629778713 
1489924800,1.1200298204213448 
1489932000,1.0818472902446732 
1489939200,1.0860754838112638 
1489946400,1.0835104346219715 
1489953600,1.085712057981534 
1489960800,1.0964669765891113 
1489968000,1.0942096600395834 
1489975200,1.0882250929834618 
1489982400,1.097312868339241 
1489989600,1.1120268591746179 
1489996800,1.1282324244602113 
1490004000,1.1343298831948674 
1490011200,1.1765934627710255 
1490018400,1.2010262754500804 
1490025600,1.188321537385827 
1490032800,1.1982882639147996 
1490040000,1.1873891073134915 
1490047200,1.1861612655395197 
1490054400,1.2042760768095486 
1490061600,1.2279853758973327 
1490068800,1.2262381052476259 
1490076000,1.2159963436156305 
1490083200,1.246067378164963 
1490090400,1.2758530356162214 
1490097600,1.3011690659548483 
1490104800,1.2977881576754224 
1490112000,1.225722257838504 
1490119200,1.187286665499249 
1490126400,1.2391202072786625 
1490133600,1.2226469038592567 
1490140800,1.2149728144176988 
1490148000,1.233692591167597 
1490155200,1.2584364714276162 
1490162400,1.2505194538679496 
1490169600,1.2284898735609828 
1490176800,1.2233279398371641 
1490184000,1.272451617185425 
1490191200,1.2742753006762741 
1490198400,1.2880655539395558 
1490205600,1.2721688831451656 
1490212800,1.283497307428173 
1490220000,1.2949852526461696 
1490227200,1.3084292219691642 
1490234400,1.3112209027176116 
1490241600,1.309317278403815 
1490248800,1.2888402396609082 
1490256000,1.296258993342219 
1490263200,1.3095905705816544 
1490270400,1.315715186658478 
1490277600,1.3122247478657054 
1490284800,1.3039287279335097 
1490292000,1.316437687935827 
1490299200,1.3128685757581053 
1490306400,1.2984107351771839 
1490313600,1.3267468975766958 
1490320800,1.3434235452786092 
1490328000,1.3404860786450479 
1490335200,1.350808401601575 
1490342400,1.3568058624003205 
1490349600,1.3605114877900655 
1490356800,1.3790017513497377 
1490364000,1.3933612038999281 
1490371200,1.3996671019343692 
1490378400,1.3946630798424204 
1490385600,1.3888129082363034 
1490392800,1.4077713821593436 
1490400000,1.420033951358632 
1490407200,1.415177175579314 
1490414400,1.437842739588039 
1490421600,1.3885456279263408 
1490428800,1.398574213734191 
1490436000,1.400308407813643 
1490443200,1.3657137541237852 
1490450400,1.3858113214408483 
1490457600,1.3809924599462142 
1490464800,1.4034335486545515 
1490472000,1.3821036590613098 
1490479200,1.3549228250202037 
1490486400,1.368039277492855 
1490493600,1.3878437888137398 
1490500800,1.3795954635734213 
1490508000,1.3837556669968922 
1490515200,1.3793172696524507 
1490522400,1.3937320708876597 
1490529600,1.3750364369862014 
1490536800,1.3385888482944275 
1490544000,1.3723996516352088 
1490551200,1.369027864215695 
1490558400,1.4360713740695656 
1490565600,1.416803758051059 
1490572800,1.4249771374883768 
1490580000,1.4319755361401438 
1490587200,1.4355133585898852 
1490594400,1.44674918688943 
1490601600,1.475519666040279 
1490608800,1.4492182099540176 
1490616000,1.3569505502380697 
1490623200,1.4127394189856475 
1490630400,1.3867163201929933 
1490637600,1.3767016522728392 
1490644800,1.364754467659155 
1490652000,1.3041650714098274 
1490659200,1.3361611468820622 
1490666400,1.317422869699125 
1490673600,1.330050935138294 
1490680800,1.318382891503692 
1490688000,1.3063965857192814 
1490695200,1.3118400063224915 
1490702400,1.344237897218312 
1490709600,1.3622049169318133 
1490716800,1.3892193682905079 
1490724000,1.4259885872183062 
1490731200,1.4366653335379436 
1490738400,1.5127659123070618 
1490745600,1.52427521629232 
1490752800,1.5757273012292412 
1490760000,1.554617196042097 
1490767200,1.6205913686273523 
1490774400,1.6288263241513208 
1490781600,1.5909001655030737 
1490788800,1.531723509513399 
1490796000,1.6025798685509303 
1490803200,1.5984393964488715 
1490810400,1.5925482959705015 
1490817600,1.5900891148097072 
1490824800,1.5940976384676848 
1490832000,1.5737006404872278 
1490839200,1.5491195221243146 
1490846400,1.5249802829167274 
1490853600,1.5789357055691962 
1490860800,1.5684868658135478 
1490868000,1.632521436241784 
1490875200,1.696607680824824 
1490882400,1.6964728584990163 
1490889600,1.6678503645508782 
1490896800,1.7351200270928526 
1490904000,1.7417132729688423 
1490911200,1.7719218903892748 
1490918400,1.7385008686454884 
1490925600,1.676343073098019 
1490932800,1.6781290632637094 
1490940000,1.650358306290814 
1490947200,1.6916657815485214 
1490954400,1.72452318241985 
1490961600,1.7081296641384425 
1490968800,1.4796809277847969 
1490976000,1.5710854599448072 
1490983200,1.6021961346409594 
1490990400,1.623752490593975 
1490997600,1.651757568549443 
1491004800,1.6241800537724242 
1491012000,1.622074343033592 
1491019200,1.650431148855675 
1491026400,1.5927961856365016 
1491033600,1.5846488262170582 
1491040800,1.5880337862720542 
1491048000,1.5860275811682887 
1491055200,1.6323759261569712 
1491062400,1.6225198859994379 
1491069600,1.6164541915210067 
1491076800,1.6318852197401033 
1491084000,1.6339102471023332 
1491091200,1.6568095759816563 
1491098400,1.6645840289173066 
1491105600,1.6627555948725574 
1491112800,1.6466967093834075 
1491120000,1.6393859105106274 
1491127200,1.7044493080074967 
1491134400,1.7101716856063311 
1491141600,1.676618696245359 
1491148800,1.5607983568696389 
1491156000,1.5609485643664969 
1491163200,1.6454076265153907 
1491170400,1.626643737576047 
1491177600,1.5448422656353415 
1491184800,1.4917935911821785 
1491192000,1.5020389016763358 
1491199200,1.5663020271853025 
1491206400,1.5723935918184657 
1491213600,1.5979272050717732 
1491220800,1.6200358115937188 
1491228000,1.6219500856920925 
1491235200,1.5890388631708094 
1491242400,1.5401971935503642 
1491249600,1.5137570269249596 
1491256800,1.5393453921621234 
1491264000,1.5119688294838778 
1491271200,1.5367338252178708 
1491278400,1.5503466917750917 
1491285600,1.5290585653530147 
1491292800,1.5238723767057087 
1491300000,1.4888293134922326 
1491307200,1.5242019836511824 
1491314400,1.5454246298822918 
1491321600,1.5396213722480865 
1491328800,1.547870595523882 
1491336000,1.5358076784117136 
1491343200,1.540350990727748 
1491350400,1.5322340772119671 
1491357600,1.5291580229924597 
1491364800,1.508192173384094 
1491372000,1.5476428805940454 
1491379200,1.5527466796141756 
1491386400,1.599507523335069 
1491393600,1.6180522763549485 
1491400800,1.6606557135018922 
1491408000,1.7040871433597382 
1491415200,1.7359106459562645 
1491422400,1.7604507132154463 
1491429600,1.8034039798852577 
1491436800,1.7530767957966908 
1491444000,1.7097195103747667 
1491451200,1.7363209596401734 
1491458400,1.7091715669003005 
1491465600,1.6899048464243762 
1491472800,1.6338556317898523 
1491480000,1.6655452441121794 
1491487200,1.6814808210871333 
1491494400,1.6479106054805708 
1491501600,1.553328002427882 
1491508800,1.5070734251575453 
1491516000,1.548591361348457 
1491523200,1.5584767792456364 
1491530400,1.584396495692613 
1491537600,1.5857736167342362 
1491544800,1.5530959432618423 
1491552000,1.497053845714996 
1491559200,1.507806193998384 
1491566400,1.5134007758149186 
1491573600,1.4811749610091776 
1491580800,1.510405145204603 
1491588000,1.500550014249877 
1491595200,1.497648826742218 
1491602400,1.4949659050328783 
1491609600,1.5009382239523212 
1491616800,1.5048104957807231 
1491624000,1.5386534458784182 
1491631200,1.5246684822215901 
1491638400,1.5231561990270117 
1491645600,1.5304394421037557 
1491652800,1.5580105012453405 
1491660000,1.5909643036960213 
1491667200,1.615816651843979 
1491674400,1.6023262632401472 
1491681600,1.6105531408292815 
1491688800,1.6030475685092982 
1491696000,1.6092257896321436 
1491703200,1.6072163296889357 
1491710400,1.6202687279777892 
1491717600,1.603499704591133 
1491724800,1.594597480442704 
1491732000,1.5876815271958422 
1491739200,1.5972352569136057 
1491746400,1.5482003208775452 
1491753600,1.4574117257544912 
1491760800,1.4898745699562816 
1491768000,1.4991923904291204 
1491775200,1.4898405826971235 
1491782400,1.5197705019412129 
1491789600,1.4860110346158824 
1491796800,1.4793111843277509 
1491804000,1.4889711690111376 
1491811200,1.4852264091565996 
1491818400,1.50215560925412 
1491825600,1.5146424636671765 
1491832800,1.531256466896401 
1491840000,1.561568523310104 
1491847200,1.5502011113304741 
1491854400,1.5673165170786847 
1491861600,1.5514336719305548 
1491868800,1.520143274232673 
1491876000,1.5381285428781197 
1491883200,1.5422303109812991 
1491890400,1.5664617715233435 
1491897600,1.5468317761827757 
1491904800,1.5364567746259838 
1491912000,1.5522368257550232 
1491919200,1.5469282085264895 
1491926400,1.5434358142483728 
1491933600,1.5771921088811063 
1491940800,1.6137315754961024 
1491948000,1.6298865427911196 
1491955200,1.6098245006202443 
1491962400,1.613146570868219 
1491969600,1.6765222807708082 
1491976800,1.7178810502180153 
1491984000,1.6686316172506521 
1491991200,1.67682233476228 
1491998400,1.6872192873450382 
1492005600,1.7129865058611518 
1492012800,1.6858630373149885 
1492020000,1.6660609252747256 
1492027200,1.6852384882983131 
1492034400,1.6812567898063249 
1492041600,1.690722670549388 
1492048800,1.691292772905761 
1492056000,1.6826271132925052 
1492063200,1.7346617214737472 
1492070400,1.7206858471151412 
1492077600,1.7241468849572321 
1492084800,1.7489385485079108 
1492092000,1.7579700966359466 
1492099200,1.7778901049235474 
1492106400,1.7643371298910544 
1492113600,1.7541567805741354 
1492120800,1.7611576028055835 
1492128000,1.7668512711168485 
1492135200,1.754671057130724 
