date,symbol,type,amnt,price,current_balance 
1504389600,ETC,sell,0.0,0.00437527,1.2620928678094665 
1504389600,LTC,sell,0.0,0.01723199,1.2596443475692305 
1504389600,LSK,sell,0.0,0.00146029,1.2572279218877287 
1504389600,LBC,sell,0.0,8.054e-05,1.2548921863158957 
1504389600,HUC,sell,0.0,2.705e-05,1.2525066812527488 
1505520000,ZEC,buy,0.1999999601860486,0.050029500000000005,1.2501264837081418 
1505520000,ETC,buy,0.1999999601860486,0.003106,1.2477462861621653 
1505520000,LTC,buy,0.1999999601860486,0.01405292,1.2453660886161888 
1505520000,LSK,buy,0.1999999601860486,0.00152535,1.2429858910702123 
1505520000,LBC,buy,0.1999999601860486,5.301e-05,1.2406056935242358 
1505520000,HUC,buy,0.1999999601860486,2.13e-05,1.2382254959782593 
1505548800,ZEC,sell,0.0,0.04824301,1.219217063410131 
1505548800,ETC,sell,0.0,0.00308213,1.2168630178993938 
1505548800,LTC,sell,0.0,0.0142434,1.2144585861699795 
1505548800,LSK,sell,0.0,0.00150546,1.2121172430262448 
1505548800,LBC,sell,0.0,5.342e-05,1.209726618157778 
1505548800,HUC,sell,0.0,2.025e-05,1.207471284622644 
1506981600,ZEC,buy,0.19999996025090283,0.05849999,1.2050910870766676 
1506981600,ETC,buy,0.19999996025090283,0.00282803,1.2027108895299192 
1506981600,LTC,buy,0.19999996025090283,0.012115,1.2003306919831709 
1506981600,LSK,buy,0.19999996025090283,0.00123545,1.1979504944364225 
1506981600,LBC,buy,0.19999996025090283,5.16e-05,1.1955702968896742 
1506981600,HUC,buy,0.19999996025090283,2.197e-05,1.1931900993429259 
1513756800,LSK,sell,0.0,0.00099591,1.0743852092933501 
1513756800,LTC,sell,0.0,0.01890007,1.0706843263587753 
1513756800,HUC,sell,0.0,1.4800000000000002e-05,1.0690862518939415 
1513756800,LBC,sell,0.0,4.878e-05,1.0668436228208882 
1513756800,ZEC,sell,0.0,0.0346,1.0654405323974638 
1513756800,ETC,sell,0.0,0.00235597,1.0634642404665415 
1513764000,ETC,buy,0.19925168053142056,0.00231441,1.0610840429197932 
1513764000,DGB,buy,0.19925168053142056,2.37e-06,1.0587127506425777 
1513764000,MAID,buy,0.19925168053142056,4.293e-05,1.0563414583653623 
1513764000,XRP,buy,0.19925168053142056,4.209e-05,1.0539701660881466 
1513764000,OMNI,buy,0.19925168053142056,0.00466999,1.0515988738109312 
1513800000,OMNI,sell,0.0,0.00434858,1.1237329861692167 
1513800000,ETC,sell,0.0,0.00238188,1.1212915524733025 
1513800000,DGB,sell,0.0,3.1e-06,1.1182001839176874 
1513800000,MAID,sell,0.0,4.598e-05,1.1156688728632054 
1513800000,XRP,sell,0.0,4.366e-05,1.1132173144653221 
1521280800,XMR,buy,0.15166522829857945,0.02569001,1.1108460221881067 
1521280800,ARDR,buy,0.15166522829857945,3.533e-05,1.109041055807761 
1521280800,XPM,buy,0.15166522829857945,9.013e-05,1.1072360894274156 
1521280800,LTC,buy,0.15166522829857945,0.01965008,1.1054311230470701 
1521280800,BURST,buy,0.15166522829857942,2.5e-06,1.1036261566667247 
1521280800,LSK,buy,0.15166522829857942,0.001535,1.1018211902863793 
1521280800,DASH,buy,0.15166522829857942,0.05050153,1.1000162239060336 
1523880000,LTC,sell,0.0,0.0158,1.0331117066669477 
1523880000,LSK,sell,0.0,0.00128272,1.031608409102343 
1523880000,DASH,sell,0.0,0.04490405,1.0300088420703553 
1523880000,BURST,sell,0.0,2.56e-06,1.0281667071976253 
1523880000,XPM,sell,0.0,9.448e-05,1.0262809230484327 
1523880000,XMR,sell,0.0,0.02382527,1.024089072214616 
1523880000,ARDR,sell,0.0,3.739e-05,1.0221852197296921 
1523901600,ZEC,buy,0.19999995129773077,0.02780286,1.0203802533493467 
1523901600,ETC,buy,0.19999995129773077,0.00199993,1.01800005590915 
1523901600,LTC,buy,0.19999995129773077,0.01596681,1.0156198584689533 
1523901600,LSK,buy,0.19999995129773077,0.00132,1.0132396610287564 
1523901600,LBC,buy,0.19999995129773077,3.148e-05,1.0108594635885597 
1523966400,ZEC,sell,0.0,0.02786688,1.0349092433728266 
1523966400,ETC,sell,0.0,0.00203948,1.0324900533100563 
1523966400,LTC,sell,0.0,0.01690686,1.0299781082688362 
1523966400,LSK,sell,0.0,0.0013686,1.0275184887057656 
1523966400,LBC,sell,0.0,3.19e-05,1.025114561604861 
1525831200,ZEC,buy,0.1979630607116034,0.02955,1.022734364164664 
1525831200,ETC,buy,0.1979630607116034,0.0022775,1.0203784077391655 
1525831200,LTC,buy,0.1979630607116034,0.0169338,1.018022451313667 
1525831200,LSK,buy,0.1979630607116034,0.00126778,1.0156664948881686 
1525831200,LBC,buy,0.1979630607116034,3.138e-05,1.0133105384626702 
1525838400,ZEC,sell,0.0,0.02934346,1.012203770857591 
1525838400,ETC,sell,0.0,0.00230729,1.009824940882747 
1525838400,LTC,sell,0.0,0.01695691,1.0074736200426966 
1525838400,LSK,sell,0.0,0.00127983,1.005103185353942 
1525838400,LBC,sell,0.0,3.105e-05,1.0027797624333568 
1526119200,ZEC,buy,0.195555323303333,0.029155,1.0004238060078583 
1526119200,ETC,buy,0.195555323303333,0.00211458,0.9980965040414165 
1526119200,LTC,buy,0.195555323303333,0.01661498,0.9957692020749749 
1526119200,LSK,buy,0.195555323303333,0.00122168,0.9934419001085332 
1526119200,LBC,buy,0.195555323303333,2.768e-05,0.9911145981420916 
1526126400,ZEC,sell,0.0,0.02850573,0.9868490359819653 
1526126400,ETC,sell,0.0,0.00211042,0.9845340420311679 
1526126400,LTC,sell,0.0,0.01659,0.9822179721973623 
1526126400,LSK,sell,0.0,0.00122382,0.9798943518598545 
1526126400,LBC,sell,0.0,2.807e-05,0.977542113036277 
1526133600,ZEC,buy,0.19999996007523574,0.028585000000000003,0.9752148110698354 
1526133600,ETC,buy,0.19999996007523574,0.00207003,0.9728346135251777 
1526133600,LTC,buy,0.19999996007523574,0.016395,0.9704544159805201 
1526133600,LSK,buy,0.19999996007523574,0.00118715,0.9680742184358623 
1526140800,ZEC,sell,0.0,0.028630000000000003,0.9743737300295254 
1526140800,ETC,sell,0.0,0.00210512,0.9719612397560913 
1526140800,LTC,sell,0.0,0.01650939,0.9695724113253285 
1526140800,LSK,sell,0.0,0.00120861,0.9671572511451954 
1526155200,ZEC,buy,0.19999988608947022,0.02878362,0.9647770536005376 
1526155200,ETC,buy,0.19999988608947022,0.00212548,0.9623968569363839 
1526155200,LTC,buy,0.19999988608947022,0.016685,0.96001666027223 
1526155200,LSK,buy,0.19999988608947022,0.00120303,0.9576364636080761 
1526169600,ZEC,sell,0.0,0.028980000000000002,0.9582488330245158 
1526169600,ETC,sell,0.0,0.00214423,0.9558556300290267 
1526169600,LTC,sell,0.0,0.01669749,0.953481578322312 
1526169600,LSK,sell,0.0,0.00120154,0.9511122406027596 
1527156000,ZEC,buy,0.199306984324729,0.03731027,0.9487320439386057 
1527156000,ETC,buy,0.199306984324729,0.00200863,0.9463600934914935 
1527156000,LTC,buy,0.199306984324729,0.01593278,0.9439881430443814 
1527156000,LSK,buy,0.199306984324729,0.00120506,0.9416161925972694 
1527163200,ZEC,sell,0.0,0.038939999999999995,0.9528989505266543 
1527163200,ETC,sell,0.0,0.00201824,0.9505235829358474 
1527163200,LTC,sell,0.0,0.01607576,0.9481383109001349 
1527163200,LSK,sell,0.0,0.00121968,0.9457455726421317 
1529654400,DGB,buy,0.15094229941488618,3.68e-06,0.9433736221950195 
1529654400,SC,buy,0.15094229941488616,1.81e-06,0.9415772593841611 
1529654400,ETC,buy,0.15094229941488616,0.00255602,0.9397808965733029 
1529654400,STR,buy,0.15094229941488616,3.342e-05,0.9379845337624445 
1529654400,ZEC,buy,0.15094229941488616,0.027855,0.9361881709515862 
