date,symbol,type,amnt,price,current_balance 
1503309600,LBC,buy,0.19999796688464355,8.72e-05,3.1436214103796236 
1506938400,LBC,sell,0.0,5.315e-05,3.0155119595225326 
1506938400,HUC,sell,0.0,2.236e-05,3.0132136891865575 
1506938400,GAME,sell,0.0,0.00056369,3.0106617261657465 
1506938400,FCT,sell,0.0,0.00400127,3.009071212684333 
1506938400,ETH,sell,0.0,0.06819,3.0070907330322805 
1506938400,ETC,sell,0.0,0.00288518,3.0051063925591834 
1506938400,DOGE,sell,0.0,2.4e-07,3.0036830262355987 
1506938400,DGB,sell,0.0,3.7000000000000006e-06,3.000990564365294 
1506938400,DCR,sell,0.0,0.00738076,2.998234783997879 
1506938400,DASH,sell,0.0,0.07214998,2.995820651426373 
1506938400,CLAM,sell,0.0,0.00219999,2.992819681861368 
1506938400,BURST,sell,0.0,2.04e-06,2.989776005421634 
1506938400,BTS,sell,0.0,1.788e-05,2.988407737137947 
1506938400,BCN,sell,0.0,3.1e-07,2.985871854586038 
1506938400,ARDR,sell,0.0,4.473e-05,2.982891181660146 
1506945600,ZEC,buy,0.19998051871948536,0.05938509,2.98051100783643 
1506945600,XRP,buy,0.19995435990339777,4.582e-05,2.9781310416631546 
1506945600,XPM,buy,0.1998809930221995,4.255e-05,2.9757513868056904 
1506945600,XMR,buy,0.19965208552917238,0.02088613,2.973372605086753 
1506945600,XEM,buy,0.19885424799333912,5.363e-05,2.9709965475936237 
1506945600,XCP,buy,0.19576509262630087,0.00229852,2.9686299851571087 
1506945600,VTC,buy,0.18306605243750293,0.00023441,2.9663001867280316 
1506952800,ZEC,buy,0.1990362520007124,0.059878999999999995,2.953259112090997 
1506952800,XRP,buy,0.19772248740172554,4.612e-05,2.950890383626593 
1506952800,XPM,buy,0.19406893404247777,4.199e-05,2.9485372902616738 
1506952800,XMR,buy,0.18329102687585508,0.0208113,2.9462276777991088 
1506952800,XEM,buy,0.15292732996490527,5.295e-05,2.9440463331030218 
1506952800,VTC,sell,0.0,0.000225,2.941817502399882 
1506960000,ZEC,buy,0.16196297852883704,0.05903201,2.9373696698445246 
1506960000,XMR,sell,0.0,0.02089385,2.93268687050262 
1506960000,XEM,sell,0.0,5.252e-05,2.928211304330195 
1506960000,XCP,sell,0.0,0.00231562,2.9258350696926914 
1506967200,ZEC,sell,0.0,0.05825641,2.922820772282357 
1506967200,XRP,sell,0.0,4.666e-05,2.918016752334631 
1506967200,XPM,sell,0.0,4.286e-05,2.913233882285922 
1507197600,ZEC,buy,0.1999999967483877,0.05657962,2.9113063624820446 
1507197600,XRP,buy,0.19999999201843321,5.197e-05,2.9089261645009397 
1507197600,XPM,buy,0.199999978062646,3.368e-05,2.9065459665761266 
1507197600,XMR,buy,0.1999999319272649,0.02094907,2.9041657688174003 
1507197600,XEM,buy,0.19999975981430534,5.041e-05,2.9017855716077317 
1507197600,XCP,buy,0.19999903117676354,0.00221365,2.8994053764463774 
1507197600,VTC,buy,0.19999551868755278,0.00027102,2.897025189956531 
1507197600,VIA,buy,0.1999762278686945,0.00027889999999999995,2.8946450452687835 
1507197600,SYS,buy,0.19985592569710073,3.672e-05,2.892265130160881 
1507197600,STR,buy,0.19901274248862064,2.88e-06,2.889886646767932 
1507197600,STRAT,buy,0.19262421540778998,0.00084355,2.8875181980899973 
1507197600,STEEM,buy,0.16139605513911265,0.00027035,2.8852257792095997 
1507204800,ZEC,buy,0.1999999967484669,0.05569797,2.8986977381388335 
1507204800,XRP,buy,0.1999999920186192,5.302e-05,2.8963175401577286 
1513785600,STRAT,sell,0.0,0.00067012,3.543853058230338 
1513785600,STEEM,sell,0.0,0.00020576,3.5421141330176 
1513792800,ZEC,buy,0.19999997277348308,0.0405,3.632925970097265 
1513792800,XRP,buy,0.19999993318956769,4.365e-05,3.630545772401486 
1513800000,ZEC,sell,0.0,0.03980485,3.602385647387375 
1513800000,XRP,sell,0.0,4.366e-05,3.596066394680657 
1513800000,XPM,sell,0.0,2.755e-05,3.5941258888904093 
1513800000,XMR,sell,0.0,0.02760506,3.590999886255215 
1513800000,XEM,sell,0.0,5.466e-05,3.5884276063676364 
1513800000,XCP,sell,0.0,0.00202999,3.5862521525848816 
1513800000,VTC,sell,0.0,0.00050049,3.58187131250563 
1513800000,VIA,sell,0.0,0.00022679,3.5799423175341394 
1513800000,SYS,sell,0.0,3.514e-05,3.5776723852536025 
1513800000,STR,sell,0.0,1.503e-05,3.5653009819025767 
1513821600,ARDR,buy,0.1999982651028967,7.217e-05,3.562920784677885 
1513821600,BCN,buy,0.19999811496739106,3.5e-07,3.560540607305076 
1513821600,BTS,buy,0.1999978828828917,3.716e-05,3.5581604317190285 
1513821600,BURST,buy,0.1999975332990639,2.05e-06,3.555780258895016 
1513821600,CLAM,buy,0.19999700725611025,0.00068827,3.5534000902313974 
1513821600,DASH,buy,0.19999620394768242,0.08747164,3.551019927828211 
1513821600,DCR,buy,0.19999494483912728,0.00581408,3.5486397749851903 
1513821600,DGB,buy,0.19999290087991312,3.36e-06,3.546259637126808 
1513821600,DOGE,buy,0.19998943826904175,4.2e-07,3.5438795235935636 
1513821600,ETC,buy,0.1999832755904492,0.00234764,3.5414994512688174 
1513821600,ETH,buy,0.19997168414102634,0.048076999999999995,3.539119452286048 
1513821600,FCT,buy,0.19994852314283995,0.0026557,3.5367395912530037 
1513821600,GAME,buy,0.19989915033398745,0.00020862,3.5343600058587685 
1513821600,HUC,buy,0.19978651114736692,1.654e-05,3.5319810080498435 
1513821600,LBC,buy,0.19951111628698265,4.543e-05,3.529603350758763 
1513821600,LSK,buy,0.19879058493506446,0.00127084,3.527228970939189 
1513821600,LTC,buy,0.1967874828425083,0.01875076,3.5248631661561003 
1519898400,ARDR,sell,0.0,3.513e-05,3.8910047034708186 
1519898400,BCN,sell,0.0,4.2e-07,3.8881579954914924 
1519898400,BTS,sell,0.0,2.155e-05,3.8867822664167124 
1519898400,BURST,sell,0.0,3.41e-06,3.8828362275314405 
1519898400,CLAM,sell,0.0,0.0005303,3.881008451951969 
1519898400,DASH,sell,0.0,0.05582167,3.8794945613356306 
1519898400,DCR,sell,0.0,0.00701406,3.876632719222396 
1519898400,DGB,sell,0.0,3.19e-06,3.874380524853301 
1519898400,DOGE,sell,0.0,5.7e-07,3.8711611200372977 
1519898400,ETC,sell,0.0,0.00312,3.868008543796062 
1519898400,ETH,sell,0.0,0.08142873,3.8639909185602286 
1519898400,FCT,sell,0.0,0.0030245000000000003,3.861289583074091 
1519898400,GAME,sell,0.0,0.00022568,3.858723972262542 
1519898400,HUC,sell,0.0,2.281e-05,3.8554540594536877 
1519898400,LBC,sell,0.0,4.368e-05,3.853175598974028 
1519898400,LSK,sell,0.0,0.00175464,3.849908218626485 
1519898400,LTC,sell,0.0,0.019500599999999996,3.8474559934053456 
1519905600,ARDR,buy,0.1989467324642893,3.586e-05,3.845114027520428 
1519905600,BCN,buy,0.1988195553400821,4.3e-07,3.84274636442714 
1519905600,BTS,buy,0.19868064186388293,2.229e-05,3.8403802148675483 
1519905600,BURST,buy,0.19852824770133867,3.62e-06,3.8380157185158614 
1519905600,CLAM,buy,0.19835961928269594,0.0005275000000000001,3.8356530358055942 
1519905600,DASH,buy,0.19817067308293118,0.05569803,3.833292359940468 
1519905600,DCR,buy,0.19795555460775185,0.00709301,3.8309339327221936 
1519905600,DGB,buy,0.19770603202523263,3.28e-06,3.828578065626763 
1519905600,DOGE,buy,0.19741062527871645,5.7e-07,3.826225168097116 
1519905600,ETC,buy,0.1970533001454285,0.00310799,3.823875786200235 
1519905600,ETH,buy,0.19661152978719695,0.08056502,3.821530656826227 
1519905600,FCT,buy,0.19605329372294752,0.00306416,3.819190784956878 
1519905600,GAME,buy,0.1953325709760536,0.00024701,3.8168575566494027 
1519905600,HUC,buy,0.19438229851915553,2.288e-05,3.8145329056562023 
1519905600,LBC,buy,0.19310366861313805,4.347e-05,3.8122195638461034 
1519905600,LSK,buy,0.19134984206690264,0.001756,3.809921438997855 
1519905600,LTC,buy,0.1889019153114988,0.019449,3.80764418642197 
1519905600,MAID,buy,0.1854357668465745,3.433e-05,3.805396066598164 
1519905600,NAV,buy,0.18048215908342327,0.00017576,3.803189197372921 
1519977600,MAID,sell,0.0,3.513e-05,3.7495127029080733 
1519977600,NAV,sell,0.0,0.00017373,3.747338581839652 
1519984800,LSK,sell,0.0,0.00175919,3.7369479803851484 
1519984800,LTC,sell,0.0,0.01892297,3.73473969307445 
1519992000,SBD,buy,0.19999999833229495,0.00029865,3.704120603801382 
1519992000,REP,buy,0.19999999829319803,0.00411774,3.701740405801427 
1519992000,PPC,buy,0.1999999982464329,0.00027999,3.6993602078019374 
1519992000,OMNI,buy,0.1999999980895774,0.00370457,3.696980009803005 
1519999200,PPC,sell,0.0,0.000278,3.6866414957615343 
1519999200,REP,sell,0.0,0.00415735,3.6842463987786176 
1519999200,SBD,sell,0.0,0.00029348,3.6821426895441824 
1519999200,OMNI,sell,0.0,0.00369574,3.679776066760779 
1519999200,LBC,sell,0.0,4.319e-05,3.6774852744254014 
1519999200,HUC,sell,0.0,2.192e-05,3.6752655725944794 
1519999200,GAME,sell,0.0,0.00022316,3.673164643457181 
1519999200,FCT,sell,0.0,0.00316249,3.6707577207251703 
1519999200,ETH,sell,0.0,0.07871094,3.6684741853880745 
1519999200,ETC,sell,0.0,0.00283338,3.6663395132601684 
1519999200,DOGE,sell,0.0,5.1e-07,3.6642412948921512 
1519999200,DGB,sell,0.0,3.3e-06,3.6618789503812046 
1519999200,DCR,sell,0.0,0.00719522,3.659494499755668 
1519999200,DASH,sell,0.0,0.05505549999999999,3.6571688217445018 
1519999200,CLAM,sell,0.0,0.00053291,3.6547898506816314 
1519999200,BURST,sell,0.0,3.63e-06,3.6524267128486376 
1519999200,BTS,sell,0.0,2.127e-05,3.650176353034213 
1519999200,BCN,sell,0.0,3.9e-07,3.6480360838115105 
1519999200,ARDR,sell,0.0,3.529e-05,3.6457390135042993 
1520006400,ZEC,buy,0.1999960587818798,0.03489309,3.643358815507233 
1520006400,XRP,buy,0.19999092123470497,8.209999999999999e-05,3.640978664391829 
1520006400,XPM,buy,0.199976772855946,7.672e-05,3.638598574418323 
1520006400,XMR,buy,0.19993350176596686,0.03,3.6362186528245326 
1520006400,XEM,buy,0.1997856324261032,3.533e-05,3.6338392461995555 
1520006400,XCP,buy,0.19921925270405794,0.00207013,3.631461599366128 
1520006400,VTC,buy,0.1968016275224651,0.00034277,3.629090693012165 
1520006400,VIA,buy,0.1857832948158673,0.00024754,3.626748558791551 
1520013600,ZEC,buy,0.19999438492840468,0.03495609,3.633223203398072 
1520013600,XRP,buy,0.19998700522968282,8.209999999999999e-05,3.6308430722031813 
1520013600,XPM,buy,0.19996657967683032,7.789e-05,3.628463028834012 
1520013600,XMR,buy,0.19990375986246334,0.0314392,3.6260832285491453 
1520013600,XEM,buy,0.1996877959762308,3.48e-05,3.6237041758822675 
1520013600,XCP,buy,0.19885602557673732,0.00208426,3.621327693399461 
1520013600,VTC,buy,0.19530267512389463,0.00033833,3.6189611098079437 
1520013600,VIA,buy,0.17949016045933497,0.00024752,3.616636814604984 
1520020800,ZEC,buy,0.1999980718799828,0.03521002,3.5875352151301754 
1520020800,XRP,buy,0.19999560083496495,8.167e-05,3.58515504005691 
1520056800,VTC,sell,0.0,0.00034418,3.52249218589099 
1520056800,VIA,sell,0.0,0.00022961,3.5181779891880596 
1520064000,ZEC,buy,0.19082750712061314,0.03532801,3.529909313141872 
1520064000,XRP,buy,0.17943169835765546,7.929e-05,3.5276382768690104 
1520064000,XPM,buy,0.15326258378807908,7.504e-05,3.5255028620034077 
1520064000,XEM,sell,0.0,3.35e-05,3.520971651551363 
1520064000,XCP,sell,0.0,0.00207809,3.5162312425850084 
1520071200,XPM,sell,0.0,7.474e-05,3.4946039933059954 
1520071200,XMR,sell,0.0,0.03025001,3.489930059858733 
1520092800,ZEC,buy,0.19999999393333467,0.03409722,3.4570160340801928 
1520092800,XRP,buy,0.19999998550888898,7.865e-05,3.4546358361325904 
1520092800,XPM,buy,0.19999996137997947,7.293e-05,3.452255638285247 
1520092800,XMR,buy,0.19999988424539777,0.03104588,3.449875440725062 
1520092800,XEM,buy,0.19999960712808185,3.315e-05,3.447495244082854 
1520092800,XCP,buy,0.19999848229602438,0.0021109,3.445115050738617 
1520092800,VTC,buy,0.1999933071863333,0.00034241,3.442734870780995 
1520092800,VIA,buy,0.19996630971164736,0.00022169,3.440354752412302 
1520092800,SYS,buy,0.19980716805468207,6.214e-05,3.437974955340288 
1520092800,STR,buy,0.19875873947551365,2.795e-05,3.4355970522115578 
1520100000,VTC,sell,0.0,0.00034201,3.4097244732455203 
1520100000,VIA,sell,0.0,0.0002198,3.407372499382918 
1520100000,SYS,sell,0.0,6.175e-05,3.4050155080298916 
1520100000,STR,sell,0.0,2.802e-05,3.4026395824821587 
1520114400,ZEC,buy,0.1999999964805644,0.03355373,3.381790331914422 
1520114400,XRP,buy,0.1999999913908561,7.856e-05,3.3794101339365046 
1520114400,XPM,buy,0.1999999764301296,7.3e-05,3.3770299360191602 
1520294400,XCP,sell,0.0,0.0019255,3.556620051738797 
1520445600,ZEC,buy,0.19999999674536464,0.03476989,3.558809903939574 
1524218400,XEM,sell,0.0,4.578e-05,3.8142425198977272 
1524218400,XMR,sell,0.0,0.02964001,3.8119776684206625 
1524218400,XPM,sell,0.0,9.499999999999999e-05,3.8058002854158612 
1524218400,XRP,sell,0.0,0.00010216,3.7878465138134563 
1524218400,ZEC,sell,0.0,0.03123976,3.773774651733616 
1524225600,SBD,buy,0.19999999999084905,0.00032309,3.7713944537525474 
1524225600,REP,buy,0.19999999999056373,0.00462815,3.7690142557328543 
1524225600,PPC,buy,0.19999999999021967,0.00028789,3.7666340577131643 
1524225600,OMNI,buy,0.19999999998925866,0.00453639,3.7642538596934787 
1524225600,SC,buy,0.19999999998761317,2.25e-06,3.7618736616738047 
1524225600,ZEC,buy,0.19999999997851647,0.031305,3.7594934636541506 
1524225600,XRP,buy,0.19999999997696313,0.00010067,3.7571132656346045 
1524225600,XPM,buy,0.19999999997516985,9.498e-05,3.7547330676150765 
1524225600,XMR,buy,0.19999999997311801,0.0295,3.75235286959557 
1524225600,XEM,buy,0.19999999997079926,4.6e-05,3.7499726715760877 
1524225600,XCP,buy,0.19999999996822165,0.00238986,3.7475924735566335 
1524225600,NXT,buy,0.19999999996773538,2.491e-05,3.7452122755372095 
1524225600,VTC,buy,0.1999999999654183,0.00031272,3.7428320775177912 
1524225600,STEEM,buy,0.1999999999641559,0.00033029,3.740451879498401 
1524225600,VIA,buy,0.1999999999624557,0.00026000000000000003,3.7380716814790254 
1524225600,SYS,buy,0.19999999995944037,5.427e-05,3.7356914834596697 
1524225600,STR,buy,0.19999999995652026,4.404e-05,3.7333112854403505 
1524225600,LBC,buy,0.1999999999552782,3.455e-05,3.730931087421066 
1524261600,STR,sell,0.0,4.419e-05,3.7057161611720058 
1524261600,SYS,sell,0.0,5.262e-05,3.703416009565237 
1524261600,VIA,sell,0.0,0.0002595,3.70104829440953 
1524261600,VTC,sell,0.0,0.00030714,3.6987183467643363 
1524261600,XCP,sell,0.0,0.00232827,3.6964072064045728 
1524261600,XEM,sell,0.0,4.589e-05,3.694040602014017 
1524261600,XMR,sell,0.0,0.03056431,3.691582737045032 
1524261600,XPM,sell,0.0,9.381e-05,3.68923968243662 
1524261600,XRP,sell,0.0,0.00010448,3.686777622987669 
1524261600,ZEC,sell,0.0,0.031855,3.684363667035443 
1524268800,ARDR,buy,0.19999965121555063,4.325e-05,3.667655075081889 
1524268800,BCN,buy,0.1999996238242442,5.3e-07,3.665274881212967 
1524268800,BTS,buy,0.19999958101682694,3.083e-05,3.6628946876700295 
1524268800,BURST,buy,0.19999951634985438,2.83e-06,3.660514494636542 
1524268800,CLAM,buy,0.1999994191849239,0.00052189,3.6581343023726554 
1524268800,DASH,buy,0.19999927142612428,0.05103037,3.655754111265128 
1524268800,DCR,buy,0.19999904120041276,0.007593600000000001,3.6533739219160766 
1524268800,DGB,buy,0.1999986700725725,3.8e-06,3.650993735306939 
1524268800,DOGE,buy,0.19999804601313625,6.4e-07,3.64861355311459 
1524268800,ETC,buy,0.19999694329086137,0.00217919,3.6462333783491667 
1524319200,LBC,sell,0.0,3.303e-05,3.5974133259947356 
1524319200,NXT,sell,0.0,2.289e-05,3.5952334213085075 
1524319200,STEEM,sell,0.0,0.00031428,3.592976134418199 
1524319200,SC,sell,0.0,2.17e-06,3.5906882048253626 
1524319200,OMNI,sell,0.0,0.00449319,3.588338518771846 
1524319200,PPC,sell,0.0,0.00026786,3.586131293171138 
1524319200,REP,sell,0.0,0.0043633000000000005,3.583894771617764 
1524319200,SBD,sell,0.0,0.00031788,3.5815607486740744 
1524326400,ARDR,sell,0.0,4.185e-05,3.5692299687921287 
1524326400,BCN,sell,0.0,5.5e-07,3.5667681759622023 
1524326400,BTS,sell,0.0,2.986e-05,3.5644705416843725 
1524326400,BURST,sell,0.0,2.77e-06,3.562148564951275 
1524326400,CLAM,sell,0.0,0.00052499,3.5597622022885687 
1524326400,DASH,sell,0.0,0.05004174,3.557435890810002 
1524326400,DCR,sell,0.0,0.00752596,3.555084753209103 
1524326400,DGB,sell,0.0,3.84e-06,3.5526875161345455 
1524326400,DOGE,sell,0.0,6.3e-07,3.5503523212668076 
1524326400,ETC,sell,0.0,0.002089,3.548078247545849 
1524340800,ARDR,buy,0.19999999985629993,4.181e-05,3.5456980859039122 
1524340800,BCN,buy,0.19999999979880234,5.4e-07,3.5433178878858205 
1524340800,BTS,buy,0.19999999970911697,2.943e-05,3.5409376898684126 
1524340800,BURST,buy,0.19999999956332798,2.75e-06,3.5385574918520724 
1524340800,CLAM,buy,0.19999999931499762,0.00051863,3.536177293837467 
1524340800,DASH,buy,0.19999999886916303,0.04986831,3.5337970958258174 
1524340800,DCR,buy,0.19999999802013035,0.00749603,3.5314168978194735 
1524340800,DGB,buy,0.1999999962932265,3.83e-06,3.5290366998232336 
1524340800,DOGE,buy,0.1999999925141182,6.3e-07,3.5266565018475458 
1524340800,ETC,buy,0.19999998354724485,0.0021015,3.5242763039168326 
1524340800,ETH,buy,0.19999996029745967,0.06866001,3.5218961060928358 
1524340800,FCT,buy,0.1999998939137131,0.00343152,3.5195159085455336 
1524340800,GAME,buy,0.19999968369999094,0.0002011,3.5171357117882627 
1524340800,HUC,buy,0.19999894087111303,1.534e-05,3.5147555175327447 
1524340800,LBC,buy,0.1999959983578552,3.308e-05,3.5123753321176245 
1524340800,LSK,buy,0.19998290107113914,0.00131512,3.5099951817213264 
1524340800,LTC,buy,0.19991742824560438,0.01671,3.5076151871957078 
1524369600,LSK,sell,0.0,0.00130155,3.4908755684976973 
1524369600,LTC,sell,0.0,0.01666268,3.488510211415585 
1524384000,NMC,buy,0.1700975858554044,0.00021322,3.5120239338465824 
1524384000,NAV,buy,0.16984150752887944,0.0001675,3.509999604161451 
1524391200,NMC,sell,0.0,0.00021354,3.56465578978457 
1524391200,NAV,sell,0.0,0.00016707,3.562643376130348 
1524391200,LBC,sell,0.0,3.46e-05,3.560162107768543 
1524391200,HUC,sell,0.0,1.5399999999999998e-05,3.557780555517573 
1524391200,GAME,sell,0.0,0.00020564,3.555354723442258 
1524391200,FCT,sell,0.0,0.00345302,3.552967583315798 
1524391200,ETH,sell,0.0,0.07012501,3.5505446889609655 
1524391200,ETC,sell,0.0,0.00215149,3.5481159806375597 
1524391200,DOGE,sell,0.0,6.6e-07,3.545630737873626 
1524391200,DGB,sell,0.0,3.95e-06,3.543184133446278 
1524391200,DCR,sell,0.0,0.00733502,3.540862811251395 
1524391200,DASH,sell,0.0,0.05293745,3.538344532474782 
1524391200,CLAM,sell,0.0,0.00052531,3.535941700113032 
1524391200,BURST,sell,0.0,2.83e-06,3.5335004111876893 
1524391200,BTS,sell,0.0,3.048e-05,3.531043496140858 
1524391200,BCN,sell,0.0,5.6e-07,3.528583356795358 
1524391200,ARDR,sell,0.0,4.191e-05,3.526205441964192 
1524398400,ZEC,buy,0.19999922061934913,0.030888,3.52418415986469 
1524398400,XRP,buy,0.1999984822475679,9.987e-05,3.5218039711202893 
1524398400,XPM,buy,0.1999967835777429,9.329999999999999e-05,3.519423791163244 
1524398400,XMR,buy,0.19999253502083433,0.03138,3.5170436314220517 
1524398400,XEM,buy,0.19998091996091583,4.467e-05,3.5146635222428926 
1524398400,XCP,buy,0.19994606405937188,0.00233726,3.512283551294447 
1524398400,VTC,buy,0.19983096734134342,0.00028938,3.50990399516574 
1524398400,VIA,buy,0.19941303718375603,0.00026385,3.5075258088019354 
1524398400,SYS,buy,0.1977568572333749,5.577e-05,3.5051525962207974 
1524398400,STR,buy,0.19080919722400283,4.23e-05,3.5027990938208524 
1524398400,STRAT,buy,0.16345750651137975,0.00065699,3.5005282754538896 
1524405600,ZEC,buy,0.19999585185736926,0.03121,3.4957901745708404 
1524405600,XRP,buy,0.19999289943638124,9.947e-05,3.493410025918043 
1524405600,XPM,buy,0.19998698126927483,9.414e-05,3.4910299124019786 
1524405600,XMR,buy,0.19997429668163202,0.03074507,3.488649869317962 
1524405600,XEM,buy,0.19994509767920446,4.472e-05,3.4862699771930976 
1524405600,XCP,buy,0.19987266156229477,0.00229065,3.4838904325652718 
1524441600,XCP,sell,0.0,0.00237866,3.474292864771952 
1524441600,XEM,sell,0.0,4.35e-05,3.4696755457253854 
1524441600,XMR,sell,0.0,0.031085,3.4649272578507366 
1524441600,XPM,sell,0.0,9.246e-05,3.460246497172249 
1524441600,XRP,sell,0.0,9.872e-05,3.4555472042661215 
1524441600,ZEC,sell,0.0,0.03085511,3.4516180076229594 
1524448800,ARDR,buy,0.19740549478652417,4.401e-05,3.454589225627076 
1524448800,BCN,buy,0.19713407763556262,5.5e-07,3.4522399047881316 
1524448800,BTS,buy,0.1968488742422268,3.005e-05,3.449893814082013 
1524448800,BURST,buy,0.1965495011767846,2.91e-06,3.447551117578655 
1524448800,CLAM,buy,0.19623416235725505,0.00052507,3.4452119839111846 
1524448800,DASH,buy,0.1958993070032705,0.05240819,3.4428766030878837 
1524448800,DCR,buy,0.19553920942983954,0.00739834,3.440545207374835 
1524448800,DGB,buy,0.19514545560448746,3.89e-06,3.438218097179442 
1524448800,DOGE,buy,0.19470625917504647,6.5e-07,3.4358956730444263 
1524448800,ETC,buy,0.19420546804366476,0.002159,3.4335784757817693 
1524448800,ETH,buy,0.19362116584230463,0.07158001,3.431267238429408 
1524448800,FCT,buy,0.19292354558768493,0.00345771,3.42896295485176 
1524520800,STRAT,sell,0.0,0.00068699,3.4664103576180816 
1524520800,STR,sell,0.0,4.165e-05,3.4641007317541868 
1524520800,SYS,sell,0.0,5.786e-05,3.461646775721705 
1524520800,VIA,sell,0.0,0.00027106,3.459211733082153 
1524520800,VTC,sell,0.0,0.0002998,3.4567546976466814 
1524528000,ARDR,buy,0.19999999955028813,4.339e-05,3.4657063390358838 
1524528000,BCN,buy,0.19999999937868168,5.7e-07,3.463326141021434 
1524528000,BTS,buy,0.19999999911525942,3.079e-05,3.460945943009026 
1524528000,BURST,buy,0.19999999869465698,2.92e-06,3.4585657449997536 
1524528000,CLAM,buy,0.1999999979924924,0.00051312,3.4561855469954867 
1524542400,ARDR,sell,0.0,4.397e-05,3.450847736792745 
1524542400,BCN,sell,0.0,5.7e-07,3.4460488112144625 
1524542400,BTS,sell,0.0,3.107e-05,3.441237308063488 
1524542400,BURST,sell,0.0,2.84e-06,3.436651290225893 
1524542400,CLAM,sell,0.0,0.00051646,3.431970450896336 
1524542400,DASH,sell,0.0,0.05736168,3.429422841971771 
1524542400,DCR,sell,0.0,0.00730322,3.42712907950855 
1524542400,DGB,sell,0.0,3.93e-06,3.4247858639177102 
1524542400,DOGE,sell,0.0,6.2e-07,3.422578000420303 
1524542400,ETC,sell,0.0,0.0023388000000000003,3.4200761819181893 
1524542400,ETH,sell,0.0,0.07352,3.4177102042471454 
1524542400,FCT,sell,0.0,0.00340092,3.415451308825251 
1524549600,ARDR,buy,0.1998316277300009,4.455e-05,3.413071110829341 
1524549600,BCN,buy,0.19981228112831595,5.7e-07,3.4106929166062567 
1524549600,BTS,buy,0.19978828261461748,3.103e-05,3.408314952626888 
1524549600,BURST,buy,0.1997576818430159,2.82e-06,3.405937274253593 
1524549600,CLAM,buy,0.19971764553284538,0.00051972,3.403559960059778 
1524549600,DASH,buy,0.19966393155782494,0.05703999,3.401183122337694 
1524549600,DCR,buy,0.19958999568073202,0.00736289,3.398806923865095 
1524549600,DGB,buy,0.19948543027659052,3.93e-06,3.396431605302637 
1524549600,DOGE,buy,0.1993331696920046,6.2e-07,3.394057531172019 
1524549600,ETC,buy,0.1991043117438323,0.00233,3.3916852690931103 
1524549600,ETH,buy,0.19874827520239552,0.07343002,3.3893157306503765 
1524549600,FCT,buy,0.19817351362071328,0.0034228,3.386950429394998 
1524549600,GAME,buy,0.19720884759454466,0.00020099999999999998,3.3845919683715113 
1524549600,HUC,buy,0.19552469364635672,1.658e-05,3.3822449878288516 
1524549600,LBC,buy,0.19247398128600432,3.415e-05,3.3799180503856543 
1524549600,LSK,buy,0.18678928828741723,0.0013492,3.377627419440053 
1524549600,LTC,buy,0.17611505869124336,0.01736,3.3754044419695433 
1524708000,LSK,sell,0.0,0.00123799,3.263294958347471 
1524708000,LTC,sell,0.0,0.01647389,3.261192468765335 
1524722400,NAV,buy,0.16999188216972538,0.00014263,3.28056532025883 
1524722400,ARDR,buy,0.16991852646940822,4.148e-05,3.2785422485522155 
1524729600,NAV,sell,0.0,0.00013998,3.269754405599227 
1524729600,LBC,sell,0.0,3.183e-05,3.267592767486498 
1524729600,HUC,sell,0.0,1.725e-05,3.2651590710133735 
1524729600,GAME,sell,0.0,0.00019497,3.2628789768228974 
1524729600,FCT,sell,0.0,0.00320099,3.260674316903321 
1524729600,ETH,sell,0.0,0.07112499,3.258386798054909 
1524729600,ETC,sell,0.0,0.0021245,3.2562309615012404 
1524729600,DOGE,sell,0.0,5.9e-07,3.2539792800603577 
1524729600,DGB,sell,0.0,4.26e-06,3.251413075562948 
1524729600,DCR,sell,0.0,0.00888888,3.248553946278574 
1524729600,DASH,sell,0.0,0.05262958,3.246368186926167 
1524729600,CLAM,sell,0.0,0.00051312,3.244028873321558 
1524729600,BURST,sell,0.0,2.66e-06,3.2417935621620804 
1524729600,BTS,sell,0.0,2.879e-05,3.239594601240432 
1524729600,BCN,sell,0.0,5.7e-07,3.237224321141219 
1524729600,ARDR,sell,0.0,4.025e-05,3.233124468786518 
1524736800,ZEC,buy,0.19999977296798405,0.03186499,3.2311022700853673 
1524736800,XRP,buy,0.19999951865016502,8.997e-05,3.228722074767471 
1524736800,XPM,buy,0.1999988778030697,9.271e-05,3.2263418824762087 
1524736800,XMR,buy,0.19999710289513992,0.02886401,3.2239616978116614 
1524736800,XEM,buy,0.19999166716140168,4.258e-05,3.2215815342702756 
1524736800,XCP,buy,0.19997317307417833,0.00195,3.219201435419503 
1524736800,VTC,buy,0.19990307684982905,0.00028618,3.21682155666668 
1524736800,VIA,buy,0.19960722930642624,0.00026218,3.214442512128328 
1524736800,SYS,buy,0.19822700852178035,5.912e-05,3.2120669884686617 
1524736800,STR,buy,0.19133831384062377,4.229e-05,3.2097078908028878 
1524736800,STRAT,buy,0.1596537304694131,0.00067337,3.207430775424309 
1524744000,ZEC,buy,0.1999997271470642,0.03201313,3.2140647198942807 
1524744000,XRP,buy,0.19999944267609435,9.054e-05,3.2116845251216986 
1524744000,XPM,buy,0.19999875396916006,9.141e-05,3.209304333734603 
1524744000,XMR,buy,0.19999693017770792,0.029089999999999998,3.206924150543802 
1524744000,XEM,buy,0.19999161696391832,4.308e-05,3.2045439890579246 
