date,symbol,type,amnt,price,current_balance 
1513864800,SBD,sell,0.0,0.00077865,4.808676552948295 
1513864800,SC,sell,0.0,1.32e-06,4.805722431730723 
1513864800,STEEM,sell,0.0,0.00021768,4.803830195997514 
1513864800,STRAT,sell,0.0,0.00073554,4.801774828212614 
1513864800,STR,sell,0.0,1.489e-05,4.7916536862137145 
1513864800,SYS,sell,0.0,3.766e-05,4.789062651054725 
1513864800,VIA,sell,0.0,0.00021667,4.787173101895751 
1513864800,VTC,sell,0.0,0.00053653,4.782801081126493 
1513864800,XCP,sell,0.0,0.00221019,4.780442799337653 
1513864800,XEM,sell,0.0,5.754e-05,4.777695783836483 
1513864800,XMR,sell,0.0,0.02534469,4.7748179483147295 
1513864800,XPM,sell,0.0,2.98e-05,4.772675735690423 
1513864800,XRP,sell,0.0,6.098e-05,4.769956567705576 
1513864800,ZEC,sell,0.0,0.03989456,4.768394597640073 
1521093600,ZEC,buy,0.16074022757614065,0.029939999999999998,4.766014428097766 
1521093600,XRP,buy,0.1607399183828112,8.503e-05,4.76410146024087 
1521093600,XPM,buy,0.16073960586295225,8.308e-05,4.76218849606368 
1521093600,XMR,buy,0.16073929334121317,0.02628412,4.760275535605786 
1521093600,XEM,buy,0.16073898081759397,4.414e-05,4.75836257886721 
1521093600,XCP,buy,0.1607386682920947,0.00165899,4.756449625847976 
1521093600,VTC,buy,0.16073835576471526,0.00025722,4.754536676548103 
1521093600,VIA,buy,0.16073803991066626,0.000168,4.752623730967615 
1521093600,SYS,buy,0.16073772405469694,4.464e-05,4.750710789146105 
1521093600,STR,buy,0.16073740819680732,2.8499999999999998e-05,4.748797851083593 
1521093600,STRAT,buy,0.16073709233699734,0.00055158,4.746884916780102 
1521093600,STEEM,buy,0.1607367731503965,0.0002416,4.744971986235656 
1521093600,SC,buy,0.16073645728672564,1.37e-06,4.7430590594898465 
1521093600,SBD,buy,0.16073613809622325,0.00027441,4.741146136503126 
1521093600,REP,buy,0.16073581890375993,0.00383146,4.739233217315091 
1521093600,PPC,buy,0.16073549638438334,0.00022432,4.737320301925761 
1521093600,OMNI,buy,0.1607351771879776,0.0033756,4.73540739037473 
1521093600,NXT,buy,0.16073485466461757,1.654e-05,4.733494482622454 
1521093600,NMC,buy,0.16073453213925548,0.00019922,4.731581578708525 
1521093600,NAV,buy,0.16073420961189133,0.00013781,4.729668678632967 
1521093600,MAID,buy,0.1607338870825251,3.444e-05,4.727755782395803 
1521093600,LTC,buy,0.16073356122608076,0.01991517,4.7258428899970575 
1521093600,LSK,buy,0.16073323869268982,0.00138193,4.723930001476328 
1521093600,LBC,buy,0.16073291283217925,2.904e-05,4.722017116794063 
1521093600,HUC,buy,0.16073258696962506,2.141e-05,4.720104235989863 
1521093600,GAME,buy,0.16073225777986785,0.00015163,4.71819135906375 
1521093600,FCT,buy,0.16073193191320573,0.00277587,4.7162784860553195 
1521093600,ETH,buy,0.16073160271929865,0.074909,4.714365616925026 
1521093600,ETC,buy,0.16073127352330607,0.00212186,4.7124527517124655 
1524031200,ETC,sell,0.0,0.00205958,5.344615316153166 
1524031200,ETH,sell,0.0,0.06352522,5.342998540400527 
1524031200,FCT,sell,0.0,0.00341277,5.340654600960881 
1524031200,GAME,sell,0.0,0.00021507,5.337950430408898 
1524031200,HUC,sell,0.0,1.426e-05,5.336680607617795 
1524031200,LBC,sell,0.0,3.401e-05,5.334447800747575 
1524031200,LSK,sell,0.0,0.00134614,5.332590654112585 
1524031200,LTC,sell,0.0,0.01696096,5.330966940978235 
1524031200,MAID,sell,0.0,4.379e-05,5.328542812879258 
1524031200,NAV,sell,0.0,0.00014271,5.326568489409956 
1524031200,NMC,sell,0.0,0.00021247,5.324535148548141 
1524031200,NXT,sell,0.0,2.379e-05,5.321792909476564 
1524031200,OMNI,sell,0.0,0.00392099,5.319578326299524 
1524031200,PPC,sell,0.0,0.00024488,5.317497032301862 
1524031200,REP,sell,0.0,0.00372466,5.315643623108424 
1524031200,SBD,sell,0.0,0.00030391,5.313532104597698 
1524031200,SC,sell,0.0,2.3e-06,5.310331308870744 
1524031200,STEEM,sell,0.0,0.00032071,5.307800454686006 
1524031200,STRAT,sell,0.0,0.00067059,5.305482521208889 
1524031200,STR,sell,0.0,3.96e-05,5.302833389293192 
1524031200,SYS,sell,0.0,4.813e-05,5.300777755312799 
1524031200,VIA,sell,0.0,0.00024495,5.297997894010761 
1524031200,VTC,sell,0.0,0.00029623,5.295802158048773 
1524031200,XCP,sell,0.0,0.0020434,5.293453789391353 
1524031200,XEM,sell,0.0,4.437e-05,5.29153726390544 
1524031200,XMR,sell,0.0,0.02805192,5.289502436895458 
1524031200,XPM,sell,0.0,9.678e-05,5.287281438127398 
1524031200,XRP,sell,0.0,8.344e-05,5.28541048830799 
1524031200,ZEC,sell,0.0,0.02897504,5.283114696552023 
1528704000,ZEC,buy,0.19999408781821768,0.02913001,5.28120183525722 
1528704000,XRP,buy,0.19999408738958188,8.525e-05,5.278821707598235 
1528704000,XPM,buy,0.19999408695630552,0.00025918,5.2764415799443505 
1528704000,XMR,buy,0.19999408652299744,0.020184999999999998,5.274061452295624 
1528704000,XEM,buy,0.19999408608965757,3.205e-05,5.271681324652053 
1528704000,XCP,buy,0.19999408565628596,0.00163039,5.26930119701364 
1528704000,VTC,buy,0.1999940852228826,0.00018109999999999998,5.266921069380384 
1528704000,VIA,buy,0.1999940847848363,0.00020319,5.264540941752285 
1528704000,SYS,buy,0.19999408434675756,3.739e-05,5.262160814129401 
1528704000,STR,buy,0.19999408390864637,3.668e-05,5.259780686511729 
1528704000,STRAT,buy,0.1999940834705027,0.0005233,5.257400558899271 
1528704000,STEEM,buy,0.1999940830277141,0.00022728,5.255020431292029 
1528704000,SC,buy,0.1999940825895052,2.06e-06,5.252640303690055 
1528704000,SBD,buy,0.19999408214665065,0.00022269,5.250260176093297 
1528704000,REP,buy,0.19999408170376293,0.00480908,5.247880048501809 
1528704000,PPC,buy,0.19999408125622814,0.00023731,5.245499920915592 
1528704000,OMNI,buy,0.1999940808132738,0.00289993,5.243119793334701 
1528704000,NXT,buy,0.19999408036567168,1.807e-05,5.240739665759081 
1528704000,NMC,buy,0.1999940799180357,0.00022015,5.2383595381887895 
1528704000,NAV,buy,0.19999407947036588,0.00010574,5.235979410623824 
1528704000,MAID,buy,0.19999407902266222,5.13e-05,5.233599283064187 
1528704000,LTC,buy,0.19999407857030865,0.01575035,5.231219155509877 
1528704000,LSK,buy,0.19999407812253694,0.00107627,5.228839027960952 
1528704000,LBC,buy,0.19999407767011462,2.059e-05,5.226458900417355 
1528704000,HUC,buy,0.19999407721765775,9.87e-06,5.2240787728791425 
1528704000,GAME,buy,0.19999407676054887,0.00017637,5.221698645346314 
