date,symbol,type,amnt,price,current_balance 
1527206400,XEM,buy,0.17558839781109908,3.575e-05,3.516893432300338 
1527206400,XCP,buy,0.17091594799807974,0.00166171,3.514803756516487 
1527206400,VTC,buy,0.16590904256081807,0.00023811,3.512769687511599 
1527206400,VIA,buy,0.16069138819475384,0.00023124,3.5107952056387464 
1527206400,SYS,buy,0.1553968400557649,4.875e-05,3.508882819018844 
1527206400,STR,buy,0.15015536241885216,3.854e-05,3.5070334427639227 
1527220800,ZEC,buy,0.19999130351838443,0.03878501,3.514327190882403 
1527220800,XRP,buy,0.1999913026457488,8.243e-05,3.511947096359343 
1527220800,XPM,buy,0.19998292925337727,0.00026905,3.5095670018466674 
1527220800,XMR,buy,0.1999593348779733,0.02265102,3.507187006985652 
1527220800,XEM,buy,0.1999070508933551,3.547e-05,3.5048072929210647 
1527220800,XCP,buy,0.1997973570659404,0.00167277,3.5024282010876604 
1527220800,VTC,buy,0.19958047235164944,0.00023734,3.5000504147194107 
1527357600,STR,sell,0.0,3.865e-05,3.489395385625493 
1527357600,SYS,sell,0.0,4.671e-05,3.487569122736108 
1527357600,VIA,sell,0.0,0.00022248,3.485675761346581 
1527357600,VTC,sell,0.0,0.00024218,3.4811956070825194 
1527357600,XCP,sell,0.0,0.0016359999999999999,3.4768260564583375 
1527357600,XEM,sell,0.0,3.502e-05,3.4723949175183146 
1527357600,XMR,sell,0.0,0.02218001,3.4679512709282356 
1527357600,XPM,sell,0.0,0.00030017,3.462841944144155 
1527357600,XRP,sell,0.0,8.237e-05,3.4586862567993246 
1527357600,ZEC,sell,0.0,0.03689471,3.454864007148937 
1527379200,XRP,buy,0.1898682194446453,8.258e-05,3.4584174264768683 
1527379200,ZEC,buy,0.189811375202966,0.03671999,3.4561578066771412 
1527379200,XPM,buy,0.18770271039500205,0.000298,3.4538988633801715 
1527379200,XMR,buy,0.18426297361636612,0.02221079,3.4516650152822033 
1527379200,XEM,buy,0.18021401588051078,3.519e-05,3.449472103457581 
1527379200,XCP,buy,0.1756053856103585,0.0016136,3.4473273782388842 
1527379200,VTC,buy,0.17053831853756748,0.00024062,3.445237500283403 
1527379200,VIA,buy,0.16515692647948232,0.00021814,3.4432079254429855 
1527379200,SYS,buy,0.1596311775428335,4.6299999999999994e-05,3.44124239449617 
1527379200,STR,buy,0.15413596299500776,3.862e-05,3.4393426254327393 
1527386400,XRP,buy,0.19440263982241407,8.244e-05,3.4405940062293277 
1527386400,ZEC,buy,0.19438709969345117,0.03642255,3.43828042233758 
1527386400,XPM,buy,0.19292222288721075,0.00030212,3.435967023388753 
1527386400,XMR,buy,0.19045057920020497,0.02216897,3.4336710579242937 
1527386400,XEM,buy,0.18735791519640987,3.509e-05,3.4314045074668815 
1527386400,XCP,buy,0.18361877271029206,0.00160001,3.429174762773158 
1527444000,STR,sell,0.0,3.741e-05,3.354346168297826 
1527444000,SYS,sell,0.0,4.572e-05,3.352411718483868 
1527444000,VIA,sell,0.0,0.00021228,3.3504432376480313 
1527444000,VTC,sell,0.0,0.000233,3.348426276772745 
1527444000,XCP,sell,0.0,0.00151801,3.344306888747332 
1527444000,XEM,sell,0.0,3.453e-05,3.33993930994131 
1527444000,XMR,sell,0.0,0.02273138,3.3353143335071875 
1527444000,XPM,sell,0.0,0.000286,3.33097089209687 
1527444000,XRP,sell,0.0,8.249e-05,3.3267767960355177 
1527444000,ZEC,sell,0.0,0.0354445,3.322358958615833 
1527494400,XRP,buy,0.1999971702393683,7.867e-05,3.3079167817589696 
1527494400,ZEC,buy,0.1999971541328225,0.03365129,3.305536617416121 
1527494400,XPM,buy,0.1999939615242293,0.00027885,3.3031564532649558 
1527494400,XMR,buy,0.19998396427962492,0.021795,3.300776327108994 
1527494400,XEM,buy,0.19995940138212426,3.321e-05,3.2983963199301423 
1527494400,XCP,buy,0.1999026691529609,0.00153141,3.2960166050740893 
1527494400,VTC,buy,0.1997801435447794,0.0002295,3.2936375653877343 
1527494400,VIA,buy,0.1995336070661293,0.00020713,3.2912599838774295 
1527494400,SYS,buy,0.19907247033186962,4.5e-05,3.2888853363953157 
1527494400,STR,buy,0.19827145019115178,3.589e-05,3.2865161768969102 
1527494400,STRAT,buy,0.1969792938748615,0.00059196,3.2841565503312697 
1527494400,STEEM,buy,0.19504188338740153,0.00026603,3.2818123017051546 
1527494400,SC,buy,0.19233717203591494,1.96e-06,3.279491110182069 
1527494400,SBD,buy,0.18881195838464448,0.000262,3.2772021074019984 
