date,symbol,type,amnt,price,current_balance 
1490594400,ARDR,sell,0.0,2.2800000000000002e-05,1.5007770285082107 
1490601600,ARDR,buy,0.19891992996777555,2.404e-05,1.4895947274623071 
1490601600,XRP,sell,0.0,1e-05,1.4873476929978917 
1490601600,ZEC,sell,0.0,0.0603,1.4853851968021974 
1490608800,ARDR,buy,0.19741347637925993,2.459e-05,1.485341111749226 
1490608800,BCN,buy,0.19514965005445753,5e-08,1.4829916959214253 
1490680800,ARDR,sell,0.0,1.897e-05,1.3448900650901963 
1490680800,BCN,sell,0.0,5e-08,1.3425484676178958 
1490680800,DASH,sell,0.0,0.07858998,1.340651928651065 
1490680800,BTS,sell,0.0,5.11e-06,1.3383138273394675 
1490680800,CLAM,sell,0.0,0.00082956,1.3360580573492642 
1490680800,BURST,sell,0.0,1.44e-06,1.3339429516519004 
1490817600,ARDR,buy,0.1999999999998171,2.086e-05,1.331620477598777 
1490817600,BCN,buy,0.19999999999937557,1.2e-07,1.3292402795789773 
1490817600,BTS,buy,0.19999999999774373,5.87e-06,1.3268600815591827 
1490817600,BURST,buy,0.19999999999140056,1.41e-06,1.3244798835394076 
1490817600,CLAM,buy,0.19999999996556841,0.0011399000000000001,1.322099685519708 
1490817600,DASH,buy,0.19999999985588068,0.0816,1.3197194875003158 
1490832000,DASH,sell,0.0,0.08118049999999999,1.318664289646496 
1490832000,CLAM,sell,0.0,0.0010400000000000001,1.3164999170552814 
1490832000,BURST,sell,0.0,1.37e-06,1.3141949384723426 
1490832000,BTS,sell,0.0,5.96e-06,1.3117862890213745 
1490832000,BCN,sell,0.0,1.4e-07,1.3090186322557005 
1490832000,ARDR,sell,0.0,1.9699999999999998e-05,1.306832607160974 
1490839200,ARDR,buy,0.1999990456339836,1.961e-05,1.304452409142887 
1490839200,BCN,buy,0.19999675557542393,1.3e-07,1.3020722224809855 
1490839200,BTS,buy,0.19998833360573504,6.12e-06,1.2996920630730484 
1490839200,BURST,buy,0.19995577654248334,1.34e-06,1.2973120038948889 
1490839200,CLAM,buy,0.19982407649245662,0.00106838,1.2949323321780168 
1490839200,DASH,buy,0.19927038842237016,0.08041999,1.2925542278221367 
1490846400,DASH,sell,0.0,0.08007,1.2961971862132038 
1490846400,CLAM,sell,0.0,0.00106911,1.2938238129717823 
1490846400,BURST,sell,0.0,1.34e-06,1.2914516741236666 
1490846400,BTS,sell,0.0,6.2e-06,1.2890484257225276 
1490846400,BCN,sell,0.0,1.3e-07,1.2866761598149088 
1490846400,ARDR,sell,0.0,2.002e-05,1.2842542837279742 
1490853600,ARDR,buy,0.19998943465971383,2.016e-05,1.2818827688083339 
1490853600,BCN,buy,0.19996410987723123,1.3e-07,1.279502696526542 
1490853600,BTS,buy,0.199871092276588,5.97e-06,1.2771229256347356 
1490853600,BURST,buy,0.19951253710003256,1.38e-06,1.2747442617444738 
1490853600,CLAM,buy,0.1980752347299053,0.00112898,1.272369865015818 
1490853600,DASH,buy,0.19223861134977333,0.08002000000000001,1.270012573608438 
1490868000,DASH,sell,0.0,0.07854994,1.2059011429059638 
1490868000,CLAM,sell,0.0,0.0010407,1.2037196945203512 
1490868000,BURST,sell,0.0,1.34e-06,1.2014176636561422 
1490868000,BTS,sell,0.0,5.97e-06,1.199045812135024 
1490868000,BCN,sell,0.0,1.1e-07,1.1970386066742886 
1490868000,ARDR,sell,0.0,1.949e-05,1.1947535365989106 
1490947200,ARDR,buy,0.1578659114309468,2.032e-05,1.1924657067885895 
1490947200,BCN,buy,0.1509854287989437,1.4e-07,1.1905869461396785 
1490961600,ARDR,buy,0.19669584926937503,2.15e-05,1.1998430033800764 
1490961600,BCN,buy,0.19404350766239076,1.4e-07,1.1975021280254055 
1490961600,BTS,buy,0.1890955891121652,6.57e-06,1.1951928181619382 
1490961600,BURST,buy,0.17998788045458006,1.31e-06,1.1929423934281478 
1491098400,BURST,sell,0.0,1.32e-06,1.2120758961681652 
1491098400,BTS,sell,0.0,6.28e-06,1.2098758649924224 
1491098400,BCN,sell,0.0,1.6e-07,1.205069471902533 
1491098400,ARDR,sell,0.0,2.017e-05,1.2011259770251268 
1491105600,ARDR,buy,0.19376475816120203,2.057e-05,1.1989839430418952 
1491105600,BCN,buy,0.18984126956790703,1.6e-07,1.1966779505734815 
1491105600,BTS,buy,0.18330387502423856,6.29e-06,1.1944186515039703 
1491105600,BURST,buy,0.17264018328621977,1.32e-06,1.1922371539021968 
1491105600,CLAM,buy,0.1560827891132251,0.00121682,1.1901825647902164 
1491112800,ZEC,buy,0.19999875305420037,0.05622174,1.172141686698041 
1491112800,CLAM,sell,0.0,0.00118858,1.1701414591163417 
1491112800,BURST,sell,0.0,1.32e-06,1.167967221073975 
1491112800,BTS,sell,0.0,6.41e-06,1.16567248122219 
1491112800,BCN,sell,0.0,1.5e-07,1.1635178075191228 
1491112800,ARDR,sell,0.0,2.013e-05,1.1614285682019427 
1491120000,ZEC,buy,0.19999965647123125,0.05623727,1.159091072531424 
1491120000,XRP,buy,0.19999956671886387,2.757e-05,1.1567108785999547 
1491120000,XPM,buy,0.19999944149885068,7.87e-05,1.1543306857366271 
1491120000,XMR,buy,0.19999926303214874,0.01906001,1.151950494363542 
1491120000,XEM,buy,0.19999900278710703,1.6100000000000002e-05,1.149570305114387 
1491141600,ZEC,sell,0.0,0.05598188,1.2335180813134494 
1491141600,XRP,sell,0.0,3.645e-05,1.2303817245333737 
1491141600,XPM,sell,0.0,9.134e-05,1.2276284420358492 
1491141600,XMR,sell,0.0,0.018416,1.225336327004055 
1491141600,XEM,sell,0.0,1.617e-05,1.2229537443069827 
1491156000,ARDR,buy,0.15391618981229838,2.067e-05,1.2205735581550015 
1491163200,ARDR,sell,0.0,2.049e-05,1.2164975492208485 
1491170400,ARDR,buy,0.1763067987495012,2.153e-05,1.2146657941698151 
1491170400,BCN,buy,0.15990564402995425,1.4e-07,1.2125675687035091 
1491177600,BCN,sell,0.0,1.4e-07,1.2138030495841776 
1491177600,ARDR,sell,0.0,2.2e-05,1.2119375360715137 
1491184800,ARDR,buy,0.1999477272725355,2.22e-05,1.2100345005851372 
1491184800,BCN,buy,0.19982359225291182,1.3e-07,1.2076549246625474 
1491184800,BTS,buy,0.19937154520658618,8.25e-06,1.2052768260695967 
1491184800,BURST,buy,0.197655401007875,1.36e-06,1.202904107284069 
1491184800,CLAM,buy,0.19104910698432134,0.00109347,1.2005518123136583 
1491184800,DASH,buy,0.1676079394491758,0.04815784,1.198278138783013 
1491580800,DASH,sell,0.0,0.05621026,1.1442881023541267 
1491580800,CLAM,sell,0.0,0.00129994,1.1415009509225957 
1491580800,BURST,sell,0.0,1.22e-06,1.139379565689543 
1491580800,BTS,sell,0.0,7.02e-06,1.1373627539068807 
1491580800,BCN,sell,0.0,1.1e-07,1.1353559670447348 
1491580800,ARDR,sell,0.0,1.664e-05,1.1339342944730835 
1491588000,ZEC,buy,0.19999999763521836,0.049179,1.1319395940451833 
1491588000,XRP,buy,0.19999999657732037,3.008e-05,1.1295593960535246 
1491588000,XPM,buy,0.19999999488994397,0.00011921,1.1271791980744559 
1491588000,XMR,buy,0.19999999210914327,0.01612301,1.1247990001154688 
1491588000,XEM,buy,0.19999998736295113,1.463e-05,1.1224188021895758 
1491645600,XPM,sell,0.0,0.0001118,1.1374323154894537 
1491645600,XMR,sell,0.0,0.01670999,1.1349736723614245 
1491645600,XEM,sell,0.0,1.515e-05,1.1325170764228045 
1491660000,ZEC,buy,0.19999998726540202,0.05427017,1.1349133578967157 
1491660000,XRP,buy,0.19999998106003944,3.052e-05,1.1325331600284678 
1491660000,XPM,buy,0.1999999709857485,0.00011850000000000001,1.1301529622340705 
1491688800,XPM,sell,0.0,0.00012262,1.13173623479662 
1491710400,ZEC,sell,0.0,0.05625852,1.1304812595331473 
1491710400,XRP,sell,0.0,2.95e-05,1.1258617304827099 
1491724800,ARDR,buy,0.17725245951358326,1.863e-05,1.1234815328082062 
1491724800,BCN,buy,0.17710602655121674,1.1e-07,1.12137205304251 
1491724800,BTS,buy,0.17695133441507782,7.47e-06,1.119264315974049 
1491724800,BURST,buy,0.1767884929442522,1.25e-06,1.1171584198951687 
1491724800,CLAM,buy,0.1766176914851312,0.00137025,1.1150544617910203 
1491724800,DASH,buy,0.17643920850307368,0.05724,1.1129525363933457 
1491739200,ARDR,sell,0.0,1.816e-05,1.0854299951828668 
1491739200,BCN,sell,0.0,1.1e-07,1.083327535316557 
1491739200,BTS,sell,0.0,6.92e-06,1.081381484052658 
1491739200,BURST,sell,0.0,1.26e-06,1.079265804842576 
1491739200,CLAM,sell,0.0,0.00133128,1.0772284858457577 
1491739200,DASH,sell,0.0,0.05602000000000001,1.0751782060707886 
1491746400,ZEC,buy,0.1999999997125478,0.05598231,1.0730784047973163 
1491746400,XRP,buy,0.1999999995897321,2.845e-05,1.0706982067809354 
1491746400,XPM,buy,0.19999999939457866,0.00011968,1.068318008766016 
1491746400,XMR,buy,0.1999999990739303,0.01664175,1.065937810753419 
1491746400,XEM,buy,0.19999999852779984,1.635e-05,1.0635576127446382 
1491804000,XEM,sell,0.0,1.747e-05,1.07280388789193 
1491804000,XMR,sell,0.0,0.017863499999999997,1.0702574505203106 
1491804000,XPM,sell,0.0,0.00011128,1.0680516767121602 
1491804000,XRP,sell,0.0,2.789e-05,1.0657260945755662 
1491804000,ZEC,sell,0.0,0.056455,1.0636156101962253 
1491811200,ARDR,buy,0.1999999051956103,1.694e-05,1.061235412193944 
1491811200,BCN,buy,0.19999982138470274,1e-07,1.0588552153024082 
1491811200,BTS,buy,0.19999965350878401,6.88e-06,1.056475019408305 
1491811200,BURST,buy,0.19999930908064154,1.22e-06,1.0540948255120917 
1491811200,CLAM,buy,0.19999858678528315,0.00128833,1.051714635714914 
1491818400,CLAM,sell,0.0,0.00128832,1.0856936605144765 
1491818400,BURST,sell,0.0,1.23e-06,1.083301942534998 
1491818400,BTS,sell,0.0,6.8e-06,1.080957252020192 
1491818400,BCN,sell,0.0,1.2e-07,1.0781105206963386 
1491818400,ARDR,sell,0.0,1.672e-05,1.0757690522810166 
1491825600,ARDR,buy,0.19993454074583428,1.691e-05,1.073388871079869 
1491825600,BCN,buy,0.19978633110014915,1.1e-07,1.0710094520900026 
1491825600,BTS,buy,0.1992650366027332,6.84e-06,1.0686317969416623 
1491825600,BURST,buy,0.1973579860838107,1.23e-06,1.0662603457139743 
1491825600,CLAM,buy,0.19030780952348664,0.00131665,1.0639115902756302 
1491840000,CLAM,sell,0.0,0.00131806,1.06848580999099 
1491840000,BURST,sell,0.0,1.23e-06,1.0661222504479202 
1491840000,BTS,sell,0.0,6.91e-06,1.0637282558755345 
1491840000,BCN,sell,0.0,1.1e-07,1.061356755085302 
1491840000,ARDR,sell,0.0,1.731e-05,1.0589283796477031 
1491868800,ARDR,buy,0.19995724422259897,1.687e-05,1.0566635282908 
1491868800,BCN,buy,0.19985499995549255,1.1e-07,1.0542838391070815 
1491868800,BTS,buy,0.19948063368174235,6.92e-06,1.0519053667313736 
1491868800,BURST,buy,0.19804940577136365,1.23e-06,1.049531349684983 
1491868800,CLAM,buy,0.19247202071841055,0.0013390000000000001,1.047174365667783 
1491876000,CLAM,sell,0.0,0.00132999,1.0576753268684302 
1491876000,BURST,sell,0.0,1.22e-06,1.0553284467672963 
1491876000,BTS,sell,0.0,6.83e-06,1.0529887203889756 
1491876000,BCN,sell,0.0,1.2e-07,1.0504013348417711 
1491876000,ARDR,sell,0.0,1.6899999999999997e-05,1.0481400062350263 
1491991200,ARDR,buy,0.19991866443372322,1.888e-05,1.0458493986221202 
1491991200,BCN,buy,0.19974364796162794,1.2e-07,1.043470168576087 
1491991200,BTS,buy,0.1991501287079937,6.95e-06,1.0410930213993557 
1491991200,BURST,buy,0.19706156503324868,1.4e-06,1.0387229376893852 
1491991200,CLAM,buy,0.18965666367387277,0.00133607,1.036377709955029 
1492027200,CLAM,sell,0.0,0.00140847,1.065722556596041 
1492027200,BURST,sell,0.0,1.46e-06,1.0632591230237598 
1492027200,BTS,sell,0.0,7.2999999999999996e-06,1.0607705724163325 
1492027200,BCN,sell,0.0,1.2e-07,1.0583992599411682 
1492027200,ARDR,sell,0.0,1.916e-05,1.0560824171547716 
1492142400,ZEC,buy,0.18154391759565505,0.05469972,1.0538253150781776 
1492142400,XRP,buy,0.18086374365678612,2.945e-05,1.051664762712336 
1492142400,XPM,buy,0.18009420154785125,0.00012003,1.049512305089807 
1492142400,XMR,buy,0.17922230146385806,0.018358000000000003,1.047369005780297 
1492142400,XEM,buy,0.17823301235793043,1.817e-05,1.0452360829450538 
1492149600,ZEC,sell,0.0,0.05501001,1.0441615622845208 
1492149600,XRP,sell,0.0,2.916e-05,1.0420294043651632 
1492149600,XPM,sell,0.0,0.00012074,1.0398714198419767 
1492149600,XMR,sell,0.0,0.01835331,1.037735798712153 
1492149600,XEM,sell,0.0,1.826e-05,1.0355994441121832 
1492164000,ZEC,buy,0.19954554336560293,0.055363800000000005,1.0334782947967946 
1492164000,XRP,buy,0.19949469358740882,2.899e-05,1.0311035052608992 
1492164000,XPM,buy,0.19943255683717112,0.00012325,1.0287293208877104 
1492164000,XMR,buy,0.19935595066618872,0.01866001,1.0263558760033709 
1492164000,XEM,buy,0.19926060434590115,1.843e-05,1.023983342808314 
1492178400,XEM,sell,0.0,1.865e-05,1.014880941601946 
1492178400,XMR,sell,0.0,0.01806096,1.012591337154079 
1492178400,XPM,sell,0.0,0.00012037,1.0102803468407413 
1492178400,XRP,sell,0.0,2.891e-05,1.0079199916936532 
1492178400,ZEC,sell,0.0,0.05612744,1.0057767411886585 
1492185600,ZEC,buy,0.19982602080088813,0.05699999,1.003405342709215 
1492185600,XRP,buy,0.1998032434778827,2.853e-05,1.0010272152141393 
1492185600,XPM,buy,0.19977490639341935,0.00012094,0.9986493587917588 
1492185600,XMR,buy,0.19973927721861578,0.01764,0.9962718396087401 
1492185600,XEM,buy,0.19969396822913857,1.859e-05,0.9938947444481779 
1492322400,XEM,sell,0.0,2.015e-05,1.0211830538862305 
1492322400,XMR,sell,0.0,0.01725571,1.0188650688251055 
1492322400,XPM,sell,0.0,0.00012588,1.0163983210324667 
1492322400,XRP,sell,0.0,2.84e-05,1.0140389075712455 
1492322400,ZEC,sell,0.0,0.06000213,1.0115509167401686 
1492329600,ARDR,buy,0.19985006931514107,2.159e-05,1.0091743608014416 
1492329600,BCN,buy,0.1995670653262757,1.1e-07,1.0067959471052357 
1492329600,BTS,buy,0.19869142221698943,9.53e-06,1.0044209014366992 
1492329600,BURST,buy,0.19589944814953358,1.93e-06,1.0020562767881367 
1492329600,CLAM,buy,0.18702152956691756,0.00146699,0.9997248793953075 
1502676000,CLAM,sell,0.0,0.00167505,2.18228990741449 
1502676000,BURST,sell,0.0,1.55e-06,2.180397176167813 
1502676000,BTS,sell,0.0,4.053e-05,2.170329991890031 
1502676000,BCN,sell,0.0,3.5e-07,2.1627874955746544 
1502676000,ARDR,sell,0.0,3.491e-05,2.158957505946071 
1502690400,ARDR,buy,0.1999999744020153,3.834e-05,2.1567317645743933 
1502690400,BCN,buy,0.19999997411191872,3.4e-07,2.1543515668592326 
1502690400,BTS,buy,0.19999997379823115,3.81e-05,2.1519713691475246 
1502690400,BURST,buy,0.19999997345939816,1.58e-06,2.1495911714395497 
1502690400,CLAM,buy,0.19999997309370182,0.00189888,2.147210973735607 
1502690400,DASH,buy,0.19999997269936587,0.04919305,2.1448307760360166 
1502690400,DCR,buy,0.19999997227437874,0.0060420000000000005,2.142450578341119 
1502690400,DGB,buy,0.19999997202940717,3.33e-06,2.1400703806512795 
1502690400,DOGE,buy,0.19999997178996398,4.3e-07,2.1376901829643558 
1502690400,ETC,buy,0.19999997152230023,0.00353959,2.135309985280281 
1502697600,ETC,sell,0.0,0.00338956,2.0780288970113308 
1502697600,DOGE,sell,0.0,4.3e-07,2.075656620115378 
1502697600,DGB,sell,0.0,3.22e-06,2.0733627067176834 
1502697600,DCR,sell,0.0,0.00597929,2.071015051707965 
1502697600,DASH,sell,0.0,0.048217800000000005,2.068689805082225 
1502697600,CLAM,sell,0.0,0.00175001,2.06650351194081 
1502697600,BURST,sell,0.0,1.51e-06,2.064236335899943 
1502697600,BTS,sell,0.0,3.765e-05,2.061892077998037 
1502697600,BCN,sell,0.0,3.5e-07,2.059450028223233 
1502697600,ARDR,sell,0.0,3.559e-05,2.0573908073665237 
1502704800,OMNI,buy,0.1999993860773318,0.00625844,2.0550106096856346 
1502704800,PPC,buy,0.19999938568469297,0.00037678,2.0526304189721203 
1502704800,NXT,buy,0.1999993838571727,2.613e-05,2.0502502282632786 
1502704800,REP,buy,0.19999938248185334,0.00482931,2.0478700375761862 
1502704800,NMC,buy,0.19999937918432814,0.0004447,2.0454898469054617 
1502704800,SBD,buy,0.1999993762244219,0.00017854,2.043109656273981 
1502704800,NAV,buy,0.19999937219139094,6.551e-05,2.040729465677726 
1502704800,DCR,buy,0.19999936764165527,0.00563296,2.038349275129468 
1502704800,DGB,buy,0.19999936674865154,2.92e-06,2.035969084635356 
1502704800,SC,buy,0.19999936660625012,1.62e-06,2.033588894151872 
1503028800,NAV,sell,0.0,5.795e-05,1.987096164999901 
1503028800,DGB,sell,0.0,3.1e-06,1.984577659467731 
1503028800,DCR,sell,0.0,0.00575534,1.9821538504647158 
1503036000,ZEC,buy,0.1985880605191779,0.04834829,1.9808452756466977 
1503036000,XRP,buy,0.1982582360862976,3.664e-05,1.9784818811046774 
1503036000,XPM,buy,0.19782888241187507,7.321e-05,1.9761224117999674 
1503036000,NXT,sell,0.0,2.465e-05,1.97388450693782 
1503036000,NMC,sell,0.0,0.00041470000000000005,1.971672273232364 
1503043200,ZEC,buy,0.19560144614497701,0.04810462,1.9694358362050004 
1503043200,XRP,buy,0.1941563939665837,3.76e-05,1.9671079853310771 
1503043200,SBD,sell,0.0,0.00018271,1.9646803084695934 
1503043200,REP,sell,0.0,0.00471336,1.9623649958996046 
1503043200,PPC,sell,0.0,0.00036963,1.9600377435506284 
1503043200,OMNI,sell,0.0,0.00592,1.957793753165096 
1503050400,SC,sell,0.0,1.61e-06,1.9396408839946646 
1503057600,ZEC,buy,0.15118922413798777,0.0481,1.9476536401934927 
1503079200,ZEC,buy,0.1506030261581996,0.0499999,1.9902582121696337 
1503093600,ZEC,sell,0.0,0.04873946,1.9575227160501543 
1503093600,XRP,sell,0.0,3.863e-05,1.9526555919894437 
1503093600,XPM,sell,0.0,7.307e-05,1.9503084715108032 
1503100800,ZEC,buy,0.19999999974003865,0.04843115,1.9485161463876135 
1503100800,XRP,buy,0.19999999962831638,3.811e-05,1.9461359483709053 
1503100800,XPM,buy,0.19999999945046176,7.277e-05,1.9437557503555267 
1503100800,XMR,buy,0.19999999915764505,0.01176368,1.9413755523422649 
1503100800,XEM,buy,0.1999999986578155,5.917e-05,1.9389953543324876 
1503100800,XCP,buy,0.19999999777092364,0.00282889,1.9366151563286589 
1503100800,VTC,buy,0.1999999961308519,0.00012097,1.934234958335385 
1503100800,VIA,buy,0.1999999929618887,0.00022431,1.9318547603616298 
1503100800,SYS,buy,0.19999998654750306,2.525e-05,1.9294745624255882 
1503309600,SYS,sell,0.0,2.835e-05,2.3457696860225425 
1503309600,VIA,sell,0.0,0.00024313,2.343198370649986 
1503309600,VTC,sell,0.0,0.0001295,2.3406588162351216 
1503309600,XCP,sell,0.0,0.00459997,2.336801330081197 
1503309600,XEM,sell,0.0,6.524e-05,2.3341856909788685 
1503309600,XMR,sell,0.0,0.019469999999999998,2.3302593484145646 
1503309600,XPM,sell,0.0,9.041e-05,2.327312013197307 
1503309600,XRP,sell,0.0,3.846e-05,2.3249179491180723 
1503309600,ZEC,sell,0.0,0.06150108,2.322649510126757 
1503316800,ARDR,buy,0.19185591460644674,3.402e-05,2.3202693122670532 
1503316800,BCN,buy,0.1874299232916699,2.9e-07,2.3179860369268854 
1503316800,BTS,buy,0.18047244891546177,3.117e-05,2.315755435265533 
1503316800,BURST,buy,0.16977174703835574,1.57e-06,2.313607634437846 
1503316800,CLAM,buy,0.15403921245328367,0.00170271,2.3115871825572505 
1503324000,ARDR,buy,0.19264936596395837,3.371e-05,2.3033270520736084 
1503324000,BCN,buy,0.18844905466236545,2.8e-07,2.301034333876691 
1503324000,BTS,buy,0.18171410797796284,3.092e-05,2.2987916035429863 
1503324000,BURST,buy,0.17114160939819872,1.62e-06,2.29662902574309 
1503324000,CLAM,buy,0.15528762996281806,0.00167967,2.2945922711441136 
1503331200,ARDR,buy,0.18931179338319884,3.524e-05,2.339318460844401 
1503331200,BCN,buy,0.18492315088483413,3e-07,2.3370654630657213 
1505520000,BCN,sell,0.0,3.5e-07,2.466474913880911 
1505520000,ARDR,sell,0.0,3.349e-05,2.4605739429140603 
1505527200,ARDR,buy,0.19956242448424316,3.306e-05,2.465435571257593 
1505527200,BCN,buy,0.19892373058435703,3.5e-07,2.463060580819672 
1505527200,BTS,buy,0.19725523676148154,2.352e-05,2.4606931914715293 
1505527200,BURST,buy,0.19282518274271485,2.37e-06,2.458345658851853 
1505527200,CLAM,buy,0.1813011939517706,0.00166194,2.4560508482611922 
1505527200,DASH,buy,0.1544113075897463,0.07842217,2.4538931845470335 
1505534400,ARDR,buy,0.19999999999994525,3.2500000000000004e-05,2.448198402409632 
1505541600,CLAM,sell,0.0,0.0016669,2.4232269706512573 
1505541600,BURST,sell,0.0,2.38e-06,2.4144657632468625 
1505541600,BTS,sell,0.0,2.252e-05,2.4089723333440642 
1505541600,BCN,sell,0.0,3.5e-07,2.4066052463684984 
1505541600,ARDR,sell,0.0,3.217e-05,2.402657915604091 
1505548800,ARDR,buy,0.19883381679714335,3.175e-05,2.400862618538571 
1505548800,BCN,buy,0.1975275435585824,3.4e-07,2.3984962992535195 
1505548800,BTS,buy,0.19461731399871135,2.155e-05,2.3961455259133473 
1505548800,BURST,buy,0.18812100207978424,2.46e-06,2.393829387186353 
1505548800,CLAM,buy,0.17412824371467933,0.0016588000000000002,2.3915905610031856 
1505556000,ARDR,buy,0.1984846693625309,3.105e-05,2.380459376725763 
1505556000,BCN,buy,0.1969140426065921,3.5e-07,2.378097212640874 
1505556000,BTS,buy,0.19356439605369458,2.141e-05,2.3757537405694573 
1505556000,BURST,buy,0.18643495784107006,2.36e-06,2.3734501326085016 
1505556000,CLAM,buy,0.17184373116093876,0.00165097,2.3712313720211253 
1505563200,ARDR,buy,0.19800769960799003,3.139e-05,2.3504377465372057 
1505692800,DASH,sell,0.0,0.08500064,2.375171138286828 
1505692800,CLAM,sell,0.0,0.00177322,2.3704107238518746 
1505692800,BURST,sell,0.0,2.3e-06,2.366014863965753 
1505692800,BTS,sell,0.0,2.066e-05,2.36151482170915 
1505692800,BCN,sell,0.0,3.4e-07,2.356869339533541 
1505692800,ARDR,sell,0.0,3.117e-05,2.3504429946417327 
1505700000,ZEC,buy,0.19999999451786502,0.04899021,2.34808650696917 
1505700000,XRP,buy,0.19999999256854042,4.905e-05,2.345706309014611 
1505700000,XPM,buy,0.1999999896345353,3.509e-05,2.3433261110832504 
1505700000,XMR,buy,0.199999985091266,0.02554916,2.3409459131868076 
1505700000,XEM,buy,0.1999999778381396,5.753e-05,2.3385657153444344 
1505700000,XCP,buy,0.1999999658739762,0.00313167,2.3361855175883806 
1505700000,VTC,buy,0.1999999454386591,0.00017922,2.3338053199747115 
