date,symbol,type,amnt,price,current_balance 
1506614400,BURST,sell,0.0,2.07e-06,3.733297755086379 
1506614400,HUC,sell,0.0,2.6600000000000003e-05,3.7310275000707036 
1506614400,ETH,sell,0.0,0.07220238,3.7287665646867216 
1507874400,ETH,buy,0.16578944183254393,0.05779755,3.7264887295207436 
1507874400,DOGE,buy,0.16578944183254393,1.8e-07,3.724515671014974 
1507874400,SYS,buy,0.16578944183254393,2.662e-05,3.7225426125092045 
1507874400,NMC,buy,0.16578944183254393,0.00020223,3.720569554003435 
1507874400,STRAT,buy,0.16578944183254393,0.0005442,3.7185964954976654 
1507874400,LSK,buy,0.1657894418325439,0.0008594,3.716623436991896 
1507874400,LBC,buy,0.1657894418325439,2.923e-05,3.7146503784861262 
1507874400,SC,buy,0.1657894418325439,7.7e-07,3.7126773199803567 
1507874400,HUC,buy,0.1657894418325439,1.332e-05,3.710704261474587 
1507874400,GAME,buy,0.1657894418325439,0.00032391,3.7087312029688175 
1507874400,FCT,buy,0.1657894418325439,0.0027500999999999997,3.706758144463048 
1507874400,ZEC,buy,0.1657894418325439,0.04113759,3.704785085957279 
1507874400,DGB,buy,0.1657894418325439,1.73e-06,3.7028120274515097 
1507874400,DCR,buy,0.1657894418325439,0.00489101,3.70083896894574 
1507874400,DASH,buy,0.1657894418325439,0.05270015,3.698865910439971 
1507874400,BTS,buy,0.1657894418325439,8.5e-06,3.6968928519342015 
1507874400,BCN,buy,0.1657894418325439,2.5e-07,3.6949197934284324 
1507874400,ETC,buy,0.1657894418325439,0.00207039,3.692946734922663 
1507874400,NAV,buy,0.1657894418325439,0.00011599,3.6909736764168932 
1507874400,STR,buy,0.1657894418325439,3.13e-06,3.6890006179111237 
1507874400,SBD,buy,0.1657894418325439,0.00016935,3.687027559405354 
1507874400,XMR,buy,0.1657894418325439,0.01542262,3.6850545008995845 
1514239200,HUC,sell,0.0,2.424e-05,7.935385808952421 
1514239200,STRAT,sell,0.0,0.00109093,7.931443681502508 
1514239200,DOGE,sell,0.0,6.4e-07,7.924451707858842 
1514239200,ZEC,sell,0.0,0.037832599999999994,7.922643203095739 
1514239200,GAME,sell,0.0,0.00033002,7.920639616038672 
1514239200,NAV,sell,0.0,0.00022255,7.916866506931858 
1514239200,BCN,sell,0.0,4.9e-07,7.913012181460788 
1514239200,BTS,sell,0.0,4.292e-05,7.9030825506553635 
1514239200,DASH,sell,0.0,0.08079084,7.900067861171933 
1514239200,DCR,sell,0.0,0.00652145,7.897445829509081 
1514239200,DGB,sell,0.0,4.67e-06,7.89213743622434 
1514239200,ETC,sell,0.0,0.002098,7.890144719176771 
1514239200,FCT,sell,0.0,0.0034,7.887713507658369 
1514239200,STR,sell,0.0,1.614e-05,7.877573191249834 
1514239200,SBD,sell,0.0,0.00069684,7.869481483576252 
1514239200,LBC,sell,0.0,5.656e-05,7.865676323783689 
1514239200,LSK,sell,0.0,0.001719,7.861742880965983 
1514239200,SC,sell,0.0,2.02e-06,7.856584030282466 
1514239200,ETH,sell,0.0,0.05196061,7.854543046962757 
1514239200,NMC,sell,0.0,0.00031531,7.851476959944532 
1514239200,SYS,sell,0.0,5.31e-05,7.847554316954876 
1514239200,XMR,sell,0.0,0.0244558,7.844436030346244 
1525622400,BTS,buy,0.1519806931303314,3.383e-05,7.842462971840474 
1525622400,DOGE,buy,0.1519806931303314,5.2e-07,7.840654251116289 
1525622400,STRAT,buy,0.1519806931303314,0.00081181,7.8388455303921045 
1525622400,OMNI,buy,0.1519806931303314,0.00440779,7.83703680966792 
1525622400,PPC,buy,0.1519806931303314,0.00035944,7.835228088943735 
1525622400,BURST,buy,0.1519806931303314,3.21e-06,7.83341936821955 
1525622400,XCP,buy,0.1519806931303314,0.00193888,7.831610647495365 
1525622400,HUC,buy,0.1519806931303314,1.632e-05,7.8298019267711805 
1525622400,STEEM,buy,0.1519806931303314,0.00034072,7.827993206046996 
1525622400,ZEC,buy,0.1519806931303314,0.03051774,7.826184485322811 
1525622400,GAME,buy,0.1519806931303314,0.000171,7.824375764598626 
1525622400,LBC,buy,0.1519806931303314,3.272e-05,7.822567043874441 
1525622400,LTC,buy,0.1519806931303314,0.0178554,7.820758323150256 
1525622400,NAV,buy,0.1519806931303314,0.00014152,7.818949602426072 
1525622400,XPM,buy,0.1519806931303314,0.00030664,7.817140881701887 
1525622400,VTC,buy,0.1519806931303314,0.0002592,7.815332160977702 
1525622400,REP,buy,0.15198069313033138,0.00436223,7.813523440253517 
1525622400,VIA,buy,0.15198069313033138,0.00025699,7.811714719529332 
1525622400,BCN,buy,0.15198069313033138,7.3e-07,7.809905998805148 
1525622400,CLAM,buy,0.15198069313033138,0.0005142,7.808097278080963 
1525622400,DCR,buy,0.15198069313033138,0.00880264,7.806288557356778 
1525622400,DGB,buy,0.15198069313033138,4.82e-06,7.804479836632593 
1525622400,ETC,buy,0.15198069313033138,0.002575,7.802671115908408 
1525622400,FCT,buy,0.15198069313033138,0.0028873,7.8008623951842235 
1525622400,LSK,buy,0.15198069313033138,0.00138239,7.799053674460039 
1525622400,STR,buy,0.15198069313033138,4.316e-05,7.797244953735854 
1525622400,MAID,buy,0.15198069313033138,3.789e-05,7.795436233011669 
1525622400,XRP,buy,0.15198069313033138,9.018e-05,7.793627512287485 
1525622400,NXT,buy,0.15198069313033138,2.383e-05,7.7918187915633 
1525622400,SC,buy,0.15198069313033138,2.72e-06,7.790010070839116 
1525622400,ARDR,buy,0.15198069313033138,4.033e-05,7.788201350114931 
1525622400,SBD,buy,0.15198069313033138,0.00033844,7.786392629390746 
1525622400,XEM,buy,0.15198069313033138,4.287e-05,7.784583908666561 
1525622400,DASH,buy,0.15198069313033138,0.05070077,7.782775187942376 
1525622400,SYS,buy,0.15198069313033136,5.137e-05,7.780966467218192 
1525622400,ETH,buy,0.15198069313033136,0.0821,7.779157746494008 
1525622400,NMC,buy,0.15198069313033136,0.00025766,7.777349025769823 
1525622400,XMR,buy,0.15198069313033136,0.02457499,7.775540305045638 
1525629600,ZEC,sell,0.0,0.0303,7.775033227101889 
1525629600,ETC,sell,0.0,0.002548,7.773249427529831 
1525629600,LTC,sell,0.0,0.01764,7.771468472874335 
1525629600,LSK,sell,0.0,0.00138543,7.769661806884284 
1525629600,LBC,sell,0.0,3.302e-05,7.7678425767590005 
1525629600,HUC,sell,0.0,1.633e-05,7.766038770475546 
1525629600,GAME,sell,0.0,0.00017099,7.764236174209864 
1525629600,FCT,sell,0.0,0.0028899999999999998,7.762431786763133 
1525629600,ETH,sell,0.0,0.08169,7.760638087606039 
1525629600,DOGE,sell,0.0,5.1e-07,7.758870053259337 
1525629600,XRP,sell,0.0,8.962e-05,7.757078545994157 
1525629600,DGB,sell,0.0,4.83e-06,7.755272104262331 
1525629600,DCR,sell,0.0,0.00880002,7.753469939127988 
1525629600,DASH,sell,0.0,0.05087046,7.751661203993355 
1525629600,CLAM,sell,0.0,0.00051302,7.749862639194872 
1525629600,BURST,sell,0.0,3.23e-06,7.748048705721829 
1525629600,BTS,sell,0.0,3.4e-05,7.74607233126225 
1525629600,BCN,sell,0.0,7.4e-07,7.7442449350317615 
1525629600,MAID,sell,0.0,3.788e-05,7.742442709117346 
1525629600,NAV,sell,0.0,0.00013882,7.740674400410689 
1525629600,NMC,sell,0.0,0.00026011,7.73885455745578 
1525629600,NXT,sell,0.0,2.387e-05,7.7370488298324185 
1525629600,XPM,sell,0.0,0.00030513,7.735255005263858 
1525629600,XMR,sell,0.0,0.02452281,7.733456131247922 
1525629600,XEM,sell,0.0,4.3e-05,7.731647963005939 
1525629600,XCP,sell,0.0,0.00193889,7.729845252021461 
1525629600,VTC,sell,0.0,0.00026617,7.727994074907324 
1525629600,VIA,sell,0.0,0.00025601,7.726198247603358 
1525629600,SYS,sell,0.0,5.197e-05,7.724374490416971 
1525629600,STR,sell,0.0,4.271e-05,7.722590584275992 
1525629600,STRAT,sell,0.0,0.0008187999999999998,7.72077236062615 
1525629600,STEEM,sell,0.0,0.00033398,7.719005319333099 
1525629600,SC,sell,0.0,2.71e-06,7.717209245225997 
1525629600,SBD,sell,0.0,0.00035953,7.715294207590177 
1525629600,REP,sell,0.0,0.00438901,7.713480439006098 
1525629600,PPC,sell,0.0,0.0003409,7.71177072109757 
1525629600,OMNI,sell,0.0,0.00443605,7.7099564616120055 
1525629600,ARDR,sell,0.0,4.061e-05,7.70814124426754 
1525766400,ZEC,buy,0.18818139589101962,0.030455,7.706332523543355 
1525766400,SBD,buy,0.18818139589101962,0.00033557,7.704092978614039 
1525766400,BCN,buy,0.18818139589101962,1.85e-06,7.701853433684723 
1525766400,CLAM,buy,0.18818139589101962,0.0004944,7.699613888755406 
1525766400,DASH,buy,0.18818139589101962,0.04921741,7.69737434382609 
1525766400,ETH,buy,0.18818139589101962,0.07944001,7.695134798896774 
1525766400,FCT,buy,0.18818139589101962,0.00275869,7.692895253967458 
1525766400,LBC,buy,0.18818139589101962,3.159e-05,7.6906557090381416 
1525766400,LSK,buy,0.18818139589101962,0.00132883,7.688416164108825 
1525766400,LTC,buy,0.18818139589101962,0.01737498,7.686176619179509 
1525766400,NMC,buy,0.18818139589101962,0.00024151,7.683937074250193 
1525766400,NXT,buy,0.18818139589101962,2.35e-05,7.681697529320877 
1525766400,REP,buy,0.18818139589101962,0.00447,7.6794579843915605 
1525766400,NAV,buy,0.18818139589101962,0.00013403,7.677218439462244 
1525766400,SC,buy,0.18818139589101962,2.75e-06,7.674978894532928 
1525766400,XPM,buy,0.18818139589101962,0.0002638,7.672739349603612 
1525766400,XMR,buy,0.18818139589101962,0.02432286,7.670499804674296 
1525766400,XEM,buy,0.18818139589101962,4.102e-05,7.668260259744979 
1525766400,SYS,buy,0.18818139589101962,5.24e-05,7.666020714815663 
1525766400,VIA,buy,0.18818139589101962,0.00024808,7.663781169886346 
1525766400,XCP,buy,0.18818139589101962,0.00193226,7.661541624957029 
1525766400,BTS,buy,0.18818139589101962,3.377e-05,7.659302080027712 
1525766400,BURST,buy,0.18818139589101962,3.16e-06,7.657062535098395 
1525766400,DCR,buy,0.18818139589101962,0.00924724,7.654822990169078 
1525766400,DGB,buy,0.18818139589101962,4.87e-06,7.6525834452397605 
1525766400,DOGE,buy,0.18818139589101962,5.6e-07,7.650343900310443 
1525766400,ETC,buy,0.18818139589101962,0.0024585,7.648104355381126 
1525766400,VTC,buy,0.18818139589101962,0.00026188,7.645864810451809 
1525766400,PPC,buy,0.18818139589101962,0.00035283,7.643625265522492 
1525766400,GAME,buy,0.18818139589101962,0.00017567,7.641385720593175 
1525766400,HUC,buy,0.18818139589101962,1.566e-05,7.639146175663858 
1525766400,STR,buy,0.18818139589101962,4.193e-05,7.636906630734541 
1525766400,MAID,buy,0.18818139589101962,3.684e-05,7.634667085805224 
1525766400,XRP,buy,0.18818139589101962,8.787e-05,7.632427540875907 
1525766400,STRAT,buy,0.18818139589101962,0.00080231,7.6301879959465895 
1525766400,STEEM,buy,0.18818139589101962,0.0003083,7.627948451017273 
1525766400,OMNI,buy,0.18818139589101962,0.00410086,7.625708906087956 
1525766400,ARDR,buy,0.18818139589101962,3.927e-05,7.623469361158639 
1525780800,XRP,sell,0.0,8.776e-05,7.517902765313248 
1525780800,CLAM,sell,0.0,0.00048898,7.5156951430552965 
1525780800,DASH,sell,0.0,0.04892753,7.513476197399363 
1525780800,DOGE,sell,0.0,5.6e-07,7.511244105198597 
1525780800,STRAT,sell,0.0,0.000792,7.509040696263138 
1525780800,SBD,sell,0.0,0.00033042,7.5068428600293355 
1525780800,REP,sell,0.0,0.00458449,7.504553597305959 
1525780800,MAID,sell,0.0,3.782e-05,7.502262128059678 
1525780800,ZEC,sell,0.0,0.029930000000000002,7.500490502333626 
1525780800,BTS,sell,0.0,3.326e-05,7.498292119550165 
1525780800,BURST,sell,0.0,3.21e-06,7.496024709434829 
1525780800,FCT,sell,0.0,0.00275346,7.493796848895543 
1525780800,GAME,sell,0.0,0.00017426,7.491582672388994 
1525780800,LBC,sell,0.0,3.095e-05,7.489395801429394 
1525780800,LSK,sell,0.0,0.00131032,7.487194801261947 
1525780800,LTC,sell,0.0,0.01742146,7.4849567379667965 
1525780800,NAV,sell,0.0,0.00012953,7.482799587308247 
1525780800,OMNI,sell,0.0,0.00415415,7.480538489437113 
1525780800,PPC,sell,0.0,0.00034003,7.4783873732876165 
1525780800,SC,sell,0.0,2.78e-06,7.476130930990115 
1525780800,STEEM,sell,0.0,0.00030774,7.473902893189713 
1525780800,XPM,sell,0.0,0.00025398,7.471753891001879 
1525780800,VIA,sell,0.0,0.00024591,7.46954132330964 
1525780800,VTC,sell,0.0,0.00026195,7.467308634475094 
1525780800,NXT,sell,0.0,2.3e-05,7.465124033597748 
1525780800,XEM,sell,0.0,4.082e-05,7.462902824342866 
1525780800,STR,sell,0.0,4.108e-05,7.460715980851154 
1525780800,BCN,sell,0.0,1.31e-06,7.459135418265746 
1525780800,XMR,sell,0.0,0.02412,7.4569219423882185 
1525780800,ETC,sell,0.0,0.00241641,7.454728064041724 
1525780800,DGB,sell,0.0,4.84e-06,7.4525097218955825 
1525780800,DCR,sell,0.0,0.0092658,7.450273149695243 
1525780800,ETH,sell,0.0,0.079985,7.448025744456015 
1525780800,XCP,sell,0.0,0.00191537,7.445813163106413 
1525780800,NMC,sell,0.0,0.00023769,7.443616376243757 
1525780800,SYS,sell,0.0,5.143e-05,7.441425603307011 
1525780800,HUC,sell,0.0,1.557e-05,7.439206339222341 
1525780800,ARDR,sell,0.0,3.917e-05,7.436979930984398 
1525896000,ARDR,buy,0.17270334682742955,3.858e-05,7.434740386055082 
1525896000,DCR,buy,0.17270334682742955,0.0092387,7.432685045234423 
1525896000,ETC,buy,0.17270334682742955,0.002313,7.4306297044137635 
1525896000,LBC,buy,0.17270334682742955,3.102e-05,7.428574363593104 
1525896000,LSK,buy,0.17270334682742955,0.00127293,7.426519022772445 
1525896000,DOGE,buy,0.17270334682742955,5.5e-07,7.424463681951786 
1525896000,MAID,buy,0.17270334682742955,3.741e-05,7.422408341131127 
1525896000,XRP,buy,0.17270334682742955,8.585e-05,7.420353000310468 
1525896000,NMC,buy,0.17270334682742955,0.00024399,7.4182976594898085 
1525896000,NXT,buy,0.17270334682742955,2.272e-05,7.416242318669149 
1525896000,DGB,buy,0.17270334682742955,5.14e-06,7.41418697784849 
1525896000,PPC,buy,0.17270334682742955,0.00031952,7.412131637027831 
1525896000,ETH,buy,0.17270334682742955,0.08073024,7.410076296207172 
1525896000,SC,buy,0.17270334682742955,2.76e-06,7.408020955386513 
1525896000,STEEM,buy,0.17270334682742955,0.00034358,7.4059656145658534 
1525896000,STRAT,buy,0.17270334682742955,0.0007618,7.403910273745194 
1525896000,STR,buy,0.17270334682742955,4.02e-05,7.401854932924535 
1525896000,SYS,buy,0.17270334682742955,5.001e-05,7.399799592103876 
1525896000,BURST,buy,0.17270334682742955,3.17e-06,7.397744251283217 
1525896000,XEM,buy,0.17270334682742955,4.085e-05,7.395688910462558 
1525896000,XMR,buy,0.17270334682742955,0.024380000000000002,7.393633569641898 
1525896000,BCN,buy,0.17270334682742955,1.5e-06,7.391578228821239 
1525896000,FCT,buy,0.17270334682742955,0.00264292,7.38952288800058 
1525896000,CLAM,buy,0.17270334682742955,0.00047484,7.387467547179921 
1525896000,BTS,buy,0.17270334682742955,3.342e-05,7.385412206359262 
1525896000,DASH,buy,0.17270334682742955,0.04772,7.383356865538603 
1525896000,ZEC,buy,0.17270334682742955,0.029585000000000004,7.381301524717943 
1525896000,GAME,buy,0.17270334682742955,0.00018,7.379246183897284 
1525896000,HUC,buy,0.17270334682742955,1.575e-05,7.377190843076625 
1525896000,LTC,buy,0.17270334682742955,0.01693955,7.375135502255966 
1525896000,OMNI,buy,0.17270334682742955,0.00406942,7.373080161435307 
1525896000,REP,buy,0.17270334682742955,0.00537142,7.371024820614648 
1525896000,SBD,buy,0.17270334682742955,0.00031630000000000004,7.368969479793988 
1525896000,VIA,buy,0.17270334682742955,0.00023965,7.366914138973329 
1525896000,VTC,buy,0.17270334682742955,0.00027314,7.36485879815267 
1525896000,XCP,buy,0.17270334682742955,0.00193559,7.362803457332012 
1525896000,XPM,buy,0.17270334682742955,0.00028010000000000003,7.360748116511353 
1525896000,NAV,buy,0.17270334682742955,0.00013275,7.3586927756906935 
1525903200,ZEC,sell,0.0,0.029555,7.3486638475021255 
1525903200,ETC,sell,0.0,0.002297,7.346629516767022 
1525903200,LTC,sell,0.0,0.0168,7.344597891475102 
1525903200,LSK,sell,0.0,0.00126639,7.342559915083662 
1525903200,LBC,sell,0.0,3.105e-05,7.340509432857262 
1525903200,HUC,sell,0.0,1.555e-05,7.338486944485291 
1525903200,GAME,sell,0.0,0.0001791,7.336448685906561 
1525903200,FCT,sell,0.0,0.00266979,7.334379358151859 
1525903200,ETH,sell,0.0,0.08064019,7.332333142054383 
1525903200,DOGE,sell,0.0,5.4e-07,7.330321886444489 
1525903200,XRP,sell,0.0,8.540000000000002e-05,7.328284122989784 
1525903200,DGB,sell,0.0,5.19e-06,7.3262156948522845 
1525903200,DCR,sell,0.0,0.00912762,7.324191823586228 
1525903200,DASH,sell,0.0,0.04766998,7.322145469736449 
1525903200,CLAM,sell,0.0,0.00047489999999999994,7.320096709807076 
1525903200,BURST,sell,0.0,3.15e-06,7.318061133019985 
1525903200,BTS,sell,0.0,3.312e-05,7.316031020634974 
1525903200,BCN,sell,0.0,1.53e-06,7.31394154952914 
1525903200,MAID,sell,0.0,3.701e-05,7.311914951691011 
1525903200,NAV,sell,0.0,0.00013061,7.309899473524524 
1525903200,NMC,sell,0.0,0.00024396,7.307851224315583 
1525903200,NXT,sell,0.0,2.274e-05,7.305800919973436 
1525903200,XPM,sell,0.0,0.000283,7.303731209845572 
1525903200,XMR,sell,0.0,0.02429403,7.301689932290469 
1525903200,XEM,sell,0.0,4.061e-05,7.299653466463606 
1525903200,XCP,sell,0.0,0.00193561,7.297604944212772 
1525903200,VTC,sell,0.0,0.00027438,7.295547143350688 
1525903200,VIA,sell,0.0,0.0002392,7.293502488815621 
1525903200,SYS,sell,0.0,5.017e-05,7.29144743383878 
1525903200,STR,sell,0.0,3.989e-05,7.2894147296535365 
1525903200,STRAT,sell,0.0,0.00076345,7.287361791674152 
1525903200,STEEM,sell,0.0,0.00034824,7.28528550662396 
1525903200,SC,sell,0.0,2.73e-06,7.283259271855941 
1525903200,SBD,sell,0.0,0.00031974,7.281188491784342 
1525903200,REP,sell,0.0,0.00536734,7.279141546691796 
1525903200,PPC,sell,0.0,0.0003216,7.277079710347708 
1525903200,OMNI,sell,0.0,0.00408816,7.275021775754526 
1525903200,ARDR,sell,0.0,3.876e-05,7.272779269437738 
1525939200,ZEC,buy,0.17908724895660544,0.02965597,7.270723928617079 
1525939200,OMNI,buy,0.17908724895660544,0.00401001,7.268592613040387 
1525939200,BTS,buy,0.17908724895660544,3.275e-05,7.266461297463696 
1525939200,DGB,buy,0.17908724895660544,5.12e-06,7.264329981887005 
1525939200,ETC,buy,0.17908724895660544,0.0023005,7.262198666310313 
1525939200,GAME,buy,0.17908724895660544,0.00017782,7.260067350733622 
1525939200,HUC,buy,0.17908724895660544,1.528e-05,7.257936035156931 
1525939200,LBC,buy,0.17908724895660544,3.139e-05,7.255804719580239 
1525939200,LSK,buy,0.17908724895660544,0.00126355,7.253673404003548 
1525939200,LTC,buy,0.17908724895660544,0.01681445,7.251542088426857 
1525939200,NAV,buy,0.17908724895660544,0.00012853,7.249410772850165 
1525939200,VTC,buy,0.17908724895660544,0.0002663,7.247279457273474 
1525939200,XPM,buy,0.17908724895660544,0.00026341,7.245148141696783 
1525939200,XMR,buy,0.17908724895660544,0.02454804,7.243016826120091 
1525939200,XCP,buy,0.17908724895660544,0.00205908,7.2408855105434 
1525939200,STR,buy,0.17908724895660544,3.989e-05,7.238754194966709 
1525939200,VIA,buy,0.17908724895660544,0.00023808,7.236622879390017 
1525939200,BCN,buy,0.17908724895660544,1.3e-06,7.234491563813326 
1525939200,BURST,buy,0.17908724895660544,3.07e-06,7.232360248236635 
1525939200,CLAM,buy,0.17908724895660544,0.0004735,7.2302289326599425 
1525939200,DCR,buy,0.17908724895660544,0.00914039,7.228097617083251 
1525939200,FCT,buy,0.17908724895660544,0.00268778,7.225966301506559 
1525939200,SC,buy,0.17908724895660544,2.68e-06,7.223834985929868 
1525939200,STEEM,buy,0.17908724895660544,0.00033534,7.221703670353175 
1525939200,MAID,buy,0.17908724895660544,3.806e-05,7.219572354776484 
1525939200,XRP,buy,0.17908724895660544,8.511e-05,7.217441039199792 
1525939200,NXT,buy,0.17908724895660544,2.275e-05,7.2153097236231005 
1525939200,PPC,buy,0.17908724895660544,0.00031454,7.213178408046408 
1525939200,REP,buy,0.17908724895660544,0.00507067,7.211047092469717 
1525939200,ARDR,buy,0.17908724895660544,3.891e-05,7.208915776893026 
1525939200,SYS,buy,0.17908724895660544,5.155e-05,7.206784461316333 
1525939200,ETH,buy,0.17908724895660544,0.0818836,7.204653145739642 
1525939200,NMC,buy,0.17908724895660544,0.000242,7.202521830162951 
1525939200,DASH,buy,0.17908724895660544,0.04882486,7.2003905145862594 
1525939200,SBD,buy,0.17908724895660544,0.00029798,7.198259199009567 
1525939200,XEM,buy,0.1790872489566054,4.013e-05,7.196127883432876 
1525939200,DOGE,buy,0.1790872489566054,5.6e-07,7.193996567856185 
1525939200,STRAT,buy,0.1790872489566054,0.00074676,7.191865252279493 
1525953600,ZEC,sell,0.0,0.02994005,7.209860104542938 
1525953600,ETC,sell,0.0,0.00230152,7.207734939688582 
1525953600,LTC,sell,0.0,0.016816099999999997,7.205610508226452 
1525953600,LSK,sell,0.0,0.00131499,7.203399806616667 
1525953600,LBC,sell,0.0,3.128e-05,7.201283027520549 
1525953600,HUC,sell,0.0,1.53e-05,7.199156024111559 
1525953600,GAME,sell,0.0,0.00017414,7.197075762074808 
1525953600,FCT,sell,0.0,0.00270193,7.194940355946393 
1525953600,ETH,sell,0.0,0.08166999,7.192821674401144 
1525953600,DOGE,sell,0.0,5.5e-07,7.1907353839425605 
1525953600,XRP,sell,0.0,8.536e-05,7.18860492129027 
1525953600,DGB,sell,0.0,5.12e-06,7.186480698277894 
1525953600,DCR,sell,0.0,0.00936552,7.184304155142768 
1525953600,DASH,sell,0.0,0.0485022,7.1821939700978765 
1525953600,CLAM,sell,0.0,0.0004735,7.180069747085501 
1525953600,BURST,sell,0.0,3.07e-06,7.177945524073124 
1525953600,BTS,sell,0.0,3.286e-05,7.175814166265897 
1525953600,BCN,sell,0.0,1.33e-06,7.173640922722466 
1525953600,MAID,sell,0.0,3.966e-05,7.171427399741098 
1525953600,NAV,sell,0.0,0.00012802,7.169311605529284 
1525953600,NMC,sell,0.0,0.00024380000000000002,7.16717158251103 
1525953600,NXT,sell,0.0,2.244e-05,7.165076304955086 
1525953600,XPM,sell,0.0,0.00026269,7.162957888254425 
1525953600,XMR,sell,0.0,0.024895,7.1608036416468295 
1525953600,XEM,sell,0.0,3.997e-05,7.158687888001061 
1525953600,XCP,sell,0.0,0.00207059,7.156551790847383 
1525953600,VTC,sell,0.0,0.00026719,7.154420468479088 
1525953600,VIA,sell,0.0,0.00023294,7.152342106128185 
1525953600,SYS,sell,0.0,5.134e-05,7.1502265365946185 
1525953600,STR,sell,0.0,3.9899999999999994e-05,7.148101781062059 
1525953600,STRAT,sell,0.0,0.00075026,7.1459676019988185 
1525953600,STEEM,sell,0.0,0.00032467,7.143910968476339 
1525953600,SC,sell,0.0,2.7000000000000004e-06,7.1417708930534225 
1525953600,SBD,sell,0.0,0.00030419999999999997,7.13960232925597 
1525953600,REP,sell,0.0,0.00520002,7.137423918484057 
1525953600,PPC,sell,0.0,0.00031577,7.135291388756143 
1525953600,OMNI,sell,0.0,0.00400555,7.133169528340028 
1525953600,ARDR,sell,0.0,3.895e-05,7.131043121598007 
1526090400,ZEC,buy,0.19829757923018168,0.02845,7.128911806021316 
1526090400,ETC,buy,0.19829757923018168,0.0020925,7.12655186849424 
1526090400,LTC,buy,0.19829757923018168,0.01623463,7.124191930967164 
1526090400,LSK,buy,0.19829757923018168,0.0011780999999999999,7.121831993440089 
1526090400,LBC,buy,0.19829757923018168,2.807e-05,7.119472055913013 
1526090400,HUC,buy,0.19829757923018168,1.476e-05,7.117112118385937 
1526090400,GAME,buy,0.19829757923018168,0.00017071,7.114752180858861 
1526090400,FCT,buy,0.19829757923018168,0.00265,7.112392243331786 
1526090400,ETH,buy,0.19829757923018168,0.08039109,7.11003230580471 
1526090400,DOGE,buy,0.19829757923018168,5e-07,7.107672368277634 
1526090400,XRP,buy,0.19829757923018168,8.088e-05,7.105312430750558 
1526090400,DGB,buy,0.19829757923018168,4.61e-06,7.102952493223483 
1526090400,DCR,buy,0.19829757923018168,0.01015002,7.100592555696407 
1526090400,DASH,buy,0.19829757923018168,0.04663462,7.098232618169331 
1526090400,CLAM,buy,0.19829757923018168,0.00045,7.095872680642255 
1526090400,BURST,buy,0.19829757923018168,2.95e-06,7.09351274311518 
1526090400,BTS,buy,0.19829757923018168,2.857e-05,7.091152805588104 
1526090400,BCN,buy,0.19829757923018168,1.14e-06,7.088792868061028 
1526090400,MAID,buy,0.19829757923018168,4.15e-05,7.086432930533952 
1526090400,NAV,buy,0.19829757923018168,0.0001179,7.084072993006877 
1526090400,NMC,buy,0.19829757923018168,0.00023442,7.081713055479801 
1526090400,NXT,buy,0.19829757923018168,2.073e-05,7.079353117952725 
1526090400,XPM,buy,0.19829757923018168,0.0002556,7.076993180425649 
1526090400,XMR,buy,0.19829757923018168,0.02342002,7.074633242898574 
1526090400,XEM,buy,0.19829757923018168,3.802e-05,7.072273305371498 
1526090400,XCP,buy,0.19829757923018168,0.00192668,7.069913367844421 
1526090400,VTC,buy,0.19829757923018168,0.00024489,7.0675534303173455 
1526090400,VIA,buy,0.19829757923018168,0.00022076,7.06519349279027 
1526090400,SYS,buy,0.19829757923018168,4.475e-05,7.062833555263193 
1526090400,STR,buy,0.19829757923018168,3.904e-05,7.060473617736117 
1526090400,STRAT,buy,0.19829757923018168,0.0006786,7.058113680209041 
1526090400,STEEM,buy,0.19829757923018168,0.00030692,7.055753742681965 
1526090400,SC,buy,0.19829757923018168,2.36e-06,7.053393805154889 
1526090400,SBD,buy,0.19829757923018168,0.00029056,7.0510338676278135 
1526090400,REP,buy,0.19829757923018168,0.00625748,7.048673930100737 
1526097600,ZEC,sell,0.0,0.02814502,6.951605477392428 
1526097600,ETC,sell,0.0,0.00202949,6.949324219912375 
1526097600,LTC,sell,0.0,0.01612232,6.946988407303416 
1526097600,LSK,sell,0.0,0.0011802,6.944632130482432 
1526097600,LBC,sell,0.0,2.757e-05,6.942321943085743 
1526097600,HUC,sell,0.0,1.506e-05,6.939922052339572 
1526097600,GAME,sell,0.0,0.00017237,6.937547096295722 
1526097600,FCT,sell,0.0,0.00269886,6.935151645031727 
1526097600,ETH,sell,0.0,0.07908525,6.932837767167589 
1526097600,DOGE,sell,0.0,5e-07,6.930485683009987 
1526097600,XRP,sell,0.0,7.852e-05,6.928202230388142 
1526097600,DGB,sell,0.0,4.42e-06,6.92594708679235 
1526097600,DCR,sell,0.0,0.00983094,6.9236689436726 
1526097600,DASH,sell,0.0,0.04619013,6.921339278007681 
1526097600,CLAM,sell,0.0,0.00046028,6.918933461794212 
1526097600,BURST,sell,0.0,2.93e-06,6.916597323969882 
1526097600,BTS,sell,0.0,2.705e-05,6.914370376946322 
1526097600,BCN,sell,0.0,1.05e-06,6.912203983643268 
1526097600,MAID,sell,0.0,4.187e-05,6.909830929096791 
1526097600,NAV,sell,0.0,0.00011873,6.907462286585917 
1526097600,NMC,sell,0.0,0.00023025,6.90515204267632 
