date,symbol,type,amnt,price,current_balance 
1501725600,DASH,buy,0.19999999999999635,0.06620824,6.934988560877706 
1501725600,CLAM,buy,0.19999999999999635,0.00118217,6.932608362857904 
1501725600,BURST,buy,0.19999999999999635,3.14e-06,6.930228164838103 
1501725600,BTS,buy,0.19999999999999635,5.049e-05,6.927847966818301 
1501725600,BCN,buy,0.19999999999999635,5.3e-07,6.925467768798499 
1501725600,MAID,buy,0.19999999999999635,0.00011986,6.923087570778697 
1501725600,NAV,buy,0.19999999999999635,9.2e-05,6.920707372758895 
1501725600,NMC,buy,0.19999999999999635,0.00069252,6.918327174739093 
1501725600,NXT,buy,0.19999999999999635,6.500000000000001e-05,6.915946976719292 
1501725600,XPM,buy,0.19999999999999635,0.00013665,6.913566778699489 
1501725600,XMR,buy,0.19999999999999635,0.01592321,6.911186580679688 
1501725600,XEM,buy,0.19999999999999635,8.774e-05,6.908806382659885 
1501725600,XCP,buy,0.19999999999999635,0.00330009,6.906426184640084 
1501725600,VTC,buy,0.19999999999999635,0.00018265,6.9040459866202815 
1501725600,VIA,buy,0.19999999999999635,0.00041087,6.9016657886004795 
1501725600,SYS,buy,0.19999999999999635,4.758e-05,6.8992855905806785 
1501725600,STR,buy,0.19999999999999635,6.71e-06,6.896905392560876 
1501725600,STRAT,buy,0.19999999999999635,0.00205156,6.894525194541074 
1501725600,STEEM,buy,0.19999999999999635,0.00044903,6.892144996521272 
1501725600,SC,buy,0.19999999999999635,3.16e-06,6.88976479850147 
1501725600,SBD,buy,0.19999999999999635,0.00033577,6.887384600481668 
1501732800,ZEC,sell,0.0,0.06795675,6.8317316459796915 
1501732800,ETC,sell,0.0,0.00538004,6.829345861230938 
1501732800,LTC,sell,0.0,0.01539189,6.826978694548369 
1501732800,LSK,sell,0.0,0.00071851,6.824631376623848 
1501732800,LBC,sell,0.0,0.00017808,6.822301232505189 
1501732800,HUC,sell,0.0,3.539e-05,6.819929625412278 
1501732800,GAME,sell,0.0,0.00082395,6.817562748667933 
1501732800,FCT,sell,0.0,0.00701601,6.815196034021295 
1501732800,ETH,sell,0.0,0.08119471,6.812800180888989 
1501732800,DOGE,sell,0.0,6.4e-07,6.810464400234001 
1501732800,XRP,sell,0.0,6.24e-05,6.808107233052314 
1501732800,DGB,sell,0.0,6.82e-06,6.805752221306597 
1501732800,DCR,sell,0.0,0.010609100000000002,6.803424680100529 
1501732800,DASH,sell,0.0,0.0662,6.801052698116485 
1501732800,CLAM,sell,0.0,0.00116,6.798724909740737 
1501732800,BURST,sell,0.0,3.17e-06,6.796329967443961 
1501732800,BTS,sell,0.0,5.035e-05,6.7939642681289305 
1501732800,BCN,sell,0.0,5.3e-07,6.791591990901208 
1501732800,MAID,sell,0.0,0.00011879,6.789240891185863 
1501732800,NAV,sell,0.0,9.111e-05,6.786891563161757 
1501732800,NMC,sell,0.0,0.00069249,6.784519388701198 
1501732800,NXT,sell,0.0,6.164e-05,6.782269739957862 
1501732800,XPM,sell,0.0,0.00013303,6.779960306810375 
1501732800,XMR,sell,0.0,0.01598023,6.777579534609119 
1501732800,XEM,sell,0.0,8.063e-05,6.775399494571835 
1501732800,XCP,sell,0.0,0.00325638,6.773058638377364 
1501732800,VTC,sell,0.0,0.00018575,6.770646098026696 
1501732800,VIA,sell,0.0,0.00041500000000000006,6.768249975044962 
1501732800,SYS,sell,0.0,4.697e-05,6.765908111627851 
1501732800,STR,sell,0.0,6.74e-06,6.763525228093597 
1501732800,STRAT,sell,0.0,0.0020508,6.761153829675508 
1501732800,STEEM,sell,0.0,0.00044859,6.758783877018483 
1501732800,SC,sell,0.0,3.16e-06,6.75641159979076 
1501732800,SBD,sell,0.0,0.00033008,6.754079523466709 
1501740000,ZEC,buy,0.19999999999999757,0.06815707,6.751699325446907 
1501740000,ETC,buy,0.19999999999999757,0.005533,6.749319127427105 
1501740000,LTC,buy,0.19999999999999757,0.01548004,6.746938929407303 
1501740000,LSK,buy,0.19999999999999757,0.00073996,6.744558731387501 
1501740000,LBC,buy,0.19999999999999757,0.00017803,6.742178533367699 
1501740000,HUC,buy,0.19999999999999757,3.5e-05,6.739798335347897 
1501740000,GAME,buy,0.19999999999999757,0.0008210000000000001,6.7374181373280955 
1501740000,FCT,buy,0.19999999999999757,0.00701,6.7350379393082935 
1501740000,ETH,buy,0.19999999999999757,0.0823,6.732657741288492 
1501740000,DOGE,buy,0.19999999999999757,6.4e-07,6.73027754326869 
1501740000,XRP,buy,0.19999999999999757,6.321e-05,6.727897345248888 
1501740000,DGB,buy,0.19999999999999757,6.91e-06,6.725517147229086 
1501740000,DCR,buy,0.19999999999999757,0.01050001,6.723136949209284 
1501740000,DASH,buy,0.19999999999999757,0.06588,6.720756751189482 
1501740000,CLAM,buy,0.19999999999999757,0.0011359999999999999,6.71837655316968 
1501740000,BURST,buy,0.19999999999999757,3.13e-06,6.715996355149878 
1501740000,BTS,buy,0.19999999999999757,5.056e-05,6.713616157130076 
1501740000,BCN,buy,0.19999999999999757,5.4e-07,6.711235959110274 
1501740000,MAID,buy,0.19999999999999757,0.00012163,6.708855761090472 
1501740000,NAV,buy,0.19999999999999757,9.184e-05,6.70647556307067 
1501740000,NMC,buy,0.19999999999999757,0.00066746,6.704095365050868 
1501740000,NXT,buy,0.19999999999999757,6.255e-05,6.701715167031066 
1501740000,XPM,buy,0.19999999999999757,0.00013002,6.6993349690112645 
1501740000,XMR,buy,0.19999999999999757,0.01594004,6.6969547709914625 
1501740000,XEM,buy,0.19999999999999757,8.276e-05,6.694574572971661 
1501740000,XCP,buy,0.19999999999999757,0.00318015,6.692194374951859 
1501740000,VTC,buy,0.19999999999999757,0.0001854,6.689814176932057 
1501740000,VIA,buy,0.19999999999999757,0.00041500000000000006,6.687433978912255 
1501740000,SYS,buy,0.19999999999999757,4.627e-05,6.685053780892453 
1501740000,STR,buy,0.19999999999999757,6.7e-06,6.682673582872651 
1501740000,STRAT,buy,0.19999999999999757,0.00203505,6.680293384852849 
1501740000,STEEM,buy,0.19999999999999757,0.00044241,6.677913186833047 
1501740000,SC,buy,0.19999999999999757,3.15e-06,6.675532988813245 
1501747200,ZEC,sell,0.0,0.06853882,6.714300447116995 
1501747200,ETC,sell,0.0,0.00551129,6.711937478065417 
1501747200,LTC,sell,0.0,0.01565996,6.709537628549844 
1501747200,LSK,sell,0.0,0.00072549,6.707211741466839 
1501747200,LBC,sell,0.0,0.00017658,6.704858785712913 
1501747200,HUC,sell,0.0,3.489e-05,6.702493964213621 
1501747200,GAME,sell,0.0,0.00082901,6.700098542113068 
1501747200,FCT,sell,0.0,0.00703999,6.6977161158705005 
1501747200,ETH,sell,0.0,0.08161,6.695363727722816 
1501747200,DOGE,sell,0.0,6.5e-07,6.69295438366341 
1501747200,XRP,sell,0.0,6.278e-05,6.6905982443760115 
1501747200,DGB,sell,0.0,6.87e-06,6.688239699577971 
1501747200,DCR,sell,0.0,0.01024217,6.685925676386235 
1501747200,DASH,sell,0.0,0.0670282,6.683512053549635 
1501747200,CLAM,sell,0.0,0.00116726,6.681074496932705 
1501747200,BURST,sell,0.0,3.19e-06,6.678656744742151 
1501747200,BTS,sell,0.0,5.046e-05,6.676289159518439 
1501747200,BCN,sell,0.0,5.4e-07,6.673916882290716 
1501747200,MAID,sell,0.0,0.00012316,6.671514763871195 
1501747200,NAV,sell,0.0,9.034e-05,6.669181232460563 
1501747200,NMC,sell,0.0,0.00064224,6.666898591812835 
1501747200,NXT,sell,0.0,6.523e-05,6.664424672651135 
1501747200,XPM,sell,0.0,0.00013214,6.662013715007148 
1501747200,XMR,sell,0.0,0.01609202,6.659618819348538 
1501747200,XEM,sell,0.0,8.598e-05,6.657154242306011 
1501747200,XCP,sell,0.0,0.00333478,6.654666616674055 
1501747200,VTC,sell,0.0,0.00018415,6.65231033376421 
1501747200,VIA,sell,0.0,0.00040994,6.6499669811696736 
1501747200,SYS,sell,0.0,4.68e-05,6.647567530677834 
1501747200,STR,sell,0.0,6.87e-06,6.645135061341348 
1501747200,STRAT,sell,0.0,0.00212538,6.642657485569619 
1501747200,STEEM,sell,0.0,0.00045038,6.640242471854238 
1501747200,SC,sell,0.0,3.1e-06,6.637907849820606 
1502841600,ZEC,buy,0.1999999999999981,0.05157998,6.635527651800804 
1502841600,ETC,buy,0.1999999999999981,0.00321276,6.633147453781002 
1502841600,LTC,buy,0.1999999999999981,0.010376,6.6307672557612 
1502841600,LSK,buy,0.1999999999999981,0.00050613,6.628387057741398 
1502841600,LBC,buy,0.1999999999999981,8.472e-05,6.626006859721596 
1502841600,HUC,buy,0.1999999999999981,2.009e-05,6.6236266617017945 
1502841600,GAME,buy,0.1999999999999981,0.00054103,6.6212464636819925 
1502841600,FCT,buy,0.1999999999999981,0.00419743,6.618866265662191 
1502841600,ETH,buy,0.1999999999999981,0.06924998,6.616486067642389 
1502841600,DOGE,buy,0.1999999999999981,4.2e-07,6.614105869622587 
1502841600,XRP,buy,0.1999999999999981,3.743e-05,6.611725671602785 
1502841600,DGB,buy,0.1999999999999981,3.35e-06,6.609345473582983 
1502841600,DCR,buy,0.1999999999999981,0.00707401,6.606965275563181 
1502841600,DASH,buy,0.1999999999999981,0.04830762,6.604585077543379 
1502841600,CLAM,buy,0.1999999999999981,0.00167738,6.602204879523577 
1502841600,BURST,buy,0.1999999999999981,1.78e-06,6.599824681503775 
1502841600,BTS,buy,0.1999999999999981,3.569e-05,6.597444483483973 
1502841600,BCN,buy,0.1999999999999981,3.2e-07,6.595064285464171 
1502841600,MAID,buy,0.1999999999999981,9.301e-05,6.592684087444369 
1502841600,NAV,buy,0.1999999999999981,6.25e-05,6.590303889424567 
1502841600,NMC,buy,0.1999999999999981,0.00042082,6.587923691404765 
1502841600,NXT,buy,0.1999999999999981,2.707e-05,6.5855434933849635 
1502841600,XPM,buy,0.1999999999999981,8.095e-05,6.5831632953651615 
1502841600,XMR,buy,0.1999999999999981,0.01165,6.58078309734536 
1502841600,XEM,buy,0.1999999999999981,6.088e-05,6.578402899325558 
1502841600,XCP,buy,0.1999999999999981,0.00314968,6.576022701305756 
1502841600,VTC,buy,0.1999999999999981,0.0001036,6.573642503285954 
1502841600,VIA,buy,0.1999999999999981,0.00023403,6.571262305266152 
1502841600,SYS,buy,0.1999999999999981,2.626e-05,6.56888210724635 
1502841600,STR,buy,0.1999999999999981,4.24e-06,6.566501909226548 
1502841600,STRAT,buy,0.1999999999999981,0.00150503,6.564121711206746 
1502841600,STEEM,buy,0.1999999999999981,0.0002663,6.561741513186943 
1502841600,SC,buy,0.1999999999999981,1.76e-06,6.559361315167142 
1502935200,ZEC,sell,0.0,0.04999844,6.342584427103957 
1502935200,ETC,sell,0.0,0.00324195,6.340190596205162 
1502935200,LTC,sell,0.0,0.01027847,6.337840617377402 
1502935200,LSK,sell,0.0,0.00051791,6.335413126220959 
1502935200,LBC,sell,0.0,8.349e-05,6.333075290695198 
1502935200,HUC,sell,0.0,1.841e-05,6.330901392050978 
1502935200,GAME,sell,0.0,0.00047054,6.32883819532116 
1502935200,FCT,sell,0.0,0.00433715,6.326386952017946 
1502935200,ETH,sell,0.0,0.07026432,6.323979926828083 
1502935200,DOGE,sell,0.0,4e-07,6.321720615182634 
1502935200,XRP,sell,0.0,3.706e-05,6.319371788197343 
1502935200,DGB,sell,0.0,3.23e-06,6.317084488064345 
1502935200,DCR,sell,0.0,0.00583001,6.315129387638929 
1502935200,DASH,sell,0.0,0.05443009,6.312456449849614 
1502935200,CLAM,sell,0.0,0.00159994,6.310193694106894 
1502935200,BURST,sell,0.0,1.7e-06,6.307928036080416 
1502935200,BTS,sell,0.0,3.172e-05,6.305819640628935 
1502935200,BCN,sell,0.0,3.1e-07,6.303521497064579 
1502935200,MAID,sell,0.0,9.364e-05,6.301133151299566 
1502935200,NAV,sell,0.0,6.094e-05,6.298820086111447 
1502935200,NMC,sell,0.0,0.00039719,6.29658101764493 
1502935200,NXT,sell,0.0,2.554e-05,6.294342821841604 
1502935200,XPM,sell,0.0,7.334e-05,6.292193559187112 
1502935200,XMR,sell,0.0,0.01127289,6.289898072471437 
1502935200,XEM,sell,0.0,5.9699999999999994e-05,6.2875717756499006 
1502935200,XCP,sell,0.0,0.00281931,6.285448326629401 
1502935200,VTC,sell,0.0,9.967e-05,6.283166040227014 
1502935200,VIA,sell,0.0,0.00024052,6.280727976223203 
1502935200,SYS,sell,0.0,2.624e-05,6.2783575057565075 
1502935200,STR,sell,0.0,4.15e-06,6.27603558346994 
1502935200,STRAT,sell,0.0,0.00140715,6.273817587881155 
1502935200,STEEM,sell,0.0,0.00026015,6.271500096627711 
1502935200,SC,sell,0.0,1.73e-06,6.269168255943643 
1503280800,ZEC,buy,0.1999999999999981,0.05831041,6.266788057923841 
1503280800,ETC,buy,0.1999999999999981,0.00338921,6.264407859904039 
1503280800,LTC,buy,0.1999999999999981,0.01127886,6.262027661884237 
1503280800,LSK,buy,0.1999999999999981,0.0007003,6.259647463864435 
1503280800,LBC,buy,0.1999999999999981,9.673e-05,6.257267265844633 
1503280800,HUC,buy,0.1999999999999981,2.424e-05,6.254887067824831 
1503280800,GAME,buy,0.1999999999999981,0.00055701,6.252506869805029 
1503280800,FCT,buy,0.1999999999999981,0.00588892,6.250126671785227 
1503280800,ETH,buy,0.1999999999999981,0.07357211,6.247746473765425 
1503280800,DOGE,buy,0.1999999999999981,4.1e-07,6.245366275745623 
1503280800,XRP,buy,0.1999999999999981,3.872e-05,6.2429860777258215 
1503280800,DGB,buy,0.1999999999999981,3.82e-06,6.2406058797060195 
1503280800,DCR,buy,0.1999999999999981,0.00633544,6.238225681686218 
1503280800,DASH,buy,0.1999999999999981,0.07308238,6.235845483666416 
1503280800,CLAM,buy,0.1999999999999981,0.0016499000000000002,6.233465285646614 
1503280800,BURST,buy,0.1999999999999981,1.74e-06,6.231085087626812 
1503280800,BTS,buy,0.1999999999999981,3.222e-05,6.22870488960701 
1503280800,BCN,buy,0.1999999999999981,3e-07,6.226324691587208 
1503280800,MAID,buy,0.1999999999999981,0.00012125,6.223944493567406 
1503280800,NAV,buy,0.1999999999999981,5.925e-05,6.221564295547604 
1503280800,NMC,buy,0.1999999999999981,0.00042319,6.219184097527802 
1503280800,NXT,buy,0.1999999999999981,2.803e-05,6.216803899508 
1503280800,XPM,buy,0.1999999999999981,9.959e-05,6.214423701488198 
1503280800,XMR,buy,0.1999999999999981,0.01321215,6.212043503468396 
1503280800,XEM,buy,0.1999999999999981,6.850000000000001e-05,6.209663305448594 
1503280800,XCP,buy,0.1999999999999981,0.00395034,6.207283107428792 
1503280800,VTC,buy,0.1999999999999981,0.00012749999999999998,6.2049029094089905 
1503280800,VIA,buy,0.1999999999999981,0.00025894,6.2025227113891885 
1503280800,SYS,buy,0.1999999999999981,3.081e-05,6.200142513369387 
1503280800,STR,buy,0.1999999999999981,4.43e-06,6.197762315349585 
1503280800,STRAT,buy,0.1999999999999981,0.00139037,6.195382117329783 
1503302400,ZEC,sell,0.0,0.06347824,6.186712958141712 
1503302400,ETC,sell,0.0,0.00340297,6.184331049603255 
1503302400,LTC,sell,0.0,0.011235,6.181967997428349 
1503302400,LSK,sell,0.0,0.00069242,6.179622413824151 
1503302400,LBC,sell,0.0,9.043e-05,6.177404642401603 
1503302400,HUC,sell,0.0,2.249e-05,6.175203631062846 
1503302400,GAME,sell,0.0,0.0005099999999999999,6.173031567031431 
1503302400,FCT,sell,0.0,0.006181100000000001,6.170541588771873 
1503302400,ETH,sell,0.0,0.078501,6.168010383201536 
1503302400,DOGE,sell,0.0,4e-07,6.1656959663940025 
1503302400,XRP,sell,0.0,3.82e-05,6.16335554826128 
1503302400,DGB,sell,0.0,3.5000000000000004e-06,6.161181995827501 
1503302400,DCR,sell,0.0,0.00655025,6.158729283954153 
1503302400,DASH,sell,0.0,0.07121989,6.156417463742387 
1503302400,CLAM,sell,0.0,0.001745,6.153908448794587 
1503302400,BURST,sell,0.0,1.56e-06,6.151781579555939 
1503302400,BTS,sell,0.0,3.113e-05,6.149489556275398 
1503302400,BCN,sell,0.0,2.8e-07,6.147275430862857 
1503302400,MAID,sell,0.0,0.00011919,6.144943457891539 
1503302400,NAV,sell,0.0,5.851e-05,6.142600809105142 
1503302400,NMC,sell,0.0,0.00047315,6.139948470982083 
1503302400,NXT,sell,0.0,2.666e-05,6.137692141660247 
1503302400,XPM,sell,0.0,9.195e-05,6.135501852564061 
1503302400,XMR,sell,0.0,0.02029999,6.1318569345151435 
1503302400,XEM,sell,0.0,6.455e-05,6.129621452835589 
1503302400,XCP,sell,0.0,0.00421975,6.127087388215408 
1503302400,VTC,sell,0.0,0.00012749999999999998,6.124715110987685 
1503302400,VIA,sell,0.0,0.00023955,6.122520475126478 
1503302400,SYS,sell,0.0,2.628e-05,6.12049699425843 
1503302400,STR,sell,0.0,4.2999999999999995e-06,6.1181943323895345 
1503302400,STRAT,sell,0.0,0.001387,6.1158278051235175 
1503316800,ZEC,buy,0.1999999999999981,0.06373108,6.113447607103716 
1503316800,ETC,buy,0.1999999999999981,0.0035984000000000003,6.111067409083914 
1503316800,LTC,buy,0.1999999999999981,0.01151702,6.108687211064112 
1503316800,LSK,buy,0.1999999999999981,0.00063001,6.10630701304431 
1503316800,LBC,buy,0.1999999999999981,8.687e-05,6.103926815024508 
1503316800,HUC,buy,0.1999999999999981,2.313e-05,6.101546617004706 
1503316800,GAME,buy,0.1999999999999981,0.00048869,6.099166418984904 
1503316800,FCT,buy,0.1999999999999981,0.00623827,6.096786220965102 
1503316800,ETH,buy,0.1999999999999981,0.0861,6.0944060229453 
1503316800,DOGE,buy,0.1999999999999981,4.2e-07,6.092025824925498 
1503316800,XRP,buy,0.1999999999999981,3.9899999999999994e-05,6.089645626905696 
1503316800,DGB,buy,0.1999999999999981,3.15e-06,6.087265428885894 
1503316800,DCR,buy,0.1999999999999981,0.00636207,6.084885230866092 
1503316800,DASH,buy,0.1999999999999981,0.06918338,6.08250503284629 
1503316800,CLAM,buy,0.1999999999999981,0.00170271,6.0801248348264885 
1503316800,BURST,buy,0.1999999999999981,1.57e-06,6.0777446368066865 
1503316800,BTS,buy,0.1999999999999981,3.117e-05,6.075364438786885 
1503316800,BCN,buy,0.1999999999999981,2.9e-07,6.072984240767083 
1503316800,MAID,buy,0.1999999999999981,0.00011916,6.070604042747281 
1503316800,NAV,buy,0.1999999999999981,5.893e-05,6.068223844727479 
1503316800,NMC,buy,0.1999999999999981,0.000436,6.065843646707677 
1503316800,NXT,buy,0.1999999999999981,2.601e-05,6.063463448687875 
1503316800,XPM,buy,0.1999999999999981,8.463e-05,6.061083250668073 
1503316800,XMR,buy,0.1999999999999981,0.02079745,6.058703052648271 
1503316800,XEM,buy,0.1999999999999981,6.32e-05,6.056322854628469 
1503316800,XCP,buy,0.1999999999999981,0.00440865,6.053942656608667 
1503316800,VTC,buy,0.1999999999999981,0.000136,6.051562458588865 
1503316800,VIA,buy,0.1999999999999981,0.00023498,6.049182260569063 
1503316800,SYS,buy,0.1999999999999981,2.819e-05,6.046802062549261 
1503316800,STR,buy,0.1999999999999981,4.28e-06,6.044421864529459 
1503331200,ZEC,sell,0.0,0.06229362,6.081758432731583 
1503331200,ETC,sell,0.0,0.00359163,6.079390618686617 
1503331200,LTC,sell,0.0,0.01166833,6.076987174606069 
1503331200,LSK,sell,0.0,0.0007006,6.0743490935823665 
1503331200,LBC,sell,0.0,8.769e-05,6.071954423499497 
1503331200,HUC,sell,0.0,2.311e-05,6.069584197527483 
1503331200,GAME,sell,0.0,0.00050231,6.067145803915464 
1503331200,FCT,sell,0.0,0.00623823,6.064773541898864 
1503331200,ETH,sell,0.0,0.08260527,6.062497553502688 
1503331200,DOGE,sell,0.0,4.1e-07,6.060181759066101 
1503331200,XRP,sell,0.0,4.273e-05,6.057641222576361 
1503331200,DGB,sell,0.0,3.18e-06,6.055246352232183 
1503331200,DCR,sell,0.0,0.00651949,6.052815376517776 
1503331200,DASH,sell,0.0,0.06974412,6.050423871684627 
1503331200,CLAM,sell,0.0,0.00171214,6.048038456239439 
1503331200,BURST,sell,0.0,1.6e-06,6.045620848873607 
1503331200,BTS,sell,0.0,3.109e-05,6.043254660262447 
1503331200,BCN,sell,0.0,3e-07,6.040800580371698 
1503331200,MAID,sell,0.0,0.00011846,6.0384422389786465 
1503331200,NAV,sell,0.0,5.996e-05,6.036028498225647 
1503331200,NMC,sell,0.0,0.00045514,6.033552080204029 
1503331200,NXT,sell,0.0,2.618e-05,6.031164297896385 
1503331200,XPM,sell,0.0,8.457e-05,6.028793702538374 
1503331200,XMR,sell,0.0,0.02016968,6.026493032381483 
1503331200,XEM,sell,0.0,6.453e-05,6.024070832231088 
1503331200,XCP,sell,0.0,0.00402999,6.021902310460262 
1503331200,VTC,sell,0.0,0.00013561,6.019536836086354 
1503331200,VIA,sell,0.0,0.00024214,6.017092273962255 
1503331200,SYS,sell,0.0,2.664e-05,6.014850434113141 
1503331200,STR,sell,0.0,4.36e-06,6.012433815254993 
1504339200,ZEC,buy,0.1999999999999981,0.05929949,6.010053617235191 
1504339200,ETC,buy,0.1999999999999981,0.00437077,6.007673419215389 
1504339200,LTC,buy,0.1999999999999981,0.01732026,6.005293221195587 
1504339200,LSK,buy,0.1999999999999981,0.00144633,6.002913023175785 
1504339200,LBC,buy,0.1999999999999981,8.249e-05,6.000532825155983 
1504339200,HUC,buy,0.1999999999999981,2.676e-05,5.998152627136181 
1504339200,GAME,buy,0.1999999999999981,0.00046601,5.995772429116379 
1504339200,FCT,buy,0.1999999999999981,0.00605005,5.9933922310965775 
1504339200,ETH,buy,0.1999999999999981,0.076647,5.9910120330767755 
1504339200,DOGE,buy,0.1999999999999981,5.1e-07,5.988631835056974 
1504339200,XRP,buy,0.1999999999999981,4.981e-05,5.986251637037172 
1504339200,DGB,buy,0.1999999999999981,5.42e-06,5.98387143901737 
1504339200,DCR,buy,0.1999999999999981,0.00808588,5.981491240997568 
1504339200,DASH,buy,0.1999999999999981,0.07830043,5.979111042977766 
1504339200,CLAM,buy,0.1999999999999981,0.00182492,5.976730844957964 
1504339200,BURST,buy,0.1999999999999981,2.37e-06,5.974350646938162 
1504339200,BTS,buy,0.1999999999999981,3.415e-05,5.97197044891836 
1504339200,BCN,buy,0.1999999999999981,4.8e-07,5.969590250898558 
1504339200,MAID,buy,0.1999999999999981,0.0001496,5.967210052878756 
1504339200,NAV,buy,0.1999999999999981,0.00027521,5.964829854858954 
1504339200,NMC,buy,0.1999999999999981,0.00043019,5.962449656839152 
1504339200,NXT,buy,0.1999999999999981,2.421e-05,5.96006945881935 
1504339200,XPM,buy,0.1999999999999981,9.08e-05,5.957689260799548 
1504339200,XMR,buy,0.1999999999999981,0.02776302,5.9553090627797465 
1504339200,XEM,buy,0.1999999999999981,6.441e-05,5.9529288647599445 
1504339200,XCP,buy,0.1999999999999981,0.003018,5.950548666740143 
1504339200,VTC,buy,0.1999999999999981,0.00019201,5.948168468720341 
1504339200,VIA,buy,0.1999999999999981,0.00033308,5.945788270700539 
1504339200,SYS,buy,0.1999999999999981,4.158e-05,5.943408072680737 
1504339200,STR,buy,0.1999999999999981,4.69e-06,5.941027874660935 
1504346400,ZEC,sell,0.0,0.06041942,5.9963592069944305 
1504346400,ETC,sell,0.0,0.00449005,5.993922189405691 
1504346400,LTC,sell,0.0,0.01763,5.991507488499078 
1504346400,LSK,sell,0.0,0.00151859,5.9890166900815345 
1504346400,LBC,sell,0.0,8.58e-05,5.986549222677745 
1504346400,HUC,sell,0.0,2.728e-05,5.9841308473873 
1504346400,GAME,sell,0.0,0.00047397,5.981718048868762 
1504346400,FCT,sell,0.0,0.00604834,5.9793464421469125 
1504346400,ETH,sell,0.0,0.07718799,5.976957420907585 
1504346400,DOGE,sell,0.0,5.2e-07,5.974538628440104 
1504346400,XRP,sell,0.0,5.015e-05,5.972150158193763 
1504346400,DGB,sell,0.0,5.35e-06,5.969808519232817 
1504346400,DCR,sell,0.0,0.00803085,5.967452386990656 
1504346400,DASH,sell,0.0,0.07864699,5.965069609994336 
1504346400,CLAM,sell,0.0,0.0018401,5.962677599754581 
1504346400,BURST,sell,0.0,2.35e-06,5.960325341743971 
1504346400,BTS,sell,0.0,3.422e-05,5.957948201868929 
1504346400,BCN,sell,0.0,4.7e-07,5.9556253470834495 
1504346400,MAID,sell,0.0,0.00014836,5.953272733116171 
1504346400,NAV,sell,0.0,0.00026763,5.950965794580306 
