date,current_balance 
1486375200,0.9583457811732717 
1486382400,0.9558936608136316 
1486389600,0.9491014776593908 
1486396800,0.9560123894675923 
1486404000,0.9563043019184092 
1486411200,0.9550684013475194 
1486418400,0.9504289434485369 
1486425600,0.9533824804538329 
1486432800,0.9654688352589441 
1486440000,0.9565780683082657 
1486447200,0.9476780452349518 
1486454400,0.955634327147655 
1486461600,0.9545794494464634 
1486468800,0.950025219602839 
1486476000,0.9376785629643938 
1486483200,0.939084179817515 
1486490400,0.9410954046881123 
1486497600,0.9352855023039688 
1486504800,0.9359911106360302 
1486512000,0.9316380803000074 
1486519200,0.9179296412158734 
1486526400,0.9131616848777572 
1486533600,0.9149547254521214 
1486540800,0.9323455557382427 
1486548000,0.9320726788270101 
1486555200,0.9292072137920581 
1486562400,0.9254483055458075 
1486569600,0.9233996165146972 
1486576800,0.9150614249299858 
1486584000,0.9114768998184798 
1486591200,0.9181709941133941 
1486598400,0.9102075256888738 
1486605600,0.898200368861871 
1486612800,0.8952908566336243 
1486620000,0.9051264327740095 
1486627200,0.8963308819564468 
1486634400,0.897407437639578 
1486641600,0.9219089127983795 
1486648800,0.9189060523682834 
1486656000,0.9201165011583718 
1486663200,0.9255188943394033 
1486670400,0.9239660425039711 
1486677600,0.9208107384050138 
1486684800,0.9173396518327558 
1486692000,0.9112252288863281 
1486699200,0.9139720665075803 
1486706400,0.9126790348307782 
1486713600,0.9136177457289956 
1486720800,0.9118327622182093 
1486728000,0.9146157762991782 
1486735200,0.9111887926716835 
1486742400,0.9211577782831794 
1486749600,0.9159901446338893 
1486756800,0.9047133857936569 
1486764000,0.9088774962048566 
1486771200,0.9120503795268 
1486778400,0.906239318063126 
1486785600,0.9062613159339621 
1486792800,0.9009672319077383 
1486800000,0.9010796842003881 
1486807200,0.90301589907316 
1486814400,0.9041417141733318 
1486821600,0.9006371011748127 
1486828800,0.9017250056077787 
1486836000,0.8987173586804897 
1486843200,0.8983370539816248 
1486850400,0.899274488734385 
1486857600,0.8947242118160426 
1486864800,0.8947648358082184 
1486872000,0.8905241891621032 
1486879200,0.8904150423033095 
1486886400,0.8903537569880384 
1486893600,0.8925811570921793 
1486900800,0.8983789777554265 
1486908000,0.8963355597945786 
1486915200,0.8927217428399467 
1486922400,0.8911877384634437 
1486929600,0.8907720893250612 
1486936800,0.8980528741591111 
1486944000,0.8888890329356076 
1486951200,0.8869170618473736 
1486958400,0.888514920801355 
1486965600,0.8877100963726201 
1486972800,0.8850634943681843 
1486980000,0.883412706872996 
1486987200,0.881599446360608 
1486994400,0.8828465127177937 
1487001600,0.8782169853781394 
1487008800,0.8781886502767582 
1487016000,0.8756020697907124 
1487023200,0.877555953491037 
1487030400,0.8749684280324027 
1487037600,0.8826656151171481 
1487044800,0.876504610304512 
1487052000,0.8700555448817825 
1487059200,0.8669874186993746 
1487066400,0.8740449955993985 
1487073600,0.8659172206662353 
1487080800,0.8657609296978215 
1487088000,0.8748616404200852 
1487095200,0.8714073433645547 
1487102400,0.8738765244266172 
1487109600,0.8757053508474132 
1487116800,0.8777661590209103 
1487124000,0.8782784496815972 
1487131200,0.8729374339705007 
1487138400,0.8726824783170773 
1487145600,0.8768781955930204 
1487152800,0.8714806103804452 
1487160000,0.8848147526649508 
1487167200,0.8771554609567193 
1487174400,0.8794305868582161 
1487181600,0.8825748215453876 
1487188800,0.8822539063405108 
1487196000,0.8816675758413739 
1487203200,0.882268536678389 
1487210400,0.8806365822387963 
1487217600,0.8802478458829699 
1487224800,0.8720746286129233 
1487232000,0.8696461794884751 
1487239200,0.8687762966672186 
1487246400,0.8700657428712714 
1487253600,0.8646426517543484 
1487260800,0.8621828087522527 
1487268000,0.8623151139898054 
1487275200,0.8621852498743383 
1487282400,0.8622193006762875 
1487289600,0.8622382681159556 
1487296800,0.8599699907286014 
1487304000,0.8566413144766506 
1487311200,0.8525305788167483 
1487318400,0.8463358123131877 
1487325600,0.8421717690377979 
1487332800,0.8504548011879967 
1487340000,0.8462031450360677 
1487347200,0.8501411429779792 
1487354400,0.8655315389446172 
1487361600,0.8478124505427226 
1487368800,0.8467432558507854 
1487376000,0.8469471686061937 
1487383200,0.8610299481622679 
1487390400,0.8428537443059017 
1487397600,0.8413877913163571 
1487404800,0.8323832857537408 
1487412000,0.8280961088166109 
1487419200,0.8274853175840758 
1487426400,0.8260528038609134 
1487433600,0.8185084786388097 
1487440800,0.8164069540785419 
1487448000,0.8164458922372277 
1487455200,0.8205569929061141 
1487462400,0.8182540464079144 
1487469600,0.8287363959190791 
1487476800,0.8215341873119628 
1487484000,0.8154982682427302 
1487491200,0.8080851804347973 
1487498400,0.8161071251798364 
1487505600,0.8060367860213699 
1487512800,0.8132500381457362 
1487520000,0.8066991939702043 
1487527200,0.8066048229143895 
1487534400,0.8076020626900821 
1487541600,0.8018736598005212 
1487548800,0.8063024058606583 
1487556000,0.8055530743982325 
1487563200,0.801624818056484 
1487570400,0.800550482240742 
1487577600,0.7969784591088739 
1487584800,0.7990931690967049 
1487592000,0.7980106754277783 
1487599200,0.8030108224298975 
1487606400,0.7977690050473121 
1487613600,0.794341878277609 
1487620800,0.7925020272163499 
1487628000,0.7664248946984035 
1487635200,0.7736760981581355 
1487642400,0.7669628871944203 
1487649600,0.7618892753434094 
1487656800,0.7556641743877519 
1487664000,0.7517204310081391 
1487671200,0.7433377805803051 
1487678400,0.7418409354657806 
1487685600,0.7517098200721524 
1487692800,0.7522097812408997 
1487700000,0.7501181298759457 
1487707200,0.7441792531712002 
1487714400,0.7397285361326909 
1487721600,0.7404286168702755 
1487728800,0.7442363921638901 
1487736000,0.7403655729949542 
1487743200,0.7379306550121231 
1487750400,0.7343537035387407 
1487757600,0.7325887770005143 
1487764800,0.7281241482545688 
1487772000,0.7261697286742341 
1487779200,0.7445126431848411 
1487786400,0.742637952650035 
1487793600,0.739192126308062 
1487800800,0.7418277023768696 
1487808000,0.7395559998552391 
1487815200,0.7376543237110798 
1487822400,0.7416509340790902 
1487829600,0.7510513561001594 
1487836800,0.749866816094224 
1487844000,0.749284113229298 
1487851200,0.746032649021028 
1487858400,0.7444073918300269 
1487865600,0.7351039107947518 
1487872800,0.7269185037666607 
1487880000,0.7349160408137098 
1487887200,0.7186899204226816 
1487894400,0.7314686466981013 
1487901600,0.7123309890391998 
1487908800,0.6985015629528037 
1487916000,0.7213890612250342 
1487923200,0.717707836290689 
1487930400,0.719814437778604 
1487937600,0.7306812138050894 
1487944800,0.7218289601639274 
1487952000,0.7220092313058184 
1487959200,0.7223731460092702 
1487966400,0.7222743551478623 
1487973600,0.7197018276333262 
1487980800,0.7263784138599156 
1487988000,0.7157257678491744 
1487995200,0.7064788967115863 
1488002400,0.7269859442347382 
1488009600,0.7209261261036732 
1488016800,0.7239016173157203 
1488024000,0.7252609632862426 
1488031200,0.7298355707668818 
1488038400,0.7456460764835439 
1488045600,0.7448302022890246 
1488052800,0.7426373552519924 
1488060000,0.740780153306164 
1488067200,0.7480319074364999 
1488074400,0.7426638365846588 
1488081600,0.740995768846812 
1488088800,0.7367897119239729 
1488096000,0.7368139767104085 
1488103200,0.7379772468688458 
1488110400,0.7363891291507358 
1488117600,0.7398531730038279 
1488124800,0.7388540249876 
1488132000,0.7453516122862296 
1488139200,0.7423641330777819 
1488146400,0.7294376725786638 
1488153600,0.7222233682723616 
1488160800,0.7203870868006056 
1488168000,0.7231683732222094 
1488175200,0.721503936047323 
1488182400,0.724373019117319 
1488189600,0.7183936085745981 
1488196800,0.7295597683061681 
1488204000,0.7315939324152884 
1488211200,0.7148943933493268 
1488218400,0.7199653885855605 
1488225600,0.721620800667129 
1488232800,0.7196213064518561 
1488240000,0.7158598779287767 
1488247200,0.7194180128456746 
1488254400,0.7163212489887457 
1488261600,0.7129892604047513 
1488268800,0.7071057167010204 
1488276000,0.7072326661973144 
1488283200,0.7127586343287899 
1488290400,0.7130860017277948 
1488297600,0.7134325326948986 
1488304800,0.7074832807505392 
1488312000,0.7054015062700479 
1488319200,0.7085894122493029 
1488326400,0.7126663030056798 
1488333600,0.7197816845057493 
1488340800,0.7155014700123055 
1488348000,0.711103595201646 
1488355200,0.7130473050328882 
1488362400,0.7127811010843093 
1488369600,0.7039307915091706 
1488376800,0.7022243060381836 
1488384000,0.7086323237748342 
1488391200,0.7041131134719832 
1488398400,0.7050965065919466 
1488405600,0.6983405872149351 
1488412800,0.6951188855527562 
1488420000,0.6968013330139083 
1488427200,0.7045899577807689 
1488434400,0.6914057378003398 
1488441600,0.6954901210636255 
1488448800,0.6891750364688788 
1488456000,0.6872142005544984 
1488463200,0.6824678938971201 
1488470400,0.6835617127404896 
1488477600,0.6977957633300155 
1488484800,0.6928931584301389 
1488492000,0.6903690974019757 
1488499200,0.6963871269436483 
1488506400,0.6871790406812436 
1488513600,0.6887053136986264 
1488520800,0.6908094485212747 
1488528000,0.6838352040112594 
1488535200,0.6850250846884016 
1488542400,0.6777007504175467 
1488549600,0.6807267001666397 
1488556800,0.6875546270636472 
1488564000,0.6884679808292264 
1488571200,0.6906760898177514 
1488578400,0.6890373330287386 
1488585600,0.6934920449521857 
1488592800,0.6934256806421768 
1488600000,0.6900616266352634 
1488607200,0.6895712645276351 
1488614400,0.6941462644877693 
1488621600,0.6938006190655671 
1488628800,0.6932586946004614 
1488636000,0.6922007753915062 
1488643200,0.6936893489272864 
1488650400,0.7004640655418304 
1488657600,0.6967231562974504 
1488664800,0.7024353134193586 
1488672000,0.7085522828484286 
1488679200,0.7054404978887105 
1488686400,0.7105234105317337 
1488693600,0.7137003110241725 
1488700800,0.7275303500269578 
1488708000,0.7227732271322601 
1488715200,0.707526118359599 
1488722400,0.7155842778509068 
1488729600,0.7130632231846483 
1488736800,0.7103316164678998 
1488744000,0.7078734369150478 
1488751200,0.7077780205314047 
1488758400,0.705711557027829 
1488765600,0.7108822598515119 
1488772800,0.7093491314560851 
1488780000,0.7070254589041882 
1488787200,0.7059202454430519 
1488794400,0.7048457665668657 
1488801600,0.7083782444817353 
1488808800,0.709069829764463 
1488816000,0.7056810492314882 
1488823200,0.7217947855454755 
1488830400,0.7197191370616378 
1488837600,0.7250765954713204 
1488844800,0.7187821520318552 
1488852000,0.7138728399274429 
1488859200,0.7115164023551772 
1488866400,0.7106649729110324 
1488873600,0.7155248356685698 
1488880800,0.7217281806997008 
1488888000,0.7156051096529175 
1488895200,0.7141464446426494 
1488902400,0.7150421424283411 
1488909600,0.7147832316264442 
1488916800,0.7184193449713226 
1488924000,0.7192334381289175 
1488931200,0.7152455589141751 
1488938400,0.7138624947345372 
1488945600,0.720193889342099 
1488952800,0.7186572795202965 
1488960000,0.7164670909013745 
1488967200,0.7167483252836291 
1488974400,0.7143666705833233 
1488981600,0.7183872075739063 
1488988800,0.7244133442233008 
1488996000,0.7251233469235153 
1489003200,0.7356067174681334 
1489010400,0.7345301182385012 
1489017600,0.743273006371467 
1489024800,0.7433691982883063 
1489032000,0.7476337767016722 
1489039200,0.7395605571679706 
1489046400,0.7390629600754887 
1489053600,0.7383668306640655 
1489060800,0.73516026252219 
1489068000,0.730396049724289 
1489075200,0.7224197080200954 
1489082400,0.7194438102463563 
1489089600,0.7211403415287887 
1489096800,0.7227818489807375 
1489104000,0.7190400001372305 
1489111200,0.7201251778103175 
1489118400,0.7140039920745084 
1489125600,0.7208673511899882 
1489132800,0.7204855232963666 
1489140000,0.7166407412084205 
1489147200,0.6917187403889113 
1489154400,0.6881177546150277 
1489161600,0.6832238721970387 
1489168800,0.6759072133030963 
1489176000,0.7355221239997088 
1489183200,0.7365952885552376 
1489190400,0.7308950493445678 
1489197600,0.7334764106995528 
1489204800,0.7313240373292889 
1489212000,0.7263585694038035 
1489219200,0.7197145569377144 
1489226400,0.7205136807517399 
1489233600,0.7177427697569585 
1489240800,0.717375487444768 
1489248000,0.7187610126549697 
1489255200,0.7298235001953609 
1489262400,0.7309223083521983 
1489269600,0.7315809782658746 
1489276800,0.7256241891922677 
1489284000,0.7299513802255356 
1489291200,0.726564866557398 
1489298400,0.728962432466344 
1489305600,0.7380870120493657 
1489312800,0.7395962225650763 
1489320000,0.739511719059762 
1489327200,0.728348606404328 
1489334400,0.7226857433822872 
1489341600,0.7224751104812972 
1489348800,0.7233595719801309 
1489356000,0.7219586770688549 
1489363200,0.7229420072385814 
1489370400,0.7235828356244228 
1489377600,0.7347060672549474 
1489384800,0.7454160398631797 
1489392000,0.7388091211678768 
1489399200,0.7554708474739333 
1489406400,0.7620711356851988 
1489413600,0.8078556642753892 
1489420800,0.8104500997068868 
1489428000,0.8077781766519974 
1489435200,0.8106045873915441 
1489442400,0.8061840979092583 
1489449600,0.8073683317098793 
1489456800,0.8201004193483246 
1489464000,0.8149272088166034 
1489471200,0.8269817947320993 
1489478400,0.84033301171459 
1489485600,0.8361836485323065 
1489492800,0.8501647013205673 
1489500000,0.8658948971756082 
1489507200,0.8644298026309684 
1489514400,0.8954950982299223 
1489521600,0.8742633961858315 
1489528800,0.8780307803709054 
1489536000,0.8819592176623245 
1489543200,0.904784281386587 
1489550400,0.9006124032349564 
1489557600,0.9075833100908871 
1489564800,0.9140398545100493 
1489572000,0.9102683323491635 
1489579200,0.8895954181102251 
1489586400,0.8920316886468723 
1489593600,0.9110259624743886 
1489600800,0.9172930917149907 
1489608000,0.9119598824713427 
1489615200,0.9073287058126921 
1489622400,0.9219872815994072 
1489629600,0.9175093637734745 
1489636800,0.9495854590552179 
1489644000,0.9511360778136844 
1489651200,0.9586915856420043 
1489658400,0.9721663469573687 
1489665600,0.9618148069256033 
1489672800,0.9550293319666175 
1489680000,0.9788134078177136 
1489687200,0.9866549536102351 
1489694400,0.9856959440321628 
1489701600,1.0211847223988046 
1489708800,1.02747051575305 
1489716000,1.043613131536544 
1489723200,1.039744705254658 
1489730400,1.0284486550061318 
1489737600,0.9752354577179871 
1489744800,0.9756279698524054 
1489752000,0.975779963801452 
1489759200,0.9756907820769499 
1489766400,0.9730578735894317 
1489773600,0.9993949858910192 
1489780800,1.0025380247483038 
1489788000,0.9805713705317682 
1489795200,0.9864044132452693 
1489802400,0.9924829679496495 
1489809600,0.9911240061731691 
1489816800,0.9694857104984564 
1489824000,0.9728537984446629 
1489831200,0.9756431028523497 
1489838400,1.0253241032333906 
1489845600,1.0747284106511408 
1489852800,1.1039156045243381 
1489860000,1.125361783438068 
1489867200,1.120757216266068 
1489874400,1.0886169308605487 
1489881600,1.067704186254448 
1489888800,1.0784701260383345 
1489896000,1.0782123722495172 
1489903200,1.0941451249916834 
1489910400,1.106958313391562 
1489917600,1.0991414631949223 
1489924800,1.1200298207452357 
1489932000,1.0818472904088767 
1489939200,1.0860754840107736 
1489946400,1.0835104348697266 
1489953600,1.0857120582034443 
1489960800,1.096466976901385 
1489968000,1.0942096603185516 
1489975200,1.0882250932410436 
1489982400,1.0973128686506803 
1489989600,1.112026859593112 
1489996800,1.128232424965489 
1490004000,1.1343298837610132 
1490011200,1.1765934636124773 
1490018400,1.201026276373375 
1490025600,1.1883215381911962 
1490032800,1.1982882648402806 
1490040000,1.1873891081811887 
1490047200,1.1861612664247372 
1490054400,1.2042760778215633 
1490061600,1.2279853770622866 
1490068800,1.2262381064227885 
1490076000,1.21599634474214 
1490083200,1.2460673794729251 
1490090400,1.2758530371190837 
1490097600,1.3011690676560783 
1490104800,1.2977881593889034 
1490112000,1.2257222591282535 
1490119200,1.1872866665111423 
1490126400,1.239120208602962 
1490133600,1.2226469051223856 
1490140800,1.2149728156432813 
1490148000,1.2336925924879836 
1490155200,1.258436472905696 
1490162400,1.250519455274529 
1490169600,1.2284898747858224 
1490176800,1.2233279410410922 
1490184000,1.2724516186871617 
1490191200,1.2742753021878719 
1490198400,1.2880655555413552 
1490205600,1.2721688846463346 
1490212800,1.2834973089974697 
1490220000,1.2949852542818072 
1490227200,1.3084292236933024 
1490234400,1.3112209044637946 
1490241600,1.3093172801360833 
1490248800,1.2888402412769397 
1490256000,1.2962589950135752 
1490263200,1.3095905723353962 
1490270400,1.3157151884688236 
1490277600,1.312224749656102 
1490284800,1.3039287296565436 
1490292000,1.3164376897507053 
1490299200,1.3128685775253868 
1490306400,1.2984107368598619 
1490313600,1.326746899434825 
1490320800,1.3434235472442018 
1490328000,1.34048608058142 
1490335200,1.3508084035990926 
1490342400,1.3568058644377543 
1490349600,1.3605114898618789 
1490356800,1.3790017535075687 
1490364000,1.3933612061550447 
1490371200,1.3996671042039608 
1490378400,1.394663082023659 
1490385600,1.3888129104529527 
1490392800,1.4077713844974624 
1490400000,1.4200339537551232 
1490407200,1.4151771779483435 
1490414400,1.4378427420567605 
1490421600,1.3885456301135524 
1490428800,1.3985742159796843 
1490436000,1.4003084100621668 
1490443200,1.3657137562188073 
1490450400,1.3858113236400873 
1490457600,1.3809924621116387 
1490464800,1.4034335509716016 
1490472000,1.38210366126152 
1490479200,1.354922827061415 
1490486400,1.3680392795798404 
1490493600,1.3878437910649706 
1490500800,1.3795954657769653 
1490508000,1.38375566921109 
1490515200,1.3793172718476068 
1490522400,1.3937320731958507 
1490529600,1.3750364391935748 
1490536800,1.3385888502791687 
1490544000,1.3723996538356829 
1490551200,1.3690278664217406 
1490558400,1.4360713766671824 
1490565600,1.4168037605473056 
1490572800,1.4249771400352373 
1490580000,1.431975538724942 
1490587200,1.4355133612145572 
1490594400,1.446749189585825 
1490601600,1.4755196689375893 
1490608800,1.4492182126788093 
1490616000,1.3569505524023684 
1490623200,1.4127394215239544 
1490630400,1.3867163225689036 
1490637600,1.3767016546007067 
1490644800,1.3647544699223175 
1490652000,1.3041650733185266 
1490659200,1.336161148990649 
1490666400,1.3174228716277454 
1490673600,1.3300509371763773 
1490680800,1.3183828934705453 
1490688000,1.3063965876278751 
1490695200,1.3118400082625268 
1490702400,1.344237899177805 
1490709600,1.3622049190530934 
1490716800,1.3892193705941842 
1490724000,1.4259885897628979 
1490731200,1.4366653361525346 
1490738400,1.5127659154236683 
1490745600,1.5242752194850142 
1490752800,1.575727304761465 
1490760000,1.5546171994603883 
1490767200,1.6205913724528178 
1490774400,1.6288263280330075 
1490781600,1.5909001691098343 
1490788800,1.5317235127635809 
1490796000,1.6025798722720166 
1490803200,1.5984394001321347 
1490810400,1.5925482996229712 
1490817600,1.5900891184528172 
1490824800,1.5940976421358388 
1490832000,1.573700644026007 
1490839200,1.549119525507912 
1490846400,1.524980286144562 
1490853600,1.5789357091611067 
1490860800,1.5684868693239558 
1490868000,1.6325214401744195 
1490875200,1.6966076851697047 
1490882400,1.6964728628460573 
1490889600,1.6678503687206068 
1490896800,1.7351200316959718 
1490904000,1.7417132776253297 
1490911200,1.7719218952433493 
1490918400,1.738500873285045 
1490925600,1.6763430773205477 
1490932800,1.6781290674905107 
1490940000,1.6503583103576192 
1490947200,1.6916657858771766 
1490954400,1.7245231869604096 
1490961600,1.7081296685692595 
1490968800,1.479680930763735 
1490976000,1.5710854635196838 
1490983200,1.602196138392144 
1490990400,1.6237524944888706 
1490997600,1.6517575726344875 
1491004800,1.6241800576909606 
1491012000,1.6220743469260996 
1491019200,1.650431152938418 
1491026400,1.592796189349528 
1491033600,1.5846488298806862 
1491040800,1.588033789949784 
1491048000,1.5860275848295209 
1491055200,1.6323759301031269 
1491062400,1.6225198898955204 
1491069600,1.6164541953788478 
1491076800,1.6318852237019599 
1491084000,1.6339102510951586 
1491091200,1.6568095801151592 
1491098400,1.6645840331044377 
1491105600,1.6627555990538274 
1491112800,1.646696713460652 
1491120000,1.639385914539774 
1491127200,1.7044493124583548 
1491134400,1.710171690100021 
1491141600,1.6766187005220123 
1491148800,1.5607983604165507 
1491156000,1.5609485679221522 
1491163200,1.6454076306098335 
1491170400,1.6266437415394432 
1491177600,1.5448422690596628 
1491184800,1.4917935942769387 
1491192000,1.5020389048385452 
1491199200,1.5663020307687165 
1491206400,1.572393595437334 
1491213600,1.5979272088384375 
1491220800,1.6200358155039312 
1491228000,1.6219500896161034 
1491235200,1.5890388668918538 
1491242400,1.540197196954699 
1491249600,1.5137570301741015 
1491256800,1.5393453955963408 
1491264000,1.5119688327429142 
1491271200,1.5367338286465624 
1491278400,1.5503466952838374 
1491285600,1.529058568728599 
1491292800,1.5238723800582439 
1491300000,1.4888293166151954 
1491307200,1.524201986988119 
1491314400,1.5454246333538555 
1491321600,1.5396213756866153 
1491328800,1.5478705990213333 
1491336000,1.5358076818301623 
1491343200,1.5403509941832187 
1491350400,1.5322340806107109 
1491357600,1.5291580263725575 
1491364800,1.5081921766256003 
1491372000,1.5476428840900056 
1491379200,1.5527466831329653 
1491386400,1.5995075271632302 
1491393600,1.6180522803013662 
1491400800,1.6606557176950054 
1491408000,1.7040871478602662 
1491415200,1.735910650677662 
1491422400,1.7604507180941937 
1491429600,1.8034039850438277 
1491436800,1.753076800638151 
1491444000,1.7097195149401267 
1491451200,1.7363209643851751 
1491458400,1.7091715714651108 
1491465600,1.689904850863023 
1491472800,1.6338556358902538 
1491480000,1.6655452484316462 
1491487200,1.6814808255001832 
1491494400,1.6479106096926286 
1491501600,1.553328006032245 
1491508800,1.507073428455518 
1491516000,1.5485913648888396 
1491523200,1.5584767828556536 
1491530400,1.5843964994648922 
1491537600,1.5857736205224504 
1491544800,1.5530959468567982 
1491552000,1.4970538489205416 
1491559200,1.5078061972562484 
1491566400,1.513400779117407 
1491573600,1.481174964119289 
1491580800,1.5104051484971568 
1491588000,1.5005500174720354 
1491595200,1.4976488299371442 
1491602400,1.494965908198209 
1491609600,1.50093822717556 
1491616800,1.504810499035643 
1491624000,1.5386534493276705 
1491631200,1.52466848558424 
1491638400,1.5231562023782292 
1491645600,1.5304394454887726 
1491652800,1.5580105048060682 
1491660000,1.5909643074365578 
1491667200,1.6158166557409483 
1491674400,1.6023262670487235 
1491681600,1.6105531446952155 
1491688800,1.60304757233294 
1491696000,1.6092257934709555 
1491703200,1.607216333508458 
1491710400,1.620268731881444 
1491717600,1.603499708368459 
1491724800,1.5945974841421269 
1491732000,1.5876815308362382 
1491739200,1.5972352606633051 
1491746400,1.548200324313274 
1491753600,1.4574117286298605 
1491760800,1.4898745730726606 
1491768000,1.4991923936033522 
1491775200,1.489840585802312 
1491782400,1.519770505213761 
1491789600,1.486011037687537 
1491796800,1.4793111873561857 
1491804000,1.4889711720521768 
1491811200,1.4852264121796064 
1491818400,1.5021556123774966 
1491825600,1.5146424668908285 
1491832800,1.531256470254293 
1491840000,1.5615685268557389 
1491847200,1.550201114803344 
1491854400,1.5673165206538078 
1491861600,1.551433675415247 
1491868800,1.520143277519002 
1491876000,1.5381285462834866 
1491883200,1.542230314417491 
1491890400,1.566461775117597 
1491897600,1.5468317796527038 
1491904800,1.5364567780149474 
1491912000,1.552236829261139 
1491919200,1.5469282120168424 
1491926400,1.5434358177246652 
1491933600,1.5771921125721609 
1491940800,1.6137315794325664 
1491948000,1.6298865468312507 
1491955200,1.6098245045316089 
1491962400,1.6131465748008593 
1491969600,1.6765222851333996 
1491976800,1.7178810548527228 
1491984000,1.6686316215452932 
1491991200,1.6768223391080226 
1491998400,1.68721929175018 
1492005600,1.7129865104317046 
1492012800,1.6858630417071887 
1492020000,1.66606092953958 
1492027200,1.6852384926903385 
1492034400,1.6812567941782115 
1492041600,1.6907226749799675 
1492048800,1.6912927773459066 
1492056000,1.682627117670718 
1492063200,1.734661726184294 
1492070400,1.7206858517249544 
1492077600,1.7241468895853722 
1492084800,1.7489385532867492 
1492092000,1.7579701014667177 
1492099200,1.7778901098756656 
1492106400,1.7643371347534273 
1492113600,1.7541567853726512 
1492120800,1.7611576076474815 
1492128000,1.7668512759687096 
1492135200,1.7546710619274306 
