date,current_balance 
1500127200,5.866795195967501 
1500134400,5.957944606745949 
1500141600,5.922948418322159 
1500148800,5.947458597165096 
1500156000,5.976471038268941 
1500163200,5.894525385322986 
1500170400,5.940008523184446 
1500177600,5.887376544770566 
1500184800,5.8754657766210485 
1500192000,5.7666874843596565 
1500199200,5.660753681752365 
1500206400,5.709284684114712 
1500213600,5.669910737461892 
1500220800,5.762075177340626 
1500228000,5.687440782525547 
1500235200,5.717739373480267 
1500242400,5.847194124763995 
1500249600,5.878001006307116 
1500256800,5.84130554691747 
1500264000,5.801599268857444 
1500271200,5.905655563014692 
1500278400,5.845054784090971 
1500285600,5.86282089029033 
1500292800,5.824475360778458 
1500300000,5.8223623615210975 
1500307200,5.816783955524473 
1500314400,5.7638208528911 
1500321600,5.861637903483713 
1500328800,5.869060446289528 
1500336000,5.800063806017126 
1500343200,5.765467778848001 
1500350400,5.750223988929982 
1500357600,5.793442354899044 
1500364800,5.763005875293803 
1500372000,5.859447901325662 
1500379200,5.863095615835843 
1500386400,6.039607055640035 
1500393600,6.014200470395382 
1500400800,6.217549483249295 
1500408000,6.2155300888941625 
1500415200,6.12388714987657 
1500422400,6.013375077268471 
1500429600,6.02100372913961 
1500436800,6.177797757175701 
1500444000,6.40036302811272 
1500451200,6.424403688475934 
1500458400,6.486819242113271 
1500465600,6.24927843079541 
1500472800,6.27048755870571 
1500480000,6.2511404641600095 
1500487200,6.04462100389824 
1500494400,6.04654082199092 
1500501600,5.9221226465856205 
1500508800,6.1000104974636695 
1500516000,6.210332625103842 
1500523200,6.170826740799033 
1500530400,6.051378568350817 
1500537600,6.068428758337872 
1500544800,6.096846562386661 
1500552000,6.026278414425404 
1500559200,5.974913341204553 
1500566400,5.965187895188976 
1500573600,5.944154841991315 
1500580800,5.79883432282208 
1500588000,5.590721766489123 
1500595200,5.7470207133385856 
1500602400,5.8504656574070975 
1500609600,5.701907279013686 
1500616800,5.852064983460274 
1500624000,5.87051556330251 
1500631200,5.764451477245486 
1500638400,5.739213202662688 
1500645600,5.798945811384616 
1500652800,5.838696038846278 
1500660000,5.811805504672657 
1500667200,5.7892900979399915 
1500674400,5.784716697572289 
1500681600,5.831330154185773 
1500688800,5.861059104158068 
1500696000,5.813716774228746 
1500703200,5.767822505344547 
1500710400,5.717198680364633 
1500717600,5.72488586363738 
1500724800,5.721971045388239 
1500732000,5.810902553648468 
1500739200,5.8450643436207965 
1500746400,5.883852966414992 
1500753600,5.968129735030857 
1500760800,6.027943243119418 
1500768000,6.12823428596233 
1500775200,6.124841290392289 
1500782400,6.05817434065337 
1500789600,5.91123534715846 
1500796800,5.938054373629085 
1500804000,5.8766701423366605 
1500811200,5.93823973110249 
1500818400,5.9394298607305736 
1500825600,5.911119347671551 
1500832800,5.94085820619014 
1500840000,5.937330511141484 
1500847200,5.918092275304452 
1500854400,5.933797301984967 
1500861600,5.896509222116453 
1500868800,5.856470778620514 
1500876000,5.879035998767282 
1500883200,5.862745270515049 
1500890400,5.893030638810745 
1500897600,5.8930415634736315 
1500904800,5.939994068914052 
1500912000,5.930195265285207 
1500919200,5.914155001244231 
1500926400,5.959525852475537 
1500933600,5.9875640712806755 
1500940800,5.919960667965163 
1500948000,5.935072615009048 
1500955200,5.953016450388465 
1500962400,5.685460951592644 
1500969600,5.691265851576093 
1500976800,5.5953568341679825 
1500984000,5.5996974832854916 
1500991200,5.66958046009093 
1500998400,5.586103465429293 
1501005600,5.611914287282418 
1501012800,5.653538716315613 
1501020000,5.689356793409458 
1501027200,5.702664967574004 
1501034400,5.634953057302474 
1501041600,5.6390141715791575 
1501048800,5.658247977120821 
1501056000,5.698920866039481 
1501063200,5.707848046996698 
1501070400,5.705887310975098 
1501077600,5.85099684377121 
1501084800,5.951407545344338 
1501092000,5.944347486666116 
1501099200,5.949582040519746 
1501106400,5.947210767922234 
1501113600,5.932740751327909 
1501120800,5.9152907481049795 
1501128000,5.884977831169367 
1501135200,5.862276435824517 
1501142400,5.844072239097037 
1501149600,5.875788548909794 
1501156800,5.817463844412314 
1501164000,5.818233799597797 
1501171200,5.800327882080952 
1501178400,5.795064986712987 
1501185600,5.742187532308697 
1501192800,5.719916338678051 
1501200000,5.5918182870841875 
1501207200,5.548644942845481 
1501214400,5.530815653386049 
1501221600,5.414055138416419 
1501228800,5.366533269146301 
1501236000,5.13312949633999 
1501243200,5.241485322612806 
1501250400,5.344617458982147 
1501257600,5.200697741799107 
1501264800,5.248530063611766 
1501272000,5.195983604004522 
1501279200,5.207691765882897 
1501286400,5.192602546836769 
1501293600,5.236231116085067 
1501300800,5.132510547803039 
1501308000,5.123606090236571 
1501315200,5.138636198964364 
1501322400,5.141196616525348 
1501329600,5.214214956328741 
1501336800,5.183630501841365 
1501344000,5.2020133642528625 
1501351200,5.3139497310541675 
1501358400,5.36774107378715 
1501365600,5.453685404079974 
1501372800,5.387881074982144 
1501380000,5.376064878043386 
1501387200,5.416530131557279 
1501394400,5.3777914401815075 
1501401600,5.395813541327967 
1501408800,5.33655668909765 
1501416000,5.358004166358435 
1501423200,5.206218479340291 
1501430400,5.19169668423116 
1501437600,5.195467737296692 
1501444800,5.088495160981711 
1501452000,5.037257651661659 
1501459200,5.064015210671574 
1501466400,5.107127970997323 
1501473600,5.073986402837692 
1501480800,5.035125318505843 
1501488000,5.031805222592478 
1501495200,4.921681154507476 
1501502400,4.903388353916006 
1501509600,4.955547979150351 
1501516800,4.978987992731628 
1501524000,4.967110225713647 
1501531200,4.8859253436770524 
1501538400,4.850077480270292 
1501545600,4.93392774010816 
1501552800,4.964171670947376 
1501560000,5.035089061332608 
1501567200,5.126313203028093 
1501574400,5.240591400571088 
1501581600,5.098171260979099 
1501588800,5.363033405078577 
1501596000,5.354483077605864 
1501603200,5.426861549752899 
1501610400,5.501197416043754 
1501617600,5.594902370835072 
1501624800,5.595598055898445 
1501632000,5.612977189528428 
1501639200,5.648981227795483 
1501646400,5.670871989250921 
1501653600,5.666583284854841 
1501660800,5.701712633529969 
1501668000,5.708210882748711 
1501675200,5.68345795420002 
1501682400,5.726465079159199 
1501689600,5.7942245707901545 
1501696800,5.828962705794028 
1501704000,5.805114926408757 
1501711200,5.789876106133442 
1501718400,5.779797768546711 
1501725600,5.759876038478031 
1501732800,5.655131414412195 
1501740000,5.665126747907115 
1501747200,5.734694234164808 
1501754400,5.731343408425908 
1501761600,5.696596420414005 
1501768800,5.687492249350464 
1501776000,5.689756015064454 
1501783200,5.628093549237429 
1501790400,5.605071498283878 
1501797600,5.608190747750868 
1501804800,5.569242007454972 
1501812000,5.626349664389726 
1501819200,5.635967008391749 
1501826400,5.571340594591215 
1501833600,5.525533595003387 
1501840800,5.446591978334972 
1501848000,5.50465136515048 
1501855200,5.5072559025616465 
1501862400,5.4935313911294585 
1501869600,5.520675161213264 
1501876800,5.538855003101066 
1501884000,5.548617827390757 
1501891200,5.528317554346045 
1501898400,5.226883074226908 
1501905600,5.219567559161421 
1501912800,5.228216435694843 
1501920000,5.186958206365567 
1501927200,5.331976934118371 
1501934400,5.3297112432906575 
1501941600,5.344836932124533 
1501948800,5.249154911976668 
1501956000,5.238268444261946 
1501963200,5.252100590423386 
1501970400,5.216240892964116 
1501977600,5.320964223533401 
1501984800,5.283504170734913 
1501992000,5.313493832031284 
1501999200,5.303587117914509 
1502006400,5.257494702116904 
1502013600,5.294278304350538 
1502020800,5.27087323069049 
1502028000,5.233236996204223 
1502035200,5.193714991594628 
1502042400,5.186353263963855 
1502049600,5.22549227313061 
1502056800,5.284392584484477 
1502064000,5.269929673822277 
1502071200,5.298733898186147 
1502078400,5.2371233521953595 
1502085600,5.228967490288479 
1502092800,5.183328283740872 
1502100000,5.14543708656575 
1502107200,5.117114778752398 
1502114400,5.1362273495605955 
1502121600,5.141224038840602 
1502128800,5.120721806121665 
1502136000,5.188772135403311 
1502143200,5.2039033907351175 
1502150400,5.262566400244102 
1502157600,5.240693120082977 
1502164800,5.25163982529767 
1502172000,5.215174364538531 
1502179200,5.129405803338998 
1502186400,5.200916324793813 
1502193600,5.276231487432604 
1502200800,5.297429899641995 
1502208000,5.296875724148943 
1502215200,5.3485277029070195 
1502222400,5.491431489833096 
1502229600,5.5006676645151 
1502236800,5.619348222644591 
1502244000,5.6677677820863135 
1502251200,5.6384346603365305 
1502258400,5.636126965603029 
1502265600,5.5758791541116395 
1502272800,5.5600561484208715 
1502280000,5.638539621027013 
1502287200,5.5940786436249095 
1502294400,5.5924799853708915 
1502301600,5.626343174243983 
1502308800,5.629012510220661 
1502316000,5.619321998692222 
1502323200,5.598768728073496 
1502330400,5.599184015712478 
1502337600,5.564562134171336 
1502344800,5.518722163769835 
1502352000,5.509911131536893 
1502359200,5.530451671001293 
1502366400,5.53493228025925 
1502373600,5.502085694222854 
1502380800,5.523682145621555 
1502388000,5.469847169089459 
1502395200,5.412161718219509 
1502402400,5.361434678005151 
1502409600,5.332703781308136 
1502416800,5.333565658260643 
1502424000,5.325599295539357 
1502431200,5.2821812484880954 
1502438400,5.261050903792639 
1502445600,5.22870480553101 
1502452800,5.148391922302318 
1502460000,5.0960136373873235 
1502467200,5.1326141818795765 
1502474400,5.146050992312275 
1502481600,5.050865092939089 
1502488800,5.063719564937598 
1502496000,5.102482280062353 
1502503200,5.036606802641704 
1502510400,4.924047895710395 
1502517600,4.825539319135071 
1502524800,4.730967333912682 
1502532000,4.7025781930076915 
1502539200,4.744862113356875 
1502546400,4.649634342367714 
1502553600,4.586387119830966 
1502560800,4.608005267434995 
1502568000,4.633040982081697 
1502575200,4.590123509133697 
1502582400,4.454991211212985 
1502589600,4.184185124182343 
1502596800,4.289300147890419 
1502604000,4.0821047174717595 
1502611200,4.119228892401139 
1502618400,4.158940960079246 
1502625600,4.291961857154682 
1502632800,4.2659533648559105 
1502640000,4.199495662098657 
1502647200,4.179409525710666 
1502654400,4.154641351387649 
1502661600,4.193660914056122 
1502668800,4.179617703243854 
1502676000,4.28992355947529 
1502683200,4.250155296511373 
1502690400,4.2551069180478756 
1502697600,4.101911974202401 
1502704800,4.012016432663803 
1502712000,3.919830486879448 
1502719200,3.8853688341623847 
1502726400,3.851189686316536 
1502733600,3.88036639263046 
1502740800,3.8314178973363697 
1502748000,3.8903796266757116 
1502755200,3.7740828281677525 
1502762400,3.6638867736986334 
1502769600,3.6906319206673572 
1502776800,3.777060468509053 
1502784000,3.9457372500573897 
1502791200,3.9320636778160214 
1502798400,4.0510451092025725 
1502805600,4.069526511337724 
1502812800,4.000548201309811 
1502820000,3.955325714163582 
1502827200,3.9396889873595997 
1502834400,3.952609889331081 
1502841600,3.950922097168848 
1502848800,4.039219951045386 
1502856000,4.079913260544839 
1502863200,3.99730801635331 
1502870400,3.9938082464966618 
1502877600,4.008704162246684 
1502884800,4.009536349028734 
1502892000,3.846335736493696 
1502899200,3.8510649429251798 
1502906400,3.8784179465680606 
1502913600,3.810809247693185 
1502920800,3.801773169900924 
1502928000,3.795187060293756 
1502935200,3.829106364522907 
1502942400,3.788086301924215 
1502949600,3.791655599637699 
1502956800,3.7381472444001607 
1502964000,3.699610830347825 
1502971200,3.6905279961262165 
1502978400,3.7632964432063694 
1502985600,3.7325975081880594 
1502992800,3.726864029757343 
1503000000,3.7276240560853404 
1503007200,3.8419688934722442 
1503014400,3.8305784039543083 
1503021600,3.791120287233334 
1503028800,3.8203573093347565 
1503036000,3.7906217545228373 
1503043200,3.825334209321482 
1503050400,3.867143570473737 
1503057600,3.8706703472004005 
1503064800,3.825781118398074 
1503072000,3.881833423754227 
1503079200,3.873357307651192 
1503086400,3.8565515999410773 
1503093600,3.840798031612437 
1503100800,3.875652090608987 
1503108000,3.883892386284506 
1503115200,3.847042046926425 
1503122400,3.8486326190686646 
1503129600,3.8457950228004156 
1503136800,3.7492710760047423 
1503144000,3.737490252017911 
1503151200,3.753451981368625 
1503158400,3.8285667825378282 
1503165600,3.8008371824666454 
1503172800,3.8097542667260877 
1503180000,3.771539942774203 
1503187200,3.8117313927985714 
1503194400,3.7813420416462162 
1503201600,3.8057529414458893 
1503208800,3.7961781152307577 
1503216000,3.816731856032929 
1503223200,3.8942378662280013 
1503230400,3.927021512241794 
1503237600,4.032946076049824 
1503244800,4.057784364601168 
1503252000,4.006083458494655 
1503259200,4.012203870249981 
1503266400,4.105957575889835 
1503273600,4.254341517983127 
1503280800,4.170185929708465 
1503288000,4.1718505544898505 
1503295200,4.254624765445367 
1503302400,4.532067216163883 
1503309600,4.45032637845341 
1503316800,4.509391983744175 
1503324000,4.377464245994396 
1503331200,4.523213228284451 
1503338400,4.400836286110221 
1503345600,4.454326202070833 
1503352800,4.55063686132161 
1503360000,4.555319752993599 
1503367200,4.665800104255316 
1503374400,4.625542867825068 
1503381600,4.590099463074137 
1503388800,4.693687842697047 
1503396000,4.785242936651957 
1503403200,4.756860049122243 
1503410400,4.825992387947352 
1503417600,4.8153573461880175 
1503424800,4.784052901731866 
1503432000,4.829539629728618 
1503439200,4.839547820063059 
1503446400,4.811549306185885 
1503453600,5.0069680777200505 
1503460800,5.159315349840781 
1503468000,5.166732546602311 
1503475200,4.989771783384207 
1503482400,4.964297961486295 
1503489600,5.000535253822195 
1503496800,5.008105896290317 
1503504000,5.051411228393712 
1503511200,4.853950283411081 
1503518400,4.856473538462983 
1503525600,4.814793852530629 
1503532800,4.825595127963031 
1503540000,4.821649095994159 
1503547200,4.822954939560649 
1503554400,4.890895310277926 
1503561600,4.9049735321797705 
1503568800,4.799345977149085 
1503576000,4.884415948580979 
1503583200,4.798963163635322 
1503590400,4.6470892558927295 
1503597600,4.635579623397186 
1503604800,4.6683605145891525 
1503612000,4.474081670874231 
1503619200,4.389613364572758 
1503626400,4.464793409907444 
1503633600,4.684430925759627 
1503640800,4.652688407253186 
1503648000,4.632737613592583 
1503655200,4.665585116258987 
1503662400,4.751766139925957 
1503669600,4.699088553140752 
1503676800,4.684098187294585 
1503684000,4.746813151932576 
1503691200,4.747418221531189 
1503698400,4.836681596620694 
1503705600,5.119879994603327 
1503712800,5.109769938868841 
1503720000,5.110244229020869 
1503727200,5.225764432131442 
1503734400,5.429340921745419 
1503741600,5.533209165086717 
1503748800,5.636738574191617 
1503756000,5.583193640028739 
1503763200,5.5610399595651545 
1503770400,5.6413156086298555 
1503777600,5.552192672389035 
1503784800,5.611053283275501 
1503792000,5.626165687996724 
1503799200,5.626936311225174 
1503806400,5.693870376385115 
1503813600,5.702021655897818 
1503820800,5.730444767002274 
1503828000,5.5535970308108915 
1503835200,5.48555342269531 
1503842400,5.47268761158517 
1503849600,5.404283346031381 
1503856800,5.48572025844436 
1503864000,5.438363578031805 
1503871200,5.542821430661062 
1503878400,5.636123853237125 
1503885600,5.620753036873994 
1503892800,5.474113741627746 
1503900000,5.6443538207258905 
1503907200,5.520203965286069 
1503914400,5.675746555053374 
1503921600,5.610627843616563 
1503928800,5.591835879873359 
1503936000,5.618397632300231 
1503943200,5.655059873848647 
1503950400,5.673046268514224 
1503957600,5.722565124622324 
1503964800,5.62502902538921 
1503972000,5.646444573149225 
1503979200,5.6398064439895155 
1503986400,5.655413723660412 
1503993600,5.522815938215834 
1504000800,5.512024479245591 
1504008000,5.228243272614866 
1504015200,5.161397776063039 
1504022400,5.263343467035937 
1504029600,5.224133795077457 
1504036800,5.176014045800735 
1504044000,5.225950964338241 
1504051200,5.190275692781928 
1504058400,5.206822934727155 
1504065600,5.090596012535777 
1504072800,5.1754334686232015 
1504080000,5.1668343560579375 
1504087200,5.175451641800743 
1504094400,5.157192144771042 
1504101600,5.241043165898134 
1504108800,5.216866475354741 
1504116000,5.2229588193063865 
1504123200,5.305837379147884 
1504130400,5.3223898547974695 
1504137600,5.302152221976035 
1504144800,5.2916766068708405 
1504152000,5.338875270295769 
1504159200,5.374929908893413 
1504166400,5.363511482933811 
1504173600,5.327608641005959 
1504180800,5.369359321720209 
1504188000,5.439914273064756 
1504195200,5.385603007735335 
1504202400,5.3807499423499205 
1504209600,5.462987018844998 
1504216800,5.482568064214307 
1504224000,5.467522831158842 
1504231200,5.402515462499927 
1504238400,5.371539147137467 
1504245600,5.366851796556853 
1504252800,5.377193729089404 
1504260000,5.357666936248675 
1504267200,5.341914301205135 
1504274400,5.455023831370676 
1504281600,5.537428338543958 
1504288800,5.458624952368293 
1504296000,5.422447083002796 
1504303200,5.328448862613533 
1504310400,5.245004300267399 
1504317600,5.252677192554836 
1504324800,5.1344189678381404 
1504332000,5.185896250476502 
1504339200,5.144240052592353 
1504346400,5.198514493095824 
1504353600,5.16267303074207 
1504360800,5.08497705822707 
1504368000,5.122190729494854 
1504375200,5.161342248591129 
1504382400,5.088838588196347 
1504389600,5.06271342474987 
1504396800,5.078249967845193 
1504404000,5.112874971460595 
1504411200,5.102963035499845 
1504418400,5.112543440977625 
1504425600,5.0905142127430105 
1504432800,5.041581912635525 
1504440000,5.041708002739243 
1504447200,4.967905049847629 
1504454400,5.046655893915203 
1504461600,5.028776552597698 
1504468800,5.080846501161767 
1504476000,5.1088852318775 
1504483200,5.085366498717207 
1504490400,5.041276374160251 
1504497600,5.036822888657058 
1504504800,4.96769570208064 
1504512000,4.842886224453685 
1504519200,4.706295511256385 
1504526400,4.614594376971484 
1504533600,4.5443543716706305 
1504540800,4.569709056168017 
1504548000,4.7242687316928444 
1504555200,4.808746170348753 
1504562400,4.707479909373188 
1504569600,4.570653190909786 
1504576800,4.512755574021577 
1504584000,4.503071312441954 
1504591200,4.655444305400368 
1504598400,4.687113122667619 
1504605600,4.682344067508213 
1504612800,4.7500539104187585 
1504620000,4.82269523249767 
1504627200,4.81051247223891 
1504634400,4.769434518448968 
1504641600,4.75148470468593 
1504648800,4.816374176997343 
1504656000,4.881146760802416 
1504663200,4.907288781342654 
1504670400,4.84614244610109 
1504677600,4.815058101745856 
1504684800,4.840967433518812 
1504692000,4.805444357639522 
1504699200,4.786369317392609 
1504706400,4.821420220798244 
1504713600,4.928530294933711 
1504720800,4.926649311042263 
1504728000,4.922266279622557 
1504735200,4.94200504426624 
1504742400,4.865486527727992 
1504749600,4.865244498242295 
1504756800,4.874225306427413 
1504764000,4.865476793528531 
1504771200,4.804164156437667 
1504778400,4.79541582158356 
1504785600,4.8118788740667675 
1504792800,4.846403205188174 
1504800000,4.820672880015131 
1504807200,4.796654406972144 
1504814400,4.783965129127172 
1504821600,4.791869882460403 
1504828800,4.781400795566764 
1504836000,4.783987002931633 
1504843200,4.7853141678985915 
1504850400,4.823040271904163 
1504857600,4.9078281254948015 
1504864800,4.884972804228734 
1504872000,4.775331077721996 
1504879200,4.725069899976371 
1504886400,4.73054195232911 
1504893600,4.713181819851417 
1504900800,4.703338128252993 
1504908000,4.73308645397676 
1504915200,4.644901782066538 
1504922400,4.6485657612449875 
1504929600,4.646000729207661 
1504936800,4.661920705526657 
1504944000,4.631174676385801 
1504951200,4.61284863220549 
1504958400,4.61197440349462 
1504965600,4.596509162654024 
1504972800,4.628166982561395 
1504980000,4.623919456426246 
1504987200,4.637799170547045 
1504994400,4.627484073920757 
1505001600,4.626010307243597 
1505008800,4.595901403665703 
1505016000,4.50909668230707 
1505023200,4.481502643382908 
1505030400,4.461822092349693 
1505037600,4.455229810700479 
1505044800,4.497043051736393 
1505052000,4.575166807881128 
1505059200,4.636029859955258 
1505066400,4.650461228937135 
1505073600,4.604899175186713 
1505080800,4.608735760233073 
1505088000,4.545687388981395 
1505095200,4.56934322218682 
1505102400,4.509641518300029 
1505109600,4.545319339854115 
1505116800,4.559089256391969 
1505124000,4.549677395655576 
1505131200,4.5077768455155 
1505138400,4.560175169449195 
1505145600,4.557519503130047 
1505152800,4.555292348441262 
1505160000,4.5602501572860294 
1505167200,4.524905632155102 
1505174400,4.5208455419885 
1505181600,4.506252812895147 
1505188800,4.512871119710631 
1505196000,4.544949262112078 
1505203200,4.523736615819264 
1505210400,4.520535531353909 
1505217600,4.525665542976398 
1505224800,4.54050072662254 
1505232000,4.546970135136254 
1505239200,4.492810706633087 
1505246400,4.536598951664519 
1505253600,4.523042848207992 
1505260800,4.5338810577022315 
1505268000,4.473876116311069 
1505275200,4.5107492708253325 
1505282400,4.5318559396475 
1505289600,4.499372377172312 
1505296800,4.510264136991043 
1505304000,4.558483457499918 
1505311200,4.581214623110669 
1505318400,4.6445499943388375 
1505325600,4.651841354595128 
1505332800,4.6295667140580825 
1505340000,4.666867636758663 
1505347200,4.734754856066087 
1505354400,4.778537498233116 
1505361600,4.78651702409158 
1505368800,4.772959167180225 
1505376000,4.742593205615372 
1505383200,4.53010452188942 
1505390400,4.509995307418447 
1505397600,4.466823266252231 
1505404800,4.424107191284086 
1505412000,4.510468045112347 
1505419200,4.508047526814651 
1505426400,4.381124227782494 
1505433600,4.4847778828834475 
1505440800,4.474175419536229 
1505448000,4.454604161620964 
1505455200,4.484724274499913 
1505462400,4.3673716190369305 
1505469600,4.151724110507028 
1505476800,4.2246716536755375 
1505484000,4.348877816009499 
1505491200,4.35397300940173 
1505498400,4.378003384866661 
1505505600,4.362323356947828 
1505512800,4.365371374644877 
1505520000,4.375982978374658 
1505527200,4.353431971679677 
1505534400,4.327554300158947 
1505541600,4.284222485509993 
1505548800,4.262060650287452 
1505556000,4.247694014326805 
1505563200,4.204223354124286 
1505570400,4.226621178547729 
1505577600,4.212579044943855 
1505584800,4.226263840466574 
1505592000,4.2246676931022105 
1505599200,4.22381675779587 
1505606400,4.217935542801447 
1505613600,4.178167743615098 
1505620800,4.163190952701273 
1505628000,4.15886269266374 
1505635200,4.164720067878362 
1505642400,4.161521633343419 
1505649600,4.166010580476238 
1505656800,4.186129552659668 
1505664000,4.153417247529284 
1505671200,4.191368941455875 
1505678400,4.19678931576941 
1505685600,4.193337134700819 
1505692800,4.151578127044958 
1505700000,4.187287588998277 
1505707200,4.226177579821303 
1505714400,4.186983759036135 
1505721600,4.150429952401581 
1505728800,4.120784421315986 
1505736000,4.121720310909507 
1505743200,4.121861620215196 
1505750400,4.111932885767878 
1505757600,4.128046415495998 
1505764800,4.153090823685922 
1505772000,4.1546417819170625 
1505779200,4.163594865919466 
1505786400,4.172049739811542 
1505793600,4.1195139345891585 
1505800800,4.149935383908619 
1505808000,4.10978765631429 
1505815200,4.110948020113062 
1505822400,4.107589993448894 
1505829600,4.107649493555824 
1505836800,4.115319122875153 
1505844000,4.154667287351378 
1505851200,4.126593611712233 
1505858400,4.184297901511734 
1505865600,4.15537106939197 
1505872800,4.112831835100717 
1505880000,4.077224030477688 
1505887200,4.0592955090906315 
1505894400,4.080598724854009 
1505901600,4.082137917184322 
1505908800,4.067289897835862 
1505916000,4.055463285564639 
1505923200,4.072435073476973 
1505930400,4.059468167772769 
1505937600,4.063523139709953 
1505944800,4.108244747951214 
1505952000,4.107152646697178 
1505959200,4.060840345526245 
1505966400,4.059793554851474 
1505973600,4.030920580502792 
1505980800,4.054488063428596 
1505988000,4.060929966288577 
1505995200,4.080980808056598 
1506002400,4.042025783345305 
1506009600,4.055002861979002 
1506016800,4.033650046796638 
1506024000,4.04531194510314 
1506031200,4.020150610889284 
1506038400,4.042059098991757 
1506045600,4.035307407021535 
1506052800,4.055240779641736 
1506060000,4.098182175620374 
1506067200,4.112287926995959 
1506074400,4.07481378702436 
1506081600,4.081883493451533 
1506088800,4.139646862693713 
1506096000,4.164156860606242 
1506103200,4.142251286165301 
1506110400,4.1510420830744685 
1506117600,4.156574287251557 
1506124800,4.192219670031961 
1506132000,4.176609247196402 
1506139200,4.166768559670526 
1506146400,4.164246928705979 
1506153600,4.164903496343052 
1506160800,4.164858529088665 
1506168000,4.150071175729482 
1506175200,4.15345339224259 
1506182400,4.1605385442516845 
1506189600,4.151712691452013 
1506196800,4.163600224394335 
1506204000,4.147319092603143 
1506211200,4.1514155479023 
1506218400,4.142055735476928 
1506225600,4.15258286406009 
1506232800,4.153978748569023 
1506240000,4.164468087063322 
1506247200,4.144154973206778 
1506254400,4.155083493355243 
1506261600,4.176547824025635 
1506268800,4.196468124766229 
1506276000,4.201399387194101 
1506283200,4.214944038308586 
1506290400,4.205909552413503 
1506297600,4.210469031986852 
1506304800,4.206914668596269 
1506312000,4.213698428111125 
1506319200,4.1985727251531975 
1506326400,4.183506543034069 
1506333600,4.1922514844116145 
1506340800,4.186636081528509 
1506348000,4.18299878420912 
1506355200,4.167839871596163 
1506362400,4.174426332489105 
1506369600,4.192467583587394 
1506376800,4.197530301626675 
1506384000,4.1934215138647355 
1506391200,4.199464119396048 
1506398400,4.1941727623276615 
1506405600,4.178433511531848 
1506412800,4.182979220333825 
1506420000,4.160843468497977 
1506427200,4.187587760919351 
1506434400,4.174375373851492 
1506441600,4.219314988512829 
1506448800,4.228415206493626 
1506456000,4.2679356560662125 
1506463200,4.23374214904543 
1506470400,4.2388139981965205 
1506477600,4.297386637036488 
1506484800,4.39146674120942 
1506492000,4.4163779633278955 
1506499200,4.432298592000429 
1506506400,4.344579132749639 
1506513600,4.389397330122895 
1506520800,4.4291927766954355 
1506528000,4.406525268090408 
1506535200,4.420152981917988 
1506542400,4.49478208314392 
1506549600,4.404911820904445 
1506556800,4.403313069429388 
1506564000,4.751044510174652 
1506571200,4.679172778764844 
1506578400,4.598138925288845 
1506585600,4.377085445560042 
1506592800,4.3642826194588125 
1506600000,4.374074195812261 
1506607200,4.392147096261325 
1506614400,4.371443024891169 
1506621600,4.481989751239592 
1506628800,4.4602168232858 
1506636000,4.443950137383029 
1506643200,4.3735538454222205 
1506650400,4.247844766753672 
1506657600,4.250875396897235 
1506664800,4.293187795730283 
1506672000,4.263353763434944 
1506679200,4.263885433198615 
1506686400,4.279595184914347 
1506693600,4.330711206355039 
1506700800,4.333946071199009 
1506708000,4.339165223874571 
1506715200,4.326243517172063 
1506722400,4.316788557943032 
1506729600,4.296599458126986 
1506736800,4.3285237907660825 
1506744000,4.2846208643062695 
1506751200,4.258478165707761 
1506758400,4.267515331255415 
1506765600,4.255722303252507 
1506772800,4.2519084957198245 
1506780000,4.213733711457956 
1506787200,4.196289076508387 
1506794400,4.185864894671617 
1506801600,4.147594701589492 
1506808800,4.16225235323567 
1506816000,4.173374489539059 
1506823200,4.182008482604593 
1506830400,4.185929897789898 
1506837600,4.155987614747638 
1506844800,4.159643994418044 
1506852000,4.1716306096282985 
1506859200,4.15196885354198 
1506866400,4.150498253845758 
1506873600,4.112185976846335 
1506880800,4.109783864433496 
1506888000,4.094033449890634 
1506895200,4.098681086823622 
1506902400,4.073421057024911 
1506909600,4.081127981992429 
1506916800,4.0362510402292475 
1506924000,4.020450256080558 
1506931200,3.9987747341199027 
1506938400,4.077374854855954 
1506945600,4.035305352504826 
1506952800,4.031840631049889 
1506960000,4.029502557018746 
1506967200,4.026602934006549 
1506974400,4.042967193710414 
1506981600,4.009482935254248 
1506988800,4.0101321117493125 
1506996000,3.9697113262530133 
1507003200,3.9908552147730285 
1507010400,3.9344921082978868 
1507017600,3.901137637258003 
1507024800,3.919798558040976 
1507032000,3.930090687337969 
1507039200,3.939167273666771 
1507046400,3.934001007452685 
1507053600,3.976438870407326 
1507060800,4.0210939575932345 
1507068000,3.998877133500052 
1507075200,3.994250227180264 
1507082400,3.991792394890954 
1507089600,3.9757301442056394 
1507096800,3.9540794616205486 
1507104000,3.9619278390828394 
1507111200,3.95836611763667 
1507118400,3.981394890739583 
1507125600,4.001084310893548 
1507132800,4.007873858806342 
1507140000,4.048134112163973 
1507147200,4.031629584601274 
1507154400,4.012938227894933 
1507161600,4.037771767738519 
1507168800,4.049180781335663 
1507176000,4.009225625265344 
1507183200,4.01317394068573 
1507190400,4.04868220390405 
1507197600,4.003175604606185 
1507204800,3.9982498603319585 
1507212000,4.043063388222331 
1507219200,4.033693298297044 
1507226400,4.029191156481151 
1507233600,4.124067370714993 
1507240800,4.098318439204902 
