date,symbol,type,amnt,price,current_balance 
1513872000,XRP,sell,0.0,6.431e-05,2.6136009754401974 
1513872000,DGB,sell,0.0,2.95e-06,2.6115046811595906 
1513872000,DCR,sell,0.0,0.006109000000000001,2.609557613755889 
1513872000,DASH,sell,0.0,0.08802943,2.607019185956607 
1513872000,CLAM,sell,0.0,0.00066159,2.6064986148981246 
1520884800,ZEC,buy,0.15396466275822196,0.031606,2.6046306049945405 
1520884800,NMC,buy,0.15396466275822196,0.00021094,2.6027982730674575 
1520884800,MAID,buy,0.15396466275822196,3.347e-05,2.6009659411403745 
1520884800,LTC,buy,0.15396466275822196,0.019791999999999997,2.5991336092132915 
1520884800,LSK,buy,0.15396466275822196,0.00155019,2.5973012772862085 
1520884800,LBC,buy,0.15396466275822196,3.14e-05,2.5954689453591255 
1520884800,HUC,buy,0.15396466275822196,2.123e-05,2.5936366134320425 
1520884800,GAME,buy,0.15396466275822196,0.00016535,2.5918042815049596 
1520884800,FCT,buy,0.15396466275822196,0.00285985,2.5899719495778766 
1520884800,ETH,buy,0.15396466275822196,0.07635988,2.5881396176507936 
1520884800,ETC,buy,0.15396466275822196,0.00221661,2.5863072857237106 
1520884800,DOGE,buy,0.15396466275822196,4.3e-07,2.5844749537966276 
1520884800,DGB,buy,0.15396466275822196,2.99e-06,2.5826426218695446 
1520884800,DCR,buy,0.15396466275822196,0.00649932,2.5808102899424616 
1520884800,CLAM,buy,0.15396466275822196,0.0005212000000000001,2.5789779580153787 
1520884800,BURST,buy,0.15396466275822196,3.21e-06,2.5771456260882957 
1524002400,ZEC,sell,0.0,0.02802001,2.6299497179333096 
1524002400,ETC,sell,0.0,0.00203778,2.628270819179881 
1524002400,LTC,sell,0.0,0.01678495,2.626722049389375 
1524002400,LSK,sell,0.0,0.00132445,2.625161752883319 
1524002400,LBC,sell,0.0,3.125e-05,2.623344242615926 
1524002400,HUC,sell,0.0,1.417e-05,2.6221253193814786 
1524002400,GAME,sell,0.0,0.00020673,2.619842057087638 
1524002400,FCT,sell,0.0,0.00338989,2.6176773514395237 
1524002400,ETH,sell,0.0,0.06357,2.616157001806822 
1524002400,DOGE,sell,0.0,6e-07,2.6136087678765754 
1524002400,DGB,sell,0.0,3.68e-06,2.6113610948714348 
1524002400,DCR,sell,0.0,0.007741199999999999,2.6091859065298455 
1524002400,CLAM,sell,0.0,0.00051305,2.6073882290237615 
1524002400,BURST,sell,0.0,2.64e-06,2.6058862793053734 
1524002400,MAID,sell,0.0,4.317e-05,2.6035307807857757 
1524002400,NMC,sell,0.0,0.00021232,2.601692598979969 
1528776000,ZEC,buy,0.1999999999919622,0.03010501,2.599860267052886 
1528776000,ETC,buy,0.1999999999919622,0.0023613,2.5974800690331796 
1528776000,LTC,buy,0.1999999999919622,0.01564,2.595099871013473 
1528776000,LSK,buy,0.1999999999919622,0.00104736,2.5927196729937667 
1528776000,LBC,buy,0.1999999999919622,1.982e-05,2.5903394749740603 
1528776000,HUC,buy,0.1999999999919622,9.64e-06,2.587959276954354 
1528776000,GAME,buy,0.1999999999919622,0.00017884,2.585579078934648 
1528776000,FCT,buy,0.1999999999919622,0.00181121,2.5831988809149413 
1528776000,ETH,buy,0.1999999999919622,0.07771222,2.580818682895235 
1528776000,DOGE,buy,0.1999999999919622,4.7e-07,2.578438484875529 
1528776000,XRP,buy,0.1999999999919622,8.624e-05,2.5760582868558224 
1528776000,DGB,buy,0.1999999999919622,4.67e-06,2.573678088836116 
1528776000,DCR,buy,0.1999999999919622,0.01372814,2.57129789081641 
