date,current_balance 
1500912000,2.352541999364755 
1500919200,2.36838141022992 
1500926400,2.3801845601516254 
1500933600,2.386450027443839 
1500940800,2.3539463476056364 
1500948000,2.331833907175407 
1500955200,2.3408474907217545 
1500962400,2.1409412121903366 
1500969600,2.1357521534452757 
1500976800,2.0383465373780196 
1500984000,2.1216225368076427 
1500991200,2.13741914308563 
1500998400,2.1151775146638494 
1501005600,2.039087564053444 
1501012800,2.1154695297156945 
1501020000,2.0797094772708853 
1501027200,2.118044141238924 
1501034400,2.1039321757028056 
1501041600,2.077491018791958 
1501048800,2.081261756917331 
1501056000,2.0971799355536973 
1501063200,2.1938578498799415 
1501070400,2.1728118403879955 
1501077600,2.1168820095270195 
1501084800,2.125680253409324 
1501092000,2.1389897277258276 
1501099200,2.1343413428206475 
1501106400,2.1544101155516895 
1501113600,2.151349421420624 
1501120800,2.1823449412200495 
1501128000,2.165544896401979 
1501135200,2.128704525107715 
1501142400,2.1586823968216 
1501149600,2.1335080326214655 
1501156800,2.1204517470546596 
1501164000,2.099375524355241 
1501171200,2.088676571862639 
1501178400,2.091468129245582 
1501185600,2.0639307095661934 
1501192800,2.0362469521506807 
1501200000,1.991660563112894 
1501207200,1.97097599819516 
1501214400,1.9220843833796994 
1501221600,1.900103159792201 
1501228800,1.8303082648389004 
1501236000,1.7267111427989223 
1501243200,1.811121681357358 
1501250400,1.8872828860979407 
1501257600,1.856482027904014 
1501264800,1.8238706344826165 
1501272000,1.8264210690532037 
1501279200,1.8025880500847493 
1501286400,1.810059330673354 
1501293600,1.8721301966689583 
1501300800,1.882581344049096 
1501308000,1.9022418522278957 
1501315200,1.855948713142866 
1501322400,1.882490945204981 
1501329600,1.9530461674505653 
1501336800,1.9294471378053366 
1501344000,1.9200528957973093 
1501351200,2.0476827646778486 
1501358400,2.0142084325530676 
1501365600,2.0673116715928175 
1501372800,2.0524015559157966 
1501380000,2.040408181031677 
1501387200,2.0242186826436215 
1501394400,2.018365708925164 
1501401600,2.0162566751512982 
1501408800,2.01881003202857 
1501416000,2.0352429406430024 
1501423200,1.9697107519398784 
1501430400,1.972088023846214 
1501437600,1.9675884568610362 
1501444800,1.9267108614245783 
1501452000,1.8941881870713835 
1501459200,1.8852062729982701 
1501466400,1.8692715109198321 
1501473600,1.85730546044073 
1501480800,1.873757263642618 
1501488000,1.8711935028011313 
1501495200,1.843480844297544 
1501502400,1.8441954025538827 
1501509600,1.8754896888979622 
1501516800,1.900636887308356 
1501524000,1.9036565575835387 
1501531200,1.8876494767494116 
1501538400,1.8804924178742444 
1501545600,1.9282387860903967 
1501552800,1.9487213666708711 
1501560000,1.9683382163595018 
1501567200,2.013082851652646 
1501574400,2.0085132526893417 
1501581600,1.992597039592643 
1501588800,2.1157671053713063 
1501596000,2.1242991845032906 
1501603200,2.150449886616279 
1501610400,2.1690773843004325 
1501617600,2.179493152742767 
1501624800,2.211619088582318 
1501632000,2.1760567190717053 
1501639200,2.172806809057145 
1501646400,2.205275753135224 
1501653600,2.2097105620274515 
1501660800,2.331059803197477 
1501668000,2.313890536900229 
1501675200,2.229228535295378 
1501682400,2.2928728292437364 
1501689600,2.2785376546069 
1501696800,2.2648562161886554 
1501704000,2.2596258377092227 
1501711200,2.254068267122423 
1501718400,2.2424822728787737 
1501725600,2.2488742623241884 
1501732800,2.251015345069058 
1501740000,2.2368691191120313 
1501747200,2.2761482834180016 
1501754400,2.27424678748993 
1501761600,2.2609608745666803 
1501768800,2.266021728393094 
1501776000,2.2588642652455677 
1501783200,2.3476121000819092 
1501790400,2.3551983129972025 
1501797600,2.4131089445325706 
1501804800,2.4200084469573273 
1501812000,2.452544971662623 
1501819200,2.4165575290129495 
1501826400,2.4303024994582025 
1501833600,2.396965079741614 
1501840800,2.312296410885871 
1501848000,2.351934628154697 
1501855200,2.309286855180379 
1501862400,2.2881276053677384 
1501869600,2.3496497247454764 
1501876800,2.410922511098178 
1501884000,2.4703131572129795 
1501891200,2.4599306944356583 
1501898400,2.305907009240459 
1501905600,2.3002422959592366 
1501912800,2.2439942993787345 
1501920000,2.248656297503792 
1501927200,2.331000686522488 
1501934400,2.377174100397174 
1501941600,2.386928479135994 
1501948800,2.3336369720191903 
1501956000,2.330418057015556 
1501963200,2.312694042314111 
1501970400,2.2675196599480145 
1501977600,2.287662061754896 
1501984800,2.307166990328066 
1501992000,2.321780402121398 
1501999200,2.305279674564163 
1502006400,2.2795083122487054 
1502013600,2.2873638404307566 
1502020800,2.261625654515647 
1502028000,2.2205371465715746 
1502035200,2.2033535133063453 
1502042400,2.206315015560648 
1502049600,2.1898154360515583 
1502056800,2.173356191200143 
1502064000,2.1193507864154792 
1502071200,2.1413869033156496 
1502078400,2.1573874924024623 
1502085600,2.2160886220079927 
1502092800,2.203400286230386 
1502100000,2.129152106155298 
1502107200,2.1475026402490327 
1502114400,2.197771779096608 
1502121600,2.2111428192999245 
1502128800,2.172962663387116 
1502136000,2.211164714844452 
1502143200,2.2219006252498077 
1502150400,2.2278596920631855 
1502157600,2.2700667162504136 
1502164800,2.232942931752326 
1502172000,2.2325510348507462 
1502179200,2.2007291981293022 
1502186400,2.2211788931177097 
1502193600,2.2221095035451897 
1502200800,2.250535040204941 
1502208000,2.272000412854333 
1502215200,2.2462614469838966 
1502222400,2.2572632171495917 
1502229600,2.2538622853826538 
1502236800,2.2652250471282143 
1502244000,2.251298606421718 
1502251200,2.257271832789483 
1502258400,2.2431357241723777 
1502265600,2.2479127136024237 
1502272800,2.2099841822921436 
1502280000,2.2360917091798016 
1502287200,2.233878796156697 
1502294400,2.2254279427453305 
1502301600,2.2351615909977838 
1502308800,2.2036376098082906 
1502316000,2.205268666383155 
1502323200,2.188989321376609 
1502330400,2.1763904236186247 
1502337600,2.1755079059283897 
1502344800,2.176525461501427 
1502352000,2.1627457601562954 
1502359200,2.154306639713975 
1502366400,2.1291141480177367 
1502373600,2.151358547699744 
1502380800,2.233596163180069 
1502388000,2.175421072366197 
1502395200,2.144402251813454 
1502402400,2.0895866767506366 
1502409600,2.0502842680109286 
1502416800,2.0998412091026073 
1502424000,2.1034756935627184 
1502431200,2.0742071648361433 
1502438400,2.059207584955665 
1502445600,2.078796464914991 
1502452800,2.0202002629994738 
1502460000,1.9925034683004808 
1502467200,1.9806104195834608 
1502474400,1.9859219423089502 
1502481600,1.938449875647866 
1502488800,1.9219943180460728 
1502496000,1.9497374112178056 
1502503200,1.9256957308821199 
1502510400,1.8809688920208454 
1502517600,1.8361344172363654 
1502524800,1.8439603723355733 
1502532000,1.8201865267302628 
1502539200,1.802360524204544 
1502546400,1.779884886417438 
1502553600,1.7254136867986567 
1502560800,1.700388287581281 
1502568000,1.784098633893457 
1502575200,1.7413742421499907 
1502582400,1.6730226919466284 
1502589600,1.5999358404438038 
1502596800,1.6151478751159414 
1502604000,1.557511642036908 
1502611200,1.5389373080285553 
1502618400,1.5547211367446874 
1502625600,1.6289165490710582 
1502632800,1.6573163835088236 
1502640000,1.617324683658058 
1502647200,1.6121872281567664 
1502654400,1.575195993421606 
1502661600,1.5909080398952604 
1502668800,1.6209584409534337 
1502676000,1.5877067307023405 
1502683200,1.6047735674674284 
1502690400,1.6275526839648968 
1502697600,1.515985301610275 
1502704800,1.4824027385533909 
1502712000,1.412253620733169 
1502719200,1.3990884228064386 
1502726400,1.3882949146337484 
1502733600,1.4252587652927267 
1502740800,1.4040151089884438 
1502748000,1.393878230928052 
1502755200,1.3183173817103442 
1502762400,1.3183173817103442 
1502769600,1.3183173817103442 
1502776800,1.3183173817103442 
1502784000,1.3183173817103442 
1502791200,1.3183173817103442 
1502798400,1.3183173817103442 
1502805600,1.3183173817103442 
1502812800,1.3183173817103442 
1502820000,1.3183173817103442 
1502827200,1.3183173817103442 
1502834400,1.3183173817103442 
1502841600,1.3183173817103442 
1502848800,1.3183173817103442 
1502856000,1.3183173817103442 
1502863200,1.3183173817103442 
1502870400,1.3183173817103442 
1502877600,1.3183173817103442 
1502884800,1.3183173817103442 
1502892000,1.3183173817103442 
1502899200,1.3183173817103442 
1502906400,1.3183173817103442 
1502913600,1.3183173817103442 
1502920800,1.3183173817103442 
1502928000,1.3183173817103442 
1502935200,1.3183173817103442 
1502942400,1.3183173817103442 
1502949600,1.3183173817103442 
1502956800,1.3183173817103442 
1502964000,1.3183173817103442 
1502971200,1.3183173817103442 
1502978400,1.3183173817103442 
1502985600,1.3183173817103442 
1502992800,1.3183173817103442 
1503000000,1.3183173817103442 
1503007200,1.3183173817103442 
1503014400,1.3183173817103442 
1503021600,1.3183173817103442 
1503028800,1.3183173817103442 
1503036000,1.3183173817103442 
1503043200,1.3183173817103442 
1503050400,1.3183173817103442 
1503057600,1.3183173817103442 
1503064800,1.3183173817103442 
1503072000,1.3183173817103442 
1503079200,1.3183173817103442 
1503086400,1.3183173817103442 
1503093600,1.3183173817103442 
1503100800,1.3183173817103442 
1503108000,1.3183173817103442 
1503115200,1.3183173817103442 
1503122400,1.3183173817103442 
1503129600,1.3183173817103442 
1503136800,1.3183173817103442 
1503144000,1.3183173817103442 
1503151200,1.3183173817103442 
1503158400,1.3183173817103442 
1503165600,1.3183173817103442 
1503172800,1.3183173817103442 
1503180000,1.3183173817103442 
1503187200,1.3183173817103442 
1503194400,1.3183173817103442 
1503201600,1.3183173817103442 
1503208800,1.3183173817103442 
1503216000,1.3183173817103442 
1503223200,1.3183173817103442 
1503230400,1.3183173817103442 
1503237600,1.3183173817103442 
1503244800,1.3183173817103442 
1503252000,1.3183173817103442 
1503259200,1.3183173817103442 
1503266400,1.3183173817103442 
1503273600,1.3183173817103442 
1503280800,1.3183173817103442 
1503288000,1.3183173817103442 
1503295200,1.3183173817103442 
1503302400,1.3183173817103442 
1503309600,1.3183173817103442 
1503316800,1.3183173817103442 
1503324000,1.3040361935919822 
1503331200,1.3041208496026264 
1503338400,1.3418497216350271 
1503345600,1.364112114026971 
1503352800,1.3569254607837706 
1503360000,1.3531853664314373 
1503367200,1.347804329819124 
1503374400,1.3507094093846765 
1503381600,1.328203818979369 
1503388800,1.3199801587420616 
1503396000,1.3338530838552727 
1503403200,1.3256839221633163 
1503410400,1.3306620393058086 
1503417600,1.3318749181304512 
1503424800,1.297756893485176 
1503432000,1.3284794860380118 
1503439200,1.3452763073683496 
1503446400,1.360411120770934 
1503453600,1.356902208997918 
1503460800,1.3968676298669211 
1503468000,1.4029802110972607 
1503475200,1.380426244351673 
1503482400,1.3849250822672676 
1503489600,1.3807253176895307 
1503496800,1.3634933313570583 
1503504000,1.3663972780918914 
1503511200,1.377054702450824 
1503518400,1.364293758850829 
1503525600,1.3588982620840706 
1503532800,1.365743224389104 
1503540000,1.3633585421077747 
1503547200,1.3775047212669607 
1503554400,1.38695584899284 
1503561600,1.3718807504540833 
1503568800,1.4255335304574106 
1503576000,1.4147803534064558 
1503583200,1.3887517767840185 
1503590400,1.3826991382714462 
1503597600,1.3850840937661015 
1503604800,1.3887701217041486 
1503612000,1.330558015310101 
1503619200,1.3053554167362371 
1503626400,1.3311084648059637 
1503633600,1.3302693511631105 
1503640800,1.3314662941874573 
1503648000,1.3175139895023447 
1503655200,1.3201816394704162 
1503662400,1.3147291200694058 
1503669600,1.2992850818195054 
1503676800,1.2841786460585538 
1503684000,1.310516333613793 
1503691200,1.317713729250896 
1503698400,1.3370488775131706 
1503705600,1.327223585653251 
1503712800,1.333178585169539 
1503720000,1.3690830132971397 
1503727200,1.3633443211240717 
1503734400,1.3643786897689538 
1503741600,1.3913745411536145 
1503748800,1.3827297099323865 
1503756000,1.3942911141774315 
1503763200,1.4288535727919922 
1503770400,1.4386211920630934 
1503777600,1.434862987510964 
1503784800,1.4440180155158893 
1503792000,1.437083393552223 
1503799200,1.4614261680107936 
1503806400,1.4476843205942922 
1503813600,1.4477364259806367 
1503820800,1.4649841027863573 
1503828000,1.4435594551642887 
1503835200,1.4722495977071433 
1503842400,1.4940583592397685 
1503849600,1.4873254305290018 
1503856800,1.493829363687725 
1503864000,1.504136703093395 
1503871200,1.507694475424289 
1503878400,1.4902584774105279 
1503885600,1.5075738633342488 
1503892800,1.5126100585502529 
1503900000,1.511569125763251 
1503907200,1.5234021317643782 
1503914400,1.5369844565381163 
1503921600,1.561646404970602 
1503928800,1.5867897596067657 
1503936000,1.5700207855748565 
1503943200,1.571184803290396 
1503950400,1.5564103738559312 
1503957600,1.5672016965380708 
1503964800,1.5792219557746419 
1503972000,1.5611062223616325 
1503979200,1.5577230693640192 
1503986400,1.5632427770568116 
1503993600,1.5700771574252195 
1504000800,1.5453833447011989 
1504008000,1.430012412829898 
1504015200,1.4458575394144642 
1504022400,1.4647956328474152 
1504029600,1.5322037321631776 
1504036800,1.5125280848964142 
1504044000,1.5264102652359626 
1504051200,1.5423107404820442 
1504058400,1.5660762912719517 
1504065600,1.5696258323440306 
1504072800,1.5243802034623075 
1504080000,1.507305380972496 
1504087200,1.5329066414427055 
1504094400,1.525747981797645 
1504101600,1.5554233435937155 
1504108800,1.5982159806727454 
1504116000,1.6188473686126406 
1504123200,1.6475119305466444 
1504130400,1.6571193721015225 
1504137600,1.6194405007088926 
1504144800,1.6025639764431854 
1504152000,1.5855182314442748 
1504159200,1.6047047818005205 
1504166400,1.6218974680677578 
1504173600,1.5887565147524567 
1504180800,1.579844194604673 
1504188000,1.5859083126486218 
1504195200,1.6244545557403836 
1504202400,1.6239386393958017 
1504209600,1.6158773934705408 
1504216800,1.6270424443306408 
1504224000,1.6214755650074393 
1504231200,1.6049715561401883 
1504238400,1.596498169054243 
1504245600,1.5750500477662004 
1504252800,1.5822683843136733 
1504260000,1.595644022279607 
1504267200,1.5772207094768962 
1504274400,1.6121046890050146 
1504281600,1.5967970718529807 
1504288800,1.5976512756994141 
1504296000,1.5810942663566 
1504303200,1.588527667391157 
1504310400,1.5763171858661384 
1504317600,1.5613015696949297 
1504324800,1.5448879785701304 
1504332000,1.543200752857188 
1504339200,1.5643081315518916 
1504346400,1.5787542101769954 
1504353600,1.5740175831760728 
1504360800,1.515711488976044 
1504368000,1.5493540901361227 
1504375200,1.555378278315262 
1504382400,1.5178365680138994 
1504389600,1.5133344202433139 
1504396800,1.5235031157284857 
1504404000,1.516464071312845 
1504411200,1.5306336659229758 
1504418400,1.531323041427183 
1504425600,1.560091954179844 
1504432800,1.5561204692591868 
1504440000,1.548805118519521 
1504447200,1.5672971685913608 
1504454400,1.6007051629017623 
1504461600,1.6094202410853848 
1504468800,1.626782694612789 
1504476000,1.6232131713070825 
1504483200,1.646007616758129 
1504490400,1.6533676795614594 
1504497600,1.6233342550876824 
1504504800,1.5478464425263605 
1504512000,1.5231099721729597 
1504519200,1.4905942170720343 
1504526400,1.482405478499647 
1504533600,1.449576296876765 
1504540800,1.4711920391134226 
1504548000,1.4988507979620813 
1504555200,1.5239360142312925 
1504562400,1.502280643880237 
1504569600,1.450228699643746 
1504576800,1.4501926898576025 
1504584000,1.4520392047820432 
1504591200,1.4837252238523466 
1504598400,1.4766071622474244 
1504605600,1.517238276873082 
1504612800,1.5314186332467463 
1504620000,1.5359754702375534 
1504627200,1.540816363295227 
1504634400,1.587150514203017 
1504641600,1.5834578081255013 
1504648800,1.6089939724951836 
1504656000,1.6556276894295407 
1504663200,1.6543846243091012 
1504670400,1.670427512747655 
1504677600,1.7026748419144435 
1504684800,1.682320844320949 
1504692000,1.6923141597466673 
1504699200,1.6780727859376214 
1504706400,1.6728738420193179 
1504713600,1.7085881919697672 
1504720800,1.6858862992474437 
1504728000,1.6846192188445825 
1504735200,1.678023456024391 
1504742400,1.6568633343271124 
1504749600,1.652901175189773 
1504756800,1.6331201100853558 
1504764000,1.6318230463701464 
1504771200,1.6113798075947714 
1504778400,1.5979496386065115 
1504785600,1.662856804848535 
1504792800,1.6607050275846644 
1504800000,1.6606817727386023 
1504807200,1.664942587667516 
1504814400,1.6655235742422536 
1504821600,1.6572843706785971 
1504828800,1.6600601344022692 
1504836000,1.6888274702801005 
1504843200,1.6784108557611555 
1504850400,1.6768187704496917 
1504857600,1.6760027164068712 
1504864800,1.6883691022272937 
1504872000,1.6023164357368216 
1504879200,1.6097265543011066 
1504886400,1.6177393451710143 
1504893600,1.6052821176180379 
1504900800,1.6063525733783397 
1504908000,1.6303949374019537 
1504915200,1.6030969120003915 
1504922400,1.583612311276244 
1504929600,1.5911754542975136 
1504936800,1.6041053837926957 
1504944000,1.5981112223818268 
1504951200,1.6009642862580293 
1504958400,1.5780296158218072 
1504965600,1.5854553062378953 
1504972800,1.5766516943186282 
1504980000,1.5937981125848308 
1504987200,1.6228853996259291 
1504994400,1.6380792775937019 
1505001600,1.6214944848742205 
1505008800,1.5955278451457728 
1505016000,1.5996615952328301 
1505023200,1.5641823534482011 
1505030400,1.5551685761544491 
1505037600,1.5369459160913046 
1505044800,1.5646853918671952 
1505052000,1.5766336690838325 
1505059200,1.5918666005692597 
1505066400,1.5872532073721575 
1505073600,1.587214997148343 
1505080800,1.5707516368398724 
1505088000,1.5648873415093478 
1505095200,1.5855190598153686 
1505102400,1.5666651727669954 
1505109600,1.5709854251567277 
1505116800,1.5898156522563298 
1505124000,1.6181890408650905 
1505131200,1.6119309373953072 
1505138400,1.660710124314787 
1505145600,1.6588999436779674 
1505152800,1.6496661429829946 
1505160000,1.6768128427489404 
1505167200,1.6846748431845149 
1505174400,1.6820815353784766 
1505181600,1.6357246778262278 
1505188800,1.6479509948964315 
1505196000,1.6646116777708884 
1505203200,1.638550902681838 
1505210400,1.6106621809950719 
1505217600,1.595642553410947 
1505224800,1.5809975190615237 
1505232000,1.5885203948332258 
1505239200,1.5710726670117328 
1505246400,1.5627881279434805 
1505253600,1.5502239748570488 
1505260800,1.51366630771013 
1505268000,1.4657993729051624 
1505275200,1.4656065872651782 
1505282400,1.474804744415847 
1505289600,1.4884541426862299 
1505296800,1.4223290461648483 
1505304000,1.442726314712885 
1505311200,1.4433235445690324 
1505318400,1.4774746054524408 
1505325600,1.4865287617832126 
1505332800,1.473718499883828 
1505340000,1.4796006537069015 
1505347200,1.46414721426592 
1505354400,1.4522355664494284 
1505361600,1.4705801761393922 
1505368800,1.4561464273283344 
1505376000,1.4438104589010354 
1505383200,1.3315652761255885 
1505390400,1.3472675744229348 
1505397600,1.348033908102039 
1505404800,1.3013966067460596 
1505412000,1.3199862613768862 
1505419200,1.3196861688542727 
1505426400,1.2921784946665416 
1505433600,1.3336408430518807 
1505440800,1.3247800663786315 
1505448000,1.3164585896849066 
1505455200,1.2828225663623611 
1505462400,1.2495433409059975 
1505469600,1.1678477988551894 
1505476800,1.2614752511877438 
1505484000,1.3411531701144772 
1505491200,1.321351847563161 
1505498400,1.3479100145823246 
1505505600,1.3896339149176462 
1505512800,1.3827560109616566 
1505520000,1.3658148227979998 
1505527200,1.3455783492589233 
1505534400,1.3197917993194426 
1505541600,1.3223070759645261 
1505548800,1.3285626199976563 
1505556000,1.289278391725066 
1505563200,1.2905230938528098 
1505570400,1.3050340357061723 
1505577600,1.3392203101410949 
1505584800,1.3283818747839031 
1505592000,1.3113999356815305 
1505599200,1.3312503319542044 
1505606400,1.3258753918861481 
1505613600,1.3108017973047863 
1505620800,1.300030068082777 
1505628000,1.2903024661577192 
1505635200,1.290380401405412 
1505642400,1.2925795926225694 
1505649600,1.299568537842525 
1505656800,1.2952390893859822 
1505664000,1.3062760378894982 
1505671200,1.342658527955457 
1505678400,1.3520179835058783 
1505685600,1.3449867459464333 
1505692800,1.364598578587245 
1505700000,1.3755310959992009 
1505707200,1.4022854919498626 
1505714400,1.3796865563782916 
1505721600,1.3648141286428015 
1505728800,1.3618964899595523 
1505736000,1.3705311010526224 
1505743200,1.3646074297734772 
1505750400,1.3848158023961274 
1505757600,1.4178091622383884 
1505764800,1.4042105638889133 
1505772000,1.3880796655668255 
1505779200,1.3804914341326717 
1505786400,1.3535110598802347 
1505793600,1.3222414659668766 
1505800800,1.3266850500244425 
1505808000,1.3237046047393441 
1505815200,1.3363875281401298 
1505822400,1.3340470276161809 
1505829600,1.3414498986123913 
1505836800,1.3608807911759473 
1505844000,1.3393836386522542 
1505851200,1.332738738560663 
1505858400,1.3340912378947132 
1505865600,1.3406686145095599 
1505872800,1.3397842652934915 
1505880000,1.3323065087533184 
1505887200,1.339325730721268 
1505894400,1.3411309179251694 
1505901600,1.3429008042593173 
1505908800,1.3573635452005226 
1505916000,1.3798137681787437 
1505923200,1.372890913875474 
1505930400,1.3993266126153632 
1505937600,1.392583788434707 
1505944800,1.3897597976998532 
1505952000,1.3637778342938673 
1505959200,1.3786920768041233 
1505966400,1.3570145283221227 
1505973600,1.3597454959824875 
1505980800,1.3677919900024997 
1505988000,1.3595411583540442 
1505995200,1.3712943372297022 
1506002400,1.315169717389352 
1506009600,1.3155761852886274 
1506016800,1.2825497842783067 
1506024000,1.30596546960295 
1506031200,1.297062294896515 
1506038400,1.279778525156929 
1506045600,1.281764605372492 
1506052800,1.2801491431008467 
1506060000,1.2806310647210775 
1506067200,1.266143175478207 
1506074400,1.2433155360464245 
1506081600,1.243454926990116 
1506088800,1.2409793821805566 
1506096000,1.243129187360897 
1506103200,1.2398814462680758 
1506110400,1.2607753599885054 
1506117600,1.2659798833071694 
1506124800,1.2550199790797185 
1506132000,1.2311222633133687 
1506139200,1.2378534104021783 
1506146400,1.25147034362971 
1506153600,1.2704165355307449 
1506160800,1.2835100345902521 
1506168000,1.276879682089138 
1506175200,1.2828624441877083 
1506182400,1.281671322002577 
1506189600,1.3018424565802333 
1506196800,1.3024673671499527 
1506204000,1.3006850327516553 
1506211200,1.3030362385272651 
1506218400,1.311707732070951 
1506225600,1.3067627459970477 
1506232800,1.3034278450289576 
1506240000,1.2972621138686882 
1506247200,1.2985803030944414 
1506254400,1.295714699733535 
1506261600,1.2872722882026437 
1506268800,1.2855153948582916 
1506276000,1.2869565127025302 
1506283200,1.2890272643238532 
1506290400,1.2859902167390589 
1506297600,1.286591510040375 
1506304800,1.2961422182287146 
1506312000,1.2825747943846035 
1506319200,1.2786898737066899 
1506326400,1.2687640581095199 
1506333600,1.2689674323666253 
1506340800,1.2694050755042001 
1506348000,1.2778399713782045 
1506355200,1.2796641892089922 
1506362400,1.2830641311584052 
1506369600,1.2838896090528893 
1506376800,1.2881296642024698 
1506384000,1.2789666950462286 
1506391200,1.2822839975597022 
1506398400,1.284839264573556 
1506405600,1.3058285643437972 
1506412800,1.3236869791635173 
1506420000,1.3235862496157058 
1506427200,1.3347265330058755 
1506434400,1.3237255649310853 
1506441600,1.3338359443944026 
1506448800,1.3320294430870119 
1506456000,1.3322986982055443 
1506463200,1.324336485214983 
1506470400,1.3311836420579337 
1506477600,1.331830584865129 
1506484800,1.32673420011658 
1506492000,1.3242609644107026 
1506499200,1.3328891444175912 
1506506400,1.3260241817658807 
1506513600,1.3439134541385587 
1506520800,1.3413252898398247 
1506528000,1.3365394690991699 
1506535200,1.3458971009273102 
1506542400,1.3554309830771605 
1506549600,1.3321919116239824 
1506556800,1.3406490886728286 
1506564000,1.3197211983824981 
1506571200,1.330007981280256 
1506578400,1.334116650120851 
1506585600,1.3264844831026568 
1506592800,1.3217305500523233 
1506600000,1.3443398894308636 
1506607200,1.3591487886583575 
1506614400,1.3727487815605444 
1506621600,1.3499313096542422 
1506628800,1.3502608011948092 
1506636000,1.3673814493518008 
1506643200,1.375021309566115 
1506650400,1.3199466349662385 
1506657600,1.3036718752744088 
1506664800,1.3165717966399173 
1506672000,1.3159662984202927 
1506679200,1.335166561095651 
1506686400,1.337468015708516 
1506693600,1.3404807410490178 
1506700800,1.359543872686793 
1506708000,1.3518787248317568 
1506715200,1.3612691741756784 
1506722400,1.381027357102022 
1506729600,1.3631698942668766 
1506736800,1.3652352352208776 
1506744000,1.3545438301200179 
1506751200,1.345463103925174 
1506758400,1.3382623138652938 
1506765600,1.335940965417332 
1506772800,1.3284658171267194 
1506780000,1.321524439366334 
1506787200,1.3413333145623216 
1506794400,1.3275815494069658 
1506801600,1.357976896804351 
1506808800,1.3441977274680628 
1506816000,1.333862431395404 
1506823200,1.3374384869770912 
1506830400,1.3293553480924263 
1506837600,1.330411672696619 
1506844800,1.3270904695433225 
1506852000,1.3387033150203762 
1506859200,1.330518433557483 
1506866400,1.3328739164259709 
1506873600,1.3436053447591083 
1506880800,1.3189789740673905 
1506888000,1.3202333728314084 
1506895200,1.285691173483777 
1506902400,1.2920355532444823 
1506909600,1.2877639480698675 
1506916800,1.2701115483413266 
1506924000,1.2609235602480249 
1506931200,1.2675412590752375 
1506938400,1.2787813570195978 
1506945600,1.2638535303839118 
1506952800,1.2648773369885113 
1506960000,1.2684325251447564 
1506967200,1.251161783185772 
1506974400,1.249926961283233 
1506981600,1.264856945667519 
1506988800,1.2484461062212222 
1506996000,1.2484461062212222 
1507003200,1.2484461062212222 
1507010400,1.2484461062212222 
1507017600,1.2484461062212222 
1507024800,1.2484461062212222 
1507032000,1.2484461062212222 
1507039200,1.2484461062212222 
1507046400,1.2484461062212222 
1507053600,1.2484461062212222 
1507060800,1.2484461062212222 
1507068000,1.2484461062212222 
1507075200,1.2484461062212222 
1507082400,1.2484461062212222 
1507089600,1.2484461062212222 
1507096800,1.2484461062212222 
1507104000,1.2484461062212222 
1507111200,1.2484461062212222 
1507118400,1.2484461062212222 
1507125600,1.2484461062212222 
1507132800,1.2484461062212222 
1507140000,1.2484461062212222 
1507147200,1.2484461062212222 
1507154400,1.2484461062212222 
1507161600,1.2484461062212222 
1507168800,1.2484461062212222 
1507176000,1.2484461062212222 
1507183200,1.2484461062212222 
1507190400,1.2484461062212222 
1507197600,1.2484461062212222 
1507204800,1.2484461062212222 
1507212000,1.2484461062212222 
1507219200,1.2484461062212222 
1507226400,1.2484461062212222 
1507233600,1.2484461062212222 
1507240800,1.2484461062212222 
1507248000,1.2484461062212222 
1507255200,1.2484461062212222 
1507262400,1.2484461062212222 
1507269600,1.2484461062212222 
1507276800,1.2484461062212222 
1507284000,1.2484461062212222 
1507291200,1.2484461062212222 
1507298400,1.2484461062212222 
1507305600,1.2484461062212222 
1507312800,1.2484461062212222 
1507320000,1.2484461062212222 
1507327200,1.2484461062212222 
1507334400,1.2484461062212222 
1507341600,1.2484461062212222 
1507348800,1.2484461062212222 
1507356000,1.2484461062212222 
1507363200,1.2484461062212222 
1507370400,1.2484461062212222 
1507377600,1.2484461062212222 
1507384800,1.2484461062212222 
1507392000,1.2484461062212222 
1507399200,1.2484461062212222 
1507406400,1.2484461062212222 
1507413600,1.2484461062212222 
1507420800,1.2484461062212222 
1507428000,1.2484461062212222 
1507435200,1.2484461062212222 
1507442400,1.2484461062212222 
1507449600,1.2484461062212222 
1507456800,1.2484461062212222 
1507464000,1.2484461062212222 
1507471200,1.2484461062212222 
1507478400,1.2484461062212222 
1507485600,1.2484461062212222 
1507492800,1.2484461062212222 
1507500000,1.2484461062212222 
1507507200,1.2484461062212222 
1507514400,1.2484461062212222 
1507521600,1.2484461062212222 
1507528800,1.2484461062212222 
1507536000,1.2484461062212222 
1507543200,1.2484461062212222 
1507550400,1.2484461062212222 
1507557600,1.2484461062212222 
1507564800,1.2484461062212222 
1507572000,1.2484461062212222 
1507579200,1.2484461062212222 
1507586400,1.2484461062212222 
1507593600,1.2484461062212222 
1507600800,1.2484461062212222 
1507608000,1.2484461062212222 
1507615200,1.2484461062212222 
1507622400,1.2484461062212222 
1507629600,1.2484461062212222 
1507636800,1.2484461062212222 
1507644000,1.2484461062212222 
1507651200,1.2484461062212222 
1507658400,1.2484461062212222 
1507665600,1.2484461062212222 
1507672800,1.2484461062212222 
1507680000,1.2484461062212222 
1507687200,1.2484461062212222 
1507694400,1.2484461062212222 
1507701600,1.2484461062212222 
1507708800,1.2484461062212222 
1507716000,1.2484461062212222 
1507723200,1.2484461062212222 
