date,symbol,type,amnt,price,current_balance 
1513807200,ETC,buy,0.1999516497848299,0.00237473,0.9203696597827238 
1513807200,LTC,buy,0.1999516497848299,0.018536,0.797824834878461 
1513807200,LSK,buy,0.1999516497848299,0.00119103,0.6533079384925047 
1513807200,LBC,buy,0.1999516497848299,4.194e-05,0.4794376092992106 
1520618400,ZEC,sell,0.0,0.0333,0.5465739736013635 
1520618400,ETC,sell,0.0,0.00238823,0.639472047887643 
1520618400,LTC,sell,0.0,0.02051992,0.7782007645149585 
1520618400,LSK,sell,0.0,0.00165736,0.9945506806745888 
1520618400,LBC,sell,0.0,3.625e-05,1.137132599840037 
1520647200,ZEC,buy,0.19999998410754072,0.03338,1.0504755316957863 
1520647200,ETC,buy,0.19999998410754072,0.00240237,0.9527200525944038 
1520647200,LTC,buy,0.19999998410754072,0.02024696,0.8235689939274738 
1520647200,LSK,buy,0.19999998410754072,0.00168164,0.6627237459412426 
1520647200,LBC,buy,0.19999998410754072,3.681e-05,0.49250281649289673 
1520827200,ZEC,sell,0.0,0.03137802,0.5626773497389781 
1520827200,ETC,sell,0.0,0.0022140000000000003,0.6403396190673991 
1520827200,LTC,sell,0.0,0.01955,0.7580034393238401 
1520827200,LSK,sell,0.0,0.00154506,0.8982060475967398 
1520827200,LBC,sell,0.0,3.28e-05,1.042361095168533 
1524016800,ZEC,buy,0.19999998410752454,0.02823999,0.9763818138734216 
1524016800,ETC,buy,0.19999998410752454,0.00203791,0.8969832868862019 
1524016800,LTC,buy,0.19999998410752454,0.01695017,0.7816900682762578 
1524016800,LSK,buy,0.19999998410752454,0.00131523,0.6318643764517464 
1524016800,LBC,buy,0.19999998410752454,3.299e-05,0.4651379601491158 
1524024000,ZEC,sell,0.0,0.02894501,0.5312491665667076 
1524024000,ETC,sell,0.0,0.00204354,0.6064357211973209 
1524024000,LTC,sell,0.0,0.01720886,0.7199623968871197 
1524024000,LSK,sell,0.0,0.00132646,0.866706136509558 
1524024000,LBC,sell,0.0,3.379e-05,1.0334244855617274 
1524031200,ZEC,buy,0.1999999841075406,0.02897504,0.9640351679878483 
1524031200,ETC,buy,0.1999999841075406,0.00205958,0.8833635165892817 
1524031200,LTC,buy,0.1999999841075406,0.01696096,0.768016155878918 
1524031200,LSK,buy,0.1999999841075406,0.00134614,0.6170291796608801 
1524031200,LBC,buy,0.1999999841075406,3.401e-05,0.4492928533573959 
1527595200,ZEC,sell,0.0,0.0338,0.5465091646667134 
1527595200,ETC,sell,0.0,0.0020315000000000003,0.619760912856367 
1527595200,LTC,sell,0.0,0.01633809,0.7231708891127766 
1527595200,LSK,sell,0.0,0.001165,0.8430785672348551 
1527595200,LBC,sell,0.0,2.49e-05,0.9536558085871425 
1527638400,ZEC,buy,0.1999999841075403,0.03376999,0.8656644838659904 
1527638400,ETC,buy,0.1999999841075403,0.0020542,0.785306403896595 
1527638400,LTC,buy,0.1999999841075403,0.016155000000000003,0.6742022503869478 
1527638400,LSK,buy,0.1999999841075403,0.00118669,0.529854669548422 
1528632000,ZEC,sell,0.0,0.030235,0.5926134426046539 
1528632000,ETC,sell,0.0,0.00198935,0.6620425600340273 
1528632000,LTC,sell,0.0,0.01568,0.7626416811453003 
1528632000,LSK,sell,0.0,0.00108678,0.8857647997838418 
