date,current_balance 
1487037600,0.882665615360296 
1487044800,0.8765046105642142 
1487052000,0.8700555451584917 
1487059200,0.8669874189862666 
1487066400,0.8740449958674904 
1487073600,0.8659172209577067 
1487080800,0.865760929991261 
1487088000,0.8748616406895504 
1487095200,0.8714073436487461 
1487102400,0.8738765247058851 
1487109600,0.8757053511201718 
1487116800,0.8777661592844372 
1487124000,0.878278449942483 
1487131200,0.8729374342458404 
1487138400,0.8726824785933739 
1487145600,0.8768781958558826 
1487152800,0.8714806106579626 
1487160000,0.8848147529061191 
1487167200,0.8771554612207048 
1487174400,0.8794305871245726 
1487181600,0.882574821807198 
1487188800,0.8822539066026993 
1487196000,0.8816675761044228 
1487203200,0.8822685369403961 
1487210400,0.8806365825055669 
1487217600,0.8802478461480613 
1487224800,0.8720746289010998 
1487232000,0.8696461797827211 
1487239200,0.8687762969635635 
1487246400,0.8700657431642812 
1487253600,0.8646426520609706 
1487260800,0.8621828090627902 
1487268000,0.8623151143009201 
1487275200,0.8621852501823435 
1487282400,0.8622193009839012 
1487289600,0.8622382684238318 
1487296800,0.8599699910426564 
1487304000,0.8566413147999994 
1487311200,0.8525305791498845 
1487318400,0.846335812662465 
1487325600,0.8421717693963187 
1487332800,0.8504548015259745 
1487340000,0.8462031453854558 
1487347200,0.8501411433154379 
1487354400,0.8655315392366874 
1487361600,0.8478124508836816 
1487368800,0.846743256195829 
1487376000,0.8469471689506021 
1487383200,0.8610299484667469 
1487390400,0.8428537446605356 
1487397600,0.8413877916733017 
1487404800,0.8323832861337589 
1487412000,0.8280961092109481 
1487419200,0.8274853179788646 
1487426400,0.8260528042584775 
1487433600,0.8185084790566061 
1487440800,0.8164069545006833 
1487448000,0.8164458926598696 
1487455200,0.8205569933171263 
1487462400,0.8182540468254371 
1487469600,0.8287363963102894 
1487476800,0.8215341877219606 
1487484000,0.8154982686688319 
1487491200,0.8080851808831168 
1487498400,0.8161071256053978 
1487505600,0.8060367864751872 
1487512800,0.8132500385775285 
1487520000,0.8066991944207741 
1487527200,0.8066048233655778 
1487534400,0.8076020631380315 
1487541600,0.8018736602656188 
1487548800,0.80630240631379 
1487556000,0.8055530748547158 
1487563200,0.8016248185229602 
1487570400,0.8005504827090243 
1487577600,0.7969784595877816 
1487584800,0.7990931695691518 
1487592000,0.7980106759009713 
1487599200,0.8030108228892018 
1487606400,0.7977690055224655 
1487613600,0.7943418787612171 
1487620800,0.7925020277066568 
1487628000,0.766424895261019 
1487635200,0.7736760986983504 
1487642400,0.7669628877532063 
1487649600,0.7618892759160854 
1487656800,0.7556641749758639 
1487664000,0.7517204316086631 
1487671200,0.7433377812034342 
1487678400,0.7418409360906816 
1487685600,0.7517098206683381 
1487692800,0.7522097818348971 
1487700000,0.7501181304742056 
1487707200,0.7441792537864422 
1487714400,0.7397285367605192 
1487721600,0.7404286174966735 
1487728800,0.744236392778283 
1487736000,0.7403655736195567 
1487743200,0.7379306556383343 
1487750400,0.734353704172574 
1487757600,0.7325887776407703 
1487764800,0.7281241489086975 
1487772000,0.7261697293316782 
1487779200,0.7445126437881352 
1487786400,0.742637953257321 
1487793600,0.7391921269243528 
1487800800,0.7418277029834838 
1487808000,0.7395560004664643 
1487815200,0.7376543243251332 
1487822400,0.7416509346827969 
1487829600,0.7510513566783374 
1487836800,0.7498668166744061 
1487844000,0.7492841138090308 
1487851200,0.7460326496098942 
1487858400,0.7444073924209174 
1487865600,0.7351039114121629 
1487872800,0.7269185044072431 
1487880000,0.7349160414541986 
1487887200,0.7186899211039791 
1487894400,0.7314686473410712 
1487901600,0.7123309897385025 
1487908800,0.6985015636881675 
1487916000,0.7213890618966438 
1487923200,0.7177078369800911 
1487930400,0.7198144384578249 
1487937600,0.7306812144551724 
1487944800,0.7218289608397497 
1487952000,0.7220092319773199 
1487959200,0.72237314668103 
1487966400,0.7222743558189446 
1487973600,0.7197018283119259 
1487980800,0.726378414519118 
1487988000,0.71572576854071 
1487995200,0.706478897429532 
1488002400,0.7269859448926616 
1488009600,0.7209261267776458 
1488016800,0.7239016179786232 
1488024000,0.725260963945158 
1488031200,0.7298355714128114 
1488038400,0.7456460770879223 
1488045600,0.7448302028947229 
1488052800,0.7426373558645595 
1488060000,0.740780153922876 
1488067200,0.748031908031222 
1488074400,0.7426638371937115 
1488081600,0.7409957694603725 
1488088800,0.736789712549589 
1488096000,0.736813977335955 
1488103200,0.7379772474910578 
1488110400,0.7363891297775317 
1488117600,0.739853173620663 
1488124800,0.7388540256085391 
1488132000,0.7453516128910456 
1488139200,0.7423641336910431 
1488146400,0.7294376732264112 
1488153600,0.7222233689416906 
1488160800,0.7203870874745539 
1488168000,0.7231683738931323 
1488175200,0.721503936723321 
1488182400,0.7243730197870778 
1488189600,0.7183936092606724 
1488196800,0.72955976896296 
1488204000,0.7315939330775257 
1488211200,0.7148943940537233 
1488218400,0.7199653892807492 
1488225600,0.7216208013606136 
1488232800,0.7196213071602591 
1488240000,0.7158598786463394 
1488247200,0.719418013563017 
1488254400,0.7163212497073662 
1488261600,0.7129892611277855 
1488268800,0.7071057174401633 
1488276000,0.7072326669336558 
1488283200,0.7127586350596495 
1488290400,0.713086002470132 
1488297600,0.7134325334328218 
1488304800,0.7074832815007702 
1488312000,0.7054015070260118 
1488319200,0.7085894129961687 
1488326400,0.7126663037424101 
1488333600,0.7197816852342157 
1488340800,0.715501470755378 
1488348000,0.7111035959557787 
1488355200,0.7130473057804051 
1488362400,0.7127811018325885 
1488369600,0.7039307922765463 
1488376800,0.7022243068113947 
1488384000,0.7086323245286449 
1488391200,0.7041131142361061 
1488398400,0.7050965073641068 
1488405600,0.6983405880073748 
1488412800,0.6951188863535304 
1488420000,0.696801333816467 
1488427200,0.7045899585556941 
1488434400,0.6914057386040919 
1488441600,0.6954901218525982 
1488448800,0.6891750372757879 
1488456000,0.6872142013670977 
1488463200,0.682467894724876 
1488470400,0.6835617135642867 
1488477600,0.697795764117377 
1488484800,0.6928931592240224 
1488492000,0.6903690982040874 
1488499200,0.6963871277287195 
1488506400,0.6871790414903374 
1488513600,0.6887053145032459 
1488520800,0.6908094493115263 
1488528000,0.683835204824403 
1488535200,0.6850250854940684 
1488542400,0.6777007512442071 
1488549600,0.6807267009882505 
1488556800,0.6875546278696645 
1488564000,0.6884679816383008 
1488571200,0.6906760906253244 
1488578400,0.6890373338408505 
1488585600,0.6934920457515295 
1488592800,0.6934256814432495 
1488600000,0.690061627444433 
1488607200,0.6895712653413839 
1488614400,0.6941462652921814 
1488621600,0.6938006198671952 
1488628800,0.6932586953956758 
1488636000,0.6922007761933809 
1488643200,0.6936893497222675 
1488650400,0.7004640663155162 
1488657600,0.6967231570803991 
1488664800,0.7024353141941255 
1488672000,0.7085522836005305 
1488679200,0.7054404986465022 
1488686400,0.7105234112717458 
1488693600,0.7137003117557672 
1488700800,0.7275303507196977 
1488708000,0.722773227839577 
1488715200,0.7075261191078006 
1488722400,0.715584278576019 
1488729600,0.713063223916994 
1488736800,0.7103316172077432 
1488744000,0.7078734376615641 
1488751200,0.7077780212781938 
1488758400,0.705711557777906 
1488765600,0.710882260589394 
1488772800,0.709349132197088 
1488780000,0.7070254596487094 
1488787200,0.705920246191172 
1488794400,0.7048457673167244 
1488801600,0.7083782452243523 
1488808800,0.7090698305024798 
1488816000,0.7056810499842878 
1488823200,0.7217947862541835 
1488830400,0.7197191377762954 
1488837600,0.725076596171718 
1488844800,0.7187821527517205 
1488852000,0.7138728406586878 
1488859200,0.7115164030931448 
1488866400,0.7106649736514403 
1488873600,0.715524836393464 
1488880800,0.7217281814074665 
1488888000,0.7156051103804326 
1488895200,0.7141464453724357 
1488902400,0.7150421431547517 
1488909600,0.7147832323531474 
1488916800,0.7184193456864632 
1488924000,0.7192334388417244 
1488931200,0.7152455596384129 
1488938400,0.7138624954618271 
1488945600,0.7201938900506636 
1488952800,0.718657280233174 
1488960000,0.71646709162175 
1488967200,0.7167483260034963 
1488974400,0.7143666713093695 
1488981600,0.7183872082871119 
1488988800,0.7244133449189798 
1488996000,0.7251233476148787 
1489003200,0.7356067181310635 
1489010400,0.7345301189075576 
1489017600,0.7432730070151018 
1489024800,0.7433691989308836 
1489032000,0.7476337773337691 
1489039200,0.7395605578217523 
1489046400,0.7390629607310611 
1489053600,0.7383668313184713 
1489060800,0.7351602631884327 
1489068000,0.7303960504058915 
1489075200,0.7224197087268545 
1489082400,0.719443810957484 
1489089600,0.7211403422373335 
1489096800,0.7227818496829637 
1489104000,0.7190400008547223 
1489111200,0.7201251785244329 
1489118400,0.7140039928038885 
1489125600,0.720867351897035 
1489132800,0.7204855240055075 
1489140000,0.7166407419276266 
1489147200,0.6917187411753909 
1489154400,0.6881177554052282 
1489161600,0.6832238729995377 
1489168800,0.675907214127638 
1489176000,0.7355221246719812 
1489183200,0.7365952892206105 
1489190400,0.7308950500349158 
1489197600,0.7334764113806119 
1489204800,0.7313240380101385 
1489212000,0.7263585700985258 
1489219200,0.7197145576505677 
1489226400,0.7205136814606945 
1489233600,0.7177427704801198 
1489240800,0.7173754881673984 
1489248000,0.7187610133735335 
1489255200,0.7298235008908371 
1489262400,0.7309223090492603 
1489269600,0.7315809789613116 
1489276800,0.7256241898993309 
1489284000,0.7299513809220329 
1489291200,0.726564867264182 
1489298400,0.7289624331636106 
1489305600,0.7380870127207942 
1489312800,0.7395962232288915 
1489320000,0.7395117197237778 
1489327200,0.7283486071002628 
1489334400,0.7226857440927371 
1489341600,0.7224751111946195 
1489348800,0.7233595726960547 
1489356000,0.7219586777868333 
1489363200,0.7229420079552017 
1489370400,0.7235828363391302 
1489377600,0.734706067938741 
1489384800,0.7454160405468744 
1489392000,0.7388091218573871 
1489399200,0.7554708481273955 
1489406400,0.7620711363088566 
1489413600,0.8078556647685641 
1489420800,0.810450100196465 
1489428000,0.8077781771545547 
1489435200,0.810604587896655 
1489442400,0.8061840984240725 
1489449600,0.8073683322097498 
1489456800,0.8201004198122412 
1489464000,0.8149272092941524 
1489471200,0.8269817951763686 
1489478400,0.8403330121191646 
1489485600,0.8361836489412809 
1489492800,0.8501647016909237 
1489500000,0.8658948974932428 
1489507200,0.8644298029521159 
1489514400,0.8954950984686394 
1489521600,0.87426339648881 
1489528800,0.8780307806626237 
1489536000,0.8819592179408584 
1489543200,0.90478428159384 
1489550400,0.9006124034544717 
1489557600,0.9075833102871272 
1489564800,0.914039854689683 
1489572000,0.9102683325478439 
1489579200,0.8895954183664375 
1489586400,0.8920316888961897 
1489593600,0.9110259626702699 
1489600800,0.9172930918961072 
1489608000,0.9119598826697184 
1489615200,0.9073287060214859 
1489622400,0.9219872817712685 
1489629600,0.9175093639606675 
1489636800,0.9495854591533466 
1489644000,0.9511360779235385 
1489651200,0.958691585721774 
1489658400,0.9721663469962079 
1489665600,0.9618148069949031 
1489672800,0.9550293320534081 
1489680000,0.9788134078420264 
1489687200,0.9866549536146622 
1489694400,0.9856959440503041 
1489701600,1.0211847223116162 
1489708800,1.0274705156588222 
1489716000,1.043613131414505 
1489723200,1.0397447051502242 
1489730400,1.0284486549269323 
1489737600,0.9752354577765612 
1489744800,0.9756279698953347 
1489752000,0.9757799638511857 
1489759200,0.9756907821286399 
1489766400,0.9730578736461499 
1489773600,0.9993949858752907 
1489780800,1.0025380247303977 
1489788000,0.9805713705795485 
1489795200,0.9864044132815063 
1489802400,0.9924829679676631 
1489809600,0.9911240061977176 
1489816800,0.9694857105814245 
1489824000,0.9728537985211173 
1489831200,0.9756431029364907 
1489838400,1.0253241032631812 
1489845600,1.07472841063561 
1489852800,1.1039156044418696 
1489860000,1.125361783283169 
1489867200,1.1207572160863035 
1489874400,1.0886169307349216 
1489881600,1.0677041861876821 
1489888800,1.078470125953502 
1489896000,1.078212372160784 
1489903200,1.0941451248780925 
1489910400,1.1069583132397705 
1489917600,1.099141463099913 
1489924800,1.1200298206034593 
1489932000,1.0818472903370002 
1489939200,1.0860754839234423 
1489946400,1.0835104347612772 
1489953600,1.0857120581063078 
1489960800,1.0964669767646937 
1489968000,1.0942096601964393 
1489975200,1.0882250931282926 
1489982400,1.0973128685143545 
1489989600,1.112026859409925 
1489996800,1.1282324247443145 
1490004000,1.1343298835131952 
1490011200,1.17659346324415 
1490018400,1.201026275969223 
1490025600,1.1883215378386633 
1490032800,1.1982882644351713 
1490040000,1.1873891078013732 
1490047200,1.1861612660372525 
1490054400,1.204276077378576 
1490061600,1.2279853765523536 
1490068800,1.2262381059083867 
1490076000,1.2159963442490351 
1490083200,1.2460673789003933 
1490090400,1.2758530364612386 
1490097600,1.3011690669114022 
1490104800,1.2977881586388647 
1490112000,1.225722258563694 
1490119200,1.1872866660682082 
1490126400,1.2391202080232788 
1490133600,1.2226469045694786 
1490140800,1.2149728151068093 
1490148000,1.2336925919100132 
1490155200,1.258436472258699 
1490162400,1.2505194546588294 
1490169600,1.2284898742496757 
1490176800,1.223327940514099 
1490184000,1.2724516180298093 
1490191200,1.2742753015262032 
1490198400,1.2880655548402025 
1490205600,1.272168883989231 
1490212800,1.2834973083105445 
1490220000,1.2949852535658426 
1490227200,1.3084292229385985 
1490234400,1.3112209036994413 
1490241600,1.309317279377821 
1490248800,1.2888402405695571 
1490256000,1.2962589942819758 
1490263200,1.309590571567734 
1490270400,1.3157151876763846 
1490277600,1.312224748872395 
1490284800,1.3039287289023231 
1490292000,1.3164376889562823 
1490299200,1.312868576751798 
1490306400,1.2984107361233064 
1490313600,1.3267468986214697 
1490320800,1.3434235463838067 
1490328000,1.3404860797338156 
1490335200,1.350808402724723 
1490342400,1.3568058635459121 
1490349600,1.360511488954988 
1490356800,1.3790017525630254 
1490364000,1.393361205167917 
1490371200,1.3996671032104968 
1490378400,1.3946630810688696 
1490385600,1.388812909482663 
1490392800,1.4077713834740024 
1490400000,1.4200339527061114 
1490407200,1.4151771769113526 
1490414400,1.4378427409761316 
1490421600,1.3885456291561484 
1490428800,1.3985742149967688 
1490436000,1.4003084090779245 
1490443200,1.3657137553017575 
1490450400,1.3858113226774185 
1490457600,1.3809924611637716 
1490464800,1.4034335499573636 
1490472000,1.3821036602984262 
1490479200,1.3549228261679194 
1490486400,1.3680392786663083 
1490493600,1.3878437900795437 
1490500800,1.3795954648124122 
1490508000,1.3837556682418735 
1490515200,1.3793172708867256 
1490522400,1.3937320721854909 
1490529600,1.3750364382273457 
1490536800,1.3385888494103917 
1490544000,1.3723996528724736 
1490551200,1.3690278654560926 
1490558400,1.4360713755301324 
1490565600,1.4168037594546283 
1490572800,1.424977138920405 
1490580000,1.431975537593503 
1490587200,1.4355133600656647 
1490594400,1.4467491884055372 
1490601600,1.4755196676693554 
1490608800,1.4492182114860914 
1490616000,1.356950551454994 
1490623200,1.412739420412866 
1490630400,1.386716321528901 
1490637600,1.3767016535817334 
1490644800,1.3647544689316677 
1490652000,1.3041650724830354 
1490659200,1.3361611480676614 
1490666400,1.3174228707835343 
1490673600,1.330050936284251 
1490680800,1.3183828926095984 
1490688000,1.3063965867924299 
1490695200,1.3118400074133187 
1490702400,1.3442378983200798 
1490709600,1.3622049181245495 
1490716800,1.3892193695858004 
1490724000,1.4259885886490589 
1490731200,1.4366653350080547 
1490738400,1.5127659140594423 
1490745600,1.5242752180874823 
1490752800,1.5757273032153116 
1490760000,1.5546171979641064 
1490767200,1.6205913707783044 
1490774400,1.6288263263338842 
1490781600,1.590900167531054 
1490788800,1.5317235113408851 
1490796000,1.6025798706431926 
1490803200,1.598439398519867 
1490810400,1.5925482980241827 
1490817600,1.5900891168581255 
1490824800,1.5940976405301848 
1490832000,1.573700642476984 
1490839200,1.5491195240268165 
1490846400,1.5249802847316483 
1490853600,1.5789357075888266 
1490860800,1.5684868677873516 
1490868000,1.6325214384529945 
1490875200,1.6966076832678287 
1490882400,1.6964728609432358 
1490889600,1.6678503668953997 
1490896800,1.7351200296810576 
1490904000,1.7417132755870546 
1490911200,1.7719218931185847 
1490918400,1.738500871254181 
1490925600,1.6763430754722286 
1490932800,1.6781290656403214 
1490940000,1.6503583085774642 
1490947200,1.6916657839824027 
1490954400,1.7245231849728793 
1490961600,1.7081296666297665 
1490968800,1.4796809294597701 
1490976000,1.57108546195486 
1490983200,1.6021961367501452 
1490990400,1.6054763739479398 
1490997600,1.6054763739479398 
1491004800,1.6054763739479398 
1491012000,1.6054763739479398 
1491019200,1.6054763739479398 
1491026400,1.6054763739479398 
1491033600,1.6054763739479398 
1491040800,1.6054763739479398 
1491048000,1.6054763739479398 
1491055200,1.6054763739479398 
1491062400,1.6054763739479398 
1491069600,1.6054763739479398 
1491076800,1.5864347898441036 
1491084000,1.5754165231369972 
1491091200,1.5945117251923184 
1491098400,1.5950679985358356 
1491105600,1.5956662454595385 
1491112800,1.5824112789543436 
1491120000,1.5680291929715902 
1491127200,1.6083873867254164 
1491134400,1.6055480170070526 
1491141600,1.5801389745425831 
1491148800,1.5059913436668944 
1491156000,1.5258373719362577 
1491163200,1.5789816864572364 
1491170400,1.5645884302443378 
1491177600,1.5035754725994472 
1491184800,1.46683792116713 
1491192000,1.4680297199169436 
1491199200,1.5070384575980713 
1491206400,1.5070384575980713 
1491213600,1.5070384575980713 
1491220800,1.5070384575980713 
1491228000,1.5070384575980713 
1491235200,1.5070384575980713 
1491242400,1.5070384575980713 
1491249600,1.5070384575980713 
1491256800,1.5070384575980713 
1491264000,1.5070384575980713 
1491271200,1.5070384575980713 
1491278400,1.5070384575980713 
1491285600,1.5070384575980713 
1491292800,1.5070384575980713 
1491300000,1.5070384575980713 
1491307200,1.5070384575980713 
1491314400,1.5070384575980713 
1491321600,1.5070384575980713 
1491328800,1.5070384575980713 
1491336000,1.5070384575980713 
1491343200,1.5070384575980713 
1491350400,1.5070384575980713 
1491357600,1.5070384575980713 
1491364800,1.5070384575980713 
1491372000,1.5070384575980713 
1491379200,1.5070384575980713 
1491386400,1.5070384575980713 
1491393600,1.5070384575980713 
1491400800,1.5070384575980713 
1491408000,1.5070384575980713 
1491415200,1.5070384575980713 
1491422400,1.5070384575980713 
1491429600,1.5070384575980713 
1491436800,1.5070384575980713 
1491444000,1.5070384575980713 
1491451200,1.5070384575980713 
1491458400,1.5070384575980713 
1491465600,1.5070384575980713 
1491472800,1.5070384575980713 
1491480000,1.5070384575980713 
1491487200,1.5070384575980713 
1491494400,1.5070384575980713 
1491501600,1.5070384575980713 
1491508800,1.5070384575980713 
1491516000,1.5070384575980713 
1491523200,1.5070384575980713 
1491530400,1.5070384575980713 
1491537600,1.5070384575980713 
1491544800,1.5070384575980713 
1491552000,1.4903770715072149 
1491559200,1.5117553770983494 
1491566400,1.522082116827951 
1491573600,1.4761944379282605 
1491580800,1.4982915380856958 
1491588000,1.485745951057529 
1491595200,1.481640332954426 
1491602400,1.4854264658349803 
1491609600,1.4845149100475035 
1491616800,1.4904094201306677 
1491624000,1.5124025510152728 
1491631200,1.4987755278960364 
1491638400,1.5083533591238343 
1491645600,1.5107354385997314 
1491652800,1.5329032562715246 
1491660000,1.572911351358908 
1491667200,1.5775321557026956 
1491674400,1.5740887316282968 
1491681600,1.5844201104019875 
1491688800,1.5766185976021878 
1491696000,1.579712145914451 
1491703200,1.5804441022902918 
1491710400,1.6007582587672147 
1491717600,1.6003923025383004 
1491724800,1.6038135989769455 
1491732000,1.5965986308404863 
1491739200,1.5958726872758053 
1491746400,1.5701006821208594 
1491753600,1.5077909549484738 
1491760800,1.5257402978420531 
1491768000,1.5433062056849465 
1491775200,1.5340638626923677 
1491782400,1.5515126677984097 
1491789600,1.5282782717480103 
1491796800,1.527449986619564 
1491804000,1.526833905254721 
1491811200,1.531954217828158 
1491818400,1.5410390806263299 
1491825600,1.5467619077509378 
1491832800,1.554488810477062 
1491840000,1.5886583317285385 
1491847200,1.5899430716208136 
1491854400,1.601679012885092 
1491861600,1.596010341621652 
1491868800,1.5829805034044873 
1491876000,1.6001009599308837 
1491883200,1.605437849407772 
1491890400,1.6365507824815062 
1491897600,1.6329189429296684 
1491904800,1.6198277407130823 
1491912000,1.6151623133243576 
1491919200,1.598747513860427 
1491926400,1.5944832278571752 
1491933600,1.621808785433622 
1491940800,1.652406842332882 
1491948000,1.6553937884229655 
1491955200,1.6414692545592273 
1491962400,1.6544995633575772 
1491969600,1.7005073190109419 
1491976800,1.7087377688065934 
1491984000,1.6739883489923684 
1491991200,1.700319750626412 
1491998400,1.693911556720673 
1492005600,1.7182241686583928 
1492012800,1.7017241313464513 
1492020000,1.6865858837083203 
1492027200,1.713636737847618 
1492034400,1.7005037736688235 
1492041600,1.7110700805679526 
1492048800,1.7074634394518602 
1492056000,1.6940477089488102 
1492063200,1.7469699348355836 
1492070400,1.7285831513753735 
1492077600,1.7234368304449756 
1492084800,1.748654138844958 
1492092000,1.7507864605944439 
1492099200,1.742046251489627 
1492106400,1.751223091910711 
1492113600,1.7406583914739877 
1492120800,1.748691651288251 
1492128000,1.749650076504562 
1492135200,1.7398805523690957 
