date,symbol,type,amnt,price,current_balance 
1504324800,FCT,buy,0.1957294513227387,0.00609997,3.422360488106447 
1504324800,GAME,buy,0.19388791173129796,0.00047536,3.4200311138441704 
1504324800,HUC,buy,0.1912854380591965,2.697e-05,3.4177236557263386 
1504324800,LBC,buy,0.18764297522085452,8.088e-05,3.4154471696219115 
1504324800,LSK,buy,0.182613121253261,0.00140997,3.4132140324316596 
1504324800,LTC,buy,0.17579655626531637,0.01667234,3.411040755483675 
1504555200,ARDR,sell,0.0,2.907e-05,3.24934353188776 
1504555200,BCN,sell,0.0,4.4e-07,3.2470248768524743 
1504555200,BTS,sell,0.0,2.917e-05,3.244894895201664 
1504555200,BURST,sell,0.0,2.74e-06,3.241859945219802 
1504555200,CLAM,sell,0.0,0.00166713,3.2396997650726234 
1504555200,DASH,sell,0.0,0.07616986,3.2374359413508307 
1504555200,DCR,sell,0.0,0.00743312,3.2353045248468733 
1504555200,DGB,sell,0.0,4.62e-06,3.2333436822437167 
1504555200,DOGE,sell,0.0,4.5e-07,3.231175947069629 
1504555200,ETC,sell,0.0,0.00401899,3.22894171153619 
1504555200,ETH,sell,0.0,0.07240959,3.226734528215624 
1504555200,FCT,sell,0.0,0.005738,3.224536227590564 
1504555200,GAME,sell,0.0,0.00041229,3.222522634141179 
1504555200,HUC,sell,0.0,2.428e-05,3.220452235789064 
1504555200,LBC,sell,0.0,7.267e-05,3.2184136388314704 
1504555200,LSK,sell,0.0,0.00147964,3.216077955584202 
1504555200,LTC,sell,0.0,0.01661545,3.213919301900255 
1504562400,ARDR,buy,0.19992197554333313,2.901e-05,3.211827148824702 
1504562400,BCN,buy,0.19988779612961374,4.4e-07,3.209447879373186 
1504562400,BTS,buy,0.19983856734413932,2.796e-05,3.207069016690535 
1504562400,BURST,buy,0.1997676469846484,2.68e-06,3.204690739879172 
1504562400,CLAM,buy,0.19966545495074675,0.00168899,3.2023133070903054 
1504562400,DASH,buy,0.19951820842330795,0.07490116,3.199937090487822 
1504562400,DCR,buy,0.19930606894176897,0.00751189,3.197562626264804 
1504562400,DGB,buy,0.19900059099550232,4.45e-06,3.1951906867116553 
1504562400,DOGE,buy,0.19856105631679932,4.4e-07,3.192822382648521 
1504562400,ETC,buy,0.19792947986306586,0.00391047,3.190459309483246 
1504562400,ETH,buy,0.19702387256961704,0.07038424,3.188103752703093 
1504562400,FCT,buy,0.19572948760976966,0.00569342,3.1857589735463736 
1504562400,GAME,buy,0.1938879626520918,0.00041501,3.1834295988522454 
1504562400,HUC,buy,0.19128550894115062,2.405e-05,3.181122140128405 
1504562400,LBC,buy,0.18764307276838293,7.307e-05,3.1788456531804132 
1504562400,LSK,buy,0.1826132533802604,0.00140227,3.176612514829248 
1504857600,ARDR,sell,0.0,4.055e-05,3.3571479264713826 
1504857600,BCN,sell,0.0,4.2e-07,3.3548843634377556 
1504857600,BTS,sell,0.0,3.13e-05,3.3522301924698272 
1504857600,BURST,sell,0.0,2.7000000000000004e-06,3.349842140785435 
1504857600,CLAM,sell,0.0,0.00164893,3.3475288206411586 
1504857600,DASH,sell,0.0,0.07529393,3.3451480925381443 
1504857600,DCR,sell,0.0,0.00748566,3.342789793583816 
1504857600,DGB,sell,0.0,3.97e-06,3.340680745586817 
1504857600,DOGE,sell,0.0,4.3e-07,3.338373968709107 
1504857600,ETC,sell,0.0,0.00400022,3.3359647044543452 
1504857600,ETH,sell,0.0,0.07129336,3.333586662100559 
1504857600,FCT,sell,0.0,0.00628944,3.3310050377365106 
1504857600,GAME,sell,0.0,0.00051499,3.3281241128314125 
1504857600,HUC,sell,0.0,2.432e-05,3.3257985141028827 
1504857600,LBC,sell,0.0,7.867e-05,3.323355716090926 
1504857600,LSK,sell,0.0,0.00168439,3.3206822234564037 
1504886400,ARDR,buy,0.19992196283940492,3.421e-05,3.318508944935977 
1504886400,BCN,buy,0.19988777801380586,4.1e-07,3.3161296756356506 
1504886400,BTS,buy,0.19983854150494346,3.041e-05,3.3137508131685953 
1504886400,BURST,buy,0.1997676101248348,2.51e-06,3.3113725366647446 
1504886400,CLAM,buy,0.1996654023691536,0.00164939,3.3089951043145462 
1504886400,DASH,buy,0.19951813342725266,0.07717951,3.306618888337836 
1504886400,DCR,buy,0.19930596201751127,0.00729572,3.3042444250073455 
1504886400,DGB,buy,0.19900043866015849,3.83e-06,3.301872486726701 
1504886400,DOGE,buy,0.1985608395345241,4.1e-07,3.299504184476508 
1504886400,ETC,buy,0.19792917191595705,0.00387825,3.2971411138911564 
1504886400,ETH,buy,0.1970234362822263,0.07051996,3.294785560775879 
1504886400,FCT,buy,0.19572887191037702,0.00589008,3.2924407868114116 
1504886400,GAME,buy,0.19388709865630985,0.000478,3.290111419444716 
1504886400,HUC,buy,0.19128430625837614,2.269e-05,3.2878039710032816 
1504886400,LBC,buy,0.18764141764512532,7.240000000000001e-05,3.285527498368404 
1504886400,LSK,buy,0.18261101154380968,0.00161711,3.283294379714845 
1505001600,ARDR,sell,0.0,3.24e-05,3.220012115063357 
1505001600,BCN,sell,0.0,4e-07,3.217698601308403 
1505001600,BTS,sell,0.0,2.844e-05,3.2154812482128405 
1505001600,BURST,sell,0.0,2.67e-06,3.212959787326997 
1505001600,CLAM,sell,0.0,0.00165205,3.210586445197888 
1505001600,DASH,sell,0.0,0.07509824,3.208282002019609 
1505001600,DCR,sell,0.0,0.00698098,3.206017534721851 
1505001600,DGB,sell,0.0,3.77e-06,3.203690524393765 
1505001600,DOGE,sell,0.0,4e-07,3.2013876745940557 
1505001600,ETC,sell,0.0,0.00372858,3.1991233602945552 
1505001600,ETH,sell,0.0,0.07014726,3.196788053695593 
1505001600,FCT,sell,0.0,0.00573189,3.19451384671933 
1505001600,GAME,sell,0.0,0.00045220000000000004,3.192317539957209 
1505001600,HUC,sell,0.0,2.315e-05,3.1899711464100866 
1505001600,LBC,sell,0.0,7.075e-05,3.1877539576797105 
1505001600,LSK,sell,0.0,0.00161318,3.185533679371366 
1505527200,ARDR,buy,0.19992197556105723,3.306e-05,3.183360427531013 
1505527200,BCN,buy,0.19988779615488833,3.5e-07,3.180981158079286 
1505527200,BTS,buy,0.19983856738018937,2.352e-05,3.178602295396334 
1505527200,BURST,buy,0.19976764703607414,2.37e-06,3.1762240185845423 
1505527200,CLAM,buy,0.1996654550241071,0.00166194,3.1738465857950633 
1505527200,DASH,buy,0.1995182085279404,0.07842217,3.171470369191707 
1505527200,DCR,buy,0.19930606909094692,0.00789992,3.1690959049674436 
1505527200,DGB,buy,0.19900059120803687,3.36e-06,3.16672396541252 
1505527200,DOGE,buy,0.19856105661924897,2.6e-07,3.1643556613468564 
1505527200,ETC,buy,0.19792948029270713,0.003097,3.1619925881779816 
1505527200,ETH,buy,0.19702387317831682,0.06902246,3.159637031392716 
1505527200,FCT,buy,0.19572948846878313,0.00500902,3.157292252228752 
1505527200,GAME,buy,0.1938879638575267,0.0003683,3.1549628775244005 
1505527200,HUC,buy,0.19128551061912138,2.087e-05,3.152655418786215 
1505527200,LBC,buy,0.1876430750776018,5.251e-05,3.1503789318182527 
1505527200,LSK,buy,0.1826132565080717,0.00149912,3.148145793439606 
1505548800,ARDR,sell,0.0,3.175e-05,3.114308556940622 
1505548800,BCN,sell,0.0,3.4e-07,3.1120049580980327 
1505548800,BTS,sell,0.0,2.155e-05,3.109832598680073 
1505548800,BURST,sell,0.0,2.46e-06,3.107372222504467 
1505548800,CLAM,sell,0.0,0.0016588000000000002,3.1050071781793256 
1505548800,DASH,sell,0.0,0.07853004,3.1026356115004137 
1505548800,DCR,sell,0.0,0.00837604,3.100126418714705 
1505548800,DGB,sell,0.0,3.34e-06,3.097776444173289 
1505548800,DOGE,sell,0.0,2.3e-07,3.0956883778023268 
1505548800,ETC,sell,0.0,0.00308213,3.093344476788741 
1505548800,ETH,sell,0.0,0.06876937,3.0910053673541777 
1505548800,FCT,sell,0.0,0.00485116,3.088742041264811 
1505548800,GAME,sell,0.0,0.00039049,3.0862805409078944 
1505548800,HUC,sell,0.0,2.025e-05,3.0840490821086317 
1505548800,LBC,sell,0.0,5.342e-05,3.0817408504981 
1505548800,LSK,sell,0.0,0.00150546,3.079505730684707 
1507017600,ZEC,buy,0.19947635283410134,0.05664899,3.0773324521270564 
1507017600,XRP,buy,0.19924810990652728,4.643e-05,3.074958486026991 
1507017600,XPM,buy,0.19892048916925714,3.664e-05,3.072587236243747 
1507017600,XMR,buy,0.19845061448022597,0.02029375,3.0702198854716536 
1507017600,XEM,buy,0.19777774099987566,5.2600000000000005e-05,3.067858126673582 
1507017600,XCP,buy,0.19681625447888196,0.00230906,3.065504375736138 
1507017600,VTC,buy,0.1954470364921994,0.00022666,3.06316206744026 
1507017600,VIA,buy,0.19350655375466894,0.00032007,3.0608360541940858 
1507017600,SYS,buy,0.19077593931979744,3.471e-05,3.058533134613758 
1507017600,STR,buy,0.18697141584587273,2.73e-06,3.056262712048784 
1507017600,STRAT,buy,0.18174471452946475,0.00081885,3.0540375670800044 
1507017600,STEEM,buy,0.17470078005231543,0.00027602,3.051874625031842 
1507017600,SC,buy,0.1654516635129835,1.13e-06,3.04979551277815 
1507017600,SBD,buy,0.1537122790904419,0.00021378,3.0478264741688172 
1507024800,ZEC,buy,0.19945645107958054,0.05686355,3.061794422589002 
1507024800,XRP,buy,0.19921905480221172,4.633e-05,3.05942069333952 
1513836000,SC,sell,0.0,1.32e-06,4.582339037804796 
1513836000,STEEM,sell,0.0,0.00022031,4.580618394326046 
1513836000,STRAT,sell,0.0,0.00073777,4.578620247952457 
1513836000,STR,sell,0.0,1.546e-05,4.565805623376904 
1513836000,SYS,sell,0.0,3.8900000000000004e-05,4.563233296767063 
1513836000,VIA,sell,0.0,0.00023706,4.561516266921299 
1513836000,VTC,sell,0.0,0.00055,4.555851471739082 
1513836000,XCP,sell,0.0,0.00211845,4.553699206177868 
1513836000,XEM,sell,0.0,5.735e-05,4.551132739851955 
1513836000,XMR,sell,0.0,0.02672444,4.5480255966437 
1513836000,XPM,sell,0.0,3.067e-05,4.5460473157090675 
1513836000,XRP,sell,0.0,5.269e-05,4.540671639163035 
1513836000,ZEC,sell,0.0,0.039883,4.537867875866584 
1513843200,ARDR,buy,0.1999188073808383,7.699e-05,4.596706741888742 
1513843200,BCN,buy,0.19988327909954337,3.7e-07,4.594327510141497 
1513843200,BTS,buy,0.19983212568038322,3.812e-05,4.591948701215975 
1513843200,BURST,buy,0.19975845956882693,2.38e-06,4.58957050106679 
1513843200,CLAM,buy,0.1996523513154064,0.00070778,4.587193177617268 
1513843200,DASH,buy,0.19949952270221577,0.09000007,4.584817116961018 
1513843200,DCR,buy,0.19927943379531027,0.00590005,4.582442875116582 
1513843200,DGB,buy,0.1989626526169063,3.47e-06,4.580071252548048 
1513843200,DOGE,buy,0.19850708166533676,4.8e-07,4.577703399989181 
1513843200,ETC,buy,0.1978528294351054,0.00244795,4.5753409691756985 
1513843200,ETH,buy,0.1969153145772692,0.04952,4.572986324611531 
1513843200,FCT,buy,0.1955763511942677,0.00267769,4.570642837402403 
1513843200,GAME,buy,0.19367317935859982,0.00020609,4.56831528518324 
1513843200,HUC,buy,0.190986721415137,1.704e-05,4.56601038259325 
1513843200,LBC,buy,0.1872322180921205,4.895e-05,4.563737451512646 
1513843200,LSK,buy,0.18205733774063992,0.00149203,4.561509202738916 
1513843200,LTC,buy,0.17506097449984293,0.01882495,4.559342540165012 
1513843200,MAID,buy,0.16584397327571868,5.035e-05,4.557259141240767 
1513843200,NAV,buy,0.15410981467716828,0.00017337,4.555285433756832 
1513850400,ARDR,buy,0.19991848226660058,7.77e-05,4.619575430782042 
1517544000,SBD,sell,0.0,0.00040065,4.886618579826778 
1517551200,ARDR,buy,0.19987436310588919,5.427e-05,4.791179982114416 
1519128000,ARDR,sell,0.0,4.089e-05,4.48483318129605 
1519128000,BCN,sell,0.0,5.1e-07,4.481564613114794 
1519128000,BTS,sell,0.0,2.252e-05,4.4801639702798965 
1519128000,BURST,sell,0.0,3.5000000000000004e-06,4.476678255565786 
1519128000,CLAM,sell,0.0,0.00055,4.474837038347342 
1519128000,DASH,sell,0.0,0.0630985,4.473176740283394 
1519128000,DCR,sell,0.0,0.00769989,4.470088535195903 
1519128000,DGB,sell,0.0,3.79e-06,4.467506823988687 
1519128000,DOGE,sell,0.0,6.7e-07,4.464212695219103 
1519128000,ETC,sell,0.0,0.00350735,4.460839138529907 
1519128000,ETH,sell,0.0,0.08155358,4.456974222134257 
1519128000,FCT,sell,0.0,0.00285841,4.45448089557219 
1519128000,GAME,sell,0.0,0.00025778,4.4515792518690205 
1519128000,HUC,sell,0.0,2.201e-05,4.448611993397478 
1519128000,LBC,sell,0.0,3.147e-05,4.4471555867098544 
1519128000,LSK,sell,0.0,0.00248988,4.443449488806629 
1519128000,LTC,sell,0.0,0.020980000000000002,4.44104282578862 
1519128000,MAID,sell,0.0,4.143e-05,4.439334226408855 
1519128000,NAV,sell,0.0,0.00017899,4.437303319780018 
1520316000,ZEC,buy,0.19951792220423617,0.0342,4.434924616963648 
1520316000,XRP,buy,0.19930874290933775,8.438e-05,4.43255015614692 
1520316000,XPM,buy,0.19900884359213422,8.532e-05,4.43017818477091 
1520316000,XMR,buy,0.19857918879002343,0.03196,4.427809782493704 
1520316000,XEM,buy,0.19796447009857368,3.123e-05,4.425446493534045 
1520316000,XCP,buy,0.19708667381443254,0.00185213,4.423090520335446 
1520316000,VTC,buy,0.19583706024061392,0.00031549999999999997,4.420744993781733 
1520316000,VIA,buy,0.19406584687701883,0.00023561,4.41841433886679 
1520316000,SYS,buy,0.19157143640193697,6.002e-05,4.416104763144551 
1520316000,STR,buy,0.18809003353698153,3.155e-05,4.413824873376678 
1520316000,STRAT,buy,0.18329300490110317,0.00070297,4.411586415749832 
1520316000,STEEM,buy,0.1767981380119547,0.00026689,4.409405047513286 
1520316000,SC,buy,0.1682123477576486,1.71e-06,4.407300974623282 
1520316000,SBD,buy,0.1572134168633908,0.00030910000000000003,4.405299081138088 
1520323200,ZEC,buy,0.1995141991593295,0.03436,4.416470429111084 
1520323200,XRP,buy,0.19930331566202836,8.622e-05,4.414096012602277 
1520323200,XPM,buy,0.1990009392873802,8.485e-05,4.411724105815883 
1520323200,XMR,buy,0.19856769187163778,0.03245299,4.409355797607731 
1520323200,XEM,buy,0.19794777959342644,3.121e-05,4.4069926454727835 
1520323200,XCP,buy,0.19706250919169263,0.00188505,4.404636870907721 
1520323200,VTC,buy,0.19580221081503466,0.00031339,4.402291631936945 
1520323200,VIA,buy,0.19401586462516987,0.00022883,4.399961391764671 
1520323200,SYS,buy,0.1915003085231759,5.951e-05,4.397652410880716 
1524204000,ZEC,sell,0.0,0.031225,4.87334610953033 
1524204000,XRP,sell,0.0,0.00010205,4.867682962390035 
1524204000,XPM,sell,0.0,9.529e-05,4.862387748622723 
1524204000,XMR,sell,0.0,0.0295,4.858063275022693 
1524204000,XEM,sell,0.0,4.635e-05,4.851069631685216 
1524204000,XCP,sell,0.0,0.00212517,4.845728320248268 
1524204000,VTC,sell,0.0,0.00030748,4.841156669411364 
1524204000,VIA,sell,0.0,0.00026294,4.835895640200623 
1524204000,SYS,sell,0.0,5.367e-05,4.8317618259287 
1524204000,STR,sell,0.0,4.466e-05,4.828545311121478 
1524204000,STRAT,sell,0.0,0.00067914,4.826389931625954 
1524204000,STEEM,sell,0.0,0.00033445,4.823665472893706 
1524204000,SC,sell,0.0,2.3e-06,4.820844851102969 
1524204000,SBD,sell,0.0,0.00031894,4.818786102575939 
1524369600,ZEC,buy,0.19940099191529972,0.03005162,4.816507059300247 
1524369600,XRP,buy,0.1991380054152001,9.721e-05,4.81413399006973 
1524369600,XPM,buy,0.19875979939356964,9.218e-05,4.811764050638947 
1524369600,XMR,buy,0.1982164643657995,0.02852529,4.8093986122342836 
1524369600,XEM,buy,0.19743732241497172,4.312e-05,4.8070396400544055 
1524369600,XCP,buy,0.19632293244342966,0.00223511,4.80468994043517 
1524369600,VTC,buy,0.1947354389250241,0.00028391,4.802353503159952 
1524369600,VIA,buy,0.19248680436333476,0.00025979,4.800035958629379 
1524369600,SYS,buy,0.18932807378091535,5.234e-05,4.797745175076461 
1524369600,STR,buy,0.18494207644694258,4.147e-05,4.795491983544929 
1524369600,STRAT,buy,0.1789506600619764,0.00063504,4.793290989724244 
1524369600,STEEM,buy,0.17094557163002655,0.00030372,4.791161299690636 
1524369600,SC,buy,0.1605632623772519,2.11e-06,4.789126878135197 
1524376800,ZEC,buy,0.19942658675078168,0.03078238,4.817877721112387 
1524376800,XRP,buy,0.19917542500941365,9.719999999999999e-05,4.815504347277987 
1524376800,XPM,buy,0.1988144436867561,9.159999999999999e-05,4.813133962516983 
1524376800,XMR,buy,0.19829613121783335,0.02842498,4.810767873791128 
1524376800,XEM,buy,0.1975531927775105,4.333e-05,4.8084079534968325 
1524376800,XCP,buy,0.1964908874829254,0.00221268,4.806056874905559 
1524376800,VTC,buy,0.19497770779006326,0.0002853,4.80371843879908 
1524376800,VIA,buy,0.19283387045078093,0.00026757,4.801398011029143 
1524376800,SYS,buy,0.189820453415748,5.479e-05,4.799103097046154 
1524376800,STR,buy,0.18563120750544604,4.2e-05,4.796844045709463 
1524376800,STRAT,buy,0.17989730153287245,0.00063933,4.794634850546873 
1524376800,STEEM,buy,0.172213539493436,0.00031489999999999996,4.792493894542492 
1524448800,ZEC,sell,0.0,0.03066624,4.900727676074535 
1524448800,XRP,sell,0.0,9.575e-05,4.8960678382020895 
1524448800,XPM,sell,0.0,9.402e-05,4.891233724687895 
1524448800,XMR,sell,0.0,0.03113501,4.88607742257279 
1524448800,XEM,sell,0.0,4.352e-05,4.881342109827994 
1524448800,XCP,sell,0.0,0.00240323,4.876279029041193 
1524448800,VTC,sell,0.0,0.00029145,4.871507628523087 
1524448800,VIA,sell,0.0,0.00026349999999999995,4.866887282741026 
1524448800,SYS,sell,0.0,5.873e-05,4.8618736224793695 
1524448800,STR,sell,0.0,4.145e-05,4.8574069628090175 
1524448800,STRAT,sell,0.0,0.00065836,4.852865354807747 
1524448800,STEEM,sell,0.0,0.00031355,4.848549369709433 
1524448800,SC,sell,0.0,2.17e-06,4.846464059941033 
1524470400,ZEC,buy,0.199369443229322,0.03130112,4.8444145483126055 
1524470400,XRP,buy,0.19909184864879947,9.748e-05,4.842041854542688 
1524470400,XPM,buy,0.19869235288241943,9.386e-05,4.839672464423125 
1524470400,XMR,buy,0.1981180792162322,0.03138592,4.837307828698722 
1524470400,XEM,buy,0.19729416864118854,4.367e-05,4.834950027399535 
1524470400,XCP,buy,0.1961153845262982,0.002438,4.832602031451944 
1524470400,VTC,buy,0.19443607530500392,0.000292,4.830268064202433 
1524470400,VIA,buy,0.19205813531042634,0.00026328,4.827954082395338 
1524470400,SYS,buy,0.18872051916337018,5.761e-05,4.825668400428574 
1524470400,STR,buy,0.18409320130430823,4.184e-05,4.823422439398531 
1524470400,STRAT,buy,0.17778770901005558,0.00067,4.821231548032513 
1524470400,STEEM,buy,0.16939397504666776,0.00032167,4.819115698267859 
1524470400,SC,buy,0.15856389952970665,2.19e-06,4.817099742247996 
1524477600,ZEC,buy,0.19936890587826483,0.031139999999999998,4.823570980093393 
1524477600,XRP,buy,0.19909106218582973,9.8e-05,4.821198292718486 
1524477600,XPM,buy,0.19869120326811432,9.434e-05,4.818828911958611 
1524477600,XMR,buy,0.1981164017691244,0.03131499,4.816464289915756 
1524477600,XEM,buy,0.1972917273718904,4.338e-05,4.81410650857985 
1524477600,XCP,buy,0.19611184473376272,0.00236457,4.81175854168578 
1524477600,VTC,buy,0.19443096980666716,0.00029284,4.809424616563305 
1524477600,VIA,buy,0.19205082649979968,0.00027048,4.807110695516696 
1524477600,SYS,buy,0.1887101662092601,5.757e-05,4.804825100532015 
1524477600,STR,buy,0.18407875028828966,4.151e-05,4.802579262712376 
1524477600,STRAT,buy,0.1777679413722707,0.00069261,4.800388543327757 
1524477600,STEEM,buy,0.16936765965649023,0.00032558,4.798272928817564 
1524492000,ZEC,sell,0.0,0.03198773,4.810694323605689 
1524492000,XRP,sell,0.0,9.811e-05,4.8059467963527975 
1524492000,XPM,sell,0.0,9.323e-05,4.801267431061378 
1524492000,XMR,sell,0.0,0.031744999999999995,4.796494585589345 
1524492000,XEM,sell,0.0,4.372e-05,4.7917735867083655 
1524492000,XCP,sell,0.0,0.00235287,4.78718654462178 
1524492000,VTC,sell,0.0,0.00029894,4.782430443899978 
1524492000,VIA,sell,0.0,0.00027201,4.777728423233944 
1524492000,SYS,sell,0.0,5.7100000000000006e-05,4.773211122923091 
1524492000,STR,sell,0.0,4.152e-05,4.7687508529474885 
1524492000,STRAT,sell,0.0,0.00068031,4.764388997214449 
1524492000,STEEM,sell,0.0,0.00032900000000000003,4.760101411074656 
1524492000,SC,sell,0.0,2.23e-06,4.7580554651453815 
1524672000,ZEC,buy,0.19937919893155692,0.03180099,4.756039822304717 
1524672000,XRP,buy,0.19910612530562052,9.127e-05,4.753667012432284 
1524672000,XPM,buy,0.19871321956591237,9.152e-05,4.751297452406369 
1524672000,XMR,buy,0.1981485238357257,0.0294,4.748932568347773 
1524672000,XEM,buy,0.19733847320233164,4.241e-05,4.74657440472747 
1524672000,XCP,buy,0.19617962321952534,0.00200491,4.744225881511736 
1524672000,VTC,buy,0.19452872940249302,0.00027689999999999995,4.741891149758173 
1524672000,VIA,buy,0.19219078647040466,0.00025204,4.73957606527558 
1524672000,SYS,buy,0.18890845454140195,5.554e-05,4.737288804628675 
1524672000,STR,buy,0.18435561098675673,3.855e-05,4.735040606981558 
1524672000,STRAT,buy,0.17814683700577905,0.00066226,4.732846592680508 
1524672000,STEEM,buy,0.16987239957456432,0.000323,4.7307264689371324 
1524672000,SC,buy,0.1591791144137552,2.22e-06,4.728704819191701 
1524679200,ZEC,sell,0.0,0.03212504,4.719197360557171 
1524679200,XRP,sell,0.0,8.983e-05,4.716869758994063 
1524679200,XPM,sell,0.0,9.041e-05,4.714536727921801 
1524679200,XMR,sell,0.0,0.02952078,4.7121700306944145 
1524679200,XEM,sell,0.0,4.26e-05,4.709809184946692 
1524679200,XCP,sell,0.0,0.00194525,4.707538129434182 
1524679200,VTC,sell,0.0,0.000277,4.705210326808689 
1524679200,VIA,sell,0.0,0.00024877,4.7029328826896455 
1524679200,SYS,sell,0.0,5.485e-05,4.700681554731167 
1524679200,STR,sell,0.0,3.897e-05,4.698416426135611 
1524679200,STRAT,sell,0.0,0.00066139,4.696232585695666 
1524679200,STEEM,sell,0.0,0.00032930000000000004,4.694078302625306 
1524679200,SC,sell,0.0,2.22e-06,4.692063380499659 
1524830400,ZEC,buy,0.19936833095707654,0.03203,4.690168991435052 
1524830400,XRP,buy,0.19909022072053417,9.157e-05,4.687796310902276 
1524830400,XPM,buy,0.19868997323394375,9.98e-05,4.685426940156671 
1524830400,XMR,buy,0.19811460695256117,0.02799466,4.683062332752441 
1524830400,XEM,buy,0.19728911525907628,4.321e-05,4.680704572776629 
1524830400,XCP,buy,0.19610805719259766,0.00202267,4.678356636969289 
1524830400,VTC,buy,0.19442550696485159,0.0002859,4.676022756922304 
1524830400,VIA,buy,0.19204300617477138,0.00028039,4.67370890088892 
1524830400,SYS,buy,0.18869908887161527,5.904e-05,4.67142339897385 
1524830400,STR,buy,0.18406328862338367,4.451e-05,4.669177692985497 
1524830400,STRAT,buy,0.17774679230637072,0.0006833999999999999,4.666987157609999 
1524830400,STEEM,buy,0.16933950732526612,0.00035938,4.66487179479463 
1524830400,SC,buy,0.15849393051138133,3.13e-06,4.662856486994581 
1524837600,ZEC,buy,0.19936833453652392,0.031655,4.673196406164013 
1524837600,XRP,buy,0.19909022595972553,9.099e-05,4.6708237255886385 
1524837600,XPM,buy,0.19868998089281412,0.00010935,4.668454354780682 
1524837600,XMR,buy,0.19811461812855427,0.02806,4.666089747285303 
1524837600,XEM,buy,0.19728913152487426,4.291e-05,4.663731987176487 
1524837600,XCP,buy,0.1961080807787364,0.00203269,4.661384051175567 
1524837600,VTC,buy,0.19442554098470852,0.00028447,4.659050170847884 
1524837600,VIA,buy,0.1920430548772314,0.00027625,4.656736314409629 
1524837600,SYS,buy,0.18869915785920302,6.076e-05,4.654450811914952 
1524837600,STR,buy,0.18406338491704644,4.385e-05,4.652205105105578 
1524837600,STRAT,buy,0.17774692402097556,0.00068123,4.650014568584091 
1524852000,ZEC,sell,0.0,0.03146997,4.644483651633499 
1524852000,XRP,sell,0.0,9.112e-05,4.639762324639613 
1524852000,XPM,sell,0.0,0.00010549999999999999,4.634987621471707 
1524852000,XMR,sell,0.0,0.02819001,4.630246779352736 
1524852000,XEM,sell,0.0,4.371e-05,4.62547594870458 
1524852000,XCP,sell,0.0,0.00200831,4.6208403848528175 
1524852000,VTC,sell,0.0,0.00028255,4.616231113610425 
1524852000,VIA,sell,0.0,0.0002803,4.611585731699701 
1524852000,SYS,sell,0.0,6.005e-05,4.607017588494742 
1524852000,STR,sell,0.0,4.473e-05,4.60248514142754 
1524852000,STRAT,sell,0.0,0.00067499,4.598165514408489 
1524852000,STEEM,sell,0.0,0.00036415,4.596029207592041 
1524852000,SC,sell,0.0,3.18e-06,4.593988520024627 
1524924000,ZEC,buy,0.1994817723811247,0.0314685,4.591873155641724 
1524924000,XRP,buy,0.1992560191483042,9.300000000000001e-05,4.589499125043684 
1524924000,XPM,buy,0.1989320203012298,0.00028339999999999995,4.587127781132631 
1524924000,XMR,buy,0.19846740212823857,0.0274,4.58476029312865 
1524924000,XEM,buy,0.19780213050366371,4.343e-05,4.582398334540946 
1524924000,XCP,buy,0.1968515835216365,0.0019440000000000002,4.580044293344259 
1524924000,VTC,buy,0.19549799472060703,0.00028407,4.577701564597794 
1524924000,VIA,buy,0.19357961504545373,0.00027406,4.575374944898248 
1524924000,SYS,buy,0.19087980325569825,6.226e-05,4.573071155816222 
1524924000,STR,buy,0.18711732568486833,4.515e-05,4.570799497167575 
1524924000,STRAT,buy,0.1819463469303954,0.00067196,4.568572615727246 
1524924000,STEEM,buy,0.17497325768459432,0.00038151,4.566407274053876 
1524924000,SC,buy,0.1658090872424517,3.12e-06,4.56432491904658 
1524924000,SBD,buy,0.15416347711743078,0.00038489,4.562351626740982 
1524931200,ZEC,buy,0.19945744467606089,0.03143026,4.555908770735643 
1524931200,XRP,buy,0.19922050575816103,9.331e-05,4.553535029661379 
1524931200,XPM,buy,0.1988802311547755,0.00026677,4.551164108394831 
1524931200,XMR,buy,0.19839198801369612,0.0274,4.54879723673297 
1524931200,XEM,buy,0.19769254768975675,4.45e-05,4.546436175647896 
1524931200,XCP,buy,0.19669283099625076,0.0020034000000000002,4.544083438595191 
1524931200,VTC,buy,0.19526900633809902,0.00028632,4.541742599160958 
1524931200,VIA,buy,0.1932513369830706,0.00027336,4.539418704649886 
1524931200,SYS,buy,0.19041325356712904,6.242e-05,4.53711882240183 
1524931200,STR,buy,0.18646225106185618,4.527e-05,4.534852716156408 
1525075200,ZEC,sell,0.0,0.03101954,4.517402719765247 
1525075200,XRP,sell,0.0,9.128e-05,4.512765978281834 
1525075200,XPM,sell,0.0,0.00024991,4.508468133517515 
1525075200,XMR,sell,0.0,0.02604705,4.503982522816519 
1525075200,XEM,sell,0.0,4.392e-05,4.4992793311486885 
1525075200,XCP,sell,0.0,0.002211,4.494022986266319 
1525075200,VTC,sell,0.0,0.00028796,4.489309666509562 
1525075200,VIA,sell,0.0,0.00027431,4.48466446363234 
1525075200,SYS,sell,0.0,5.838e-05,4.480367564670202 
1525075200,STR,sell,0.0,4.6500000000000005e-05,4.475715837259444 
1525075200,STRAT,sell,0.0,0.000752,4.473231995837951 
1525075200,STEEM,sell,0.0,0.00038475,4.471055531842644 
1525075200,SC,sell,0.0,2.91e-06,4.469119798561752 
